id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,C,0,A,1,19.44,4.332,0.551,-22.566
69,0,A,1,A,1,27.116,9.274,0.374,38.757
70,1,B,0,B,0,25.219,6.672,0.355,54.205
71,0,A,0,A,1,27.428,6.04,0.438,-75.515
72,0,B,0,B,1,21.566,7.168,0.668,-43.933
73,0,B,0,B,1,27.51,11.902,0.34,28.688
74,0,C,0,A,1,38.609,11.432,0.337,-25.854
75,0,B,1,A,1,31.598,6.456,0.6,36.904
76,1,C,1,A,1,37.902,14.356,0.31,-16.694
77,0,C,0,A,1,22.92,6.814,0.22,56.55
78,1,B,1,C,1,21.835,12.584,0.554,45.663
79,1,A,1,A,0,23.522,3.747,0.096,69.736
80,1,A,0,B,0,32.745,4.997,0.622,25.818
81,0,C,1,B,0,20.239,2.723,0.353,-6.348
82,0,B,0,A,0,22.084,7.213,0.486,-2.161
83,1,A,0,A,1,29.77,8.571,0.595,37.711
84,1,C,1,C,1,31.124,22.455,0.341,-2.397
85,1,C,1,A,1,28.6,2.749,0.386,-27.125
86,0,B,0,C,1,46.256,6.011,0.365,-13.038
87,1,B,1,A,1,27.14,9.564,0.306,12.256
88,0,C,1,A,0,31.149,6.301,0.513,10.499
89,1,B,0,A,1,33.217,20.763,0.386,17.602
90,1,A,1,A,1,45.383,8.578,0.37,26.573
91,0,A,0,A,1,27.572,7.974,0.256,-4.68
92,0,C,1,A,1,38.339,11.462,0.224,33.835
93,1,A,0,C,0,19.29,0,0.759,99.867
94,1,A,0,A,0,36.988,4.56,0.31,13.688
95,1,A,1,B,1,39.643,20.95,0.441,-32.758
96,1,B,1,B,0,29.223,3.361,0.394,79.53
97,1,C,0,A,0,18.991,2.635,0.311,-36.366
98,1,B,1,A,1,30.563,14.645,0.167,68.483
99,1,B,0,A,0,26.893,6.158,0.393,5.735
100,0,B,1,A,1,32.874,12.917,0.51,53.255
101,0,C,1,A,1,23.942,6.1,0.324,39.944
102,1,A,0,B,0,29.217,3.465,0.581,-48.387
103,1,B,1,A,0,29.568,0.335,0.307,-27.083
104,1,B,1,A,1,22.614,16.959,0.263,-15.327
105,0,A,0,A,0,21.313,7.346,0.352,71.183
106,0,B,1,A,0,26.514,4.788,0.341,95.305
107,1,B,1,A,1,33.401,10.843,0.432,61.646
108,1,B,1,A,0,22.285,8.959,0.263,68.87
109,0,C,0,A,1,23.13,9.186,0.886,-1.508
110,1,A,0,A,0,19.443,3.272,0.456,25.644
111,0,C,1,B,1,24.524,7.303,0.361,-3.285
112,1,C,1,A,1,14.536,12.675,0.49,54.192
113,1,C,0,A,1,42.249,18.373,0.27,5.531
114,1,C,0,A,0,36.944,9.566,0.231,42.815
115,0,A,0,A,1,25.615,6.417,0.272,20.977
116,0,C,1,A,1,20.365,2.481,0.311,-26.317
117,0,B,1,A,1,25.79,7.29,0.349,20.14
118,1,A,1,C,1,29.652,18.059,0.292,91.726
119,1,A,0,A,0,33.722,7.858,0.32,98.304
120,1,A,1,B,0,49.068,9.487,0.439,-6.371
121,0,C,1,C,1,17.429,9.045,0.381,35.128
122,1,B,1,A,0,20.558,3.272,0.549,42.258
123,0,C,0,A,0,24.499,10.328,0.648,39.347
124,0,A,1,C,0,12.649,4.922,0.606,58.813
125,0,A,1,C,0,22.905,2.419,0.138,63.566
126,1,A,1,C,0,22.544,2.303,0.693,-57.935
127,0,B,0,A,0,20.223,7.001,0.401,26.059
128,0,C,1,A,0,34.006,2.954,0.676,-63.306
129,0,B,1,B,0,46.826,5.978,0.403,-25.621
130,1,A,0,B,0,32.514,9.751,0.546,45.67
131,0,A,0,C,1,34.529,7.911,0.39,-11.801
132,0,C,0,A,1,23.271,13.442,0.781,-13.606
133,1,C,0,A,1,34.941,21.713,0.312,57.307
134,1,A,1,A,1,22.594,20.597,0.425,14.457
135,0,A,0,B,0,26.711,4.398,0.362,5.52
136,1,A,1,C,1,19.839,9.204,0.387,-28.642
137,1,B,0,A,0,28.179,4.411,0.455,13.531
138,1,C,1,A,1,31.879,17.642,0.389,70.477
139,0,A,1,A,0,20.666,7.65,0.758,37.48
140,0,A,0,A,0,32.654,5.245,0.435,-5.098
141,1,B,0,A,1,18.934,21.435,0.522,46.345
142,1,B,1,A,1,29.1,19.043,0.229,8.029
143,0,B,1,B,1,40.843,10.954,0.339,34.914
144,0,C,0,B,0,37.961,10.943,0.302,36.927
145,1,C,1,A,1,50.722,21.347,0.443,14.696
146,0,A,1,A,0,33.364,3.243,0.386,6.965
147,0,B,1,C,1,22.589,10.565,0.314,3.073
148,1,A,1,B,0,34.566,0.079,0.277,49.698
149,1,B,1,A,1,35.252,12.125,0.498,42.45
150,0,A,1,A,1,32.318,13.594,0.394,34.18
151,1,C,0,A,1,31.649,19.147,0.455,-10.498
152,1,C,0,A,0,15.596,2.524,0.451,34.941
153,1,B,1,A,1,22.956,7.921,0.371,24.218
154,0,A,0,B,0,26.441,2.065,0.383,13.714
155,0,B,1,B,1,30.832,5.591,0.574,-25.714
156,0,B,0,A,0,23.591,7.266,0.34,48.866
157,1,B,0,A,0,32.326,6.824,0.336,16.35
158,0,B,1,A,0,29.907,7.884,0.365,30.293
159,1,C,1,A,1,32.782,19.126,0.322,-8.189
160,0,A,0,A,0,26.453,5.612,0.241,-65.679
161,1,A,1,B,0,30.473,12.09,0.348,-10.994
162,1,C,1,A,1,35.994,11.782,0.441,30.44
163,1,B,0,A,1,38.493,22.488,0.569,2.341
164,0,A,0,C,0,31.719,10.27,0.662,97.321
165,1,B,1,B,0,37.679,4.875,0.143,-1.385
166,0,B,0,B,0,40.002,4.167,0.318,-3.351
167,0,C,1,B,1,28.827,13.814,0.811,35.426
168,1,A,1,A,0,42.652,9.726,0.548,50.515
169,1,A,0,C,0,46.299,2.688,0.556,26.972
170,0,C,0,A,1,35.821,6.151,0.201,16.997
171,1,A,0,A,1,38.182,13.477,0.494,-6.661
172,1,A,0,A,0,42.188,3.844,0.136,-21.727
173,0,B,1,B,0,28.216,5.706,0.584,26.8
174,0,A,1,A,0,22.389,5.192,0.431,-25.888
175,0,B,0,A,0,22.178,7.101,0.385,54.119
176,0,A,0,A,0,22.111,0.466,0.709,-42.67
177,0,B,0,B,0,23.026,0,0.293,26.356
178,0,B,1,B,1,32.591,10.791,0.657,8.568
179,0,B,0,A,1,43.293,18.586,0.296,-8.1
180,0,A,0,B,1,26.597,14.001,0.304,38.991
181,0,A,0,A,0,34.864,5.706,0.478,39.948
182,0,B,1,A,0,29.764,3.282,0.463,16.058
183,0,B,1,A,1,29.116,9.3,0.268,-0.817
184,1,A,0,A,0,29.566,2.589,0.26,30.877
185,0,A,0,A,0,17.645,1.644,0.493,2.493
186,0,B,0,A,0,32.54,12.048,0.545,91.522
187,0,C,1,A,1,29.616,11.2,0.502,-7.042
188,1,C,0,A,1,39.81,17.911,0.127,9.605
189,1,C,1,A,1,40.153,13.524,0.467,62.02
190,0,B,1,A,0,21.794,3.127,0.426,26.452
191,0,A,1,A,0,34.479,2.801,0.671,21.055
192,0,B,1,A,0,20.135,0.393,0.182,-1.315
193,1,A,0,A,0,25.259,7.928,0.423,36.073
194,0,A,0,B,0,34.853,9.798,0.2,7.206
195,1,C,0,A,1,25.38,18.394,0.448,124.145
196,0,B,1,A,1,27.111,11.676,0.567,-25.729
197,1,C,1,A,1,28.112,18.717,0.355,21.844
198,1,A,1,A,1,35.843,20.36,0.402,39.027
199,1,A,1,A,0,40.412,6.395,0.385,58.416
200,1,A,0,A,1,34.342,14.895,0.587,60.363
201,1,A,1,A,1,31.622,18.347,0.341,32.654
202,0,A,0,A,0,27.716,2.278,0.252,-47.359
203,0,A,0,A,0,43.282,6.063,0.331,45.11
204,1,A,1,A,0,35.453,4.813,0.623,22.888
205,0,B,1,C,1,36.687,9.259,0.287,-24.401
206,0,A,1,B,1,32.875,3.239,0.304,47.193
207,1,B,1,A,1,35.426,14.889,0.391,50.632
208,0,A,1,C,1,36.577,11.912,0.421,9.271
209,1,A,1,A,1,25.422,14.1,0.333,-54.343
210,0,B,0,A,0,26.808,5.188,0.514,42.188
211,0,C,1,B,0,23.399,5.587,0.328,-94.037
212,0,B,0,B,1,26.668,7.509,0.386,18.017
213,1,B,1,B,1,31.535,4.165,0.464,26.222
214,0,A,0,A,0,36.103,0,0.231,74.255
215,1,B,1,A,1,33.262,19.147,0.502,2.835
216,0,C,1,A,0,29.397,8.409,0.394,55.429
217,0,B,1,A,1,29.743,14.605,0.592,-29.82
218,1,A,0,A,0,49.874,2.727,0.503,-86.904
219,0,B,0,A,0,21.55,10.63,0.385,-12.062
220,1,B,0,A,0,32.299,4.366,0.468,22.94
221,1,C,1,A,0,26.834,7.922,0.546,26.728
222,1,B,1,A,1,20.709,12.057,0.354,-13.553
223,1,B,0,A,0,46.539,5.285,0.201,49.321
224,0,C,1,A,1,39.805,6.18,0.402,79.87
225,0,B,0,B,0,37.686,4.447,0.554,99.42
226,1,A,1,A,0,43.194,4.045,0.581,12.243
227,1,A,1,A,0,42.616,3.504,0.358,45.574
228,1,C,0,A,1,23.934,12.523,0.509,68.08
229,0,B,0,A,1,36.63,10.473,0.568,20.333
230,0,A,0,A,0,28.774,3.243,0.3,53.74
231,1,B,1,B,1,26.708,19.334,0.134,25.96
232,1,A,1,A,1,24.728,15.677,0.242,24.139
233,0,A,1,C,0,28.562,6.996,0.481,83.657
234,0,B,0,A,0,42.592,3.905,0.443,-68.153
235,1,C,0,A,1,13.942,11.962,0.285,-9.693
236,1,B,1,A,0,24.091,4.216,0.461,54.836
237,1,C,1,B,1,30.184,13.035,0.451,-43.491
238,1,C,0,A,0,38.244,4.736,0.148,44.84
239,0,B,1,A,1,35.441,13.152,0.546,48.981
240,1,C,1,A,0,22.579,0,0.394,29.172
241,0,A,0,A,0,17.271,2.813,0.242,82.67
242,1,A,1,A,0,25.27,7.808,0.496,21.941
243,1,A,0,A,0,45.585,1.732,0.364,29.478
244,1,B,0,A,0,25.369,0,0.442,-7.524
245,0,C,1,A,1,32.262,13.196,0.486,11.75
246,1,A,1,B,1,38.141,14.554,0.48,19.707
247,1,A,1,A,0,27.162,3.348,0.465,32.159
248,0,B,1,A,1,15.39,6.414,0.48,-15.75
249,1,C,0,A,1,26.91,13.273,0.414,19.109
250,0,C,1,A,1,26.14,11.385,0.417,3.388
251,1,A,0,A,0,27.771,3.48,0.462,12.823
252,0,B,1,C,0,19.61,2.821,0.558,40.66
253,0,B,0,C,0,21.432,2.606,0.531,29.275
254,1,B,1,A,1,63.181,14.289,0.205,3.721
255,1,B,1,A,1,39.332,19.248,0.619,21.174
256,0,A,0,A,1,20.896,13.494,0.575,57.493
257,1,B,1,A,0,33.609,4.585,0.348,-24.955
258,0,B,0,A,1,19.711,14.161,0.582,20.499
259,0,B,0,A,1,19.48,10.539,0.273,29.318
260,0,A,0,B,0,38.442,4.536,0.554,36.757
261,0,A,0,C,0,32.415,6.963,0.708,-14.068
262,1,B,0,A,1,40.204,28.571,0.395,-8.051
263,1,B,1,A,1,15.768,20.203,0.119,41.997
264,0,B,0,A,0,28.631,10.402,0.336,25.86
265,0,A,0,A,0,25.404,4.332,0.735,15.508
266,1,B,0,A,0,21.514,1.083,0.517,-66.812
267,0,A,1,A,1,37.585,15.087,0.438,-0.941
268,0,B,1,B,0,25.997,8.895,0.418,-51.88
269,0,B,0,C,1,18.029,2.972,0.369,-9.865
270,1,B,1,A,1,25.317,7.028,0.288,-7.648
271,0,B,1,A,0,27.135,9.065,0.08,10.211
272,1,A,1,C,0,26.396,8.377,0.686,-23.221
273,0,A,0,C,1,22.234,12.749,0.585,44.795
274,0,C,1,A,0,34.909,1.562,0.524,31.381
275,0,C,1,B,1,26.115,7.974,0.482,87.275
276,1,A,0,A,0,40.433,7.958,0.406,24.872
277,1,A,0,A,1,20.797,14.983,0.249,41.959
278,1,A,0,A,0,22.975,6.422,0.168,60.883
279,1,A,1,A,1,32.022,13.149,0.299,0.592
280,1,A,0,A,0,34.714,1.641,0.365,70.436
281,1,A,1,A,1,20.586,18.224,0.593,44.609
282,0,C,1,A,0,22.239,8.781,0.192,57.053
283,1,A,0,A,0,24.252,4.407,0.318,-10.14
284,1,C,1,A,1,36.159,9.116,0.396,20.373
285,1,B,1,A,0,25.125,4.543,0.461,70.299
286,0,A,1,C,0,35.973,7.316,0.424,65.43
287,0,B,1,A,1,40.233,11.332,0.439,120.103
288,0,C,0,A,1,29.838,15.793,0.426,42.346
289,1,A,0,A,1,26.262,5.576,0.595,23.109
290,0,B,0,A,0,29.991,6.468,0.286,56.455
291,1,A,0,A,0,23.031,1.952,0.546,27.353
292,1,A,1,A,0,28.649,7.063,0.231,35.275
293,1,A,1,B,0,24.591,3.053,0.522,23.633
294,1,A,1,A,1,37.13,10.685,0.319,49.339
295,0,C,1,A,1,22.093,5.016,0.304,58.432
296,0,C,0,A,1,21.214,3.979,0.349,5.421
297,0,A,0,A,0,23.383,5.633,0.559,92.924
298,1,C,1,B,1,45.465,13.39,0.38,54.561
299,0,B,0,A,1,20.026,11.062,0.371,75.882
300,0,C,0,A,0,24.974,5.987,0.554,50.046
301,1,C,0,A,1,51.705,15.86,0.233,-2.115
302,0,A,0,A,0,25.285,3.254,0.527,12.414
303,1,B,0,B,1,28.34,19.929,0.666,11.887
304,1,C,1,A,0,26.171,0,0.726,35.261
305,0,A,0,A,1,31.047,7.693,0.332,30.562
306,0,A,1,B,1,43.36,11.251,0.443,73.232
307,1,A,1,A,0,31.923,0.252,0.41,55.034
308,1,B,1,A,0,27.758,5.005,0.48,9.864
309,0,B,1,A,1,20.94,12.55,0.541,11.566
310,0,A,1,B,0,22.851,7.408,0.612,-48.633
311,0,B,0,A,1,18.842,17.078,0.517,48.574
312,1,A,1,A,0,23.826,6.991,0.267,17.257
313,1,B,1,B,1,26.756,7.85,0.475,39.502
314,1,B,1,A,0,34.965,3.325,0.261,51.938
315,1,A,0,A,0,23.381,10.327,0.259,25.036
316,0,A,1,A,0,31.232,5.981,0.381,11.194
317,0,C,1,A,1,31.081,7.856,0.586,18.099
318,1,C,0,A,0,36.147,9.313,0.193,3.834
319,0,A,0,C,0,19.535,7.243,0.498,-12.034
320,1,A,1,C,0,18.501,1.435,0.648,69.681
321,1,C,1,A,0,34.783,5.224,0.589,-19.824
322,0,B,0,A,1,28.709,6.712,0.475,-8.227
323,0,A,0,A,0,24.182,3.314,0.341,-1.186
324,0,A,0,B,0,27.669,4.325,0.454,46.587
325,0,C,1,A,0,28.33,4.86,0.599,7.234
326,1,A,1,A,1,42.093,19.997,0.392,94.456
327,0,A,0,B,1,27.311,2.212,0.606,15.798
328,1,B,1,B,0,30.867,0,0.265,24.68
329,1,B,1,A,1,32.591,10.642,0.279,107.575
330,0,A,1,A,0,30.301,4.517,0.536,35.372
331,0,B,0,A,0,35.571,4.915,0.587,-79.895
332,1,B,0,A,0,22.2,1.935,0.511,3.977
333,1,B,1,A,1,31.85,8.53,0.433,15.689
334,1,C,0,A,1,33.658,11.369,0.369,-9.054
335,0,A,0,A,0,59.717,7.617,0.489,19.71
336,1,B,1,A,0,29.643,8.023,0.334,-17.2
337,1,B,0,A,0,24.626,10.177,0.401,44.894
338,1,B,1,A,1,24.937,11.977,0.39,34.091
339,0,A,0,A,0,35.667,7.592,0.202,45.436
340,0,B,1,A,1,50.296,6.976,0.427,121.85
341,0,A,0,A,0,19.865,8.535,0.444,19.588
342,0,C,0,A,1,33.107,10.752,0.245,-43.325
343,0,B,1,C,0,23.719,3.206,0.811,56.73
344,0,A,0,A,0,20.625,6.548,0.327,-17.287
345,1,A,0,A,1,29.062,7.182,0.497,-16.567
346,0,A,0,A,0,35.346,2.949,0.358,28.91
347,1,C,0,A,1,28.737,18.859,0.67,32.631
348,0,A,0,C,0,37.667,5.973,0.519,66.546
349,1,C,1,A,0,42.904,8.957,0.414,20.832
350,1,B,1,A,1,26.223,8.389,0.23,36.447
351,0,C,0,A,0,29.889,5.724,0.406,-7.284
352,0,A,0,A,0,25.685,0.131,0.167,16.385
353,1,C,1,B,1,21.752,13.627,0.53,1.147
354,0,C,1,B,0,29.127,2.476,0.509,1.134
355,0,B,0,A,0,30.72,3.478,0.434,-16.738
356,1,C,1,A,0,31.756,6.276,0.221,30.814
357,0,A,1,A,0,34.29,7.666,0.63,29.196
358,0,B,1,A,1,23.446,4.781,0.47,55.135
359,1,A,1,B,0,28.511,4.898,0.29,-14.603
360,1,B,1,A,1,24.028,22.278,0.263,28.121
361,0,A,0,A,0,18.868,3.612,0.175,20.686
362,1,C,1,A,1,39.637,14.188,0.452,114.092
363,1,C,1,A,1,26.328,17.409,0.479,34.83
364,0,C,0,B,0,31.547,2.819,0.391,50.533
365,0,A,1,A,1,20.051,8.965,0.319,-15.304
366,1,A,1,A,0,36.89,6.526,0.229,21.789
367,1,A,0,A,1,25.984,8.548,0.53,53.111
368,0,B,0,A,1,27.575,8.314,0.249,-54.326
369,0,A,0,A,0,34.503,6.896,0.48,-20.648
370,0,C,1,C,1,35.44,20.005,0.342,-1.448
371,1,B,0,A,1,17.632,7.593,0.124,39.537
372,1,B,0,B,0,39.396,2.572,0.72,3.671
373,1,B,0,A,0,23.479,5.171,0.308,57.884
374,1,B,0,A,0,36.635,4.13,0.257,36.082
375,1,C,1,A,1,23.362,12.592,0.227,16.329
376,0,A,1,B,0,29.936,2.262,0.484,2.714
377,1,B,1,A,0,27.143,2.541,0.5,-36.895
378,1,A,0,A,0,26.908,4.047,0.258,31.625
379,1,B,1,A,1,36.442,17.031,0.211,35.186
380,1,C,1,A,0,35.487,4.249,0.491,-40.595
381,0,A,1,A,1,24.243,18.17,0.406,5.877
382,0,B,1,A,1,29.058,13.767,0.675,42.895
383,1,B,1,A,0,18.899,10.171,0.322,-69.694
384,0,A,1,A,0,28.292,2.599,0.248,37.93
385,0,B,0,A,0,36.089,13.471,0.315,-71.672
386,1,B,1,A,1,35.573,13.494,0.405,49.461
387,0,A,1,A,1,23.963,6.938,0.328,23.133
388,0,A,0,A,1,23.017,16.08,0.486,29.169
389,0,C,1,A,1,37.738,9.346,0.437,58.409
390,0,A,0,A,0,23.635,3.688,0.394,-74.019
391,1,A,1,A,0,22.475,3.495,0.494,20.187
392,0,B,1,A,1,26.642,16.313,0.583,95.735
393,1,C,0,A,0,25.502,2.162,0.384,2.208
394,1,B,1,A,1,19.024,21.413,0.325,-0.499
395,0,A,0,C,0,20.444,7.012,0.241,67.846
396,0,C,1,A,1,39.41,4.52,0.533,25.08
397,1,B,1,A,1,34.119,25.592,0.675,-25.926
398,1,A,1,A,1,19.745,22.739,0.248,6.891
399,1,B,0,B,0,35.673,5.254,0.486,-4.891
400,0,A,1,A,0,23.001,1.948,0.314,6.136
401,0,C,1,C,1,17.553,13.769,0.451,-29.797
402,1,A,1,B,1,22.147,12.22,0.439,45.845
403,1,C,1,A,1,20.234,14.508,0.502,103.403
404,0,B,1,A,0,30.968,6.018,0.246,-4.6
405,0,C,1,A,1,29.612,11.369,0.175,-4.87
406,1,A,1,A,0,38.228,4.021,0.376,116.61
407,0,C,1,A,1,36.49,9.103,0.184,46.711
408,0,A,1,A,1,30.55,11.936,0.482,68.957
409,1,A,1,A,1,16.488,15.813,0.294,22.09
410,0,A,0,A,0,47.118,0.725,0.429,21.493
411,1,A,0,A,0,30.93,3.654,0.362,24.637
412,0,C,1,A,0,34.324,0,0.173,59.181
413,0,B,0,A,1,37.192,8.266,0.304,63.833
414,1,A,1,A,0,24.936,3.045,0.601,16.442
415,0,A,0,A,1,33.536,8.573,0.179,28.46
416,0,B,1,A,1,21.106,11.416,0.431,69.38
417,0,B,1,A,0,37.654,8.377,0.152,46.618
418,0,A,1,A,1,24.818,5.686,0.525,34.827
419,1,C,1,A,1,31.557,13.749,0.334,-26.473
420,1,A,1,A,0,36.127,4.247,0.105,3.392
421,0,A,0,B,1,35.671,18.692,0.388,-17.146
422,0,C,1,B,1,22.283,5.614,0.532,-41.532
423,0,C,0,B,1,17.326,10.961,0.702,-21.624
424,0,A,0,A,1,23.634,8.618,0.178,-2.982
425,1,B,1,B,0,32.138,2.741,0.526,23.503
426,1,B,1,A,0,19.999,0,0.227,-3.803
427,0,C,1,A,0,27.311,4.427,0.599,5.494
428,1,C,0,A,1,20.735,23.436,0.391,27.655
429,0,B,1,A,0,34.471,0.904,0.293,71.316
430,0,B,0,B,0,42.906,4.203,0.298,-3.174
431,1,B,0,A,0,34.477,3.132,0.516,4.89
432,1,A,1,A,0,28.628,1.096,0.504,17.626
433,0,A,1,A,0,25.833,8.454,0.555,21.692
434,0,A,1,A,0,27.745,2.689,0.302,-11.853
435,1,A,0,A,0,23.586,5.446,0.21,29.791
436,0,B,0,A,1,33.474,9.165,0.516,33.873
437,0,A,0,A,1,29.951,9.153,0.271,56.954
438,1,C,1,A,0,41.589,6.363,0.408,50.612
439,0,A,1,A,0,29.089,6.476,0.43,52.44
440,1,C,1,A,1,32.674,20.325,0.639,21.672
441,0,B,0,A,0,26.952,4.23,0.577,-20.609
442,0,C,1,A,1,34.682,10.487,0.36,46.299
443,0,C,1,A,1,36.563,20.846,0.36,5.966
444,1,A,1,A,0,27.899,8.484,0.403,-55.025
445,1,A,0,B,0,38.201,5.134,0.152,-17.454
446,0,C,1,A,0,32.362,5.27,0.348,6.313
447,1,C,1,B,1,15.395,14.206,0.614,92.078
448,1,A,0,A,0,39.757,4.747,0.175,39.827
449,0,B,1,A,0,24.738,9.354,0.621,-19.748
450,1,B,0,A,0,25.045,8.037,0.254,-25.337
451,1,B,1,A,0,33.357,11.303,0.335,22.907
452,1,B,0,A,1,27.405,9.216,0.525,57.189
453,0,B,1,B,1,31.693,7.347,0.584,99.316
454,0,C,1,A,1,25.342,9.855,0.395,-48.167
455,1,C,1,A,1,19.721,17.183,0.374,17.512
456,0,B,0,A,1,18.632,11.977,0.35,39.754
457,1,A,1,B,0,25.073,4.091,0.554,50.986
458,1,B,0,A,0,33.981,0,0.558,18.508
459,0,C,1,A,1,27.354,9.394,0.193,41.388
460,0,C,0,A,0,18.961,5.155,0.258,-12.573
461,1,A,0,A,0,20.051,2.149,0.36,84.841
462,1,C,1,A,1,22.31,12.078,0.679,59.314
463,0,C,0,A,1,28.352,14.907,0.377,10.272
464,1,C,0,A,0,38.619,8.243,0.59,-32.323
465,0,A,1,B,1,39.274,7.767,0.68,35.997
466,1,A,1,A,1,29.9,25.044,0.497,20.5
467,0,B,0,C,0,20.672,4.981,0.29,-13.612
468,0,B,0,A,1,33.695,10.887,0.517,33.708
469,1,C,1,A,1,24.432,17.05,0.519,71.499
470,0,C,0,A,1,26.43,10.793,0.349,-19.136
471,1,C,1,C,1,23.77,20.927,0.432,30.935
472,1,A,0,A,0,31.625,3.514,0.509,-8.722
473,0,C,1,A,1,29.563,10.997,0.321,-0.148
474,0,C,0,A,0,20.461,8.116,0.461,131.627
475,0,C,0,B,1,29.917,7.626,0.386,15.23
476,1,A,0,A,0,17.085,3.525,0.35,43.147
477,0,A,0,A,0,19.379,7.537,0.443,-37.371
478,1,A,1,A,1,33.925,17.203,0.311,3.788
479,1,B,0,A,1,27.824,4.225,0.515,26.616
480,1,C,1,A,1,40.111,12.387,0.638,-14.138
481,1,B,1,A,1,22.389,15.362,0.476,28.757
482,1,A,0,A,0,25.249,5.212,0.536,-12.714
483,0,B,1,A,0,29.67,3.827,0.195,91.193
484,1,A,1,A,1,21.612,13.846,0.448,35.595
485,0,C,0,A,0,32.188,5.553,0.301,-24.655
486,1,B,1,A,1,24.799,11.777,0.314,68.355
487,0,B,0,A,1,33.606,7.156,0.118,31.072
488,1,A,1,A,1,31.606,12.356,0.356,66.445
489,0,B,1,A,1,41.947,18.273,0.336,-7.957
490,1,B,1,A,0,30.318,12.704,0.432,32.593
491,1,A,0,A,1,19.911,19.49,0.334,-25.457
492,1,C,1,A,1,18.418,19.241,0.38,36.046
493,1,A,0,A,0,32.788,4.813,0.129,58.722
