id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,1,C,1,C,1,22.231,6.8,0.451,-18.146
95,0,A,0,A,0,20.786,1.48,0.533,-5.63
96,1,B,0,A,0,24.28,4.436,0.28,110.065
97,0,B,0,A,1,19.734,9.585,0.53,70.272
98,1,A,0,A,1,29.751,14.478,0.277,-14.257
99,1,B,0,A,1,28.517,7.869,0.245,-2.25
100,1,B,0,B,0,39.208,3.104,0.358,52.198
101,1,C,0,A,1,30.637,17.002,0.238,3.146
102,0,B,0,C,1,29.109,11.115,0.501,-4.446
103,0,C,0,B,0,38.126,3.308,0.33,7.718
104,1,B,0,A,0,25.28,9.396,0.227,18.381
105,0,B,1,A,1,25.831,6.125,0.615,5.864
106,1,C,0,A,0,11.796,9.057,0.151,125.687
107,1,B,1,A,1,38.519,12.599,0.508,16.106
108,0,B,0,B,0,21.61,8.233,0.586,-5.23
109,0,B,1,A,0,26.562,2.689,0.512,33.54
110,1,A,1,C,1,21.733,15.979,0.616,43.763
111,0,B,0,A,1,25.211,10.529,0.113,-15.421
112,1,B,1,B,0,35.56,7.659,0.52,25.544
113,0,B,1,A,0,20.469,3.237,0.401,36.193
114,1,A,0,A,0,30.333,9.654,0.449,-43.155
115,0,B,1,A,0,16.186,8.464,0.254,45.67
116,0,B,0,A,0,30.132,4.21,0.518,60.413
117,1,B,1,A,0,24.959,5.417,0.346,52.11
118,0,B,1,B,0,38.458,2.247,0.333,34.841
119,0,A,0,B,0,34.918,3.196,0.361,59.018
120,0,A,0,C,0,25.456,4.336,0.523,-1.487
121,1,B,0,A,0,28.44,9.009,0.426,35.296
122,0,A,0,C,0,29.766,0,0.194,28.462
123,1,A,1,A,1,41.27,19.055,0.204,-9.596
124,0,B,0,A,1,33.812,8.085,0.618,21.076
125,0,B,0,A,0,29.817,6.802,0.373,63.741
126,0,B,1,C,1,23.068,14.773,0.648,9.491
127,1,B,1,A,1,32.669,8.484,0.442,67.952
128,0,C,1,B,1,24.34,10.356,0.64,27.102
129,0,A,0,A,0,23.519,5.064,0.3,91.533
130,0,A,1,C,1,27.152,12.413,0.265,25.123
131,1,A,1,A,0,35.341,5.93,0.408,11.784
132,0,A,0,A,0,16.492,8.513,0.245,3.953
133,1,B,0,A,1,22.666,13.416,0.322,24.74
134,0,B,1,A,0,26.83,4.703,0.364,13.915
135,0,C,1,A,1,35.211,10.682,0.106,81.077
136,1,B,1,A,1,27.405,8.537,0.319,47.068
137,0,B,1,A,1,24.842,9.167,0.275,58.875
138,0,B,1,A,0,21.168,2.424,0.372,52.788
139,1,A,0,A,1,19.047,24.299,0.361,64.007
140,1,A,1,A,1,17.498,12.979,0.511,5.753
141,1,A,0,A,0,32.753,4.121,0.523,12.102
142,0,A,0,A,1,24.644,13.013,0.297,54.323
143,1,A,0,A,0,34.036,7.769,0.314,7.175
144,0,B,0,B,0,25.859,6.526,0.481,38.763
145,1,C,1,A,1,32.326,16.9,0.339,-32.771
146,1,C,1,A,1,44.283,16.216,0.368,41.638
147,0,C,1,A,1,23.252,11.858,0.234,-3.762
148,0,C,1,A,1,31.446,18.318,0.535,-9.205
149,1,B,1,A,1,25.164,10.159,0.231,48.402
150,0,C,1,A,0,27.485,2.366,0.35,63.843
151,0,A,0,B,0,46.68,5.76,0.339,43.338
152,0,A,1,A,1,55.069,3.045,0.404,27.089
153,1,C,1,A,1,22.155,23.447,0.348,-31.702
154,1,A,1,A,0,33.282,5.488,0.267,105.447
155,0,C,1,A,0,24.58,2.444,0.349,14.397
156,1,A,1,A,1,27.404,15.319,0.474,-17.387
157,0,A,0,C,1,19.901,6.35,0.443,-60.315
158,0,A,0,A,0,10.743,5.299,0.212,-66.386
159,0,B,1,A,0,22.026,6.267,0.347,32.064
160,0,B,0,A,1,28.591,12.246,0.116,6.088
161,1,A,0,A,1,17.416,13.34,0.455,-21.607
162,0,A,0,A,0,26.636,6.14,0.655,33.808
163,0,A,0,A,0,21.042,1.619,0.296,8.301
164,0,C,0,B,1,31.237,8.124,0.333,56.683
165,0,C,1,B,1,14.256,13.092,0.333,51.317
166,1,B,1,A,0,16.756,8.756,0.4,-8.74
167,1,A,0,A,0,25.122,8.55,0.25,54.591
168,0,B,0,A,0,23.666,4.834,0.482,83.552
169,1,C,1,A,1,35.342,13.344,0.228,31.65
170,0,C,1,A,0,35.215,0.145,0.684,22.654
171,1,A,0,B,0,17.964,2.671,0.296,-5.384
172,0,A,0,C,0,20.437,0,0.81,5.799
173,0,C,1,A,1,41.451,9.143,0.265,-18.91
174,1,B,1,A,0,43.367,5.328,0.399,-1.09
175,1,C,0,A,0,22.785,5.278,0.337,-12.51
176,0,C,1,B,0,28.121,9.932,0.79,-23.65
177,0,C,1,B,1,32.617,16.437,0.335,96.894
178,0,B,1,A,1,15.875,9.639,0.397,45.246
179,0,A,0,C,1,44.852,15.419,0.505,5.547
180,1,A,0,A,0,47.559,2.897,0.229,3.545
181,0,A,0,A,0,18.074,4.515,0.577,86.384
182,1,A,1,B,0,36.553,8.319,0.468,15.531
183,0,B,1,A,0,35.832,8.25,0.356,55.761
184,1,C,1,A,1,27.81,11.434,0.554,-12.36
185,1,B,1,A,1,21.664,13.058,0.396,51.531
186,1,B,1,C,1,23.426,13.448,0.352,6.036
187,0,A,1,B,1,23.094,14.993,0.295,35.447
188,1,B,1,B,1,44.39,18.299,0.561,77.746
189,1,B,1,A,1,22.014,14.066,0.535,21.009
190,0,A,0,A,0,48.557,2.385,0.267,-1.661
191,1,A,0,B,0,23.02,6.982,0.313,47.759
192,1,A,0,A,0,28.446,4.923,0.408,52.876
193,0,B,0,A,0,37.365,7.698,0.347,9.991
194,1,A,1,B,0,26.024,9.072,0.548,-27.478
195,0,A,0,A,0,32.748,3.702,0.196,23.865
196,0,A,0,A,0,26.839,8.363,0.494,13.244
197,0,C,1,A,1,38.207,9.013,0.259,-16.508
198,1,A,0,A,0,29.195,7.997,0.224,52.66
199,0,B,1,A,1,18.516,6.136,0.591,29.631
200,0,A,0,B,1,30.026,7.907,0.433,83.349
201,1,A,0,A,0,30.533,2.622,0.435,-30.667
202,1,C,1,B,1,28.355,19.297,0.332,32.871
203,0,A,1,A,0,30.012,4.313,0.51,-31.618
204,1,B,0,B,0,29.875,2.604,0.344,34.924
205,1,A,0,A,0,37.895,7.042,0.388,3.136
206,1,B,0,A,0,35.356,4.058,0.659,33.931
207,0,C,0,A,1,31.057,14.292,0.298,55.134
208,0,A,0,A,0,21.307,0,0.225,17.949
209,0,C,0,B,0,28.285,6.592,0.694,-35.292
210,0,B,0,B,0,33.208,3.962,0.691,-11.341
211,0,C,0,A,1,25.707,9.631,0.443,-9.246
212,1,A,1,A,0,31.735,8.641,0.396,-9.167
213,0,C,1,A,0,35.185,7.603,0.199,14.827
214,1,B,1,A,1,34.349,13.113,0.348,10.013
215,0,A,1,A,0,30.724,7.871,0.204,36.444
216,0,B,1,B,1,30.772,14.754,0.489,14.727
217,0,B,0,B,1,38.146,11.568,0.537,42.549
218,1,B,0,A,1,27.53,13.511,0.585,24.093
219,1,A,1,B,1,44.54,15.408,0.563,18.986
220,1,C,0,A,1,18.959,19.615,0.193,-42.39
221,1,C,0,A,0,42.749,5.281,0.487,15.83
222,1,A,1,A,0,26.017,3.362,0.527,39.613
223,0,C,0,A,1,24.487,7.888,0.493,28.335
224,0,C,0,A,1,30.548,6.522,0.325,16.782
225,0,C,1,A,1,37.777,0.514,0.404,36.505
226,1,B,1,A,0,40.284,9.04,0.606,0.2
227,1,C,0,A,1,26.49,15.383,0.393,3.066
228,1,A,0,A,0,21.83,0.124,0.359,21.128
229,0,A,1,A,1,26.929,15.73,0.198,30.225
230,0,C,0,A,0,32.159,7.058,0.514,4.385
231,1,A,1,A,1,23.222,15.992,0.25,5.822
232,1,A,1,A,0,28.391,9.251,0.516,36.371
233,0,B,1,A,0,28.327,8.372,0.651,63.138
234,0,B,1,B,1,27.191,11.245,0.392,57.316
235,0,B,0,C,1,24.684,11.688,0.535,92.466
236,0,B,1,B,1,33.474,6.643,0.21,-1.223
237,0,B,1,A,0,26.994,1.647,0.672,38.918
238,1,B,0,A,1,26.712,23.113,0.59,71.571
239,0,A,1,C,0,35.594,8.477,0.638,-0.659
240,1,A,0,A,1,28.705,13.624,0.589,-26.148
241,0,A,0,A,1,30.366,8.401,0.315,-18.375
242,0,A,1,A,1,36.073,14.269,0.179,10.879
243,0,A,1,A,0,37.156,7.5,0.273,-42.396
244,1,B,1,A,1,32.365,19.057,0.436,95.821
245,0,A,1,B,0,18.72,2.629,0.327,45.304
246,1,A,1,A,1,28.687,15.038,0.374,34.125
247,0,A,0,A,0,23.768,0,0.407,20.132
248,1,A,1,A,0,35.484,4.269,0.48,-0.946
249,0,A,0,A,0,29.102,1.788,0.404,14.279
250,1,A,1,A,0,34.055,6.726,0.452,-10.764
251,0,A,1,A,0,28,1.718,0.238,66.325
252,1,B,1,A,1,29.408,11.504,0.193,30.277
253,0,C,1,B,1,45.248,9.243,0.29,39.005
254,1,B,1,A,0,20.842,5.813,0.369,10.415
255,1,A,1,A,0,15.548,3.804,0.319,-15.229
256,1,C,1,A,0,43.489,6.553,0.496,7.484
257,1,B,0,A,0,28.919,2.747,0.356,52.437
258,1,C,1,A,1,35.434,17.097,0.488,14.656
259,0,A,0,A,0,15.772,7.063,0.441,-17.492
260,1,B,0,A,0,25.774,3.847,0.39,33.029
261,1,A,1,B,0,32.505,3.026,0.324,20.348
262,1,B,1,B,1,34.525,8.162,0.415,6.116
263,0,C,0,A,0,22.133,6.098,0.322,-15.272
264,1,A,0,A,0,44.813,7.157,0.386,36.493
265,0,B,1,B,0,34.707,4.26,0.454,-53.232
266,0,B,1,A,1,39.195,17.248,0.238,47.206
267,0,B,0,A,0,34.442,8.686,0.387,-15.164
268,1,A,1,A,0,20.898,0,0.526,30.215
269,1,B,1,A,0,38.49,9.093,0.584,3.501
270,0,A,0,A,0,29.311,1.435,0.453,30.78
271,0,B,0,A,0,21.267,6.894,0.227,14.786
272,0,A,0,A,0,21.185,4.564,0.588,57.561
273,1,B,1,A,1,17.141,11.58,0.272,-35.33
274,1,B,1,C,1,27.962,16.268,0.403,15.426
275,1,B,1,A,1,13.649,16.889,0.648,35.709
276,1,B,1,A,1,27.536,17.132,0.321,82.802
277,1,C,1,A,1,28.284,14.208,0.423,6.221
278,1,A,0,A,0,27.115,3.345,0.186,49.384
279,1,B,1,A,0,37.645,3.135,0.421,39.031
280,0,A,1,A,1,31.965,17.126,0.18,103.267
281,0,A,1,C,1,18.082,12.98,0.375,83.716
282,1,A,0,A,1,26.37,12.833,0.608,26.574
283,1,A,1,A,0,32.271,8.504,0.285,72.414
284,1,C,0,A,1,26.036,24.072,0.457,39.073
285,0,A,0,C,0,34.19,5.069,0.307,70.945
286,0,B,1,A,0,37.939,10.317,0.537,7.82
287,1,A,0,B,0,40.01,5.098,0.493,15.697
288,0,A,1,A,0,23.971,2.276,0.516,-3.771
289,0,A,0,A,0,33.157,1.718,0.129,61.785
290,0,B,1,A,0,46.808,8.735,0.319,69.035
291,1,B,0,A,1,30.49,15.086,0.339,58.743
292,1,C,1,A,1,39.421,13.748,0.253,39.091
293,0,B,0,A,0,21.244,4.836,0.608,-1.069
294,1,A,1,B,1,18.937,10.192,0.551,72.655
295,1,A,1,A,0,32.092,2.619,0.38,-26.151
296,1,B,1,A,0,31.29,7.232,0.3,0.815
297,0,C,0,A,1,22.305,5.877,0.377,47.834
298,1,B,0,A,0,19.938,0.537,0.67,8.257
299,1,A,1,C,1,24.511,18.719,0.247,-14.783
300,0,A,1,A,0,32.604,0,0.336,33.192
301,0,B,1,A,1,36.072,5.419,0.507,12.245
302,1,A,0,C,0,21.773,5.777,0.143,7.427
303,1,A,1,A,0,39.395,6.624,0.228,41.094
304,1,B,1,A,0,31.056,3.66,0.527,24.079
305,1,C,1,A,0,35.855,3.616,0.156,2.308
306,0,C,1,A,1,23.549,14.797,0.457,90.704
307,0,B,0,A,0,27.678,1.139,0.402,53.868
308,1,C,1,B,1,46.172,17.46,0.369,69.338
309,1,A,1,C,0,22.687,10.724,0.58,23.032
310,1,B,0,A,0,27.03,4.486,0.363,38.621
311,0,A,1,C,0,29.744,5.415,0.647,-39.045
312,1,B,0,A,1,33.168,18.698,0.213,-13.196
313,0,A,1,C,0,16.663,6.432,0.565,70.22
314,1,C,1,A,1,28.71,9.435,0.406,76.698
315,1,B,0,B,0,27.278,5.188,0.272,30.516
316,1,A,0,A,0,23.781,5.274,0.335,7.055
317,1,B,1,A,0,24.114,6.539,0.178,-25.032
318,0,A,0,A,1,24.06,4.605,0.2,-26.438
319,1,A,1,A,0,29.747,8.906,0.499,74.748
320,1,B,0,A,0,42.374,0,0.572,7.283
321,1,C,1,A,1,20.644,16.002,0.257,89.669
322,0,A,0,A,0,25.792,4.566,0.648,34.161
323,1,A,0,A,1,19.857,11.694,0.184,61.508
324,1,A,0,A,0,25.025,2.082,0.624,72.093
325,1,A,0,A,0,14.747,3.874,0.401,-21.5
326,0,B,1,A,1,22.158,10.4,0.154,10.563
327,1,A,0,A,1,25.745,17.701,0.753,-3.07
328,0,B,1,B,0,20.284,4.499,0.402,21.435
329,1,A,0,A,0,39.463,7.482,0.35,23.125
330,0,B,1,A,1,36.643,9.97,0.292,-9.771
331,0,B,0,A,0,29.036,4.559,0.603,-10.56
332,1,A,0,A,0,18.491,3.1,0.526,4.981
333,1,B,1,A,1,38.799,10.819,0.558,-41.104
334,1,B,1,B,0,32.638,12.04,0.619,10.175
335,0,A,0,C,1,37.106,6.319,0.269,-57.011
336,0,A,0,A,0,47.898,9.152,0.524,94.613
337,1,C,1,A,1,23.448,16.972,0.42,54.359
338,1,C,1,A,1,19.391,16.62,0.421,24.967
339,1,A,1,B,0,34.754,2.099,0.444,-16.403
340,0,C,1,A,1,20.258,8.458,0.576,-13.991
341,0,A,0,A,1,44.939,10.316,0.751,51.641
342,0,B,1,A,0,25.855,5.243,0.411,13.938
343,1,A,0,A,0,28.677,4.59,0.318,39.842
344,0,B,1,A,1,27.421,14.899,0.427,89.002
345,1,A,0,A,1,26.809,17.894,0.387,-15.02
346,1,C,1,A,0,24.74,8.008,0.235,64.241
347,0,B,0,A,0,25.331,1.582,0.258,19.169
348,0,A,0,C,0,27.669,9.307,0.593,54.084
349,1,B,1,A,1,21.744,17.195,0.249,-67.802
350,0,A,0,A,0,26.01,6.239,0.445,199.923
351,1,A,1,C,0,14.319,2.109,0.71,98.546
352,0,B,0,A,1,38.128,11.436,0.469,-62.12
353,1,A,1,A,1,31.89,17.511,0.368,73.561
354,0,A,0,B,1,26.092,11.098,0.413,-20.518
355,1,C,1,A,1,46.932,17.124,0.484,33.061
356,1,A,1,B,0,33.503,4.318,0.236,22.305
357,0,C,1,C,1,27.897,4.753,0.538,-3.643
358,0,C,0,A,1,28.593,3.601,0.144,-57.13
359,1,A,0,C,0,30.729,4.611,0.643,21.233
360,1,C,0,A,1,32.123,20.154,0.16,14.496
361,1,B,0,A,1,10.49,18.196,0.507,-37.703
362,0,B,1,A,1,29.17,9.877,0.276,-70.582
363,1,B,1,A,0,39.866,11.007,0.261,10.434
364,1,B,1,A,1,41.074,10.055,0.405,56.071
365,0,B,1,A,0,40.179,7.056,0.452,35.748
366,0,A,1,A,0,21.853,10.891,0.486,15.689
367,0,C,1,A,0,23.465,0,0.413,8.876
368,1,A,1,A,1,18.719,8.197,0.138,4.451
369,0,A,0,A,1,21.141,7.127,0.508,46.272
370,1,C,1,A,1,44.732,16.859,0.42,12.532
371,0,C,1,A,1,17.732,12.012,0.852,8.625
372,0,B,1,A,1,30.907,2.607,0.093,-43.86
373,1,A,1,A,0,26.735,6.969,0.46,-23.629
374,0,A,0,A,0,26.594,0,0.523,-2.128
375,0,A,0,A,1,41.091,6.479,0.642,-6.091
376,1,C,1,A,1,30.154,18.921,0.467,37.811
377,1,A,1,A,1,33.113,17.969,0.35,-71.492
378,0,A,1,A,1,22.331,8.413,0.349,24.089
379,1,B,1,A,0,26.106,5.724,0.135,-6.884
380,1,C,1,A,1,16.173,19.15,0.37,-49.316
381,0,C,0,A,0,25.077,7.169,0.298,53.145
382,0,A,1,B,1,25.467,14.685,0.544,-6.445
383,0,B,0,A,0,29.537,4.103,0.471,-36.231
384,1,A,1,C,1,20.744,21.466,0.555,33.468
385,1,A,1,A,0,45.399,3.503,0.219,57.903
386,0,B,1,A,1,35.877,11.119,0.27,37.077
387,1,B,0,A,1,21.237,14.411,0.228,33.114
388,0,C,0,B,1,29.312,10.713,0.348,22.567
389,0,A,0,B,0,24.921,2.835,0.171,32.008
390,1,B,1,A,0,42.018,5.933,0.271,101.487
391,1,C,0,A,1,20.955,15.045,0.305,27.667
392,0,B,1,A,0,18.798,5.172,0.537,41.695
393,1,A,0,A,0,23.439,9.288,0.387,10.771
394,1,C,0,A,1,27.982,15.308,0.436,-10.314
395,0,B,0,C,0,30.236,7.855,0.518,-2.503
396,0,C,1,A,1,24.56,6.747,0.222,1.513
397,1,B,1,B,1,22.397,20.539,0.279,43.706
398,1,B,1,A,1,20.559,21.694,0.478,7.715
399,1,C,1,A,1,30.54,10.199,0.217,-32.422
400,1,B,1,B,1,18.804,3.235,0.226,25.704
401,1,C,1,A,0,27.559,7.49,0.32,6.151
402,1,B,1,A,1,42.26,16.063,0.377,13.573
403,0,B,1,A,1,21.724,12.187,0.45,-7
404,1,C,1,A,0,36.215,6.611,0.45,-4.255
405,0,A,1,A,0,25.157,3.927,0.524,17.26
406,0,A,1,B,1,44.259,5.345,0.355,-4.019
407,0,A,1,A,1,24.236,16.076,0.241,70.233
408,0,C,1,A,1,30.354,5.255,0.629,-75.087
409,0,B,0,A,1,35.156,11.181,0.569,-52.408
410,0,B,0,A,1,37.802,7.196,0.212,22.026
411,1,A,0,A,0,17.309,9.588,0.353,70.21
412,1,C,1,A,0,30.141,9.914,0.325,40.11
413,1,C,1,B,1,36.767,11.925,0.585,17.892
414,0,C,0,A,1,29.178,5.039,0.534,-6.456
415,0,C,0,A,0,23.682,4.311,0.296,77.036
416,1,A,1,A,1,20.727,10.22,0.379,57.852
417,0,C,0,A,0,16.285,8.563,0.324,89.44
418,0,B,1,B,0,38.551,6.607,0.19,101.355
419,1,B,1,A,1,31.711,15.195,0.452,3.628
420,0,A,0,B,0,37.395,8.988,0.378,-0.71
421,1,C,1,A,1,29.825,23.686,0.247,14.559
422,1,B,1,A,1,34.677,19.388,0.728,-83.999
423,1,C,0,A,0,21.294,1.898,0.512,16.038
424,0,B,1,A,0,38.431,3.938,0.196,58.165
425,1,A,0,A,0,32.524,2.401,0.633,19.274
426,1,A,1,A,0,26.949,0.332,0.553,8.158
427,1,C,1,A,0,22.013,4.464,0.485,21.429
428,0,A,1,A,0,20.585,8.94,0.699,30.926
429,0,B,1,A,1,23.594,8.971,0.358,47.23
430,0,C,0,B,1,19.721,8.292,0.483,1.122
431,0,B,1,A,1,26.559,8.806,0.23,-39.717
432,0,B,0,B,1,33.012,15.921,0.322,42.626
433,1,B,1,A,0,26.232,0,0.706,-14.175
434,0,A,0,A,0,37.344,5.466,0.236,-24.108
435,0,A,1,C,1,26.725,7.657,0.689,17.79
436,1,B,0,B,1,40.975,10.337,0.453,32.963
437,1,B,0,A,1,31.109,10.254,0.526,-31.615
438,0,C,1,A,1,23.698,9.333,0.601,22.327
439,1,C,1,A,1,23.154,8.863,0.459,-34.886
440,0,B,1,A,0,27.07,11.109,0.783,-4.25
441,1,B,0,A,0,21.503,6.08,0.298,45.861
442,1,C,1,A,1,17.972,17.857,0.615,-29.441
443,1,A,1,A,1,30.631,17.056,0.249,96.855
444,0,A,0,B,0,23.186,11.272,0.44,27.843
445,0,B,1,A,1,32.867,17.174,0.354,48.79
446,0,A,0,A,1,21.568,12.479,0.382,20.317
447,1,A,1,A,0,36.174,6.046,0.597,-31.426
448,1,B,0,A,1,23.213,14.287,0.248,-5.375
449,0,C,1,A,0,32.94,7.286,0.321,6.485
450,0,A,1,A,0,21.228,3.681,0.525,68.395
451,1,B,0,A,1,33.561,15.8,0.4,90.11
452,0,C,0,A,0,43.161,4.728,0.404,21.899
453,0,C,1,A,1,33.768,11.424,0.787,-7.539
454,1,A,0,A,1,31.283,20.565,0.416,75.55
455,1,C,0,A,0,25.396,4.694,0.409,-7.756
456,0,B,0,A,1,22.735,7.247,0.582,32.082
457,1,B,0,A,0,23.751,2.798,0.258,58.76
458,1,A,0,A,0,27.238,0.108,0.358,30.701
459,1,B,0,A,0,26.303,2.208,0.471,35.229
460,0,A,0,C,0,31.168,2.838,0.232,7.857
461,1,B,0,A,0,32.613,2.575,0.339,-25.819
462,0,B,1,C,1,24.848,9.904,0.396,-46.282
463,1,B,0,B,1,38.296,23.409,0.305,-16.882
464,0,B,1,B,1,43.512,9.201,0.368,46.331
465,0,A,1,A,1,41.955,17.124,0.48,58.985
466,1,A,0,B,0,28.569,3.087,0.566,27.057
467,1,A,1,A,0,36.106,3.365,0.445,30.124
468,1,B,1,A,0,27.78,5.558,0.419,19.394
469,1,A,0,A,0,25.844,6.73,0.553,20.509
470,0,A,0,A,0,24.515,7.702,0.357,-26.189
471,1,B,0,A,1,41.571,11.471,0.543,22.439
472,1,B,1,A,1,33.223,14.761,0.409,-102.348
473,0,A,0,B,0,20.1,2.58,0.515,-5.798
474,0,C,0,A,1,28.667,9.968,0.315,29.286
475,0,A,0,A,0,23.688,4.145,0.351,23.856
476,0,A,0,A,0,22.263,9.043,0.5,-15.047
477,0,C,1,A,0,26.277,6.486,0.301,-9.812
478,1,B,1,B,1,26.103,15.655,0.277,50.01
479,0,C,1,A,1,18.956,13.062,0.26,29.709
480,0,C,0,A,1,25.404,14.836,0.295,-5.14
481,0,A,1,A,0,22.403,5.417,0.538,54.105
482,0,B,0,B,1,38.148,12.877,0.444,17.335
483,1,A,0,A,0,52.935,3.424,0.364,5.5
484,1,B,0,A,0,32.643,11.641,0.41,32.106
485,1,C,0,A,1,29.424,14.812,0.633,32.439
486,0,B,0,B,1,32.083,9.345,0.277,35.374
487,1,A,0,A,0,21.645,8.578,0.287,64.203
488,0,C,1,A,1,22.787,12.496,0.594,-60.581
489,0,A,0,B,1,28.648,13.894,0.228,-13.081
490,0,A,1,A,1,23.744,7.723,0.532,2.906
491,0,B,1,A,0,40.818,4.818,0.232,40.227
492,0,B,0,A,0,21.315,9.555,0.145,-9.085
493,1,B,1,A,0,25.756,5.069,0.362,63.046
