id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,A,1,C,0,25.53,4.851,0.434,-14.283
60,0,A,1,A,0,25.544,6.689,0.496,-65.899
61,0,B,1,C,1,28.684,18.808,0.395,37.352
62,0,A,1,A,0,27.261,4.89,0.377,2.752
63,0,B,0,A,0,30.296,4.74,0.2,17.298
64,0,A,0,A,1,32.482,9.394,0.489,7.242
65,0,C,0,A,1,30.06,8.836,0.341,23.634
66,0,A,0,A,0,30.33,5.811,0.242,-40.274
67,1,A,1,A,0,35.712,2.746,0.251,24.11
68,0,A,1,A,1,25.424,10.196,0.343,95.543
69,1,C,0,A,1,24.618,23.366,0.319,-7.62
70,1,B,0,A,0,20.237,0.758,0.349,22.161
71,0,A,1,C,1,31.329,14.037,0.468,52
72,1,B,0,A,1,22.602,20.07,0.553,40.42
73,0,B,1,C,0,25.559,3.744,0.23,-53.181
74,0,C,0,B,0,25.475,4.936,0.532,22.724
75,1,B,1,A,0,45.508,5.796,0.144,-34.144
76,1,C,1,A,1,24.386,18.823,0.478,22.734
77,0,A,0,A,0,28.345,8.957,0.375,47.769
78,1,C,1,A,0,33.1,12.359,0.402,33.429
79,1,A,1,B,0,26.46,6.176,0.3,3.35
80,0,A,1,B,0,29.628,9.733,0.233,30.727
81,0,C,1,C,1,39.001,15.793,0.208,0.347
82,1,A,0,A,1,25.325,13.453,0.22,9.502
83,1,C,1,A,1,32.154,18.232,0.331,25.134
84,1,B,1,A,1,36.226,19.347,0.364,72.926
85,1,B,0,B,1,17.323,13.649,0.612,-5.452
86,0,B,1,A,0,34.863,10.643,0.249,-21.824
87,1,B,0,A,0,20.245,2.306,0.199,68.793
88,0,B,0,B,0,32.274,11.429,0.389,-10.992
89,0,B,0,A,0,24.568,6.031,0.343,0.843
90,1,A,0,A,0,32.07,2.734,0.374,-21.736
91,1,A,0,A,0,24.236,8.542,0.164,-56.751
92,0,C,1,A,1,24.765,13.164,0.184,27.792
93,1,B,1,B,0,15.912,4.859,0.455,67.348
94,0,C,0,A,0,28.986,0,0.382,-9.449
95,1,A,0,A,0,33.609,5.138,0.646,59.928
96,1,B,1,A,1,30.655,14.181,0.418,-0.759
97,0,A,0,A,0,27.303,5.019,0.52,40.407
98,0,A,0,A,0,24.195,0,0.597,60.558
99,1,C,1,A,1,24.956,12.032,0.229,44.401
100,0,C,1,A,1,21.442,6.722,0.342,43.026
101,1,A,0,A,0,27.565,3.71,0.492,-39.93
102,0,B,0,A,1,27.899,17.777,0.387,78.804
103,0,B,1,A,1,29.791,13.478,0.547,-5.188
104,1,A,0,A,0,20.397,1.225,0.386,-38.632
105,1,A,1,A,0,40.153,2.835,0.516,7.521
106,0,A,0,C,1,28.322,10.843,0.472,33.359
107,1,A,1,B,0,32.828,8.664,0.388,-5.128
108,0,B,0,A,0,46.315,0.998,0.389,15.247
109,1,A,1,A,1,25.52,10.044,0.352,-6.079
110,1,A,0,A,1,26.622,12.471,0.21,72.096
111,1,B,1,A,1,29.262,10.086,0.336,-0.741
112,1,B,1,A,1,32.037,14.629,0.256,45.98
113,1,A,1,A,0,52.573,6.604,0.163,-8.891
114,1,A,0,A,0,20.615,0,0.246,-4.167
115,1,A,1,A,1,22.699,8.902,0.604,105.947
116,1,C,1,A,1,31.675,16.095,0.444,-28.868
117,0,C,0,A,0,24.732,6.387,0.231,-63.404
118,0,A,0,A,0,38.007,8.308,0.495,8.638
119,0,A,1,A,1,49.955,13.953,0.372,-11.014
120,0,C,1,A,1,36.097,18.9,0.593,30.47
121,0,C,0,A,1,21.93,8.186,0.421,116.365
122,1,A,0,A,0,28.615,9.576,0.303,42.252
123,0,A,1,A,0,21.686,0,0.38,-1.276
124,0,A,0,C,0,32.158,4.808,0.222,-74.411
125,1,B,1,A,1,30.346,8.971,0.197,-36.305
126,1,B,1,A,0,22.072,0.464,0.207,-47.674
127,1,C,1,A,1,40.466,14.845,0.289,-2.002
128,0,C,0,A,1,30.905,11.661,0.51,-13.754
129,0,A,1,A,1,25.952,11.485,0.178,59.071
130,1,C,0,A,1,18.613,13.328,0.379,46.972
131,0,A,0,A,0,11.783,8.817,0.164,-20.339
132,1,B,1,A,1,33.15,20.088,0.409,6.58
133,1,A,1,B,0,39.58,7.728,0.191,-4.106
134,1,C,1,A,0,23.709,4.007,0.274,71.888
135,1,C,1,A,1,25.484,18.483,0.495,70.959
136,1,A,1,B,0,17.098,10.328,0.251,-22.302
137,0,B,0,A,0,19.306,3.815,0.498,66.725
138,1,C,1,B,1,27.881,8.773,0.401,-10.352
139,1,B,0,A,0,27.938,3.801,0.629,75.754
140,0,A,0,A,1,37.901,11.382,0.36,-69.716
141,1,A,0,B,0,40.127,6.865,0.208,-41.666
142,1,C,1,A,1,22.098,19.734,0.421,10.027
143,1,C,1,A,1,32.101,12.997,0.223,23.735
144,1,C,1,A,0,20.317,10.324,0.424,28.606
145,1,B,1,A,0,32.308,11.143,0.487,45.44
146,0,A,1,A,0,22.386,4.467,0.45,22.563
147,0,C,0,A,0,25.883,2.133,0.476,23.827
148,0,B,1,C,1,25.032,13.055,0.665,-10.975
149,0,A,0,A,0,16.077,2.275,0.36,4.927
150,1,A,0,A,1,25.532,18.452,0.646,7.972
151,1,C,1,A,1,28.631,8.753,0.253,29.991
152,1,A,0,A,1,20.324,5.42,0.456,45.292
153,0,C,0,A,1,29.216,9.356,0.67,-7.553
154,0,A,0,A,0,34.972,4.824,0.572,20.69
155,0,B,0,B,0,30.652,2.556,0.22,2.712
156,1,C,1,A,0,33.264,3.731,0.461,60.042
157,0,B,0,A,0,26.245,6.364,0.594,-32.192
158,1,C,0,A,1,40.028,20.892,0.516,4.382
159,1,B,1,A,1,35.572,17.147,0.32,80.234
160,0,C,1,A,1,23.264,4.879,0.239,-29.352
161,0,C,1,A,1,28.026,8.166,0.419,-23.694
162,0,A,0,A,0,17.816,0.975,0.26,64.283
163,0,B,0,A,1,20.862,6.453,0.418,34.569
164,0,A,0,A,0,29.549,7.776,0.369,-0.523
165,0,C,0,A,0,29.067,7.349,0.381,72.363
166,1,A,0,A,0,25.432,2.797,0.393,60.237
167,0,C,1,A,1,21.419,16.637,0.36,15.222
168,0,B,0,A,0,35.493,8.799,0.384,96.646
169,0,C,1,A,0,38.344,5.5,0.513,81.894
170,0,A,1,B,1,34.977,14.871,0.617,-4.916
171,0,C,1,A,1,27.925,10.562,0.448,17.916
172,1,A,0,A,1,42.247,8.148,0.464,-18.463
173,0,C,1,C,1,29.857,13.821,0.479,80.026
174,0,B,0,A,1,25.321,5.406,0.447,-6.422
175,1,B,1,A,1,34.074,16.055,0.319,26.828
176,1,C,1,A,1,37.673,14.176,0.352,-17.374
177,1,A,0,A,1,39.091,8.378,0.859,12.253
178,1,C,0,A,1,26.892,23.147,0.323,-44.464
179,1,B,0,A,1,38.311,13.006,0.437,57.565
180,1,B,0,A,1,34.433,11.713,0.199,-35.063
181,0,B,0,B,1,34.281,9.525,0.264,40.655
182,1,C,1,A,1,35.8,20.485,0.601,53.085
183,1,A,0,A,0,23.229,8.477,0.297,25.149
184,0,B,0,A,1,31.081,11.726,0.333,-28.524
185,1,A,1,A,0,21.213,0,0.071,74.082
186,0,A,1,A,0,27.016,6.487,0.327,64.41
187,1,A,1,C,1,38.534,19.937,0.279,62.997
188,0,B,1,C,0,34.725,9.969,0.559,5.977
189,1,B,1,B,0,28.898,4.382,0.359,67.226
190,1,A,1,C,1,28.082,5.091,0.49,49.813
191,0,B,1,B,0,37.104,2.729,0.399,-12.574
192,0,A,0,A,0,29.339,7.441,0.518,5.719
193,0,B,1,A,0,24.38,0,0.327,14.167
194,0,B,0,A,1,25.283,10.292,0.46,55.019
195,0,A,0,A,1,25.392,8.076,0.41,22.778
196,1,A,0,A,0,23.308,6.056,0.252,61.493
197,1,A,0,A,0,30.664,0.44,0.196,47.457
198,1,A,1,A,0,28.96,3.154,0.488,-6.489
199,1,A,0,A,0,29.86,3.765,0.422,25.147
200,0,B,0,A,0,29.081,3.932,0.503,-33.436
201,1,A,0,A,0,24.651,6.135,0.456,60.513
202,0,B,1,A,0,34.886,4.514,0.439,91.199
203,0,C,0,B,1,35.917,13.109,0.69,34.77
204,1,C,1,A,1,26.787,12.574,0.352,2.827
205,1,B,1,A,0,29.408,4.183,0.354,37.849
206,0,B,1,A,1,21.824,7.003,0.523,-29.299
207,0,B,1,A,1,22.599,11.307,0.596,18.953
208,0,C,0,A,0,29.022,0,0.553,-18.941
209,1,C,0,A,1,23.396,5.71,0.32,12.758
210,0,C,0,A,1,31.176,9.134,0.488,10.232
211,1,A,1,A,1,28.548,21.228,0.562,16.365
212,0,C,1,B,1,32.486,9.199,0.498,42.537
213,1,B,0,A,0,12.245,5.447,0.369,41.025
214,1,A,1,A,1,23.672,14.41,0.44,34.626
215,0,C,0,B,1,18.388,12.836,0.746,-7.581
216,1,A,1,B,1,17.26,16.019,0.543,31.285
217,1,A,1,A,0,24.023,6.967,0.326,28.79
218,0,C,1,A,0,16.404,1.846,0.272,-4.29
219,0,B,1,B,1,29.065,6.203,0.548,92.493
220,0,A,0,A,0,21.362,0.997,0.573,-69.337
221,1,B,1,A,0,25.98,7.333,0.539,-44.897
222,0,A,0,A,0,45.774,11.53,0.247,-19.744
223,1,C,1,A,0,25.708,5.215,0.297,-7.259
224,0,B,1,A,0,53.043,4.247,0.502,-61.296
225,1,B,1,C,1,58.941,10.396,0.185,18.535
226,1,C,0,A,0,37.676,8.036,0.436,-5.725
227,0,A,0,C,0,42.9,6.078,0.372,0.321
228,1,A,0,B,0,35.684,3.722,0.401,-26.898
229,1,B,1,A,1,27.146,7.051,0.281,-9.925
230,0,C,1,B,1,43.042,3.039,0.537,42.624
231,0,A,0,A,1,22.913,18.486,0.63,10.601
232,0,C,1,A,0,11.967,6.24,0.346,39.56
233,1,A,1,A,1,34.153,6.019,0.149,62.427
234,1,B,1,A,0,29.408,7.726,0.213,28.969
235,0,B,0,C,0,30.713,2.372,0.382,-16.695
236,1,B,0,A,1,21.184,8.66,0.429,79.931
237,1,A,1,A,1,29.792,14.36,0.562,12.775
238,1,B,1,B,0,23.1,6.508,0.671,-19.061
239,0,A,0,A,0,21.949,5.265,0.552,-0.287
240,0,A,0,A,0,36.546,1.052,0.339,124.663
241,1,B,1,A,1,22.586,18.725,0.375,21.937
242,0,B,0,A,0,26.473,6.002,0.665,32.971
243,0,B,1,A,0,37.348,12.581,0.212,28.27
244,0,C,0,B,0,24.58,4.702,0.25,34.625
245,0,B,1,A,0,35.176,10.054,0.491,26.259
246,1,B,1,A,0,24.535,2.074,0.213,-3.375
247,0,A,0,B,0,34.065,3.341,0.371,-1.17
248,1,A,1,A,0,36.373,5.607,0.279,40.637
249,0,A,1,A,0,22.439,1.77,0.315,56.762
250,1,A,0,A,0,27.018,5.813,0.312,24.314
251,0,C,0,A,1,27.408,12.311,0.366,44.717
252,0,A,0,A,1,30.242,14.473,0.178,18.345
253,1,C,0,A,1,38.953,16.535,0.625,100.937
254,1,B,0,B,0,39.088,5.65,0.593,18.502
255,0,A,1,A,0,23.075,0.761,0.384,-49.705
256,1,A,1,C,0,32.348,3.858,0.368,27.085
257,1,C,1,A,1,22.125,16.331,0.454,-15.616
258,1,B,1,A,0,41.125,7.442,0.533,4.297
259,1,A,0,A,0,30.159,7.918,0.359,-32.132
260,0,A,1,A,1,27.169,8.063,0.421,37.611
261,1,C,1,A,1,34.2,18.267,0.481,-11.737
262,1,B,1,A,0,28.3,11.395,0.147,44.962
263,1,A,0,A,0,31.168,7.593,0.302,-19.992
264,0,B,1,B,0,30.808,5.68,0.405,-15.676
265,0,C,1,A,1,33.339,6.688,0.196,-17.333
266,1,C,0,A,1,28.114,24.377,0.191,120.079
267,0,B,1,A,0,28.802,5.611,0.521,37.062
268,1,A,1,A,1,32.263,16.733,0.225,-4.071
269,1,C,0,A,1,30.202,15.195,0.307,21.418
270,0,B,1,A,1,18.605,6.9,0.407,-63.295
271,0,A,0,A,1,20.361,8.672,0.564,22.649
272,0,A,0,A,1,28.124,7.27,0.22,-45.189
273,1,B,0,B,1,38.627,18.419,0.297,45.307
274,0,B,1,B,1,25.304,5.53,0.54,-15.645
275,1,A,1,A,1,27.799,11.252,0.343,48.184
276,1,A,1,A,1,31.857,19.705,0.311,-9.785
277,0,A,1,A,0,23.957,2.206,0.629,73.005
278,0,C,1,A,0,43.648,3.245,0.432,-9.767
279,1,A,0,A,0,41.298,3.042,0.476,-22.649
280,1,B,1,B,1,32.48,7.222,0.47,52.836
281,1,A,0,A,0,33.153,2.791,0.545,-24.371
282,1,B,0,A,1,21.897,11.651,0.435,34.34
283,1,C,1,C,1,26.878,16.131,0.632,73.408
284,0,A,0,A,0,34.321,13.959,0.262,-1.005
285,0,C,0,B,1,28.174,12.905,0.328,22.796
286,1,B,1,B,1,24.508,12.699,0.323,67.88
287,0,B,0,C,1,18.832,14.188,0.329,47.464
288,0,B,1,A,1,26.67,6.191,0.251,-13.59
289,0,B,0,A,0,32.337,10.351,0.527,44.985
290,1,C,1,B,1,25.503,13.268,0.515,45.446
291,0,B,1,A,1,29.725,9.324,0.323,-41.425
292,1,A,1,A,0,22.598,7.184,0.321,5.57
293,1,A,1,A,0,22.105,8.855,0.427,13.849
294,0,C,1,A,1,26.815,7.035,0.603,-11.741
295,1,B,0,A,1,29.159,22.477,0.35,-3.364
296,0,A,1,B,0,19.742,7.128,0.133,62.293
297,0,C,0,B,0,41.669,5.47,0.302,31.366
298,1,C,1,B,1,43.182,12.924,0.469,107.199
299,1,B,0,A,1,23.65,8.705,0.501,17.714
300,0,A,1,A,0,25.854,2.892,0.218,12.717
301,0,A,0,A,0,25.211,9.078,0.489,9.963
302,0,C,1,B,0,21.353,5.587,0.223,32.392
303,1,C,0,A,1,41.806,8.701,0.376,1.604
304,1,B,0,A,1,21.699,15.012,0.373,94.355
305,1,C,0,A,1,36.278,16.862,0.417,23.799
306,0,B,1,A,1,33.123,10.61,0.353,36.016
307,1,B,1,A,1,28.907,18.004,0.451,18.862
308,0,A,0,A,1,47.17,9.168,0.291,-12.656
309,0,A,0,A,0,27.488,1.545,0.37,58.081
310,0,B,1,C,1,27.469,16.465,0.257,56.103
311,1,B,1,B,0,17.718,8.528,0.504,-3.798
312,1,A,0,A,0,24.758,7.114,0.34,21.793
313,1,B,1,A,1,33.738,20.346,0.501,95.616
314,0,A,1,C,0,39.864,5.001,0.396,26.446
315,0,B,0,A,0,25.739,5.101,0.135,59.353
316,0,A,0,C,1,31.29,16.259,0.399,35.096
317,0,B,0,A,1,36.494,14.03,0.369,24.336
318,0,C,1,A,1,34.841,10.803,0.162,104.532
319,0,A,0,A,0,29.612,5.601,0.109,-58.49
320,0,A,0,A,1,27.979,8.298,0.267,12.497
321,1,A,0,A,0,29.553,3.882,0.519,12.382
322,0,C,1,B,1,22.501,5.149,0.62,33.493
323,0,B,1,A,0,40.808,0,0.411,64.635
324,0,B,1,A,0,17.18,1.316,0.387,48.25
325,1,B,1,A,1,28.775,14.008,0.433,-29.348
326,1,A,1,A,0,21.195,4.567,0.543,30.247
327,1,A,0,A,1,25.957,10.516,0.46,27.339
328,1,A,1,A,0,44.957,1.09,0.357,-12.248
329,1,A,0,A,0,19.791,0,0.502,-1.418
330,0,C,0,A,1,24.111,14.978,0.201,-85.483
331,1,B,1,A,1,29.094,20.28,0.292,15.053
332,0,B,0,A,0,45.668,0.121,0.384,30.805
333,1,B,0,A,0,32.961,3.416,0.199,-6.325
334,1,B,1,A,0,25.406,3.782,0.548,-19.489
335,1,C,1,A,1,25.934,18.088,0.365,91.572
336,0,A,0,A,0,22.494,6.829,0.398,-26.491
337,0,A,0,B,1,17.787,11.871,0.519,-29.056
338,1,A,1,B,1,22.04,18.226,0.432,29.941
339,1,C,1,A,1,26.873,16.689,0.383,68.552
340,1,B,0,A,0,27.364,5.31,0.561,42.475
341,1,B,1,B,1,25.332,12.575,0.392,84.049
342,0,B,0,C,0,36.761,0,0.57,-8.221
343,0,A,0,B,1,26.364,11.717,0.426,-28.558
344,0,B,0,B,1,26.29,16.034,0.512,45.273
345,1,A,0,A,0,35.299,4.6,0.308,28.373
346,1,B,0,B,0,11.552,4.838,0.148,101.845
347,0,C,1,A,1,25.024,21.708,0.249,25.388
348,0,B,1,A,1,29.574,8.321,0.501,26.699
349,1,B,1,A,1,29.466,13.599,0.399,42.642
350,0,C,1,A,0,35.555,11.974,0.15,29.382
351,1,C,1,A,1,20.698,18.325,0.351,34.936
352,0,B,1,A,0,18.566,5.264,0.517,48.901
353,1,B,1,A,0,29.173,8.731,0.398,81.479
354,1,B,1,A,1,36.425,11.698,0.246,3.521
355,0,B,1,A,0,35.733,5.895,0.299,85.887
356,1,A,0,A,0,23.901,4.523,0.27,-30.572
357,1,A,1,A,0,52.955,1.236,0.177,-16.244
358,0,B,1,B,1,28.071,11.876,0.298,14.593
359,0,A,1,A,1,27.161,6.347,0.636,67.365
360,1,B,1,A,0,22.507,6.025,0.395,42.828
361,0,B,0,A,0,19.578,4.016,0.454,4.348
362,0,A,0,B,1,25.443,3.234,0.476,22.091
363,1,B,1,A,1,16.481,15.023,0.362,27.907
364,1,C,0,A,0,31.37,7.057,0.567,75.735
365,0,A,0,A,0,24.276,3.114,0.23,-27.763
366,1,C,1,A,1,17.948,11.745,0.269,33.802
367,1,B,0,A,1,31.065,17.093,0.433,-18.651
368,1,C,0,A,0,21.156,4.028,0.323,7.717
369,0,A,1,A,1,30.626,14.641,0.612,0.212
370,1,A,0,A,0,31.663,2.077,0.167,70.373
371,1,A,0,A,1,21.349,16.378,0.542,54.523
372,0,C,1,B,0,24.437,9.017,0.481,17.235
373,1,B,1,A,1,35.715,23.563,0.283,39.009
374,1,B,1,A,0,26.757,7.534,0.36,57.941
375,0,A,0,A,0,27.87,3.141,0.24,52.176
376,0,B,0,A,0,38.212,2.5,0.399,66.153
377,1,C,1,A,1,19.879,13.276,0.565,19.516
378,1,C,1,A,1,37.905,14.917,0.193,-51.387
379,0,A,1,A,0,32.717,3.113,0.557,47.171
380,1,C,0,A,1,21.411,19.036,0.273,22.097
381,0,B,0,A,0,26.625,11.806,0.339,22.625
382,0,B,1,A,0,20.526,6.304,0.373,64.582
383,0,A,0,B,0,31.749,5.275,0.35,14.483
384,1,B,0,A,1,27.12,22.898,0.547,85.834
385,0,A,0,C,0,30.734,5.705,0.276,11
386,0,C,1,A,1,21.885,3.726,0.182,-28.628
387,0,C,1,A,1,37.016,15.124,0.718,57.339
388,0,B,0,C,0,14.887,3.154,0.714,-54.319
389,0,B,0,B,0,28.142,4.883,0.529,1.699
390,0,A,1,B,1,24.179,2.293,0.634,-5.51
391,1,A,1,A,0,32.848,6.269,0.77,-37.013
392,1,C,1,A,1,30.618,24.739,0.251,-26.036
393,1,C,1,A,0,34.578,5.816,0.228,70.94
394,0,B,1,A,1,29.594,14.18,0.361,35.85
395,0,C,1,A,1,42.01,10.095,0.462,78.316
396,0,B,1,A,1,45.463,16.414,0.491,112.869
397,1,B,0,B,0,20.031,4.424,0.334,32.987
398,1,B,1,A,1,26.421,20.156,0.446,32.868
399,1,B,1,A,1,21.484,12.382,0.244,12.503
400,0,C,0,A,1,24.37,16.451,0.4,1.721
401,1,A,0,A,0,28.824,5.208,0.556,16.23
402,0,B,1,A,1,20.545,17.093,0.636,21.044
403,1,A,1,A,0,25.384,0.54,0.384,17.544
404,1,A,1,A,1,28.618,15.128,0.291,63.506
405,0,A,0,A,0,26.827,4.37,0.552,48.891
406,0,C,1,A,0,19.801,8.437,0.69,53.079
407,1,C,1,C,1,18.672,13.091,0.496,5.225
408,0,A,0,B,0,23.543,8.28,0.675,22.049
409,0,A,0,A,0,30.443,1.968,0.505,71.756
410,1,A,1,B,0,25.111,2.41,0.372,72.575
411,1,A,0,B,0,40.281,0.111,0.355,3.164
412,0,C,1,A,1,21.329,11.706,0.426,4.15
413,1,C,1,A,0,14.956,4.227,0.295,-16.678
414,0,A,0,B,1,35.718,3.981,0.25,-11.715
415,0,A,1,B,1,23.415,4.888,0.481,7.237
416,1,B,1,A,1,35.405,12.405,0.225,41.282
417,1,B,0,A,1,29.727,14.864,0.492,1.157
418,0,B,0,A,0,26.412,2.604,0.267,82.184
419,1,A,0,A,1,24.438,11.392,0.296,1.456
420,1,A,1,A,0,32.96,8.95,0.453,57.709
421,0,A,0,A,0,26.388,5.784,0.131,-2.873
422,0,B,0,A,1,29.703,5.404,0.253,-0.828
423,1,B,1,A,0,34.568,5.196,0.449,50.583
424,1,A,1,B,0,40.009,5.853,0.358,-16.216
425,0,C,0,A,1,39.11,3.71,0.47,72.542
426,0,B,1,B,1,31.473,2.11,0.333,-20.543
427,0,C,1,B,0,32.096,0,0.614,-5.528
428,0,C,0,A,0,29.13,0.809,0.268,55.121
429,1,B,1,A,1,25.407,11.908,0.414,-9.285
430,0,A,0,C,0,33.835,10.275,0.5,-49.897
431,0,A,0,A,0,24.242,8.407,0.581,28.642
432,1,B,1,A,0,15.695,5.141,0.442,51.067
433,1,A,0,A,0,34.186,3.35,0.414,14.67
434,0,B,0,C,1,24.635,9.577,0.537,-4.062
435,1,B,0,A,0,25.239,0,0.494,-28.324
436,1,A,1,A,0,20.69,8.341,0.425,22.364
437,1,B,0,A,0,39.259,5.644,0.691,-17.292
438,0,B,1,A,1,18.392,8.124,0.326,-27.07
439,0,A,0,A,1,23.455,7.489,0.295,18.703
440,0,A,1,A,0,34.087,12.543,0.476,23.76
441,1,B,1,A,0,29.431,4.97,0.44,67.426
442,0,C,1,A,1,39.954,9.185,0.303,27.093
443,0,B,1,B,0,21.141,0.668,0.531,47.712
444,1,C,1,A,0,27.406,11.809,0.461,77.082
445,0,A,1,C,0,35.401,0,0.698,50.419
446,0,B,1,A,1,34.922,7.605,0.315,-3.15
447,1,C,0,A,1,21.037,11.208,0.601,38.846
448,1,B,0,A,0,24.835,7.019,0.244,0.703
449,1,C,1,A,0,22.135,7.017,0.468,-1.009
450,1,C,1,B,1,40.209,11.135,0.577,16.028
451,0,B,1,A,1,40.011,5.032,0.482,-18.622
452,0,A,0,B,0,37.392,11.065,0.35,1.738
453,1,B,0,A,0,27.047,6.561,0.599,74.31
454,0,B,1,A,1,39.782,18.755,0.479,108.351
455,0,A,0,C,0,50.418,6.085,0.529,16.778
456,0,A,0,A,0,18.455,2.829,0.347,-0.27
457,1,A,1,A,1,30.633,20.091,0.252,46.789
458,0,C,1,A,1,22.298,12.555,0.42,45.453
459,0,C,1,A,1,44.974,4.287,0.613,57.413
460,1,C,1,A,1,25.145,12.071,0.604,-23.376
461,0,A,1,B,0,36.886,0,0.585,-52.706
462,1,B,1,A,0,27.873,4.291,0.164,-45.097
463,0,B,1,A,1,19.217,5.527,0.324,30.937
464,1,B,1,A,1,35.254,15.74,0.305,44.912
465,0,C,0,A,0,16.281,2.752,0.324,39.321
466,1,B,1,A,0,24.892,2.813,0.312,14.201
467,0,A,1,A,0,30.762,3.025,0.357,-39.283
468,1,B,0,A,0,40.065,0,0.213,-14.781
469,1,B,1,C,1,33.721,19.634,0.533,44.15
470,0,B,0,B,1,21.621,18.243,0.393,-29.394
471,0,B,1,A,1,35.97,11.835,0.649,136.796
472,0,A,1,A,1,34.107,13.595,0.308,61.07
473,1,B,0,A,0,34.12,6.662,0.496,43.862
474,0,B,0,A,0,11.906,0.758,0.466,23.295
475,0,C,1,A,0,18.376,0,0.187,-12.998
476,0,B,0,A,1,18.423,12.392,0.582,5.895
477,1,C,1,A,0,27.045,5.426,0.65,172.342
478,0,A,0,A,0,26.681,3.579,0.6,13.636
479,0,C,1,A,1,27.611,11.215,0.157,4.272
480,1,C,0,A,1,45.631,15.132,0.42,-55.615
481,0,A,0,C,0,38.458,3.644,0.644,29.737
482,1,B,0,A,1,31.493,15.69,0.597,47.302
483,1,A,0,A,1,42.481,22.848,0.396,10.836
484,1,A,1,A,0,29.89,6.664,0.414,25.116
485,1,B,1,A,1,19.149,18.744,0.44,39.241
486,1,A,0,C,0,35.329,2.743,0.364,-36.301
487,1,A,1,B,0,27.188,0.496,0.231,17.404
488,0,A,0,B,0,33.39,0.094,0.247,26.667
489,0,B,1,A,0,28.816,2.55,0.299,-15.124
490,0,B,1,A,0,22.723,1.206,0.654,65.675
491,0,B,0,A,1,27.204,5.079,0.57,20.836
492,1,B,0,A,1,21.528,19.379,0.611,48.249
493,1,B,1,B,1,26.365,11.201,0.564,33.888
