id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,1,B,1,A,1,30.748,22.054,0.245,25.677
145,1,A,0,A,0,30.209,4.658,0.313,89.873
146,1,B,0,A,1,37.718,3.946,0.289,37.604
147,0,A,1,A,1,41.196,11.955,0.216,-5.562
148,0,C,1,A,1,20.925,15.937,0.286,6.253
149,1,A,1,B,0,28.908,7.697,0.475,-29.987
150,0,A,0,A,0,20.601,1.482,0.527,17.464
151,0,A,0,A,0,15.896,2.476,0.503,-34.563
152,0,A,0,A,1,42.187,14.805,0.327,38.037
153,1,B,0,A,1,24.084,8.295,0.355,21.508
154,0,B,0,A,1,33.092,20.127,0.406,25.298
155,1,A,0,A,1,22.904,16.485,0.761,2.277
156,0,A,0,B,1,24.945,9.496,0.246,37.55
157,0,C,1,A,1,31.361,11.259,0.695,-2.428
158,1,A,1,C,1,39.015,10.387,0.398,25.703
159,1,B,1,A,1,36.023,14.076,0.358,-9.859
160,1,A,1,A,1,26.795,12.496,0.506,-4.443
161,0,C,1,A,0,25.291,4.996,0.452,42.326
162,1,B,1,A,1,28.077,13.086,0.178,42.412
163,0,A,0,B,0,23.406,1.885,0.518,43.465
164,1,C,1,A,1,29.863,9.332,0.399,-1.168
165,0,C,0,A,1,48.339,6.701,0.366,24.418
166,0,B,0,C,0,18.554,8.052,0.6,86.069
167,1,A,1,A,0,28.065,9.994,0.423,21.959
168,0,B,0,C,0,40.299,11.234,0.526,-29.288
169,1,A,0,A,0,36.643,5.134,0.231,-31.576
170,0,B,0,A,0,22.616,3.854,0.425,10.784
171,1,C,1,A,1,23.758,11.532,0.31,-87.624
172,1,C,1,A,1,18.064,15.974,0.37,73.221
173,0,A,1,C,0,29.107,9.83,0.763,64.796
174,1,B,1,A,1,25.607,17.485,0.155,100.102
175,0,B,1,A,0,31.003,4.606,0.085,-5.487
176,1,B,0,B,0,25.52,6.2,0.492,40.448
177,0,B,0,A,0,45.767,10.16,0.409,-44.86
178,1,C,1,A,1,21.573,25.47,0.199,73.923
179,1,B,1,A,1,28.217,4.649,0.146,29.469
180,0,A,0,C,0,39.662,5.737,0.378,77.844
181,0,A,0,A,1,22.361,13.826,0.291,15.743
182,1,A,1,A,0,10.624,8.844,0.436,-17.283
183,0,A,1,A,1,22.909,8.643,0.264,8.48
184,0,A,1,B,0,29.505,1.804,0.524,15.531
185,0,C,1,C,1,29.756,14.908,0.29,0.043
186,0,B,0,A,1,14.422,3.874,0.564,-11.83
187,1,A,1,A,0,24.664,10.045,0.422,-4.531
188,1,A,0,A,1,30.248,15.759,0.333,18.368
189,1,C,1,A,1,28.826,16.631,0.462,10.363
190,0,B,0,A,0,24.641,1.061,0.243,-14.974
191,1,B,1,A,1,30.3,23.311,0.402,98.426
192,0,A,0,A,0,24.972,1.778,0.448,22.644
193,1,A,1,B,1,27.513,18.242,0.247,8.576
194,1,B,0,A,1,25.289,25.109,0.406,66.094
195,0,A,0,A,0,33.924,1.884,0.27,54.489
196,1,A,1,C,0,26.084,1.505,0.306,7.047
197,0,B,1,A,1,24.991,10.471,0.313,51.418
198,0,B,1,A,0,26.721,9.459,0.469,28.879
199,1,B,0,A,0,41.402,1.98,0.515,-8.144
200,0,A,1,B,0,31.383,4.946,0.571,76.14
201,0,B,1,A,0,23.839,5.673,0.212,-17.368
202,0,A,1,A,1,28.911,8.932,0.291,38.633
203,1,B,0,A,0,34.138,8.651,0.378,0.114
204,0,A,0,C,0,26.075,2.311,0.38,27.485
205,0,B,1,B,0,28.815,7.509,0.47,33.712
206,0,B,1,A,0,25.525,8.619,0.072,17.558
207,0,A,0,B,0,36.794,6.537,0.284,45.9
208,0,A,0,A,1,38.407,6.685,0.223,3.206
209,0,C,1,A,0,21.382,1.595,0.611,-12.36
210,1,C,1,A,1,29.449,18.911,0.487,47.307
211,1,C,1,A,1,27.755,17.628,0.748,42.684
212,1,B,1,A,0,27.932,0.994,0.31,4.603
213,1,A,0,A,1,33.355,22.742,0.282,6.568
214,1,C,1,A,0,14.688,4.185,0.529,19.312
215,1,A,1,A,0,30.509,11.201,0.571,25.15
216,1,C,0,A,0,30.526,0.614,0.607,16.353
217,0,A,1,A,1,25.081,10.478,0.562,67.463
218,0,B,1,A,1,33.203,5.989,0.419,-31.86
219,1,B,1,A,1,29.39,4.307,0.28,23.126
220,1,B,1,B,1,25.952,19.984,0.308,17.521
221,0,A,1,A,0,23.342,2.809,0.533,24.288
222,1,C,0,A,1,24.557,17.376,0.339,10.045
223,0,C,0,A,0,27.613,9.664,0.386,34.208
224,0,B,0,A,1,29.581,15.377,0.541,21.59
225,1,B,0,A,1,28.209,20.525,0.325,-10.159
226,1,A,0,C,0,26.073,6.957,0.766,-22.545
227,0,B,1,A,1,28.581,8.46,0.439,14.587
228,0,A,0,A,1,40.419,11.071,0.386,22.709
229,1,C,0,A,0,35.795,6.154,0.316,47.593
230,1,B,0,B,1,28.146,23.826,0.105,45.662
231,1,A,1,A,1,24.257,9.324,0.371,18.036
232,0,A,1,C,1,29.247,7.301,0.339,-80.763
233,0,C,0,A,1,33.155,10.045,0.469,-45.173
234,0,B,1,A,0,44.846,4.145,0.394,26.408
235,0,A,1,A,0,42.112,3.654,0.549,36.317
236,1,C,1,A,1,39.75,15.085,0.46,24.061
237,1,B,1,A,1,20.62,11.561,0.172,37.938
238,1,A,0,A,0,27.402,9.298,0.591,28.894
239,0,B,1,A,1,22.855,10.64,0.594,28.68
240,0,C,1,A,0,19.022,4.341,0.334,54.353
241,0,C,0,B,1,25.325,10.43,0.64,24.266
242,0,A,1,A,0,24.11,7.282,0.352,35.141
243,1,A,0,A,0,31.58,2.044,0.389,99.881
244,1,A,0,A,1,25.851,19.218,0.462,-97.139
245,1,C,1,A,0,46.239,3.411,0.46,-32.757
246,0,B,1,A,1,30.78,14.155,0.398,49.789
247,0,B,0,B,1,20.295,13.865,0.631,59.592
248,0,C,0,A,0,28.81,3.591,0.355,5.227
249,1,C,1,A,0,38.282,2.579,0.563,20.478
250,1,A,1,C,0,29.762,8.291,0.568,71.849
251,0,A,0,A,0,27.931,5.957,0.343,54.4
252,0,A,0,A,1,34.295,12.774,0.202,-95.692
253,1,B,1,B,1,28.054,15.276,0.481,50.754
254,0,A,0,A,0,28.819,3.905,0.396,-1.623
255,0,A,1,A,1,19.406,12.498,0.199,21.012
256,1,B,0,A,1,19.647,16.668,0.226,-14.307
257,1,A,1,A,1,20.839,19.987,0.373,6.536
258,0,A,0,A,0,16.892,5.201,0.328,-44.62
259,1,A,1,A,0,35.785,4.544,0.359,31.689
260,1,C,1,A,1,26.859,19.181,0.643,42.673
261,1,B,0,A,0,36.821,1.478,0.5,-8.579
262,0,B,0,B,0,49.833,4.453,0.33,36.579
263,1,B,0,A,0,40.722,8.325,0.07,52.079
264,0,C,1,A,1,26.065,8.88,0.211,-21.947
265,0,A,1,B,1,22.434,11.909,0.609,68.497
266,0,C,1,A,1,31.974,4.798,0.544,36.174
267,1,A,0,A,1,26.465,11.806,0.264,21.848
268,0,C,1,B,0,31.941,5.462,0.308,6.289
269,1,A,1,A,1,38.643,14.414,0.227,-24.743
270,0,B,0,A,1,41.086,8.721,0.537,10.205
271,0,A,0,A,0,25.297,0.805,0.56,10.03
272,1,A,0,A,0,24.118,7.923,0.267,-1.922
273,1,B,0,A,1,20.833,14.335,0.472,71.067
274,1,B,0,A,0,22.562,7.161,0.346,-66.427
275,0,C,1,A,1,38.721,9.722,0.559,80.856
276,0,A,0,A,1,31.501,10.833,0.491,1.391
277,1,B,0,A,0,23.121,5.928,0.343,29.425
278,1,B,0,A,0,31.169,7.66,0.425,-18.959
279,0,A,0,A,0,26.129,4.386,0.665,103.968
280,0,A,0,A,0,29.443,2.189,0.379,28.035
281,0,B,0,A,0,23.594,0.875,0.496,90.692
282,0,B,0,C,1,30.542,12.425,0.156,-41.015
283,0,A,0,A,0,18.659,6.777,0.369,-47.311
284,0,C,0,A,1,25.198,9.637,0.484,116.009
285,0,A,1,B,0,20.278,3.008,0.555,-6.366
286,0,B,1,A,1,24.457,7.41,0.59,-1.345
287,1,A,1,C,0,32.472,0,0.265,15.68
288,1,C,1,B,1,38.184,18.784,0.361,-30.631
289,1,A,1,A,1,27.231,19.128,0.417,49.853
290,0,A,0,C,0,32.147,8.929,0.281,23.887
291,0,C,1,A,1,28.411,5.548,0.184,-35.399
292,1,C,1,A,1,33.679,20.513,0.546,38.347
293,1,A,1,A,1,34.668,12.615,0.319,39.687
294,1,A,1,A,0,24.383,3.061,0.288,-36.454
295,0,C,1,B,0,29.715,8.895,0.49,57.503
296,0,A,0,A,1,25.297,0,0.412,69.207
297,1,A,1,A,1,26.456,11.732,0.251,50.088
298,1,A,0,A,0,23.512,7.098,0.326,34.182
299,0,B,1,B,0,27.481,0.935,0.686,-60.447
300,0,A,1,B,1,25.669,8.992,0.423,22.911
301,0,B,0,B,0,35.117,7.593,0.44,10.38
302,0,C,1,A,1,19.959,14.723,0.472,11.647
303,0,A,1,A,1,33.184,6.064,0.596,6.149
304,1,A,0,A,0,36.416,7.36,0.426,18.019
305,1,C,1,A,0,28.47,3.351,0.27,-14.148
306,1,A,0,A,0,19.196,8.593,0.408,-30.111
307,1,C,0,A,1,42.781,14.973,0.677,11.871
308,0,B,1,A,1,21.073,7.673,0.194,-6.073
309,0,A,0,A,0,17.034,5.306,0.359,68.145
310,0,B,0,A,0,20.171,0.946,0.413,75.168
311,0,B,1,A,0,26.019,5.627,0.247,-27.348
312,0,C,0,A,1,22.833,5.847,0.299,56.87
313,0,C,1,A,1,28.685,11.73,0.53,54.075
314,0,C,1,A,0,44.724,7.512,0.453,-51.375
315,1,A,1,A,0,40.93,8.559,0.534,48.593
316,1,C,0,A,0,43.024,10.531,0.36,-2.621
317,0,A,0,B,1,20.768,8.799,0.437,40.182
318,1,C,0,A,1,27.297,17.656,0.462,18.077
319,0,B,0,A,1,39.451,12.485,0.379,32.223
320,0,B,1,A,0,29.933,5.746,0.656,38.707
321,1,A,0,A,0,24.133,6.668,0.378,15.005
322,0,A,1,A,0,26.811,3.934,0.231,18.173
323,0,B,0,A,0,28.256,3.698,0.405,-42.926
324,1,A,1,A,1,25.887,13.6,0.124,116.51
325,1,C,1,C,1,22.223,21.083,0.569,10.153
326,1,B,0,A,1,30.069,6.879,0.212,-1.469
327,0,A,0,C,0,30.954,8.957,0.569,48.049
328,0,A,0,A,0,26.535,4.438,0.368,37.766
329,1,C,0,A,1,25.774,18.034,0.293,78.595
330,0,A,0,B,0,31.016,5.122,0.466,-62.088
331,0,A,1,A,0,26.094,6.815,0.236,119.673
332,0,B,1,A,1,28.516,8.747,0.269,58.652
333,1,B,1,A,1,22.027,20.493,0.306,34.282
334,1,B,1,A,1,34.576,8.087,0.407,47.404
335,1,A,1,A,1,31.33,19.066,0.534,14.99
336,1,A,0,A,0,30.425,8.495,0.433,43.172
337,1,C,1,A,1,27.426,12.208,0.35,66.255
338,1,C,0,A,0,41.043,6.413,0.598,81.89
339,1,A,0,B,0,27.82,6.727,0.381,24.574
340,0,B,0,A,0,40.192,1.123,0.277,7.27
341,1,A,0,B,0,24.544,2.932,0.669,3.447
342,0,B,0,A,0,26.946,8.467,0.373,25.169
343,1,C,1,A,0,21.607,5.135,0.393,14.446
344,0,A,0,C,0,16.694,5.61,0.25,10.017
345,0,A,1,A,0,16.611,6.942,0.445,58.288
346,1,A,1,A,1,24.595,10.818,0.274,-15.799
347,1,A,1,B,0,29.019,6.135,0.245,-33.069
348,1,B,1,B,1,26.879,14.047,0.487,45.941
349,1,A,1,A,0,30.057,8.167,0.422,80.71
350,1,B,1,A,0,29.577,8.12,0.505,66.639
351,1,A,0,A,0,28.014,8.763,0.515,43.992
352,0,C,0,A,1,24.368,6.711,0.452,-40.746
353,0,A,0,A,0,28.092,6.122,0.525,10.931
354,1,C,0,A,0,32.94,2.427,0.555,37.595
355,0,C,0,B,0,53.328,0.449,0.216,49.914
356,0,A,0,A,0,22.812,0.308,0.447,32.881
357,0,B,0,A,0,22.311,5.748,0.261,60.929
358,0,B,1,A,1,26.283,18.98,0.214,20.693
359,0,B,0,A,1,22.71,7.235,0.092,35.798
360,0,C,0,A,0,35.442,8.223,0.227,-29.579
361,1,A,1,A,0,32.728,6.507,0.722,-78.497
362,1,A,0,A,0,44.848,2.504,0.309,-5.781
363,0,C,1,A,1,31.366,5.353,0.429,39.041
364,1,B,1,A,1,19.075,12.092,0.455,47.922
365,1,A,0,B,0,35.597,0.959,0.466,-23.909
366,0,B,1,A,1,32.774,13.235,0.383,67.756
367,0,A,0,A,1,20.264,7.387,0.591,33.98
368,0,C,1,A,1,22.024,0.244,0.481,-19.547
369,1,C,1,A,1,30.115,8.315,0.445,9.257
370,1,A,0,A,0,19.414,3.762,0.465,-13.785
371,1,B,1,A,0,23.431,9.482,0.172,71.293
372,1,A,1,C,1,35.045,27.581,0.626,86.852
373,0,B,1,B,1,14.373,15.33,0.466,-44.645
374,1,A,1,A,0,14.341,7.894,0.446,1.417
375,1,C,1,A,1,25.712,19.156,0.425,-5.592
376,0,A,0,B,1,23.378,11.637,0.383,99.763
377,0,A,1,B,1,26.905,1.686,0.244,-15.632
378,1,B,0,A,0,32.597,3.016,0.529,2.326
379,0,B,1,B,1,28.087,9.281,0.295,-25.659
380,1,B,1,A,0,36.347,7.783,0.418,41.09
381,1,B,0,A,0,33.219,4.806,0.348,8.638
382,0,B,1,C,0,42.233,1.563,0.234,-37.7
383,1,C,0,A,1,23.99,15.415,0.274,63.761
384,0,C,1,A,1,25.537,13.46,0.226,18.59
385,1,B,0,A,1,28.567,15.675,0.15,47.477
386,1,A,1,B,0,31.909,3.858,0.439,-63.833
387,0,C,0,A,0,41.055,1.543,0.476,45.03
388,1,B,1,A,1,28.139,19.83,0.609,5.79
389,0,C,0,B,0,28.721,5.716,0.444,41.637
390,1,C,1,A,1,23.866,8.056,0.277,64.275
391,0,B,1,A,1,22.756,9.659,0.414,10.731
392,0,B,0,A,1,32.459,3.177,0.635,2.978
393,0,B,0,B,0,34.022,7.242,0.583,-1.17
394,1,C,0,A,1,23.339,9.757,0.475,-75.165
395,1,B,1,A,1,31.939,17.036,0.336,51.24
396,0,A,0,A,1,17.954,10.46,0.451,32.796
397,1,A,0,A,0,17.811,5.86,0.433,49.938
398,1,A,1,A,0,46.982,6.606,0.513,23.12
399,0,B,1,C,1,33.676,14.124,0.334,37.448
400,0,A,0,A,0,32.099,6.973,0.361,-18.401
401,1,B,0,A,1,23.607,9.788,0.415,-5.765
402,0,A,1,A,0,20.837,2.102,0.287,64.208
403,1,A,0,C,0,27.882,3.606,0.513,40.467
404,1,B,1,A,1,30.441,10.859,0.378,-4.52
405,1,B,1,B,0,31.932,6.489,0.468,35.438
406,0,B,0,A,1,37.847,11.832,0.37,11.763
407,0,C,1,A,0,27.687,4.998,0.447,-32.216
408,0,A,0,A,0,24.237,7.582,0.345,21.057
409,1,B,1,A,1,30.666,21.276,0.443,27.5
410,1,A,0,A,0,23.289,3.641,0.46,70.576
411,0,B,1,A,0,29.807,2.611,0.309,13.319
412,0,C,1,A,0,31.52,7.998,0.286,-0.864
413,1,C,0,A,1,34.666,19.858,0.539,26.261
414,1,B,0,B,1,23.918,14.074,0.359,13.683
415,1,B,1,A,1,28.624,12.712,0.452,57.196
416,0,A,1,C,0,31.012,7.107,0.391,-25.589
417,1,B,1,A,1,27.053,11.092,0.688,35.891
418,1,A,0,A,1,24.578,12.428,0.582,-5.853
419,1,B,1,A,0,22.321,6.361,0.255,31.843
420,0,C,0,A,0,35.939,5.169,0.471,20.774
421,1,B,1,A,1,35.253,16.018,0.628,12.007
422,0,C,0,B,1,49.077,5.716,0.399,-39.58
423,1,A,0,A,0,26.485,2.081,0.305,-3.57
424,1,A,0,A,0,31.944,7.282,0.352,26.271
425,1,A,0,A,0,27.206,10.044,0.474,2.869
426,1,A,0,A,0,18.998,6.032,0.473,11.408
427,0,A,0,B,0,25.861,7.269,0.309,-33.417
428,1,B,0,A,0,14.398,6.933,0.342,17.581
429,1,C,1,A,0,28.259,1.773,0.465,47.503
430,0,C,0,A,1,29.325,5.326,0.277,-5.63
431,1,B,0,A,0,20.538,8.386,0.168,66.805
432,1,A,0,A,0,16.55,4.613,0.416,94.392
433,1,A,0,A,1,22.54,14.438,0.367,39.292
434,0,A,1,C,0,20.204,7.303,0.319,7.396
435,1,A,0,A,0,26.994,6.628,0.533,-30.635
436,0,C,1,B,1,21.002,9.635,0.741,56.907
437,0,A,0,A,0,38.072,2.173,0.401,8.684
438,1,B,1,A,1,24.571,16.008,0.221,44.91
439,0,C,0,A,0,20.964,10.39,0.588,23.82
440,1,B,1,A,1,31.385,12.318,0.387,-5.014
441,1,C,1,A,1,33.457,11.581,0.495,56.167
442,0,A,0,A,0,48.967,8.429,0.32,44.391
443,0,A,1,C,0,23.505,2.185,0.392,97.108
444,0,B,0,B,1,29.241,9.622,0.487,83.362
445,1,B,1,A,1,43.636,13.929,0.385,25.959
446,1,A,1,A,0,25.535,3.889,0.286,-10.877
447,0,B,0,A,0,30.637,4.078,0.24,15.562
448,0,B,1,B,0,20.188,2.436,0.655,-2.821
449,0,B,0,A,1,39.094,4.405,0.537,34.941
450,0,A,1,B,0,23.09,0.624,0.548,49.924
451,0,A,0,A,0,21.104,4.766,0.168,27.422
452,1,A,1,A,1,19.348,18.491,0.55,-45.847
453,1,C,1,A,0,41.41,3.598,0.391,95.109
454,0,B,1,A,1,27.216,5.423,0.234,1.449
455,0,B,1,A,1,32.599,8.392,0.544,-37.803
456,1,B,1,A,1,17.35,17.424,0.492,-65.994
457,1,A,0,A,0,31.231,4.546,0.366,70.132
458,1,C,0,A,0,33.197,3.292,0.559,67.616
459,0,C,0,A,1,24.214,10.42,0.259,44.815
460,1,C,1,A,1,22.96,10.971,0.631,50.877
461,0,B,1,B,1,31.236,9.252,0.236,12.456
462,1,C,1,A,1,28.043,17.738,0.382,18.391
463,1,B,1,B,0,30.03,6.133,0.593,4.153
464,1,B,1,A,0,31.553,8.623,0.232,42.408
465,1,A,0,A,0,33.328,8.606,0.51,-51.398
466,0,C,1,A,1,36.363,8.192,0.239,-53.157
467,1,C,1,A,0,15.875,10.025,0.23,76.48
468,1,B,1,B,0,26.932,7.927,0.366,22.82
469,0,A,1,C,1,28.654,14.721,0.26,42.811
470,1,C,0,A,0,26.693,7.327,0.338,25.712
471,0,C,1,A,1,35.792,5.4,0.635,31.183
472,1,A,0,C,0,22.436,5.111,0.479,9.024
473,0,B,1,A,1,33.438,11.752,0.335,-25.042
474,1,A,1,B,0,33.722,6.699,0.576,15.187
475,0,B,0,A,1,28.164,5.989,0.511,51.433
476,0,C,1,A,1,24.688,3.793,0.303,50.587
477,0,A,0,A,0,26.849,2.653,0.541,74.582
478,1,A,0,A,1,26.625,10.782,0.33,56.359
479,0,C,0,A,1,16.87,14.518,0.203,48.945
480,1,B,1,A,1,25.23,12.004,0.438,84.033
481,0,A,0,B,1,23.58,11.018,0.508,14.235
482,1,C,1,A,1,24.257,23.943,0.504,-54.355
483,1,B,1,A,1,23.856,15.655,0.357,-31.578
484,1,A,1,A,0,30.251,5.401,0.168,20.779
485,1,A,1,B,0,27.829,8.737,0.372,20.426
486,0,C,1,A,1,25.406,9.305,0.232,-13.18
487,0,B,0,B,0,39.268,5.625,0.263,32.635
488,0,B,1,A,1,41.143,8.427,0.389,-41.539
489,1,B,0,A,0,26.765,3.331,0.447,2.94
490,1,B,1,A,1,37.701,24.324,0.155,-42.556
491,1,B,1,A,0,29.963,6.472,0.7,-27.387
492,1,B,0,A,1,17.72,8.147,0.207,19.843
