id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,A,0,B,1,34.326,12.146,0.695,0.068
108,1,C,1,A,0,33.833,4.138,0.256,6.794
109,0,C,0,A,0,33.107,5.354,0.604,53.482
110,0,A,1,C,0,15.237,4.472,0.529,89.193
111,0,A,0,A,0,23.257,7.069,0.541,43.366
112,0,B,1,A,0,22.058,1.581,0.392,5.778
113,1,A,1,B,0,45.319,3.85,0.319,0.666
114,1,A,0,A,0,27.485,5.668,0.275,34.382
115,0,A,0,A,1,28.93,9.942,0.409,2.775
116,0,B,1,C,1,38.236,16.518,0.393,-26.161
117,1,C,1,A,1,25.459,0,0.29,-24.618
118,0,A,0,A,0,38.563,3.943,0.229,42.327
119,1,A,1,B,0,20.222,1.354,0.573,52.534
120,1,B,0,A,0,32.489,4.794,0.477,-1.465
121,0,C,1,A,1,28.804,17.805,0.317,-23.403
122,1,B,0,A,1,20.735,18.527,0.515,-25.119
123,0,A,1,B,1,24.607,3.563,0.415,84.958
124,0,B,1,A,0,18.641,3.853,0.694,26.964
125,0,C,0,A,0,36.433,5.253,0.471,71.672
126,1,C,1,A,1,46.991,10.026,0.151,-3.545
127,1,A,1,B,0,22.416,10.543,0.291,101.67
128,1,B,0,A,0,48.723,7.344,0.117,8.528
129,1,A,0,A,0,28.545,4.93,0.372,14.7
130,1,A,1,A,0,16.54,1.67,0.504,-22.59
131,1,B,1,A,1,25.543,17.6,0.204,37.112
132,0,C,1,A,1,26.612,8.925,0.138,30.65
133,0,B,0,A,1,25.099,10.978,0.628,-56.712
134,0,C,0,A,1,37.391,15.939,0.193,98.837
135,1,A,1,A,1,23.65,12.138,0.386,61.318
136,1,C,1,A,1,22.334,9.968,0.554,-18.063
137,0,A,1,A,0,29.829,13.996,0.424,25.493
138,0,A,0,A,1,20.432,8.438,0.292,3.031
139,0,A,1,A,1,24.18,11.774,0.19,87.451
140,1,A,1,B,0,17.096,0.949,0.443,-21.698
141,0,C,1,A,0,24.299,3.342,0.404,52.425
142,0,C,1,A,1,19.923,13.888,0.366,30.886
143,0,C,1,A,1,17.142,11.047,0.329,27.858
144,0,A,1,A,0,33.805,4.781,0.431,-27.804
145,1,A,1,A,0,50.238,6.186,0.629,2.02
146,0,C,1,A,0,31.311,5.633,0.64,16.049
147,1,C,0,A,0,52.68,9.589,0.484,-53.985
148,1,A,1,A,0,33.279,1.663,0.549,39.55
149,0,B,1,B,0,33.853,2.423,0.585,65.816
150,0,C,1,A,1,39.927,4.584,0.234,114.192
151,0,A,1,A,0,42.18,5.307,0.452,51.008
152,1,A,0,A,0,35.653,6.974,0.526,38.79
153,0,B,0,A,0,36.937,1.566,0.295,-82.63
154,0,A,0,A,0,20.814,4.243,0.531,88.719
155,1,A,0,A,0,24.052,2.945,0.548,-5.386
156,0,C,0,A,1,28.975,14.862,0.282,64.091
157,0,B,0,A,0,23.425,3.249,0.544,43.324
158,1,C,0,A,1,49.243,15.487,0.386,31.93
159,0,B,1,A,1,25.247,9.751,0.258,-3.709
160,1,C,1,A,0,37.671,8.919,0.543,-0.127
161,1,A,1,B,1,20.754,13.455,0.495,39.271
162,0,A,1,A,1,26.254,10.981,0.667,9.381
163,0,B,1,A,1,25.721,19.188,0.238,48.601
164,1,A,0,A,1,45.836,19.804,0.239,14.882
165,0,A,1,A,0,23.618,6.592,0.278,-94.494
166,1,B,1,A,1,23.475,10.909,0.496,31.812
167,1,C,0,A,0,20.175,4.229,0.25,-35.548
168,0,A,1,B,0,34.937,1.707,0.302,1.908
169,1,B,1,A,0,23.593,3.819,0.618,16.147
170,1,C,1,A,1,36.613,2.83,0.514,2.895
171,0,B,1,A,1,32.735,1.361,0.715,15.226
172,0,B,1,A,1,33.757,5.001,0.281,-32.152
173,1,A,1,A,0,23.52,5.594,0.332,32.57
174,1,A,1,A,1,25.885,8.82,0.535,-1.76
175,0,C,0,A,1,42.603,11.036,0.41,9.674
176,1,A,1,A,1,37.844,18.591,0.537,88.624
177,1,A,0,A,0,33.349,6.428,0.257,111.098
178,1,C,0,A,1,26.583,9.485,0.65,83.704
179,1,C,0,A,0,28.321,4.195,0.401,31.972
180,1,B,0,A,0,24.952,0,0.618,82.833
181,1,B,0,B,0,17.737,13.114,0.346,-80.539
182,0,A,1,A,0,30.597,9.459,0.603,-18.293
183,1,A,0,A,0,23.849,0,0.477,7.445
184,1,C,1,A,1,20.077,19.692,0.531,106.882
185,0,B,0,B,1,22.858,13.048,0.306,56.676
186,1,C,0,A,1,16.533,11.778,0.274,77.733
187,1,A,1,A,1,24.85,14.861,0.297,-5.685
188,1,C,1,B,1,18.578,14.293,0.6,71.341
189,1,B,1,A,0,27.583,1.223,0.199,-59.39
190,1,C,1,A,0,39.322,9.806,0.561,-54.912
191,0,C,0,A,1,20.612,13.146,0.265,41.058
192,1,B,1,A,1,35.658,20.45,0.223,38.389
193,1,B,1,A,1,19.124,14.781,0.303,33.534
194,0,B,0,A,0,31.204,7.938,0.197,45.689
195,1,B,1,B,0,15.095,4.693,0.423,15.739
196,1,A,1,A,1,26.352,19.74,0.362,25.591
197,0,B,1,A,0,30.029,1.239,0.436,62.988
198,0,C,0,B,1,21.403,4.041,0.314,40.868
199,0,A,0,A,0,23.313,5.312,0.465,13.171
200,0,C,1,A,0,24.699,6.063,0.214,17.166
201,1,A,0,A,1,27.815,20.629,0.605,35.511
202,0,B,0,A,1,25.388,14.598,0.31,27.881
203,0,C,1,A,0,20.717,7.708,0.476,49.268
204,0,A,0,A,0,23.566,0.702,0.192,9.918
205,0,C,1,A,1,29.064,8.638,0.243,-15.662
206,1,C,1,A,1,33.464,12.218,0.395,-51.222
207,1,B,1,A,0,18.529,5.113,0.51,24.684
208,0,B,0,A,0,30.274,7.215,0.499,17.56
209,0,C,1,B,0,25.712,6.012,0.271,-45.097
210,1,C,1,A,1,15.685,17.89,0.47,88.489
211,1,A,1,B,1,32.635,18.675,0.518,67.707
212,1,C,0,A,0,31.36,4.895,0.401,-7.715
213,0,C,1,A,1,31.051,6.992,0.387,14.826
214,1,C,1,A,0,50.448,3.869,0.363,37.696
215,1,B,1,A,1,51.166,10.46,0.43,23.735
216,0,B,1,A,1,37.618,10.022,0.493,71.149
217,1,B,1,A,1,26.509,3.231,0.23,127.869
218,0,A,1,C,0,34.76,6.012,0.487,35.35
219,0,C,1,A,1,22.322,5.728,0.186,-38.356
220,0,A,0,C,0,55.265,4.435,0.455,-31.937
221,0,A,1,A,0,31.292,4.687,0.389,-28.038
222,0,B,1,B,1,29.956,15.179,0.554,79.27
223,0,A,1,A,1,36.436,16.047,0.653,12.307
224,1,C,1,B,1,28.03,16.644,0.383,33.029
225,0,A,1,A,0,35.841,4.667,0.489,38.761
226,0,A,1,A,0,24.678,5.817,0.47,-10.017
227,1,B,1,A,1,36.705,12.868,0.576,26.649
228,0,A,1,A,1,24.093,16.968,0.564,66.699
229,0,B,0,C,1,28.836,3.146,0.357,22.549
230,0,B,1,A,1,22.067,11.136,0.485,74.493
231,1,B,1,A,0,32.859,3.164,0.452,14.384
232,0,A,0,A,0,33.321,11.332,0.55,-23.799
233,0,B,1,B,1,22.766,9.873,0.538,-9.735
234,1,B,1,A,0,17.436,9.532,0.512,47.459
235,1,B,1,A,1,39.615,20.723,0.657,97.855
236,1,C,1,A,0,31.433,9.134,0.21,-4.928
237,0,C,0,A,1,44.265,16.154,0.572,30.496
238,1,B,1,A,1,23.436,6.773,0.407,49.461
239,1,C,1,B,1,23.659,12.203,0.575,106.85
240,1,B,1,A,1,61.863,22.453,0.368,-24.095
241,0,A,1,B,0,24.595,4.441,0.44,16.322
242,0,C,0,A,1,25.659,4.989,0.59,-13.018
243,1,A,1,A,0,39.197,9.243,0.397,48.6
244,1,C,0,A,1,24.831,9.991,0.469,-20.194
245,1,C,0,A,1,12.298,16.77,0.409,-3.085
246,0,B,1,A,1,26.04,7.167,0.369,44.049
247,0,A,1,A,1,16.909,13.57,0.379,-15.877
248,0,C,0,A,0,24.326,5.052,0.465,-6.198
249,1,C,0,A,1,23.413,16.978,0.263,9.281
250,1,A,1,A,0,18.991,6.127,0.393,-20.599
251,0,A,0,B,0,29.29,2.963,0.585,15.826
252,0,C,1,B,1,22.314,9.698,0.459,-6.004
253,0,B,0,B,0,36.046,0.175,0.709,-8.084
254,1,A,0,A,0,29.45,1.891,0.599,102.606
255,0,C,0,A,0,27.325,2.975,0.212,12.302
256,0,C,1,A,1,18.566,13.454,0.291,21.341
257,1,B,1,A,1,26.617,20.988,0.099,84.572
258,1,B,1,B,1,35.049,20.196,0.224,52.261
259,0,B,0,C,0,18.529,9.274,0.315,-35.51
260,0,B,0,C,0,58.785,6.37,0.301,53.89
261,0,C,1,A,1,53.574,15.122,0.603,-13.698
262,1,B,0,A,1,21.626,10.337,0.442,14.825
263,0,B,0,B,0,25.222,3.057,0.681,6.619
264,1,A,0,A,1,28.297,14.565,0.458,13.134
265,0,A,0,A,0,32.239,2.308,0.547,15.251
266,0,C,1,B,0,51.59,5.553,0.339,31.282
267,0,A,0,A,0,41.228,3.744,0.45,-86.251
268,1,B,0,A,1,23.06,17.992,0.45,31.034
269,1,A,0,A,0,28.056,6.134,0.428,19.93
270,1,A,0,A,0,49.09,3.763,0.464,22.182
271,1,C,1,A,1,14.249,11.162,0.529,27.094
272,0,C,1,A,0,41.102,7.669,0.226,-8.357
273,1,A,1,A,1,34.706,15.591,0.323,-39.685
274,0,B,0,B,0,27.046,4.81,0.345,36.94
275,0,C,1,C,1,41.262,7.732,0.383,15.48
276,0,B,0,B,1,26.314,14.589,0.427,16.516
277,0,A,0,A,0,19.874,2.876,0.557,33.845
278,1,C,0,A,0,22.748,2.349,0.537,-6.538
279,0,A,0,C,0,24.956,0.907,0.388,-15.035
280,1,B,1,A,0,34.728,3.69,0.659,7.042
281,0,B,0,A,0,33.243,6.991,0.621,16.214
282,1,B,0,A,0,30.28,2.913,0.307,-48.762
283,0,B,0,C,1,31.283,14.455,0.412,-20.751
284,1,C,1,A,0,42.784,0,0.254,30.18
285,1,C,1,B,1,31.635,21.622,0.585,32.013
286,1,A,0,A,0,24.098,7.722,0.504,46.282
287,1,B,1,A,1,25.636,17.037,0.333,20.169
288,0,A,0,A,0,33.859,5.8,0.268,15.653
289,1,A,0,A,0,23.144,2.801,0.533,-41.192
290,0,A,0,A,0,24.193,9.623,0.606,20.197
291,1,B,1,B,1,30.105,20.79,0.498,55.507
292,1,C,1,A,0,28.709,1.233,0.505,12.335
293,1,A,1,A,0,25.453,5.948,0.346,30.873
294,1,B,1,A,1,25.814,13.453,0.494,59.962
295,1,B,0,A,0,31.625,3.067,0.541,-12.234
296,1,C,0,A,1,21.779,10.627,0.186,66.073
297,1,B,1,A,0,27.613,11.016,0.314,32.977
298,0,B,1,B,0,25.897,4.815,0.38,11.419
299,1,C,1,A,1,43.139,13.008,0.273,47.165
300,0,B,0,A,0,24.901,3.215,0.422,67.511
301,1,A,1,A,0,27.936,8.657,0.484,1.547
302,1,A,0,A,0,23.779,3.673,0.481,48.071
303,1,A,0,A,0,40.347,11.179,0.364,-64.708
304,1,B,0,A,1,19.981,24.675,0.273,18.651
305,1,B,1,A,1,22.859,11.923,0.514,-42.59
306,0,B,1,B,1,21.661,8.962,0.552,108.416
307,0,A,1,A,0,43.514,6.041,0.411,23.424
308,1,A,0,A,0,28.526,2.795,0.245,-19.196
309,1,B,0,A,1,20.21,12.971,0.423,-93.775
310,1,A,1,A,0,29.253,9.109,0.645,30.734
311,0,A,0,A,0,25.717,4.543,0.281,65.925
312,1,B,0,A,0,25.427,11.874,0.446,99.806
313,1,A,0,A,0,43.791,7.062,0.304,19.181
314,0,B,0,A,1,33.418,11.086,0.403,-8.58
315,1,A,1,C,1,31.957,15.469,0.599,64.482
316,1,B,1,A,1,25.778,7.329,0.435,22.323
317,1,C,1,A,1,33.986,13.441,0.482,46.32
318,0,B,1,A,0,25.37,3.92,0.616,111.742
319,1,B,1,A,1,39.496,19.91,0.595,-44.717
320,0,A,0,A,0,20.551,4.465,0.348,-82.468
321,1,B,0,B,1,32.224,11.145,0.46,11.556
322,1,B,1,A,0,20.614,12.496,0.378,32.961
323,0,A,1,A,0,39.119,5.812,0.27,23.853
324,1,B,1,A,0,28.407,9.112,0.513,135.926
325,0,A,0,A,0,18.479,0.905,0.511,26.285
326,1,A,1,C,0,28.645,9.296,0.401,23.102
327,1,B,0,A,1,38.92,12.013,0.481,71.39
328,1,A,1,A,0,23.2,3.058,0.433,46.244
329,0,C,1,A,1,32.496,6.954,0.289,38.572
330,1,B,1,A,1,26.448,15.883,0.25,-58.446
331,0,C,0,A,1,46.28,5.946,0.321,51.641
332,0,C,1,A,1,24.895,7.441,0.595,-38.195
333,1,B,1,B,0,25.728,1.617,0.23,54.351
334,1,B,0,A,1,20.79,20.712,0.346,-1.001
335,1,C,1,A,0,32.172,2.899,0.259,25.653
336,1,B,1,A,0,22.143,3.254,0.244,13.408
337,1,B,0,A,1,18.144,14.783,0.426,53.9
338,1,C,1,A,1,36.361,17.312,0.43,41.772
339,0,B,1,A,0,22.684,2.903,0.39,38.501
340,1,C,1,A,1,26.997,14.634,0.323,18.806
341,1,B,0,A,1,20.718,12.686,0.543,31.334
342,0,C,1,A,1,32.695,8.54,0.309,-0.904
343,0,B,1,C,0,44.621,6.932,0.387,33.158
344,1,B,1,A,1,29.143,21.453,0.503,-5.93
345,1,A,0,A,0,21.279,9.664,0.161,-3.759
346,1,A,1,A,0,21.879,4.29,0.363,48.801
347,1,C,1,A,1,16.131,23.742,0.444,1.264
348,0,A,0,B,0,27.936,0,0.421,18.849
349,1,A,1,A,1,30.043,14.08,0.631,-16.115
350,1,C,0,A,1,28.502,10.939,0.516,-18.579
351,1,A,1,B,0,41.108,9.037,0.162,30.456
352,1,A,0,A,0,33.024,2.115,0.257,-56.675
353,0,C,1,A,0,39.551,10.076,0.193,38.474
354,0,A,1,C,1,21.544,10.538,0.368,-78.246
355,0,A,1,C,0,41.811,12.449,0.325,32.32
356,1,C,0,A,1,18.913,16.548,0.41,43.297
357,0,B,0,A,0,21.724,6.153,0.582,18.987
358,1,A,0,A,1,36.72,24.758,0.741,-29.437
359,0,C,0,B,1,18.902,14.177,0.759,5.472
360,1,A,1,A,0,35.49,4.835,0.16,38.413
361,1,A,1,A,1,27.621,18.694,0.579,1.172
362,0,C,0,A,0,27.925,5.144,0.424,8.386
363,0,A,0,A,0,22.76,11.031,0.344,-16.518
364,1,A,1,A,1,33.409,18.427,0.458,40.015
365,0,A,1,A,1,28.208,15.584,0.479,-20.759
366,1,B,0,A,0,16.972,0.612,0.526,11.33
367,0,C,1,A,1,43.318,4.625,0.403,-18.088
368,0,A,0,C,0,21.854,1.245,0.682,74.891
369,1,A,1,B,0,20.564,8.54,0.479,43.94
370,1,B,1,B,0,17.13,2.778,0.505,41.695
371,0,A,0,A,0,20.389,2.991,0.421,40.385
372,0,A,1,A,1,16.614,12.377,0.347,-47.662
373,0,A,0,C,1,34.907,11.359,0.783,35.66
374,1,A,0,A,0,36.105,11.188,0.334,34.912
375,1,B,1,B,1,23.147,17.018,0.588,-112.942
376,1,A,0,A,0,19.205,2.01,0.553,57.504
377,0,C,0,A,1,21.64,8.849,0.516,-14.28
378,1,A,0,A,0,24.424,0.509,0.44,28.334
379,1,A,1,B,0,29.719,11.918,0.487,-41.838
380,0,B,1,A,1,16.886,6.234,0.383,-2.473
381,1,C,1,A,1,14.288,10.083,0.264,14.562
382,0,B,1,A,0,27.316,0,0.496,-28.815
383,1,B,1,A,0,24.768,8.434,0.345,1.809
384,1,B,1,A,0,55.531,7.101,0.5,104.006
385,0,A,0,C,0,20.642,10.504,0.202,47.543
386,0,A,0,B,1,38.69,16.065,0.62,55.989
387,1,B,0,A,0,32.799,3.96,0.361,5.129
388,1,C,1,A,0,21.005,6.525,0.676,-56.496
389,0,A,1,A,0,33.369,0,0.475,42.002
390,0,B,0,A,0,33.428,5.435,0.493,24.61
391,1,A,0,A,0,32.907,3.82,0.289,5.782
392,0,B,1,A,0,22.927,5.299,0.514,-59.881
393,1,A,0,B,0,36.531,1.731,0.628,64.47
394,0,A,0,C,0,33.851,9.454,0.468,23.494
395,1,A,0,A,1,19.823,14.742,0.432,77.071
396,0,B,0,A,0,21.963,8.015,0.354,8.559
397,1,C,0,A,1,26.218,10.664,0.321,85.877
398,1,A,0,A,1,27.176,4.978,0.456,-33.991
399,1,A,0,B,0,28.016,1.021,0.195,-42.984
400,0,C,0,B,1,34.716,6.225,0.647,28.115
401,0,B,1,A,0,38.695,2.228,0.234,-5.335
402,0,A,0,A,0,42.454,6.384,0.37,85.744
403,0,A,0,A,0,25.914,5.476,0.324,47.847
404,1,B,0,A,0,34.591,5.915,0.259,68.113
405,0,C,1,A,1,25.667,13.288,0.329,88.17
406,0,A,0,A,0,27.966,4.351,0.511,29.296
407,0,C,0,A,1,35.679,11.137,0.171,53.428
408,1,A,0,A,0,47.512,8.129,0.491,-6.596
409,0,A,0,C,1,38.301,8.348,0.437,11.401
410,0,A,1,A,0,21.205,4.624,0.226,73.742
411,0,A,1,A,0,29.971,7.772,0.342,18.349
412,0,A,0,A,1,45.096,5.037,0.402,-17.749
413,1,C,1,A,1,20.555,17.096,0.462,-6.99
414,1,A,1,A,0,25.153,2.192,0.339,-16.41
415,1,C,0,A,1,22.957,15.83,0.373,78.928
416,0,B,0,C,0,37.939,6.539,0.709,21.188
417,0,A,0,A,1,24.161,2.611,0.245,-6.977
418,0,B,1,A,0,19.554,6.297,0.614,-10.672
419,0,B,0,A,1,32.181,10.737,0.269,35.646
420,0,C,0,A,0,39.95,8.557,0.362,50.112
421,0,A,0,A,0,37.901,6.12,0.283,-5.413
422,0,B,1,A,0,42.236,3.426,0.732,9.66
423,1,B,0,A,0,26.9,4.902,0.346,-24.924
424,1,A,1,B,1,35.112,18.377,0.417,104.728
425,1,B,1,A,0,26.803,3.62,0.155,57.077
426,1,A,1,C,0,24.757,0,0.271,12.748
427,1,A,1,A,1,28.591,22.778,0.351,2.861
428,0,B,0,A,0,20.878,1.329,0.268,23.097
429,0,A,1,C,1,21.492,14.451,0.415,12.428
430,1,B,1,A,0,32.896,4.949,0.427,-11.427
431,1,A,1,C,0,31.473,5.826,0.604,-55.89
432,1,B,1,B,1,47.279,27.976,0.159,5.361
433,1,C,1,A,0,33.524,5.442,0.374,1.711
434,1,A,1,A,0,39.876,4.739,0.439,6.338
435,0,B,0,A,0,37.171,2.131,0.279,-2.78
436,0,C,1,A,0,40.986,10.13,0.336,42.729
437,0,B,1,A,1,36.789,14.497,0.313,-11.41
438,0,A,0,A,1,31.161,14.481,0.42,55.954
439,0,C,1,A,1,40.957,13.397,0.396,33.989
440,0,B,0,B,0,19.267,2.553,0.584,19.174
441,0,A,0,B,1,23.994,3.574,0.213,-21.325
442,1,C,1,A,1,39.73,20.672,0.271,3.913
443,1,B,1,A,1,34.838,12.351,0.418,-8.825
444,1,B,1,C,1,37.299,8.441,0.335,4.614
445,0,A,0,A,0,25.415,7.587,0.392,16.467
446,1,A,0,A,1,30.528,9.913,0.431,9.993
447,0,A,0,A,0,28.211,4.202,0.472,-9.361
448,0,A,0,A,1,28.764,13.841,0.429,68.749
449,1,C,1,B,1,19.83,10.643,0.407,25.015
450,0,A,1,B,1,24.104,17.877,0.29,-11.777
451,1,A,1,A,0,28.359,5.457,0.595,12.992
452,0,A,0,C,0,20.86,7.621,0.28,40.081
453,1,A,1,A,0,30.736,3.865,0.283,24.924
454,1,B,0,B,0,28.764,8.044,0.486,-23.191
455,0,B,1,C,0,36.887,6.822,0.717,-41.192
456,0,A,1,A,0,28.631,5.224,0.209,-43.016
457,1,C,1,A,1,28.603,18.098,0.261,-27.456
458,0,B,1,A,1,22.384,7.561,0.514,31.146
459,0,A,0,A,1,19.579,15.483,0.225,-34.617
460,1,A,0,A,1,39.184,15.293,0.484,72.401
461,0,A,0,A,0,22.619,4.897,0.62,29.01
462,0,B,0,A,1,21.622,6.027,0.326,31.998
463,1,A,0,A,0,41.812,8.03,0.331,0.459
464,1,B,1,A,1,26.898,20.793,0.666,-19.416
465,1,B,0,A,0,21.828,3.189,0.48,-47.684
466,1,A,1,B,1,34.406,9.599,0.452,40.464
467,1,A,0,C,0,29.746,6.555,0.502,36.812
468,0,C,1,A,1,32.965,6.724,0.405,23.119
469,1,A,1,A,1,34.865,11.667,0.215,16.914
470,1,A,1,A,0,23.035,2.566,0.39,40.707
471,1,B,0,A,0,40.844,8.999,0.635,12.479
472,1,B,1,A,1,19.474,9.702,0.601,81.91
473,1,B,1,A,1,33.84,22.727,0.349,14.57
474,0,B,1,A,1,33.493,12.199,0.506,30.022
475,1,C,1,A,1,23.859,11.899,0.353,37.232
476,0,A,0,C,1,20.548,9.936,0.411,39.23
477,1,C,0,A,0,27.83,4.968,0.265,42.274
478,0,A,0,A,0,37.669,5.33,0.483,21.119
479,1,C,0,A,1,16.135,15.753,0.488,6.685
480,1,A,1,A,0,40.844,8.595,0.283,-6.727
481,1,A,0,A,0,36.469,2.41,0.598,12.21
482,0,B,1,A,1,28.396,9.49,0.403,-43.375
483,1,B,0,B,1,24.762,19.176,0.456,-19.288
484,0,A,1,C,1,26.568,3.447,0.651,-38.52
485,0,A,0,B,0,34.945,6.037,0.64,-4.066
486,0,C,1,C,1,23.878,6.32,0.486,16.89
487,0,C,1,A,0,26.411,0.983,0.237,-33.016
488,0,A,1,B,1,37.016,4.259,0.462,11.593
489,1,C,1,C,1,25.634,15.491,0.565,28.941
490,1,B,1,A,1,14.81,8.912,0.523,-50.458
491,0,B,1,A,1,36.645,13.241,0.412,31.157
492,1,A,0,A,0,22.339,10.037,0.49,0.91
493,0,A,0,A,1,24.665,13.942,0.497,29.283
