id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,C,1,B,0,21.142,7.053,0.424,62.725
52,0,C,0,A,1,24.162,7.753,0.62,33.915
53,1,B,0,A,1,33.35,13.152,0.383,7.823
54,0,B,1,A,1,51.185,7.478,0.549,3.813
55,0,A,0,A,1,25.387,5.099,0.482,-31.498
56,0,B,1,A,0,36.58,0,0.314,-2.458
57,1,B,0,A,0,31.351,5.429,0.294,-60.936
58,0,C,0,A,0,18.517,2.647,0.338,30.968
59,1,B,1,A,1,34.75,16.877,0.501,24.419
60,0,C,1,A,0,22.281,2.3,0.628,-70.835
61,1,B,1,A,1,24.476,6.201,0.545,47.555
62,0,B,1,A,1,23.148,12.3,0.461,9.057
63,0,C,1,A,0,20.567,5.446,0.464,21.531
64,1,A,0,C,0,25.862,6.016,0.102,12.093
65,0,B,1,B,0,37.745,3.908,0.639,66.343
66,1,A,0,A,1,32.135,25.302,0.494,13.653
67,0,A,1,A,0,17.514,0.35,0.467,-52.368
68,1,A,1,A,1,35.772,23.142,0.194,31.274
69,0,A,0,B,0,25.591,6.295,0.311,10.236
70,0,B,1,C,1,16.769,13.102,0.433,-7.969
71,0,A,0,A,1,25.173,10.015,0.39,60.936
72,0,A,0,C,0,22.039,2.634,0.472,54.218
73,0,C,1,B,0,34.349,4.455,0.632,74.098
74,0,B,1,A,1,18.893,6.822,0.491,26.817
75,1,A,0,A,1,34.44,10.922,0.285,26.419
76,0,A,1,C,0,22.021,3.193,0.439,69.673
77,0,A,0,A,0,24.999,5.324,0.43,41.989
78,1,A,0,A,0,18.895,7.278,0.397,60.893
79,0,B,0,C,0,22.406,1.693,0.31,39.127
80,0,B,1,C,0,19.112,6.964,0.608,13.829
81,0,C,1,A,1,28.303,8.191,0.342,55.541
82,0,A,0,A,0,31.347,0,0.372,49.844
83,0,B,1,A,0,20.127,3.981,0.35,-10.67
84,0,B,1,A,0,34.399,9.899,0.129,33.08
85,1,A,0,A,0,30.902,1.818,0.542,92.586
86,0,B,0,A,0,27.855,4.48,0.368,8.309
87,0,C,0,A,1,27.733,0.737,0.539,16.221
88,0,A,0,A,0,29.445,2.825,0.439,-30.192
89,0,B,0,A,1,31.552,9.21,0.236,11.939
90,0,A,0,A,0,59.037,6.505,0.412,-19.069
91,0,A,0,B,0,31.391,6.497,0.289,-15.009
92,1,B,1,B,0,23.386,5.4,0.66,31.821
93,0,C,0,A,1,25.96,8.422,0.204,-2.348
94,1,C,0,A,1,31.818,16.719,0.296,-33.586
95,0,A,0,A,1,10.553,12.83,0.411,23.929
96,1,C,0,A,0,24.448,10.013,0.636,65.542
97,0,A,1,A,0,37.587,1.555,0.382,35.347
98,1,C,0,A,1,34.703,18.069,0.402,52.643
99,0,C,0,A,1,24.398,11.993,0.515,9.54
100,1,B,1,A,1,41.767,7.802,0.464,25.29
101,0,A,1,A,0,35.123,4.996,0.346,57.742
102,0,C,1,A,0,31.38,8.385,0.462,17.344
103,0,C,0,B,1,34.007,5.398,0.738,-13.179
104,0,B,0,A,1,30.245,7.389,0.299,33.365
105,0,B,1,B,1,29.791,4.337,0.356,-13.562
106,1,C,1,A,1,19.212,8.23,0.163,6.065
107,1,A,1,A,0,37.463,6.736,0.431,-32.149
108,1,C,0,A,1,18.883,20.223,0.281,40.677
109,0,A,1,B,0,34.804,5.824,0.387,33.89
110,1,B,1,A,1,31.571,11.279,0.399,34.043
111,1,A,1,B,1,28.132,15.548,0.633,-3.903
112,0,A,1,A,0,42.992,2.477,0.54,70.048
113,0,A,1,A,0,36.432,7.477,0.425,88.591
114,1,B,0,A,1,20.032,11.498,0.33,24.451
115,1,A,1,A,1,26.073,7.497,0.377,6.009
116,0,B,1,A,1,43.383,13.226,0.503,1.226
117,1,C,1,A,0,30.07,1.765,0.259,63.19
118,1,C,1,A,0,25.293,3.184,0.565,-12.216
119,0,A,1,A,0,31.904,4.602,0.258,22.732
120,0,B,0,A,0,40.666,3.209,0.452,-33.114
121,0,A,0,B,0,35.893,3.543,0.234,10.006
122,1,B,1,A,0,30.539,0,0.558,-5.829
123,1,B,1,A,1,28.118,19.461,0.301,18.001
124,0,A,0,C,0,26,10.245,0.444,62.134
125,0,A,0,A,0,30.078,5.624,0.285,52.305
126,0,B,0,A,0,31.967,2.423,0.5,28.842
127,0,C,0,A,1,30.567,11.696,0.627,25.005
128,1,C,1,A,0,21.145,5.028,0.369,25.152
129,0,A,0,B,0,20.605,5.632,0.257,79.958
130,1,A,1,A,0,30.046,4.657,0.204,-28.854
131,0,C,0,A,0,16.736,1.958,0.502,21.285
132,1,C,1,B,1,41.843,18.234,0.521,16.527
133,1,B,1,A,1,29.354,5.868,0.536,-2.792
134,0,A,1,A,1,16.944,10.805,0.221,22.799
135,0,B,1,A,1,20.251,13.915,0.231,-1.239
136,1,B,1,A,0,35.45,5.688,0.579,26.895
137,0,A,1,A,1,21.697,13.516,0.429,26.504
138,1,B,1,A,0,38.552,3.167,0.577,31.676
139,0,C,1,A,1,23.583,8.341,0.461,38.686
140,1,B,1,A,1,39.538,16.783,0.231,-10.769
141,1,B,0,A,0,32.345,1.737,0.27,80.631
142,1,A,0,A,1,29.092,16.469,0.368,-2.971
143,1,B,1,A,1,33.605,12.782,0.5,8.678
144,0,B,1,A,0,18.564,5.939,0.365,23.191
145,1,B,1,A,1,26.597,19.066,0.342,194.133
146,0,B,1,A,1,37.993,10.764,0.262,30.158
147,1,C,0,A,0,34.251,0,0.246,-31
148,0,C,1,C,1,38.971,10.379,0.489,-32.701
149,0,B,1,A,0,45.061,1.697,0.612,34.774
150,0,C,1,A,1,31.736,9.799,0.417,-45.844
151,1,A,1,A,0,27.848,6.015,0.504,-44.767
152,1,A,0,A,0,21.2,7.724,0.144,92.524
153,1,B,1,A,0,22.166,6.68,0.582,25.976
154,0,B,1,B,1,31.729,12.353,0.542,-38.485
155,0,A,0,A,0,22.698,7.682,0.195,58.344
156,0,A,0,B,1,31.584,9.71,0.398,128.16
157,1,A,0,A,0,46.411,5.38,0.378,49.595
158,1,A,1,A,0,31.36,2.806,0.204,28.901
159,0,B,1,A,0,18.945,2.276,0.469,-44.726
160,0,B,1,A,1,32.16,15.483,0.198,55.527
161,0,B,0,A,0,22.124,1.44,0.431,-29.234
162,1,A,1,A,1,37.612,11.849,0.723,13.324
163,0,C,1,A,1,28.335,18.225,0.43,-26.229
164,1,A,1,A,1,35.114,11.563,0.248,16.589
165,1,A,0,A,0,31.556,7.09,0.353,44.568
166,1,B,0,B,0,43.881,0,0.435,13.162
167,0,B,0,B,1,33.211,11.881,0.207,14.404
168,1,B,0,A,1,33.608,9.812,0.161,19.144
169,0,A,0,C,0,22.481,0,0.224,66.841
170,1,C,1,A,0,23.305,5.063,0.326,-2.019
171,1,A,0,B,0,45.889,6.091,0.439,34.759
172,0,A,0,A,0,22.898,0,0.408,57.782
173,1,B,0,A,1,22.676,10.553,0.159,40.457
174,1,A,0,A,0,25.747,9.077,0.35,89.998
175,1,A,0,A,0,37.423,8.073,0.303,-62.593
176,0,B,1,A,1,24.613,11.042,0.508,128.196
177,0,A,1,B,0,20.919,12.431,0.496,140.454
178,0,A,0,C,1,29.73,15.234,0.564,-23.884
179,1,A,1,A,1,35.921,13.869,0.518,10.153
180,0,B,1,A,1,21.33,4.816,0.356,39.922
181,1,A,1,B,1,37.298,13.283,0.131,-73.203
182,1,A,1,A,1,38.903,16.795,0.376,19.575
183,0,B,1,A,1,29.953,17.187,0.534,74.586
184,0,A,0,A,0,31.403,5.612,0.322,27.836
185,1,C,0,A,1,35.743,21.565,0.309,-17.654
186,1,A,1,A,1,32.034,8.653,0.443,69.68
187,0,B,1,A,0,24.736,10.078,0.414,17.828
188,1,A,0,A,0,15.873,1.535,0.406,31.032
189,1,C,1,A,0,15.223,9.935,0.764,43.28
190,1,A,1,B,0,17.308,6.691,0.375,-6.836
191,1,B,1,A,1,31.189,20.672,0.37,-17.284
192,1,A,0,A,0,33.634,7.145,0.248,19.306
193,0,A,1,B,1,24.654,9.659,0.351,10.653
194,0,C,1,A,1,27.962,19.135,0.333,0.017
195,1,A,1,A,0,16.722,1.663,0.42,51.152
196,0,A,1,A,0,27.276,8.034,0.592,83.635
197,0,A,1,A,0,42.405,1.017,0.485,53.519
198,1,A,1,B,0,23.063,2.304,0.764,-10.635
199,0,C,1,A,1,21.046,12.548,0.382,-72.423
200,1,A,0,A,1,33.622,12.693,0.345,-4.076
201,0,A,1,A,1,45.912,14.581,0.382,24.084
202,1,B,1,A,1,30.881,7.557,0.332,78.508
203,1,B,0,A,1,39.179,16.129,0.299,-17.335
204,0,A,0,A,1,39.823,14.752,0.438,36.573
205,0,A,1,C,0,22.281,4.512,0.314,92.913
206,1,A,0,B,0,34.748,4.424,0.45,67.242
207,0,A,1,A,1,36.699,10.799,0.239,29.018
208,0,A,1,A,0,22.648,11.241,0.475,24.701
209,1,A,0,A,1,20.912,7.27,0.269,28.1
210,1,B,1,A,1,30.278,8.772,0.401,58.244
211,0,C,0,A,0,26.996,4.994,0.515,7.233
212,1,A,0,A,0,24.142,6.855,0.283,10.537
213,1,B,1,A,0,32.942,6.55,0.594,-99.884
214,1,C,1,A,1,19.803,22.388,0.543,59.267
215,0,C,0,A,1,17.006,7.131,0.154,5.148
216,1,B,1,A,1,19.377,11.564,0.302,-2.475
217,0,B,1,C,1,48.364,10.411,0.544,-15.915
218,1,B,0,A,0,32.096,0,0.117,-4.091
219,1,B,0,A,0,29.816,4.171,0.34,-50.198
220,0,C,1,C,1,36.415,10.047,0.303,62.958
221,1,B,1,A,1,37.008,16.189,0.333,-24.634
222,0,C,1,A,1,29.266,3.344,0.454,-4.059
223,0,C,0,B,1,28.761,6.856,0.361,45.457
224,0,A,1,B,1,42.112,13.326,0.339,-30.52
225,1,C,1,B,1,40.089,22.948,0.343,34.661
226,1,A,1,C,0,25.147,5.884,0.566,-80.773
227,1,B,0,B,1,24.569,18.53,0.53,-54.008
228,1,A,0,A,0,24.729,4.888,0.631,1.785
229,1,B,1,A,0,45.124,3.833,0.276,33.654
230,1,C,0,A,0,18.996,11.224,0.318,-50.168
231,1,A,0,A,0,27.936,6.661,0.559,70.602
232,1,B,0,A,1,18.554,9.637,0.453,36.579
233,1,A,1,B,0,28.589,6.103,0.612,-71.552
234,1,C,1,A,1,25.238,13.32,0.514,-35.665
235,0,C,1,A,1,29.214,4.569,0.452,3.745
236,0,A,0,A,0,27.035,4.824,0.341,21.068
237,0,C,0,B,1,30.75,12.53,0.342,-11.154
238,0,C,1,A,0,16.419,4.034,0.266,51.711
239,0,B,1,C,0,19.996,9.43,0.332,0.381
240,0,C,1,A,0,23.501,1.248,0.549,-4.9
241,0,C,1,A,1,29.024,5.535,0.341,24.557
242,1,A,1,A,0,22.39,4.892,0.204,-36.595
243,1,A,1,A,0,20.182,8.333,0.35,49.877
244,1,B,1,A,0,30.218,10.298,0.255,65.986
245,0,A,1,B,0,26.365,10.77,0.821,63.16
246,0,A,0,A,0,42.5,6.039,0.194,48.116
247,0,A,0,B,1,40.281,10.818,0.441,34.154
248,0,A,1,A,1,27.223,12.787,0.441,70.43
249,1,C,0,A,1,24.25,19.919,0.444,78.047
250,0,B,0,A,0,43.061,0,0.567,-21.933
251,1,B,1,A,1,14.541,11.686,0.419,4.635
252,1,B,1,A,0,19.938,9.995,0.502,29.746
253,0,B,0,C,1,24.957,5.282,0.667,62.906
254,0,A,1,B,1,26.816,13.177,0.314,24.908
255,0,B,1,A,0,35.603,4.215,0.391,-18.131
256,1,B,0,A,0,36.377,2.805,0.359,27.745
257,1,B,0,A,1,12.064,7.194,0.458,-21.675
258,1,C,1,A,1,19.376,25.363,0.386,-24.913
259,1,A,1,A,1,23.539,15.202,0.508,13.022
260,0,A,0,C,1,17.417,14.76,0.663,29.201
261,1,A,1,C,1,20.279,9.807,0.214,45.939
262,0,B,1,B,1,31.338,13.141,0.344,-35.509
263,1,A,0,A,0,27.752,10.018,0.515,32.652
264,1,B,0,A,0,22.278,1.926,0.258,9.721
265,1,B,1,B,0,28.053,2.577,0.481,60.664
266,1,A,0,A,0,31.026,9.87,0.404,35.646
267,0,B,1,A,0,30.101,1.947,0.421,14.309
268,1,A,0,A,0,18.243,1.034,0.606,-57.116
269,1,B,1,B,1,21.824,14.373,0.513,37.474
270,1,A,0,C,0,24.908,4.348,0.4,24.176
271,1,C,1,A,0,32.113,6.02,0.226,-2.992
272,0,A,0,B,0,23.703,3.888,0.539,72.588
273,1,B,0,A,1,25.046,8.646,0.215,-15.063
274,1,C,1,A,0,31.694,5.474,0.553,32.716
275,0,B,0,A,1,20.116,2.578,0.414,28
276,0,A,0,A,1,21.454,14.264,0.499,31.393
277,1,A,1,C,1,34.476,18.815,0.436,-26.018
278,0,B,1,B,0,21.371,5.242,0.304,-143.35
279,1,C,1,A,1,27.021,16.405,0.309,-122.37
280,0,A,1,A,1,30.767,10.927,0.197,32.623
281,0,B,0,C,1,32.559,0,0.192,19.1
282,0,A,0,B,0,17.447,3.919,0.498,-19.736
283,0,B,0,A,0,25.769,2.72,0.275,13.497
284,1,A,1,A,0,23.777,9.181,0.724,-31.432
285,1,C,1,A,0,24.983,0,0.499,-0.595
286,1,C,1,A,1,33.296,12.875,0.427,35.768
287,0,C,1,A,1,25.026,5.666,0.274,1.115
288,1,A,0,A,1,26.65,19.243,0.314,9.423
289,0,B,1,A,0,29.079,3.859,0.364,38.106
290,1,C,0,A,1,29.634,25.099,0.485,55.32
291,0,A,0,A,0,24.049,0,0.595,32.667
292,0,C,0,A,1,24.468,10.471,0.106,3.094
293,0,C,1,A,1,22.396,16.261,0.235,2.006
294,0,A,0,A,1,20.904,8.467,0.302,80.509
295,1,A,0,A,0,21.84,1.452,0.328,11.893
296,1,B,1,A,0,29.199,2.563,0.13,13.639
297,1,C,1,A,1,18.771,21.374,0.366,14.833
298,0,B,0,B,0,23.827,5.869,0.692,-22.02
299,0,A,1,A,1,26.897,9.884,0.396,42.068
300,1,B,0,A,1,30.899,15.76,0.461,-24.333
301,0,A,0,C,0,25.574,0.686,0.487,-10.719
302,1,B,0,A,1,32.917,17.922,0.317,-29.025
303,1,B,1,B,0,26.981,2.127,0.605,47.84
304,0,A,0,A,1,26.268,10.878,0.164,-32.996
305,1,A,0,A,0,34.086,6.353,0.257,-4.822
306,0,A,1,A,0,26.585,2.108,0.314,16.9
307,1,B,0,A,0,21.431,9.141,0.131,16.375
308,1,C,1,A,1,24.816,16.468,0.423,12.883
309,0,A,1,C,1,25.522,10.977,0.396,29.782
310,1,A,1,A,0,36.529,3.639,0.626,-2.223
311,1,B,0,B,1,38.202,9.546,0.289,-43.26
312,0,C,1,C,1,24.788,13.36,0.382,1.127
313,1,B,0,A,1,24.221,20.961,0.352,-62.21
314,0,A,1,A,0,29.003,6.207,0.404,25.297
315,1,B,1,A,0,29.852,8.198,0.497,27.958
316,0,C,1,A,1,25.385,7.256,0.304,21.337
317,1,C,0,A,1,55.753,16.285,0.281,36.71
318,1,A,1,A,0,35.703,6.269,0.445,55.194
319,0,A,0,A,0,20.033,7.674,0.317,9.93
320,0,A,0,A,0,20.094,7.43,0.39,36.186
321,0,C,1,A,1,35.409,11.242,0.33,-24.076
322,1,A,1,B,0,27.827,2.826,0.384,-3.845
323,1,C,0,A,1,21.891,10.126,0.42,-26.403
324,1,B,0,A,0,18.142,7.669,0.304,52.727
325,0,B,0,C,0,28.367,4.276,0.858,81.039
326,0,B,1,A,1,49.342,10.251,0.307,-12.961
327,1,A,0,A,0,38.122,2.92,0.316,46.605
328,0,B,0,A,0,23.997,4.053,0.211,16.305
329,0,B,1,A,0,25.37,4.548,0.43,80.966
330,0,A,1,C,0,41.338,0,0.465,19.56
331,1,B,1,A,0,31.218,10.598,0.254,37.824
332,1,A,1,B,0,23.506,4.139,0.273,11.353
333,0,C,1,A,0,23.13,3.949,0.301,22.69
334,1,B,0,A,1,15.618,19.627,0.346,4.653
335,0,C,1,A,0,25.575,0.361,0.502,6.035
336,1,B,0,A,1,29.722,19.472,0.223,4.158
337,1,A,0,A,0,28.83,6.183,0.498,43.699
338,0,B,1,B,1,29.214,6.301,0.391,4.696
339,1,B,0,A,1,25.827,15.075,0.431,26.473
340,1,B,1,C,1,26.505,6.765,0.628,46.638
341,1,C,1,A,1,25.837,12.677,0.146,21.665
342,0,B,1,A,1,36.253,11.444,0.446,-13.849
343,1,A,1,A,0,35.84,4.556,0.345,28.91
344,1,C,1,A,1,32.015,21.041,0.265,109.853
345,0,C,1,A,1,23.467,18.644,0.365,66.493
346,1,C,1,A,1,27.995,18.563,0.226,9.711
347,0,C,1,A,1,24.243,8.772,0.557,48.998
348,1,C,1,A,1,37.645,12.888,0.278,-15.496
349,0,A,0,A,0,23.176,5.434,0.303,92.311
350,0,B,0,A,1,18.412,4.617,0.29,-63.585
351,0,A,0,A,0,23.411,4.718,0.259,-45.253
352,1,A,1,A,0,24.46,0.687,0.445,5.297
353,1,A,1,B,0,20.153,8.11,0.293,9.768
354,1,B,0,A,0,39.664,1.623,0.486,34.694
355,1,C,0,A,1,36.285,24.392,0.345,-8.823
356,1,C,1,A,0,28.315,0.604,0.642,13.458
357,0,A,0,B,0,41.927,4.683,0.574,79.315
358,1,B,1,A,1,34.635,27.383,0.533,101.047
359,0,B,1,A,1,24.334,4.695,0.524,-12.333
360,1,C,1,A,1,35.382,19.455,0.515,-24.731
361,1,B,1,A,1,40.596,22.601,0.251,44.758
362,1,B,1,A,1,28.17,16.708,0.297,140.683
363,1,A,1,B,0,16.964,0.561,0.582,-24.555
364,1,B,1,A,1,30.533,14.239,0.309,-3.892
365,1,C,1,A,1,25.037,21.83,0.253,44.748
366,0,A,1,A,0,28.782,2.329,0.391,41.615
367,0,B,0,A,1,24.492,7.101,0.044,25.715
368,1,C,0,A,0,35.011,10.559,0.48,9.663
369,1,C,1,A,1,18.983,16.297,0.243,24.69
370,1,B,0,A,0,30.689,1.156,0.373,74.554
371,1,C,0,A,0,31.349,6.508,0.316,95.586
372,1,C,0,A,1,15.896,18.294,0.371,78.531
373,1,A,1,A,0,28.104,9.657,0.493,35.602
374,1,A,1,B,1,44.923,26.529,0.314,-54.003
375,0,B,0,A,0,28.503,2.677,0.533,48.774
376,0,A,0,A,0,26.125,0.577,0.539,-4.461
377,0,B,0,A,1,43.371,8.621,0.624,-60.847
378,1,C,1,C,1,20.5,13.48,0.397,40.773
379,1,A,0,B,0,28.727,9.983,0.576,34.007
380,0,B,0,B,1,25.351,15.108,0.321,5.283
381,0,A,1,A,0,26.369,0,0.371,0.589
382,1,B,1,A,0,25.341,5.255,0.535,10.537
383,1,A,0,A,1,33.285,14.91,0.431,-31.771
384,0,B,0,A,0,28.195,2.282,0.125,59.741
385,0,A,0,B,0,28.618,1.562,0.479,31.758
386,0,C,1,B,1,33.068,12.624,0.309,80.349
387,0,B,0,B,1,30.633,6.816,0.606,39.905
388,0,A,0,A,1,38.977,9.133,0.466,-15.64
389,0,A,0,A,0,34.743,2.116,0.52,-0.142
390,1,A,0,A,0,33.448,7.075,0.51,7.066
391,1,B,1,B,0,27.078,6.019,0.507,52.277
392,1,A,1,A,0,37.271,4.799,0.151,16.121
393,0,B,1,A,1,19.992,6.419,0.48,63.83
394,0,A,1,A,0,20.194,0.639,0.471,66.334
395,0,C,1,A,1,36.805,7.909,0.68,54.376
396,1,C,1,B,1,21.872,18.557,0.399,23.881
397,1,C,0,A,0,33.966,8.783,0.497,-40.695
398,1,B,1,A,1,20.619,18.991,0.405,-11.116
399,1,A,0,A,0,23.085,3.246,0.794,18.966
400,0,B,1,A,1,33.83,8.516,0.268,-32.303
401,0,C,1,A,1,23.368,10.711,0.336,107.387
402,1,A,1,A,1,29.159,20.874,0.389,12.289
403,0,B,0,C,0,22.362,0,0.405,-15.062
404,0,A,0,A,0,36.327,6.425,0.347,12.452
405,1,B,1,B,1,18.247,22.038,0.521,21.374
406,1,A,1,A,0,38.842,0,0.273,-26.922
407,1,B,0,B,0,30.721,9.122,0.362,-1.579
408,1,A,1,A,0,23.187,5.997,0.712,93.427
409,1,A,0,A,0,46.889,6.537,0.576,50.741
410,1,A,1,A,1,22.113,5.292,0.453,-46.361
411,0,A,0,A,0,35.983,0,0.358,141.215
412,1,A,0,A,0,30.819,5.957,0.613,58.886
413,0,A,0,A,0,30.282,5.811,0.54,-15.322
414,0,B,0,A,0,24.967,5.298,0.441,38.073
415,1,C,1,A,1,35.496,15.742,0.268,4.471
416,1,B,1,A,0,31.539,0.587,0.495,-15.72
417,0,B,1,A,1,22.323,8.875,0.417,26.309
418,0,C,1,A,0,28.754,10.937,0.345,-15.397
419,0,B,1,A,1,31.12,8.864,0.386,-18.705
420,0,B,1,A,1,35.555,5.757,0.357,74.129
421,0,B,1,A,0,29.707,3.1,0.486,25.414
422,0,A,0,C,0,24.52,6.739,0.107,23.474
423,1,C,1,A,1,25.675,11.889,0.607,5.775
424,0,B,0,A,1,26.23,10.61,0.426,12.068
425,0,C,0,A,0,25.291,1.616,0.651,30.398
426,0,A,0,C,0,32.075,7.55,0.654,5.952
427,0,B,0,B,0,17.252,5.122,0.446,-4.186
428,0,A,1,A,1,19.357,5.653,0.489,63.201
429,0,A,1,A,0,23.34,2.86,0.386,-32.326
430,0,B,0,A,1,19.316,6.082,0.564,24.884
431,1,B,1,A,0,39.007,4.447,0.316,-19.032
432,0,A,1,A,1,41.6,12.424,0.377,60.8
433,1,A,1,A,1,27.996,22.419,0.426,68.079
434,1,B,1,A,1,28.759,23.152,0.4,-81.792
435,1,C,0,A,0,35.305,6.728,0.507,26.728
436,1,B,0,A,0,21.734,8.49,0.306,29.459
437,1,C,1,C,1,37.374,23.645,0.52,-35.551
438,0,B,0,A,0,29.203,12.16,0.297,14.849
439,0,C,1,A,1,40.534,7.031,0.319,57.083
440,1,B,0,A,1,25.825,21.404,0.538,10.311
441,1,A,1,A,0,31.234,6.063,0.538,-54.656
442,0,A,0,A,0,37.371,4.386,0.22,51.589
443,1,A,1,A,1,29.114,11.451,0.577,86.186
444,0,C,1,B,1,28.866,14.011,0.743,36.023
445,1,A,0,A,0,32.562,9.246,0.442,-22.212
446,0,B,0,A,1,31.808,12.393,0.259,16.868
447,1,A,1,A,0,25.819,8.613,0.547,26.298
448,0,A,0,A,0,20.091,6.943,0.329,61.377
449,1,A,0,A,0,21.501,0.859,0.193,-43.592
450,0,A,1,C,1,25.845,12.079,0.388,35.561
451,1,A,1,A,0,20.511,3.456,0.487,-35.776
452,1,B,0,A,1,14.691,19.695,0.275,132.103
453,1,B,0,A,0,26.252,6.589,0.313,-7.578
454,1,C,1,B,1,43.905,23.436,0.548,37.096
455,0,B,1,A,1,14.592,6.393,0.352,-27.018
456,0,C,1,A,1,24.164,10.758,0.185,28.894
457,1,A,0,B,0,54.598,8.769,0.584,72.901
458,0,C,1,A,0,26.211,1.167,0.461,132.935
459,0,A,0,C,0,26.587,5.145,0.574,12.726
460,0,B,0,A,0,18.462,4.669,0.655,13.482
461,0,A,0,A,1,30.501,9.394,0.499,45.267
462,1,A,1,C,0,23.846,4.553,0.26,-0.721
463,1,B,1,A,1,41.596,20.473,0.268,46.031
464,1,B,1,C,1,26.438,19.564,0.388,-60.021
465,0,A,0,A,1,39.278,20.425,0.597,-12.228
466,1,A,0,A,0,26.431,6.698,0.353,43.021
467,0,B,0,A,1,20.137,7.24,0.654,70.171
468,0,B,0,A,0,33.057,3.431,0.505,51.953
469,1,B,1,A,0,36.538,5.062,0.21,17.637
470,1,C,1,A,1,26.035,13.088,0.473,8.695
471,0,B,1,A,0,20.257,2.105,0.275,15.055
472,1,A,1,A,0,29.391,0.335,0.218,-29.172
473,1,C,0,A,1,30.066,10.101,0.507,38.64
474,0,A,0,A,0,46.432,9.071,0.227,-7.59
475,1,C,1,A,1,23.184,4.26,0.497,50.609
476,1,B,1,A,0,19.816,0,0.234,46.952
477,1,C,1,B,1,31.989,23.787,0.394,23.945
478,1,B,1,A,1,30.201,20.931,0.21,-14.61
479,0,A,0,B,1,25.225,11.935,0.463,45.831
480,1,C,1,A,1,17.498,17.916,0.515,83.747
481,0,A,1,A,0,19.019,6.955,0.209,15.784
482,1,B,1,A,1,32.203,14.761,0.692,41.665
483,0,B,1,A,1,19.638,12.141,0.255,54.137
484,1,B,0,B,0,37.399,3.844,0.198,35.987
485,0,A,0,A,1,20.074,9.485,0.349,16.214
486,0,B,0,A,1,26.918,9.696,0.415,-0.399
487,0,C,0,A,1,31.334,11.38,0.356,48.386
488,1,A,1,C,0,21.575,9.147,0.486,105.24
489,1,B,1,A,1,23.221,7.217,0.408,35.565
490,1,C,0,A,1,29.075,15.771,0.546,4.806
491,0,B,0,B,0,40.695,8.451,0.263,-25.789
492,1,B,1,B,1,18.132,10.988,0.498,29.791
493,0,C,0,A,1,23.489,6.839,0.247,26.273
494,1,A,1,A,0,22.797,1.207,0.449,-0.506
