id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,0,A,0,22.917,4.07,0.19,39.303
56,1,B,1,A,1,46.067,18.204,0.533,-5.019
57,1,B,1,B,0,39.857,8.27,0.464,10.266
58,1,A,0,A,0,20.165,3.096,0.398,14.498
59,1,C,1,A,0,31.87,7.157,0.414,115.372
60,0,A,1,A,1,14.321,17.972,0.275,61.403
61,0,C,0,A,1,34.448,7.242,0.496,34.34
62,1,C,1,A,1,43.229,19.944,0.171,7.419
63,1,C,1,A,0,22.993,7.047,0.421,-10.323
64,1,B,1,A,1,43.711,21.727,0.156,7.404
65,0,A,1,C,0,27.09,5.175,0.409,167.391
66,0,A,0,A,0,21.338,4.571,0.415,30.375
67,1,C,1,A,0,25.718,2.448,0.389,-11.153
68,1,A,1,A,1,35.816,14.1,0.45,17.529
69,1,B,1,B,0,30.178,7.019,0.69,27.645
70,1,A,1,A,1,24.123,24.556,0.312,22.48
71,0,C,1,A,0,34.089,8.388,0.178,46.639
72,0,A,0,C,0,27.576,3.947,0.554,-13.37
73,1,A,0,A,0,23.394,6.006,0.505,-17.812
74,1,A,1,A,0,22.013,4.976,0.389,45.41
75,0,C,0,A,1,22.48,9.289,0.494,59.964
76,0,B,1,B,1,30.546,12.674,0.386,42.571
77,0,C,0,A,1,26.096,6.272,0.451,-15.775
78,1,A,1,A,0,29.403,6.722,0.648,6.647
79,1,C,1,A,0,31.212,2.482,0.469,-2.218
80,1,A,1,C,1,38.747,5.796,0.308,-23.391
81,0,B,1,B,1,37.347,9.675,0.553,23.044
82,1,B,0,A,0,32.166,2.954,0.416,24.763
83,1,A,0,A,0,19.937,1.374,0.355,6.826
84,1,A,0,A,0,29.963,2.413,0.299,3.153
85,0,C,0,A,0,25.132,0.229,0.352,23.482
86,1,B,1,B,0,32.699,7.589,0.268,40.952
87,0,B,1,A,1,39.246,6.879,0.501,5.877
88,0,B,0,B,0,33.067,0,0.274,-42.676
89,1,A,1,A,1,24.925,11.63,0.37,-16.217
90,0,A,0,A,0,26.803,3.893,0.683,0.004
91,0,B,1,C,1,26.599,14.926,0.203,0.987
92,1,C,0,A,1,48.245,11.788,0.518,73.176
93,1,A,0,A,0,32.848,6.075,0.381,-39.636
94,1,B,1,B,1,42.716,6.078,0.22,68.358
95,1,B,1,A,0,26.56,5.367,0.192,38.782
96,0,A,0,C,1,22.442,10.439,0.244,26.845
97,0,A,0,B,0,23.429,0,0.226,-46.943
98,1,C,0,A,1,26.405,14.994,0.458,71.014
99,0,B,1,A,0,25.339,0,0.306,51.82
100,1,C,1,A,1,26.013,19.617,0.395,27.468
101,1,B,0,A,1,31.121,11.431,0.357,30.587
102,1,A,0,A,0,24.362,6.585,0.549,30.432
103,1,A,0,A,0,27.963,4.425,0.509,-12.166
104,1,A,0,A,0,17.801,3.545,0.451,-23.207
105,0,A,1,A,1,22.364,14.369,0.115,54.325
106,1,B,0,A,1,31.536,20.757,0.534,24.565
107,0,A,1,A,0,30.038,6.974,0.341,44.367
108,0,A,0,B,0,30.918,4.094,0.406,56.656
109,1,B,1,A,1,38.028,19.643,0.466,29.089
110,1,A,0,A,1,42.759,15.061,0.52,12.009
111,1,A,1,A,1,37.351,10.501,0.27,79.249
112,0,A,0,C,0,27.081,5.981,0.717,50.263
113,0,B,0,A,0,18.47,0,0.155,35.097
114,1,C,0,A,1,33.413,4.539,0.401,57.757
115,0,C,1,C,1,19.397,8.059,0.473,38.084
116,0,B,0,B,1,38.18,8.908,0.233,-19.187
117,0,B,0,B,0,47.812,2.794,0.429,63.562
118,0,A,0,A,0,37.142,7.764,0.132,63.296
119,1,A,0,A,0,22.548,2.635,0.493,5.434
120,0,A,0,A,0,30.554,4.584,0.454,17.951
121,1,B,0,A,1,25.292,11.449,0.26,22.165
122,1,A,1,A,1,23.62,15.158,0.541,115.544
123,1,A,1,A,0,34.292,1.884,0.539,23.528
124,1,A,1,C,0,27.956,6.284,0.515,97.449
125,1,B,0,A,1,49.715,12.848,0.357,3.671
126,0,B,0,A,0,27.113,4.246,0.218,-22.049
127,1,B,1,A,1,29.591,23.239,0.514,16.778
128,0,A,1,A,0,37.122,5.486,0.305,124.499
129,1,B,0,A,0,44.858,7.625,0.099,48.467
130,1,A,0,A,1,18.451,16.366,0.426,16.046
131,0,A,1,A,0,29.848,6.083,0.557,89.8
132,1,A,0,A,1,35.604,30.422,0.244,37.107
133,1,A,0,A,1,30.875,19.867,0.576,-8.74
134,1,A,0,A,0,27.199,3.101,0.646,20.441
135,1,A,0,A,0,34.163,10.17,0.457,5.26
136,0,B,1,A,0,26.443,5.027,0.649,3.89
137,1,C,1,A,1,42.113,12.457,0.482,-12.75
138,1,B,1,A,0,25.574,3.234,0.3,41.109
139,1,C,1,A,1,29.316,17.362,0.334,18.828
140,0,B,1,A,1,22.039,16.783,0.403,28.032
141,0,A,0,A,1,23.488,6.373,0.554,46.211
142,1,C,1,A,1,26.523,8.041,0.225,-14.234
143,1,B,1,A,0,24.871,1.047,0.276,-43.359
144,0,B,0,C,0,31.28,1.107,0.211,-34.672
145,1,A,1,A,0,21.975,8.003,0.255,41.579
146,1,B,1,A,0,29.417,12.67,0.486,55.446
147,1,B,0,A,0,26.93,5.661,0.274,74.206
148,1,A,0,A,0,29.401,6.472,0.238,75.911
149,0,B,1,A,1,26.728,6.385,0.309,67.938
150,0,C,1,A,1,31.738,18.479,0.285,7.366
151,0,C,1,A,1,21.993,1.371,0.525,8.094
152,0,A,1,A,1,21.277,6.015,0.207,27.34
153,0,A,1,A,0,20.399,0,0.471,57.024
154,0,C,1,A,1,21.506,9.41,0.222,133.497
155,0,A,0,A,0,16.113,7.927,0.529,-6.707
156,0,A,0,A,1,39.579,10.584,0.295,-11.888
157,1,A,0,A,0,21.271,7.81,0.533,90.789
158,0,B,1,A,0,39.821,6.035,0.268,35.048
159,1,B,1,B,1,38.522,15.749,0.566,17.983
160,0,C,1,B,1,24.748,10.088,0.272,8.729
161,1,C,1,A,1,30.067,18.026,0.458,91.334
162,0,C,1,A,1,30.814,11.555,0.304,-32.736
163,1,B,1,A,1,25.851,9.921,0.218,-19.833
164,1,B,1,C,1,26.325,10.069,0.65,-6.258
165,1,A,1,B,0,28.054,5.849,0.475,48.128
166,1,C,0,A,1,28.058,13.227,0.372,0.919
167,1,B,1,A,0,43.204,4.167,0.264,8.282
168,1,B,1,A,0,26.667,8.813,0.245,-37.05
169,1,A,1,A,0,26.03,3.648,0.523,31.552
170,0,C,1,B,1,22.142,12.819,0.276,98.973
171,1,C,1,A,1,23.833,25.35,0.585,41.089
172,1,B,1,A,0,21.179,3.474,0.482,34.312
173,1,C,1,A,1,23.447,21.507,0.308,54.477
174,1,B,1,A,0,23.698,8.227,0.566,-43.221
175,1,A,1,B,0,30.051,4.092,0.513,51.612
176,0,B,1,C,1,27.204,5.361,0.36,25.879
177,0,B,1,C,1,22.423,12.457,0.296,39.804
178,1,B,1,A,1,44.922,10.601,0.572,-70.942
179,0,A,1,C,0,38.737,9.662,0.604,56.99
180,1,A,0,A,1,15.984,15.287,0.336,10.692
181,0,B,0,A,0,20.785,5.269,0.244,-26.984
182,1,C,1,A,1,31.048,16.76,0.482,12.5
183,1,A,1,A,0,25.089,1.202,0.416,-67.028
184,0,C,1,B,0,34.525,3.735,0.28,9.819
185,1,A,0,A,0,34.323,1.877,0.489,-6.687
186,1,A,0,A,0,21.966,5.922,0.497,75.262
187,1,C,1,A,0,27.594,9.549,0.417,43.871
188,1,C,0,A,1,29.688,13.155,0.459,63.577
189,0,B,0,B,1,25.768,7.877,0.591,14.065
190,1,C,1,A,1,41.686,14.93,0.385,40.206
191,1,A,0,A,0,24.158,12.418,0.23,73.964
192,1,C,0,A,1,14.123,18.122,0.221,17.754
193,0,A,1,A,0,26.36,3.862,0.527,35.687
194,1,A,0,A,0,37.762,6.295,0.623,-22.85
195,0,C,1,B,1,18.552,8.293,0.659,19.315
196,0,B,0,A,1,28.14,6.003,0.574,6.838
197,0,B,1,A,0,36.449,6.223,0.438,18.796
198,0,B,0,A,0,28.194,6.972,0.406,40.404
199,0,A,0,A,0,20.045,6.286,0.525,-6.418
200,1,C,1,A,0,30.036,2.642,0.599,-44.841
201,0,B,0,A,0,24.788,2.288,0.305,53.512
202,0,A,1,A,1,19.197,10.307,0.307,44.792
203,1,A,1,C,1,23.82,12.655,0.529,-69.918
204,0,C,1,C,1,42.178,1.228,0.423,63.262
205,1,C,0,A,0,18.865,7.544,0.544,41.946
206,1,B,1,A,1,31.184,13.798,0.435,-22.123
207,1,C,0,A,1,38.019,19.315,0.524,48.542
208,1,A,1,A,0,18.649,5.597,0.408,-22.264
209,0,B,1,A,1,27.725,10.895,0.434,58.412
210,0,A,1,A,0,20.92,7.985,0.518,-25.892
211,1,A,0,B,0,25.664,8.167,0.673,-30.271
212,0,B,1,C,0,29.607,4.464,0.663,44.237
213,0,A,0,C,0,39.457,4.731,0.275,28.863
214,0,C,0,A,1,24.126,6.551,0.352,-17.786
215,1,A,0,A,0,13.803,6.804,0.289,76.395
216,0,B,0,B,0,30.165,4.835,0.297,53.981
217,1,B,1,C,1,40.171,18.447,0.372,-27.326
218,0,A,0,A,0,26.011,8.659,0.444,27.279
219,0,B,0,A,1,32.348,10.5,0.636,-0.858
220,1,B,0,A,1,26.022,27.397,0.459,-13.454
221,0,A,0,B,1,25.172,8.808,0.568,49.754
222,0,C,1,A,1,29.2,3.62,0.599,-18.457
223,1,B,1,A,1,32.844,20.982,0.421,50.62
224,1,C,0,A,1,26.119,16.196,0.251,79.642
225,1,C,0,A,1,47.539,23.407,0.578,33.219
226,1,B,0,A,0,31.441,7.165,0.611,-16.762
227,1,B,0,A,0,41.851,3.281,0.576,107.59
228,1,B,0,A,1,32.036,18.592,0.449,91.133
229,1,A,0,A,0,21.666,0.561,0.408,68.79
230,1,B,1,A,0,41.64,6.834,0.364,88.282
231,1,A,0,A,0,40.423,3.755,0.441,0.472
232,1,B,1,A,0,30.397,5.49,0.331,-2.656
233,0,A,0,B,0,23.591,9.809,0.517,-17.244
234,1,C,1,A,1,19.116,20.605,0.335,12.447
235,1,B,1,A,0,25.396,2.384,0.552,10.709
236,1,C,0,A,1,35.583,9.823,0.303,-10.51
237,0,B,0,B,0,37.215,2.846,0.378,5.735
238,0,A,1,B,0,16.797,2.695,0.111,86.08
239,0,B,1,B,0,28.052,1.843,0.331,86.58
240,0,A,0,B,1,22.879,1.383,0.339,12.266
241,1,A,0,A,0,30.591,5.943,0.517,53.474
242,1,A,1,B,0,19.878,0,0.375,47.146
243,0,B,0,A,0,25.202,8.859,0.58,86.996
244,0,C,1,A,0,35.466,7.546,0.144,15.876
245,1,A,1,A,1,34.222,13.514,0.385,21.395
246,1,C,1,A,1,31.229,14.827,0.173,-16.968
247,0,B,0,A,1,32.751,7.407,0.246,16.466
248,1,B,1,A,1,32.353,19.072,0.535,37.565
249,1,C,1,A,1,22.822,14.666,0.472,10.799
250,0,B,1,A,1,27.238,9.092,0.104,-27.734
251,1,C,0,A,1,19.72,16.17,0.363,66.927
252,1,B,1,A,1,29.381,19.028,0.13,-52
253,1,C,0,A,0,42.269,5.598,0.342,12.458
254,0,A,0,A,0,29.282,1.976,0.617,26.842
255,0,B,1,B,0,23.524,5.374,0.37,115.416
256,1,A,0,C,0,27,4.202,0.398,-19.772
257,0,A,1,A,0,30.109,4.127,0.36,-6.545
258,0,A,0,C,0,26.328,7.883,0.459,-8.573
259,1,A,1,C,0,27.826,0,0.393,22.175
260,1,A,0,A,0,32.626,11.605,0.66,41.712
261,0,B,1,A,1,30.318,13.416,0.312,83.455
262,0,A,1,B,1,23.09,11.052,0.296,0.822
263,0,A,0,A,0,18.506,0,0.23,108.412
264,1,A,1,B,0,22.632,2.593,0.625,12.724
265,0,B,1,A,0,16.38,0,0.53,69.158
266,0,A,0,B,0,26.509,2.186,0.258,-2.536
267,1,A,1,A,1,26.673,11.245,0.141,2.44
268,0,A,0,A,0,24.214,0.102,0.373,26.592
269,1,A,1,A,0,23.94,3.135,0.334,34.02
270,0,B,1,A,1,24.111,11.132,0.301,29.124
271,1,B,1,A,0,40.634,10.38,0.281,-33.087
272,1,A,1,B,0,32.878,4.035,0.443,21.769
273,0,B,1,A,1,31.987,16.303,0.342,12.526
274,0,C,1,A,1,28.841,9.219,0.568,-14.785
275,1,A,1,C,1,29.62,13.144,0.342,28.744
276,1,A,1,B,1,17.293,6.599,0.414,79.247
277,0,B,1,A,1,34.716,15.881,0.446,48.639
278,1,A,1,A,0,24.955,7.483,0.446,-1.471
279,1,A,0,A,0,24.707,7.036,0.382,24.803
280,1,B,0,A,1,38.374,12.622,0.177,93.886
281,1,C,1,A,0,22.061,1.058,0.437,-9.206
282,0,B,1,A,0,16.934,4.494,0.258,7.258
283,1,C,1,A,0,20.485,5.722,0.381,18.766
284,1,B,1,A,0,31.021,2.246,0.538,18.866
285,1,A,1,A,0,33.77,1.435,0.432,-73.59
286,0,B,0,A,0,24.337,4.633,0.443,-4.821
287,1,A,0,A,0,36.014,1.73,0.253,16.694
288,1,A,0,A,1,25.189,21.758,0.231,-22.284
289,1,C,0,A,0,23.644,12.116,0.439,-7.459
290,1,C,0,A,0,39.962,3.995,0.138,2.648
291,0,C,1,A,1,39.647,6.059,0.337,80.162
292,1,C,1,A,1,32.049,15.624,0.394,12.932
293,0,C,0,A,0,32.757,4.011,0.514,22.582
294,0,B,1,A,0,49.651,9.532,0.212,44.484
295,0,A,1,B,0,21.525,0.736,0.308,66.306
296,0,B,0,A,1,18.6,13.507,0.575,8.109
297,1,B,1,A,1,32.067,31.703,0.46,34.273
298,1,A,0,A,0,23.959,0,0.652,38.345
299,0,B,1,A,1,25.326,9.725,0.386,-20.575
300,0,A,0,A,0,30.266,0,0.623,-45.798
301,1,A,0,A,0,23.38,6.189,0.242,41.377
302,0,C,1,A,1,22.257,7.364,0.37,-72.916
303,1,C,1,A,1,19.484,12.634,0.29,32.1
304,1,C,1,A,1,30.61,29.809,0.458,24.592
305,0,A,1,A,1,34.071,10.876,0.169,12.351
306,1,A,0,A,0,26.276,7.559,0.342,-30.93
307,0,A,0,A,0,23.597,3.429,0.199,10.262
308,0,B,0,A,1,26.201,7.996,0.506,0.212
309,1,C,1,A,0,25.409,1.815,0.14,17.506
310,0,C,1,A,1,38.223,11.173,0.333,-47.704
311,1,A,0,A,0,24.509,5.876,0.197,-46.772
312,1,B,0,A,0,36.801,0.332,0.302,12.493
313,1,B,1,A,1,25.825,14.015,0.345,13.302
314,1,A,1,A,0,24.849,0,0.073,13.597
315,0,B,1,A,0,20.91,7.718,0.405,68.295
316,0,B,0,A,0,29.725,9.509,0.474,-1.085
317,0,A,0,A,1,23.059,8.124,0.44,33.967
318,1,B,0,A,0,40.336,2.184,0.451,103.904
319,1,B,1,B,0,25.22,3.174,0.536,-7.884
320,0,B,0,A,0,33.401,4.432,0.612,-54.03
321,0,C,1,A,0,30.596,9.014,0.273,96.547
322,0,A,0,B,0,23.031,7.073,0.521,15.784
323,0,A,1,A,0,29.991,4.803,0.293,-3.57
324,1,A,0,A,0,33.962,5.917,0.388,94.931
325,0,A,0,A,0,26.081,1.205,0.405,53.976
326,1,B,0,B,0,28.175,2.82,0.385,-5.908
327,0,B,1,A,0,25.112,7.468,0.313,-48.529
328,0,A,1,A,0,34.84,4.896,0.216,-3.685
329,0,B,1,A,1,27.589,6.313,0.605,6.68
330,0,A,0,A,1,41.695,9.923,0.476,126.636
331,0,C,0,B,0,21.103,4.389,0.439,23.014
332,0,C,1,A,0,24.168,12.925,0.175,-33.105
333,1,B,1,A,1,36.611,19.233,0.191,97.46
334,0,A,0,C,0,30.39,1.245,0.532,16.673
335,1,C,0,A,0,31.707,7.396,0.332,21.492
336,1,A,0,C,0,24.207,2.082,0.313,-79.071
337,1,A,0,A,1,27.145,11.123,0.318,29.504
338,0,A,0,A,1,18.903,6.096,0.499,-29.358
339,0,A,0,A,0,23.152,5.972,0.149,44.653
340,0,B,0,A,1,35.819,10.715,0.367,23.818
341,0,B,0,C,1,34.154,7.779,0.644,-26.043
342,0,B,1,A,1,25.338,5.381,0.217,-14.158
343,0,B,0,A,1,24.051,8.932,0.456,-62.018
344,0,C,0,A,1,28.452,9.079,0.322,-40.351
345,1,A,1,A,0,35.316,6.631,0.325,103.37
346,0,A,0,A,1,17.231,14.863,0.355,28.162
347,0,B,0,A,1,21.978,12.812,0.163,-37.104
348,1,A,1,B,1,25.056,2.104,0.37,71.273
349,0,C,1,B,0,31.722,2.97,0.423,-4.575
350,1,A,1,B,0,16.306,4.667,0.445,14.207
351,0,B,1,B,1,31.055,9.533,0.209,9.82
352,0,A,0,A,0,29.234,7.834,0.435,35.855
353,1,C,0,A,0,32.558,5.263,0.596,67.963
354,1,B,0,A,1,27.208,5.526,0.313,76.428
355,1,A,0,A,1,17.385,20.253,0.237,24.236
356,1,C,1,B,1,34.604,17.661,0.375,41.065
357,1,B,1,A,0,29.162,0,0.43,42.231
358,0,A,0,A,0,16.155,4.181,0.603,34.145
359,1,C,0,A,0,28.795,6.34,0.507,12.89
360,1,A,0,A,0,24.553,8.287,0.353,75.443
361,1,B,1,A,1,43.299,19.663,0.106,4.103
362,1,B,1,A,1,27.537,18.268,0.242,59.998
363,1,A,1,A,1,50.662,6.775,0.595,73.508
364,0,C,0,A,1,36.886,7.427,0.359,72.386
365,0,A,0,B,1,30.449,9.132,0.498,-9.727
366,1,C,1,C,1,23.844,21.676,0.662,66.987
367,0,B,1,A,1,36.835,7.171,0.335,103.088
368,1,C,1,B,1,31.393,13.642,0.537,21.214
369,0,C,1,A,0,19.38,5.274,0.269,22.222
370,0,B,1,A,0,31.636,6.097,0.269,19.553
371,0,C,0,B,1,37.934,15.927,0.401,14.458
372,1,B,0,B,1,26.57,19.559,0.586,49.372
373,0,A,0,A,1,27.181,14.752,0.446,2.997
374,0,B,1,B,0,34.463,6.654,0.558,87.887
375,1,A,1,A,1,21.211,11.062,0.637,49.131
376,1,B,1,A,1,26.667,13.676,0.319,-3.788
377,0,C,0,A,1,21.639,10.105,0.414,26.089
378,0,A,0,A,1,40.699,5.693,0.423,-26.565
379,0,A,0,C,1,23.117,10.188,0.56,-59.436
380,0,B,0,C,0,20.524,0,0.305,1.604
381,1,A,1,A,1,19.184,12.552,0.58,-40.618
382,0,B,1,B,0,35.051,5.479,0.507,69.775
383,1,A,1,C,0,22.766,9.017,0.496,29.736
384,0,A,0,B,0,45.28,9.208,0.374,61.673
385,0,A,1,A,0,42.092,2.293,0.372,129.596
386,0,A,0,A,1,38.07,11.746,0.338,43.399
387,1,B,0,A,0,35.404,6.462,0.441,57.242
388,0,C,1,B,1,33.054,4.613,0.704,37.67
389,0,B,0,A,1,52.433,11.961,0.441,70.528
390,1,B,1,A,0,32.528,3.74,0.502,-19.918
391,0,A,1,B,1,30.679,13.107,0.376,31.677
392,1,B,1,A,1,27.742,21.928,0.304,28.841
393,0,C,1,A,1,27.896,13.123,0.35,56.435
394,1,C,1,B,1,33.305,12.033,0.242,-1.679
395,1,B,0,B,0,38.085,8.517,0.502,-15.474
396,0,A,0,B,1,30.302,3.123,0.222,-16.089
397,0,B,0,A,0,44.031,5.978,0.417,56.131
398,0,A,0,B,0,37.188,4.051,0.332,-6.178
399,0,A,0,C,0,10.32,5.389,0.46,15.573
400,1,B,0,A,0,42.702,2.7,0.471,49.796
401,1,A,0,A,0,26.183,10.625,0.234,-34.615
402,0,A,0,A,0,45.901,5.955,0.421,-24.519
403,0,C,0,A,0,19.59,4.168,0.521,10.771
404,1,C,1,C,1,33.76,18.412,0.567,25.436
405,0,C,1,A,1,35.307,11.996,0.633,2.732
406,0,B,0,B,1,24.086,8.917,0.484,56.312
407,0,C,1,A,1,39.943,8.621,0.379,-0.382
408,1,B,1,A,1,31.926,15.039,0.45,26.627
409,1,A,0,A,0,45.561,6.921,0.372,25.681
410,0,A,0,A,0,23.934,4.139,0.472,41.622
411,1,C,0,A,1,32.666,7.953,0.201,-0.79
412,0,C,1,C,1,24.971,13.025,0.672,36.723
413,0,A,0,A,0,24.081,6.515,0.306,33.232
414,0,C,0,A,1,36.259,8.573,0.378,13.27
415,0,B,1,C,0,20.441,7.411,0.623,111.875
416,1,B,1,B,1,33.028,14.403,0.442,-3.831
417,0,B,0,B,1,22.931,5.833,0.352,16.752
418,1,A,1,A,0,28.873,4.002,0.469,105.142
419,0,B,1,A,0,27.565,2.99,0.353,82.645
420,1,C,1,A,1,32.278,11.461,0.569,16.27
421,1,C,1,A,1,25.643,7.572,0.492,52.757
422,0,C,1,A,1,42.861,12.626,0.222,-33.556
423,1,A,1,A,0,34.353,3.958,0.35,-8.29
424,0,A,1,A,1,16.935,14.274,0.451,34.957
425,1,A,1,A,0,33.634,1.238,0.629,5.116
426,0,C,1,A,0,26.156,5.492,0.304,-0.396
427,0,B,1,A,0,26.663,3.48,0.438,37.985
428,1,C,0,A,1,22.101,17.669,0.316,-10.613
429,0,C,0,A,1,23.293,6.931,0.643,48.294
430,1,B,1,A,1,23.582,18.902,0.393,-4.679
431,0,B,0,A,1,29.967,3.822,0.341,16.896
432,0,B,1,A,1,34.815,5.837,0.384,52.983
433,0,A,1,A,0,44.215,5.948,0.232,16.033
434,0,C,0,B,1,42.462,10.215,0.449,35.845
435,0,A,0,A,0,29.949,5.207,0.632,-10.833
436,1,B,0,A,1,23.639,8.552,0.432,-5.612
437,0,C,0,A,1,27.756,18.682,0.471,72.151
438,0,A,0,A,0,46.775,5.736,0.408,-21.032
439,1,A,0,A,1,21.754,23.415,0.264,14.291
440,0,A,1,A,0,35.302,0,0.235,28.386
441,1,A,0,A,0,26.897,8.226,0.291,-26.41
442,0,C,1,A,1,21.949,10.092,0.226,109.859
443,0,C,0,A,0,43.752,8.67,0.452,34.609
444,0,A,0,C,0,36.165,0,0.63,37.251
445,0,A,0,A,0,23.204,11.869,0.615,14.54
446,1,B,0,B,0,27.049,0.226,0.566,-20.4
447,0,C,1,A,1,26.775,10.421,0.323,68.969
448,1,A,1,A,0,40.506,5.234,0.427,13.202
449,0,C,0,B,1,22.759,4.02,0.29,-4.863
450,0,A,1,B,0,22.41,3.934,0.293,12.776
451,1,B,1,A,1,20.326,15.583,0.259,-4.598
452,1,B,0,A,1,27.563,17.526,0.33,37.898
453,1,A,0,A,0,27.897,7.491,0.61,34.066
454,0,A,1,A,1,37.405,6.192,0.592,33.463
455,1,A,0,B,0,34.718,7.403,0.479,15.632
456,0,C,1,A,0,33.496,0,0.329,-39.55
457,0,C,1,A,1,29.715,6.684,0.505,11.855
458,1,A,1,A,0,46.463,0.578,0.104,77.335
459,0,B,0,A,0,17.186,2.127,0.195,-5.976
460,0,A,1,A,0,33.699,12.523,0.312,86.827
461,0,B,1,A,0,37.323,8.266,0.224,-3.446
462,0,A,0,A,1,35.394,7.664,0.494,90.512
463,1,B,1,A,1,34.555,18.994,0.22,42.294
464,1,B,1,A,0,38.798,1.21,0.324,63.732
465,1,A,0,B,0,24.825,5.788,0.545,-14.294
466,0,B,0,A,0,25.617,2.31,0.439,25.353
467,0,A,1,B,1,46.359,13.132,0.323,18.682
468,0,C,1,A,1,26.512,14.885,0.504,-54.505
469,0,B,1,A,0,24.037,5.213,0.228,51.573
470,1,B,0,A,0,43.034,7.055,0.579,37.011
471,0,B,1,A,1,29.414,8.322,0.349,12.692
472,0,A,0,B,0,32.929,4.593,0.188,-4.197
473,0,A,1,A,0,36.227,5.069,0.349,24.947
474,0,B,0,A,0,22.321,8.223,0.617,-53.76
475,1,C,1,A,1,17.744,12.086,0.235,6.932
476,0,A,0,A,1,25.928,18.238,0.315,52.344
477,0,C,0,A,0,30.664,3.737,0.393,29.709
478,0,B,1,A,0,20.732,3.65,0.289,11.807
479,1,B,0,A,1,29.71,10.088,0.397,29.775
480,1,C,1,B,1,24.598,12.09,0.404,67.508
481,1,C,0,A,0,34.162,3.104,0.206,4.534
482,0,C,0,A,0,23.664,5.867,0.503,-9.989
483,1,C,1,A,1,23.992,13.879,0.44,-11.475
484,1,A,1,A,1,22.907,17.362,0.319,-57.393
485,1,B,1,A,1,34.2,16.071,0.675,41.787
486,0,A,0,A,0,18.632,4.425,0.3,-92.416
487,0,A,1,C,1,25.318,8.194,0.469,44.588
488,0,A,1,A,0,24.349,3.839,0.346,-12.918
489,1,A,1,A,1,22.02,15.677,0.238,11.756
490,1,A,1,A,0,30.86,0.465,0.234,0.877
491,0,C,0,B,0,34.377,5.796,0.253,10.242
492,0,C,1,A,1,32.415,9.303,0.414,28.952
493,0,B,0,A,0,24.481,0.54,0.422,14.149
494,1,B,1,A,1,36.746,22.265,0.714,18.89
