id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
200,1,A,1,B,0,21.335,3.904,0.289,-42.482
201,0,A,0,A,0,26.455,0.754,0.541,19.371
202,1,A,0,C,0,30.359,9.335,0.475,31.622
203,0,B,1,A,0,34.562,3.049,0.591,17.48
204,0,C,1,B,1,18.294,6.326,0.242,99.03
205,0,A,1,A,0,26.75,4.901,0.329,15.167
206,1,A,0,A,1,28.466,7.045,0.529,66.249
207,1,C,1,A,1,16.255,11.51,0.305,20.504
208,1,C,1,A,0,20.044,6.161,0.445,38.208
209,1,A,1,B,1,25.471,12.774,0.537,-16.978
210,0,B,0,C,1,36.679,13.066,0.4,14.679
211,1,C,1,A,1,30.218,13.044,0.398,92.054
212,0,C,0,A,0,25.919,6.258,0.323,-40.329
213,1,A,1,A,1,32.369,16.586,0.311,-56.573
214,1,A,1,C,1,30.463,16.367,0.467,7.648
215,0,B,0,A,1,41.349,19.079,0.252,57.818
216,0,C,1,C,1,20.102,15.209,0.211,-12.402
217,1,C,1,A,1,46.855,26.809,0.463,31.832
218,1,B,1,A,1,38.264,14.337,0.288,-32.448
219,0,B,0,A,0,23.427,0,0.353,57.671
220,0,A,0,B,1,18.089,16.473,0.558,-40.88
221,0,B,1,A,1,36.462,13.596,0.072,-2.273
222,0,C,0,A,1,29.165,4.381,0.433,-28.89
223,1,C,1,A,0,25.552,5.108,0.421,-24.805
224,1,A,1,A,0,32.579,8.777,0.455,15.853
225,0,B,1,A,1,31.651,4.553,0.198,-18.473
226,0,B,0,B,1,21.093,15.547,0.48,32.474
227,1,B,1,A,0,34.045,2.094,0.364,-38.439
228,1,C,1,A,1,24.973,15.418,0.271,-8.559
229,0,A,0,B,0,29.196,2.142,0.334,54.443
230,1,B,0,A,0,30.268,3.973,0.182,36.56
231,0,A,1,A,0,38.625,7.829,0.612,-11.759
232,0,C,1,A,1,23.387,15.948,0.514,26.915
233,1,C,0,A,1,25.486,16,0.456,-12.11
234,1,A,1,A,1,22.42,15.531,0.156,-22.537
235,0,B,1,C,1,15.265,8.418,0.587,39.87
236,1,B,1,B,0,32.275,4.802,0.258,-0.909
237,0,B,1,A,0,19.244,4.441,0.352,17.28
238,1,C,1,A,1,24.818,11.026,0.378,-4.301
239,1,A,0,A,0,17.043,3.607,0.377,-3.581
240,0,B,0,A,1,28.251,5.592,0.374,43.031
241,0,A,1,A,1,26.367,10.611,0.291,28.06
242,0,C,1,B,0,60.225,3.717,0.183,-67.551
243,0,A,0,A,0,29.598,0.556,0.254,24.064
244,1,B,1,A,0,27.955,4.108,0.361,7.512
245,1,B,1,A,0,27.283,2.872,0.31,-9.382
246,1,B,0,A,0,40.768,2.677,0.743,54.083
247,1,C,0,A,0,21.796,7.038,0.265,61.191
248,0,B,0,C,1,32.132,15.109,0.78,-68.406
249,1,A,0,A,0,20.404,5.001,0.461,25.894
250,1,A,0,A,0,17.98,7.204,0.374,56.945
251,1,B,0,A,0,28.618,7.724,0.464,9.963
252,1,A,1,B,1,38.385,6.854,0.287,66.42
253,1,C,1,A,1,22.56,7.774,0.457,20.503
254,0,B,0,B,0,28.241,8.936,0.529,52.009
255,0,A,1,B,0,23.295,8,0.408,-2.4
256,1,B,0,A,0,29.063,3.894,0.458,66.212
257,0,C,0,A,0,24.867,8.044,0.387,-37.332
258,1,B,1,A,0,26.601,5.649,0.491,32.13
259,1,C,1,A,1,30.521,13.155,0.599,77.349
260,0,A,0,B,1,33.861,8.612,0.473,29.679
261,0,C,1,A,1,28.919,14.274,0.724,83.908
262,1,B,1,B,1,27.179,15.946,0.411,21.23
263,1,C,1,B,1,24.133,23.393,0.638,28.262
264,0,C,0,B,0,36.278,7.26,0.55,-17.304
265,1,A,1,A,0,18.733,0,0.414,-1.651
266,0,A,1,B,1,17.313,15.162,0.49,-12.105
267,1,B,1,A,1,24.1,17.337,0.692,-19.368
268,1,A,1,A,1,32.634,7.94,0.437,32.745
269,1,A,1,C,0,19.774,2.481,0.312,-16.634
270,1,B,1,A,1,27.84,12.157,0.572,-18.47
271,1,B,1,A,1,36.986,16.605,0.702,-86.347
272,1,B,1,A,0,41.741,6.151,0.351,10.163
273,1,B,1,B,1,15.579,12.247,0.505,16.472
274,0,B,0,C,0,25.355,0.82,0.488,48.413
275,0,A,0,A,1,47.18,18.398,0.267,-28.952
276,1,C,0,A,1,22.38,14.207,0.234,64.278
277,0,C,0,A,1,38.55,5.099,0.283,-4.182
278,0,B,0,A,1,17.433,0,0.388,47.484
279,1,C,1,B,1,32.845,10.858,0.291,8.337
280,1,A,0,A,0,29.883,4.395,0.481,-15.716
281,1,B,1,A,1,37.424,20.178,0.299,24.321
282,0,A,0,A,0,33.088,7.514,0.466,-1.568
283,1,A,1,B,0,24.829,5.767,0.502,3.525
284,1,A,1,A,1,33.75,22.835,0.574,43.274
285,0,C,1,A,1,24.597,12.097,0.438,28.489
286,0,B,1,A,1,20.27,10.628,0.371,51.133
287,0,A,0,A,0,22.467,0.361,0.492,-104.603
288,1,A,1,A,0,25.575,5.303,0.285,-2.523
289,1,A,1,A,1,45.046,15.532,0.462,40.938
290,1,C,1,A,0,18.83,2.936,0.564,68.975
291,0,C,0,A,1,15.066,7.651,0.501,81.552
292,1,C,0,A,1,33.535,16.109,0.298,-44.837
293,1,B,0,B,0,35.104,9.325,0.412,2.058
294,1,A,1,A,0,35.306,2.9,0.264,4.35
295,1,C,0,A,1,37.938,20.936,0.397,45.218
296,1,B,1,A,1,31.37,15.434,0.766,51.882
297,0,B,0,A,0,52.614,9.208,0.27,-7.258
298,0,C,0,A,1,56.368,4.49,0.141,-10.027
299,0,A,0,A,0,21.31,3.346,0.585,-10.33
300,1,B,0,A,1,31.215,6.534,0.344,14.793
301,0,B,1,A,0,23.787,0.937,0.421,43.981
302,1,B,0,A,1,27.787,19.152,0.361,36.138
303,0,B,1,A,0,34.292,3.113,0.314,-3.984
304,0,B,1,A,1,24.808,5.692,0.489,35.308
305,0,A,1,A,1,46.934,5.682,0.455,30.42
306,0,B,1,B,1,25.944,16.96,0.457,48.878
307,0,C,1,A,0,35.169,6.836,0.315,39.364
308,1,C,1,A,1,19.104,17.298,0.453,-52.554
309,0,C,1,B,0,35.308,2.427,0.6,8.114
310,0,A,1,A,0,37.566,0,0.173,73.864
311,1,B,1,A,1,22.438,15.433,0.687,73.624
312,1,A,1,B,0,31.661,6.192,0.511,41.987
313,1,B,0,A,0,37.2,1.885,0.495,-0.632
314,0,B,0,A,0,25.489,7.458,0.323,16.851
315,1,B,0,B,0,34.26,6.018,0.497,64.89
316,1,A,0,A,1,29.705,19.941,0.669,20.012
317,1,A,1,A,0,28.046,7.212,0.286,-4.084
318,0,A,0,B,0,24.6,6.463,0.215,-53.61
319,0,A,1,A,0,25.246,5.84,0.369,-6.246
320,1,A,0,C,0,38.486,7.073,0.401,46.401
321,0,C,1,A,1,31.566,6.676,0.378,47.684
322,1,B,1,A,1,44.907,14.906,0.213,21.675
323,1,B,1,A,0,25.016,9.925,0.199,2.396
324,1,C,0,A,1,55.195,16.86,0.401,25.499
325,1,B,0,A,0,21.98,1.117,0.2,1.739
326,1,A,1,A,1,32.597,17.816,0.389,12.456
327,1,B,1,B,0,34.266,0,0.532,-30.276
328,1,C,0,A,1,21.283,18.409,0.341,16.682
329,1,A,1,A,1,32.317,9.611,0.268,17.078
330,1,B,1,B,0,16.422,5.272,0.432,81.058
331,0,A,0,B,0,44.687,6.205,0.368,8.294
332,1,A,0,A,0,20.952,8.932,0.371,63.59
333,0,B,1,A,1,26.859,8.736,0.274,18.495
334,1,A,0,A,0,24.421,1.865,0.451,120.563
335,1,A,0,C,0,26.487,4.904,0.608,10.531
336,1,C,1,A,1,40.719,4.121,0.316,25.607
337,1,B,0,A,0,35.564,5.681,0.44,16.086
338,1,A,1,C,0,24.38,7.039,0.214,2.231
339,1,A,1,A,0,46.412,5.993,0.386,25.196
340,1,B,1,B,1,31.53,17.895,0.636,-3.164
341,0,B,0,A,0,31.048,7.605,0.567,34.735
342,0,A,1,C,1,37.503,9.888,0.518,13.347
343,0,B,1,A,0,44.003,1.528,0.45,48.687
344,1,A,1,A,0,24.782,4.589,0.386,38.384
345,0,B,0,A,1,41.915,16.193,0.464,40.857
346,0,A,1,A,0,28.664,7.982,0.327,44.111
347,0,A,1,B,0,30.309,1.023,0.493,4.589
348,1,A,0,A,0,23.36,1.418,0.474,-23.6
349,1,A,1,A,0,23.11,8.371,0.43,-29.43
350,1,A,0,A,0,38.024,12.058,0.776,66.41
351,0,B,1,A,0,25.108,10.379,0.301,48.039
352,1,A,1,A,0,34.983,5.691,0.26,9.062
353,0,C,0,A,1,29.723,4.974,0.463,-5.676
354,0,B,1,A,1,30.738,3.205,0.544,75.792
355,0,A,1,A,0,36.335,4.566,0.568,40.738
356,1,A,0,A,0,21.9,8.316,0.428,85.061
357,0,B,1,C,1,23.472,12.456,0.412,63.677
358,0,A,0,C,0,21.368,1.983,0.45,-24.635
359,0,A,1,A,0,35.981,1.563,0.436,87.343
360,1,A,0,A,1,24.415,18.652,0.491,116.528
361,1,B,1,A,1,32.704,15.167,0.491,91.528
362,0,C,1,A,0,29.072,9.793,0.322,29.07
363,0,B,0,A,0,34.385,1.556,0.644,-4.341
364,0,A,0,A,0,27.099,2.296,0.758,0.382
365,0,C,1,A,0,30.491,5.986,0.27,9.232
366,0,C,1,A,1,30.137,10.69,0.299,-6.115
367,1,C,1,A,0,42.51,9.365,0.322,-8.815
368,0,A,1,C,0,36.884,2.388,0.269,45.609
369,1,A,0,A,1,28.23,13.696,0.188,-72.551
370,1,B,0,A,0,34.86,7.655,0.514,30.291
371,0,B,0,A,1,24.559,14.781,0.34,29.065
372,1,A,0,A,0,57.268,5.726,0.31,25.954
373,0,A,1,A,0,20.535,8.079,0.39,87.953
374,1,B,0,A,1,29.826,22.377,0.186,38.212
375,1,C,1,A,0,25.668,2.013,0.345,-15.429
376,0,C,0,A,0,21.522,6.842,0.608,3.209
377,1,C,1,B,1,20.497,17.43,0.378,24.549
378,1,B,1,A,0,24.607,2.82,0.558,-99.527
379,0,A,0,B,0,21.318,2.117,0.772,6.118
380,1,A,0,A,0,36.762,0.274,0.592,-4.2
381,1,C,1,A,1,20.519,15.879,0.482,87.586
382,0,A,0,A,0,53.998,8.591,0.34,16.973
383,0,A,1,A,0,42.714,3.938,0.229,31.267
384,1,A,1,A,0,33.623,2.726,0.276,71.715
385,1,A,0,A,0,23.57,3.433,0.266,57.601
386,0,B,0,B,0,31.168,6.767,0.453,2.514
387,0,B,1,A,1,35.932,13.163,0.446,112.779
388,0,B,0,A,0,33.691,6.286,0.28,11.11
389,1,B,1,A,1,43.465,16.525,0.413,-39.113
390,0,B,1,B,1,31.426,14.777,0.517,-32.71
391,0,A,0,A,1,27.936,14.073,0.264,39.138
392,1,B,1,A,1,46.538,12.226,0.379,-81.874
393,0,B,1,A,0,35.179,8.665,0.48,27.347
394,0,B,0,A,0,30.113,4.013,0.488,36.175
395,0,C,0,A,1,29.4,11.113,0.408,-24.568
396,1,B,1,A,0,48.113,7.159,0.375,46.823
397,0,B,1,A,1,40.919,3.09,0.333,43.322
398,0,A,0,A,0,30.371,4.727,0.148,-25.979
399,0,A,0,C,0,26.197,8.136,0.624,17.908
400,0,A,1,B,1,42.95,6.215,0.613,35.444
401,1,C,1,A,0,25.789,5.754,0.385,106.948
402,1,C,0,A,0,20.698,4.371,0.508,123.373
403,0,B,0,A,1,28.294,9.154,0.277,-9.846
404,1,A,1,A,1,50.824,18.048,0.338,64.527
405,0,A,1,A,1,17.453,12.476,0.383,54.901
406,1,B,1,A,1,20.224,12.246,0.495,3.757
407,0,A,0,A,0,23.031,3.062,0.458,31.043
408,1,C,1,B,1,28.361,9.472,0.319,-29.404
409,0,A,0,A,0,45.632,6.53,0.25,7.657
410,1,A,0,A,0,32.147,3.701,0.222,46.116
411,1,C,1,A,1,33.629,8.886,0.434,-19.506
412,0,C,1,A,1,50.681,7.772,0.466,54.229
413,1,A,0,A,0,25.636,2.117,0.247,34.593
414,0,C,1,C,1,31.017,6.108,0.279,77.921
415,0,A,0,A,0,25.282,4.138,0.424,18.317
416,1,B,1,A,0,29.697,6.703,0.439,7.09
417,0,B,1,B,0,21.896,2.735,0.362,40.945
418,1,A,0,B,0,21.452,2.612,0.455,15.814
419,0,B,0,A,0,23.667,4.805,0.484,28.447
420,1,A,0,A,0,20.583,2.727,0.529,57.037
421,1,B,0,A,1,22.567,4.836,0.259,23.628
422,0,B,0,A,0,27.341,5.4,0.174,-25.794
423,0,A,0,A,0,31.719,3.027,0.426,114.022
424,1,C,1,A,1,29.381,10.753,0.389,31.822
425,0,B,1,B,0,37.163,7.285,0.277,14.976
426,1,C,0,A,0,23.102,2.566,0.468,39.318
427,0,A,0,A,0,26.697,9.162,0.219,14.347
428,0,B,0,C,0,35.636,7.795,0.588,24.639
429,0,A,1,B,0,23.911,4.846,0.785,-21.543
430,1,B,1,C,1,23.512,12.907,0.552,12.935
431,1,A,0,A,0,35.116,6.858,0.217,63.595
432,0,C,0,A,0,16.569,8.276,0.552,8.147
433,1,A,0,A,0,23.046,6.411,0.41,-11.027
434,1,A,1,C,1,32.303,12.61,0.329,42.78
435,0,B,1,A,0,18.324,4.714,0.474,-22.375
436,1,B,1,A,1,24.953,14.329,0.403,23.113
437,0,B,1,A,1,35.075,9.482,0.237,10.781
438,0,B,0,B,1,23.111,8.466,0.398,26.009
439,0,C,1,A,0,24.897,2.062,0.212,44.457
440,0,C,0,A,0,23.715,0.654,0.533,4.002
441,0,B,0,A,0,25.846,4.56,0.5,43.029
442,0,A,0,A,1,36.986,14.707,0.243,102.948
443,1,C,0,A,0,27.123,3.943,0.248,34.212
444,0,B,0,B,0,25.063,11.149,0.539,2.378
445,0,B,0,A,0,35.323,5.525,0.686,-0.845
446,0,A,0,A,0,35.308,5.795,0.449,-1.192
447,1,A,0,A,0,34.355,7.783,0.358,16.327
448,0,C,1,A,1,28.226,8.41,0.495,53.104
449,1,B,1,A,0,33.175,10.91,0.253,-33.463
450,0,C,0,B,1,22.907,10.19,0.665,-9.477
451,0,C,0,B,0,29.981,9.101,0.809,42.307
452,1,C,0,A,0,24.041,1.706,0.509,-52.529
453,1,A,0,B,0,18.798,5.473,0.484,1.314
454,0,B,0,A,0,15.914,3.316,0.424,15.245
455,0,B,1,A,1,25.451,23.345,0.418,-19.859
456,1,C,1,A,0,33.942,1.434,0.502,79.28
457,1,C,0,A,0,24.63,4.721,0.37,-11.71
458,0,C,1,C,1,25.229,15.448,0.563,72.963
459,0,A,1,A,1,42.774,8.35,0.364,23.69
460,0,A,1,C,1,46.508,14.295,0.65,-16.33
461,1,C,0,A,1,40.03,18.514,0.232,30.358
462,1,A,1,B,1,17.095,18.972,0.386,17.633
463,0,A,1,B,1,22.206,11.46,0.5,53.923
464,0,A,1,A,0,22.302,5.193,0.572,3.352
465,1,A,0,A,0,24.761,0,0.383,43.657
466,0,B,1,A,1,33.059,14.072,0.38,-12.654
467,0,A,0,A,0,32.866,5.595,0.281,22.082
468,1,B,1,A,1,24.803,11.754,0.509,-1.762
469,1,B,1,A,1,21.384,12.507,0.46,4.825
470,1,A,1,A,1,28.214,14.903,0.167,16.082
471,0,A,1,A,0,26.822,4.748,0.322,36.298
472,1,C,1,A,1,28.235,11.119,0.279,-16.148
473,0,A,1,B,1,20.838,12.157,0.509,-16.803
474,0,C,0,A,0,28.487,1.732,0.37,111.133
475,1,B,0,A,0,22.46,8.983,0.531,43.383
476,0,C,1,A,1,23.069,13.767,0.242,49.24
477,0,A,0,A,1,30.101,5.252,0.681,46.796
478,1,C,1,A,0,17.958,6.846,0.461,-43.823
479,0,B,0,A,1,27.33,10.488,0.395,44.477
480,0,A,1,A,0,21.625,3.898,0.487,-65.114
481,0,B,0,A,1,24.271,6.045,0.323,67.514
482,0,A,0,C,0,18.169,9.538,0.352,-5.318
483,1,A,1,B,0,51.741,8.076,0.329,0.09
484,1,A,0,A,0,28.508,5.902,0.537,35.436
485,0,A,1,A,0,30.665,7.266,0.644,85.82
486,0,A,1,A,0,19.968,1.489,0.282,98.626
487,1,B,1,B,0,38.227,2.48,0.508,44.9
488,1,A,1,A,0,24.79,4.981,0.38,-6.867
489,0,C,0,A,1,25.085,13.178,0.339,-0.403
490,0,B,0,A,1,20.353,12.688,0.518,28.303
491,1,B,1,B,0,48.729,6.03,0.342,10.655
492,0,B,1,A,0,24.457,5.941,0.498,-10.63
493,0,B,1,A,0,33.299,7.932,0.7,37.168
