id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,0,A,1,C,0,30.009,1.714,0.577,26.273
96,1,B,1,A,1,19.623,15.082,0.328,6.091
97,0,B,0,C,1,26.986,9.654,0.491,-2.692
98,0,A,0,A,0,24.661,5.583,0.335,25.615
99,1,A,0,A,0,29.242,5.604,0.55,-9.149
100,1,C,1,A,0,38.056,6.326,0.398,109.755
101,0,A,1,A,0,36.226,0,0.218,-14.616
102,0,C,1,C,1,40.724,6.848,0.299,26.651
103,1,A,0,A,0,26.837,0,0.069,21.713
104,0,A,0,A,1,28.498,2.247,0.554,40.228
105,1,C,1,A,1,36.994,13.491,0.472,29.835
106,1,C,1,A,1,15.321,14.807,0.142,74.61
107,1,C,1,A,1,15.833,13.88,0.307,11.644
108,1,B,1,A,1,47.473,17.28,0.326,9.899
109,0,C,0,A,1,21.29,8.552,0.4,6.179
110,0,C,0,B,1,27.539,9.1,0.291,-11.235
111,1,A,1,B,1,26.351,13.172,0.691,71.754
112,0,A,0,A,0,32.417,1.633,0.317,49.287
113,1,B,1,A,1,32.195,10.773,0.291,64.863
114,0,A,0,A,0,38.573,4.046,0.495,3.521
115,1,B,1,A,0,49.753,8.758,0.425,90.853
116,0,B,1,A,0,33.218,1.06,0.271,23.046
117,0,A,0,B,0,20.386,5.633,0.409,-33.085
118,0,C,1,A,0,22.124,5.181,0.56,-76.578
119,1,A,0,A,0,15.576,8.864,0.301,78.111
120,1,C,1,A,1,28.61,18.656,0.376,-13.412
121,1,C,1,A,1,20.658,18.424,0.439,-14.604
122,1,B,1,A,1,36.84,13.938,0.416,31.008
123,0,B,0,C,0,23.778,5.391,0.385,63.414
124,1,B,0,B,1,25.324,11.44,0.343,2.937
125,0,B,0,A,1,32.893,5.39,0.205,48.16
126,1,C,0,A,1,27.47,9.031,0.327,13.274
127,0,B,0,B,0,25.703,2.493,0.233,-5.01
128,1,A,0,A,0,18.317,2.85,0.332,45.471
129,1,B,1,A,0,32.635,2.122,0.527,55.822
130,0,A,1,A,0,24.182,8.157,0.537,-10.663
131,0,A,1,A,0,18.944,8.032,0.42,29.986
132,0,C,1,A,1,21.768,14.323,0.242,32.423
133,0,A,1,B,0,35.45,7.738,0.709,4.589
134,0,C,0,A,0,11.702,6.995,0.255,17.938
135,0,A,0,C,1,33.915,12.951,0.23,-35.962
136,1,C,0,A,0,25.533,6.4,0.317,1.346
137,1,B,1,A,1,31.993,9.351,0.193,48.057
138,0,A,1,A,0,37.479,4.006,0.549,41.574
139,0,A,0,A,0,26.005,5.907,0.486,50.08
140,1,C,1,A,0,22.076,10.537,0.303,8.526
141,1,A,1,A,1,23.126,25.384,0.36,48.122
142,1,B,1,B,1,21.579,15.916,0.274,-56.13
143,0,A,0,A,0,18.257,6.152,0.507,20.321
144,1,B,1,A,0,23.871,5.881,0.234,66.858
145,0,B,0,A,0,23.958,4.615,0.282,-75.983
146,1,B,0,A,1,26.004,20.964,0.551,9.735
147,1,C,0,A,1,21.019,19.851,0.245,43.698
148,0,B,1,A,0,34.069,3.503,0.116,60.367
149,1,B,1,A,0,27.706,1.925,0.565,-13.987
150,1,A,1,A,1,24.356,23.647,0.467,35.487
151,1,B,1,A,0,22.276,6.069,0.538,-28.991
152,0,A,0,B,0,20.532,3.033,0.55,91.011
153,0,A,0,A,0,27.603,5.887,0.5,-13.321
154,0,A,0,A,1,34.853,11.367,0.415,-7.175
155,1,A,1,A,0,26.265,11.822,0.391,-2.639
156,1,C,1,A,1,31.813,15.493,0.557,59.699
157,1,A,0,A,0,36.079,8.228,0.501,12.092
158,1,B,1,A,1,35.633,7.271,0.405,6.787
159,0,A,1,A,1,30.239,3.868,0.404,2.802
160,1,B,0,A,0,46.085,1.59,0.338,-77.955
161,1,B,1,A,0,28.898,2.028,0.684,-30.731
162,0,A,1,A,0,32.018,0,0.259,22.834
163,1,C,1,A,0,37.466,4.525,0.317,-11.148
164,1,A,1,A,1,34.59,10.066,0.258,-2.704
165,0,A,1,A,1,38.87,6.535,0.556,17.321
166,1,B,1,C,1,24.79,23.489,0.735,55.634
167,0,B,0,A,1,40.308,2.677,0.61,-26.368
168,0,A,1,A,0,35.055,7.269,0.264,26.692
169,1,C,0,A,0,28.194,8.867,0.491,2.727
170,1,A,1,B,1,25.474,15.704,0.67,13.289
171,1,B,1,A,1,24.01,18.562,0.413,-36.005
172,1,B,1,A,0,31.827,0.438,0.302,-5.478
173,0,B,1,C,0,26.107,1.909,0.452,154.856
174,0,A,0,A,0,19.28,1.991,0.495,9.453
175,0,B,0,B,1,21.602,13.419,0.661,-3.77
176,0,C,0,B,1,32.315,10.326,0.33,82.129
177,1,A,0,A,1,24.038,11.15,0.173,-12.381
178,1,B,1,B,1,30.414,21.556,0.449,54.393
179,0,B,0,A,0,40.507,5.023,0.422,33.639
180,1,A,1,A,1,25.769,7.332,0.475,5.304
181,1,B,1,A,0,32.45,3.644,0.618,-47.846
182,1,C,1,A,1,26.92,16.62,0.169,18.975
183,1,A,0,A,1,25.105,17.749,0.361,35.903
184,0,A,0,A,0,22.802,12.56,0.408,4.164
185,0,A,1,C,0,37.093,11.289,0.577,-25.194
186,0,A,1,A,0,26.128,0,0.521,-47.134
187,0,C,1,C,1,33.024,9.605,0.269,9.681
188,0,B,0,A,0,21.247,4.979,0.404,31.771
189,1,A,0,A,0,46.701,2.335,0.482,78.437
190,0,A,1,A,1,33.99,15.947,0.407,36.416
191,0,B,1,A,1,17.834,7.184,0.17,-27.202
192,0,B,0,A,1,41.021,12.248,0.52,37.75
193,1,A,0,A,1,31.164,8.98,0.304,30.996
194,0,B,1,A,0,28.167,1.49,0.461,104.46
195,1,A,1,C,1,27.367,17.23,0.598,50.662
196,0,B,0,B,1,25.011,14.771,0.298,27.242
197,1,A,0,B,0,18.42,7.079,0.152,35.675
198,0,A,1,A,0,21.097,4.27,0.407,-58.934
199,0,C,0,A,0,23.212,0,0.094,-14.304
200,1,A,1,A,0,48.886,9.05,0.504,-10.393
201,0,A,0,C,0,25.765,5.452,0.417,20.854
202,0,A,0,B,0,28.014,6.607,0.331,13.696
203,1,C,0,A,1,27.758,18.177,0.484,40.844
204,1,A,1,A,0,24.952,3.19,0.286,24.353
205,0,C,0,A,1,29.484,7.947,0.498,8.072
206,1,B,1,A,0,19.732,8.031,0.37,72.23
207,0,B,1,A,1,27.081,10.18,0.383,48.36
208,0,A,0,C,0,26.024,9.545,0.276,-18.711
209,1,A,1,C,1,37.369,16.478,0.352,-4.888
210,0,B,1,A,1,19.008,8.007,0.443,78.758
211,1,B,0,A,1,28.936,13.523,0.432,146.357
212,0,A,1,B,1,23.897,8.224,0.394,47.776
213,0,A,0,B,0,22.766,5.269,0.227,44.78
214,0,B,1,A,0,32.92,6.629,0.776,56.427
215,1,B,1,A,1,47.421,16.975,0.328,25.622
216,1,A,1,A,1,30.182,23.218,0.412,-4.499
217,0,A,1,A,1,43.792,7.074,0.277,22.282
218,0,A,0,A,1,24.168,11.626,0.454,52.094
219,0,C,1,A,0,24.387,8.428,0.592,17.252
220,0,A,0,A,1,23.066,18.539,0.319,161.331
221,1,B,0,A,0,21.234,0.923,0.511,47.566
222,0,C,1,A,0,26.343,8.014,0.334,16.143
223,1,A,1,A,1,22.937,15.166,0.437,-26.684
224,1,A,1,A,0,36.916,8.736,0.51,13.277
225,0,C,0,A,1,23.286,10.593,0.241,-9.584
226,1,B,1,A,1,23.62,14.158,0.459,13.697
227,1,C,1,A,1,30.975,11.034,0.217,79.478
228,1,C,0,A,1,21.777,20.785,0.518,-16.852
229,0,A,0,A,0,31.025,4.118,0.562,92.603
230,1,B,0,A,0,29.007,0.832,0.223,27.001
231,0,C,0,A,1,16.577,14.128,0.483,61.692
232,0,B,0,A,0,26.33,6.988,0.531,-50.075
233,0,B,0,A,0,29.596,2.21,0.458,57.951
234,1,B,0,A,1,25.418,10.937,0.334,95.3
235,0,A,0,A,0,32.999,9.124,0.25,32.859
236,0,C,0,A,1,36.71,14.331,0.224,-9.006
237,0,B,1,A,0,32.429,4.988,0.584,13.6
238,1,B,0,A,1,22.792,10.889,0.365,43.556
239,1,A,0,A,0,21.24,10.217,0.372,29.859
240,0,C,0,A,1,38.933,8.14,0.437,1.906
241,0,A,1,A,1,26.59,9.979,0.233,73.187
242,0,A,0,A,1,27.053,10.055,0.382,6.372
243,1,A,0,A,0,47.116,1.619,0.259,-84.73
244,0,B,1,A,1,22.209,12.914,0.266,25.939
245,0,C,0,A,0,28.278,4.12,0.5,1.247
246,1,B,0,A,0,25.238,0,0.429,48.697
247,1,A,1,A,1,22.258,9.67,0.45,12.048
248,0,A,0,A,0,31.171,5.974,0.559,-17.345
249,1,B,0,A,0,25.947,0,0.475,-100.429
250,0,A,0,A,0,23.228,2.238,0.486,-58.213
251,0,A,0,A,1,25.99,12.142,0.333,36.412
252,1,C,1,A,1,26.373,6.964,0.3,23.836
253,1,A,0,A,0,32.333,1.555,0.498,71.915
254,1,A,0,A,0,20.458,8.511,0.661,2.812
255,1,B,1,A,0,28.035,3.811,0.346,27.132
256,0,C,1,B,1,26.05,6.943,0.342,-77.291
257,1,B,1,A,1,33.855,17.663,0.499,30.872
258,0,A,0,A,0,25.643,5.16,0.504,-3.611
259,1,A,1,B,0,24.747,8.507,0.645,11.273
260,1,C,1,B,1,41.128,18.735,0.493,28.598
261,1,B,1,A,1,25.836,15.834,0.632,21.072
262,1,B,1,B,1,22.072,10.834,0.524,50.442
263,0,C,1,A,1,23.624,12.034,0.141,23.277
264,1,B,1,A,1,31.052,14.968,0.282,-28.195
265,0,B,0,A,0,27.705,10.849,0.371,98.782
266,1,B,1,A,1,31.762,6.959,0.436,9.921
267,1,B,1,A,1,31.189,15.979,0.444,76.46
268,0,B,1,A,1,26.094,3.96,0.677,102.323
269,1,B,1,A,0,30.532,7.339,0.344,68.147
270,0,A,0,B,1,25.52,6.771,0.399,-22.4
271,1,A,0,B,0,39.925,1.701,0.51,23.25
272,0,A,0,A,1,25.359,9.914,0.493,-22.64
273,0,A,0,A,0,37.872,8.222,0.347,43.414
274,0,B,1,B,1,22.994,13.552,0.665,6.665
275,0,B,1,B,0,38.779,2.218,0.63,41.125
276,0,B,1,A,0,36.972,6.417,0.474,56.052
277,1,C,1,A,0,32.968,4.989,0.533,37.036
278,1,A,1,B,0,28.602,0,0.465,4.036
279,1,B,0,A,0,45.482,4.485,0.249,0.642
280,0,A,0,A,0,22.09,3.852,0.686,66.583
281,0,B,0,B,0,30.774,7.108,0.291,8.727
282,1,A,0,A,0,29.127,2.374,0.476,-0.782
283,1,C,1,A,1,38.277,22.358,0.332,54.988
284,0,B,1,A,1,26.662,13.272,0.229,40.602
285,0,C,1,A,0,22.662,6.721,0.368,42.838
286,1,B,0,A,1,23.682,17.756,0.643,-2.522
287,0,B,0,A,0,16.037,2.508,0.578,48.727
288,1,B,1,B,0,25.509,3.114,0.281,45.802
289,1,B,1,B,1,29.834,19.665,0.44,-19.683
290,1,B,1,A,0,27.028,4.801,0.504,34.38
291,0,C,1,A,1,31.078,4.805,0.517,3.067
292,0,C,1,A,0,24.454,4.814,0.311,39.327
293,0,B,1,A,0,17.432,2.822,0.559,28.68
294,0,C,1,A,0,23.193,5.921,0.361,87.328
295,0,B,1,A,0,42.152,7.993,0.58,-1.094
296,0,B,1,A,1,31.525,14.685,0.372,5.034
297,0,C,0,A,0,27.539,10.138,0.405,31.041
298,0,C,1,B,1,20.626,15.592,0.446,29.149
299,0,A,0,B,1,16.554,15.553,0.51,6.663
300,1,B,1,A,0,18.907,3.444,0.18,-20.825
301,1,B,1,A,0,29.517,7.81,0.247,52.265
302,0,B,0,C,0,14.905,8.202,0.575,12.066
303,0,B,1,A,0,27.895,0.65,0.135,4.605
304,1,B,1,A,1,24.698,24.952,0.455,-3.435
305,0,C,1,A,1,16.219,9.27,0.16,49.967
306,0,B,1,A,1,24.629,6.853,0.627,54.599
307,0,C,1,A,1,30.92,3.846,0.449,-0.812
308,1,A,1,A,1,35.247,14.789,0.445,-2.157
309,1,A,1,C,0,40.258,2.563,0.356,37.03
310,1,A,0,A,0,15.47,2.184,0.319,34.536
311,0,A,1,B,1,38.714,9.515,0.357,27.212
312,1,A,0,A,0,27.818,4.584,0.5,27.535
313,1,C,0,A,1,38.865,7.685,0.329,-10.668
314,0,A,0,A,0,33.343,6.675,0.402,49.778
315,1,A,0,A,0,17.746,2.042,0.524,24.622
316,1,C,1,A,1,22.12,23.56,0.361,18.44
317,1,A,1,A,1,23.296,11.686,0.397,25.134
318,1,B,0,B,1,22.652,14.745,0.333,92.069
319,1,A,1,A,0,24.4,4.342,0.227,10.047
320,1,B,0,A,1,24.889,13.736,0.492,66.313
321,0,B,0,A,0,23.125,3.442,0.349,-33.999
322,0,B,1,A,0,30.447,10.82,0.474,-79.798
323,1,A,0,A,0,39.562,3.162,0.331,0.196
324,1,B,1,A,1,36.636,24.744,0.36,25.213
325,1,B,1,A,1,46.305,20.326,0.478,81.034
326,0,A,0,C,0,42.707,10.694,0.336,11.533
327,0,A,1,C,0,31.443,7.218,0.351,-79.116
328,1,A,0,A,1,37.694,11.509,0.646,20.531
329,1,C,0,A,0,29.618,3.294,0.515,3.02
330,1,A,0,A,0,20.902,5.518,0.221,-12.429
331,1,B,1,A,1,23.433,17.319,0.187,59.303
332,1,A,0,A,0,22.166,6.372,0.168,-34.314
333,1,C,0,A,0,41.093,6.494,0.142,-18.374
334,0,C,1,B,0,33.444,0.795,0.654,56.126
335,1,C,1,A,1,28.693,25.779,0.201,40.743
336,0,A,1,B,0,21.888,7.538,0.296,1.17
337,1,C,1,A,0,32.309,2.973,0.239,8.7
338,1,A,1,A,0,19.253,0.83,0.372,37.763
339,1,A,1,B,0,27.883,2.542,0.247,-11.814
340,1,A,0,A,1,33.504,15.436,0.256,-38.246
341,1,B,0,A,1,29.908,8.063,0.37,21.961
342,0,A,1,A,0,18.394,1.519,0.504,93.031
343,1,C,1,A,1,14.353,15.033,0.532,-31.261
344,0,C,1,A,1,25.697,8.129,0.194,52.935
345,0,B,1,A,0,34.026,4.588,0.367,17.797
346,0,B,0,A,0,29.45,5.219,0.57,39.404
347,1,A,1,A,0,24.438,3.682,0.184,10.14
348,0,B,0,A,0,15.696,4.777,0.341,-6.81
349,0,A,0,B,0,26.364,7.007,0.447,15.317
350,0,B,0,A,1,30.271,10.143,0.462,16.697
351,1,B,0,B,0,25.723,7.135,0.224,-10.644
352,1,A,0,A,1,32.267,9.075,0.428,-0.049
353,0,C,0,A,1,27.394,17.397,0.255,58.035
354,1,B,1,A,1,31.249,12.823,0.175,54.875
355,0,C,1,A,1,24.936,10.729,0.254,13.888
356,1,A,0,B,0,30.753,4.148,0.434,-20.393
357,0,A,0,C,0,24.717,3.587,0.638,-8.88
358,0,A,0,A,0,33.069,13.588,0.451,23.834
359,1,A,1,A,0,23.253,8.54,0.431,43.91
360,0,A,0,A,0,11.95,4.385,0.532,-22.901
361,0,C,0,A,1,38.794,9.93,0.508,60.006
362,0,B,1,A,0,36.624,7.427,0.139,9.336
363,1,B,0,A,0,47.461,6.594,0.133,-10.828
364,1,A,1,A,0,27.641,0.118,0.543,38.645
365,0,C,0,A,0,35.326,5.536,0.588,-34.41
366,1,B,1,A,0,38.631,6.269,0.252,-3.656
367,1,C,1,A,1,44.871,15.244,0.527,-20.242
368,0,B,0,A,1,27.757,8.463,0.231,9.322
369,0,A,0,A,1,27.009,12.696,0.363,-18.759
370,1,C,1,A,1,27.308,11.466,0.396,6.297
371,1,C,0,A,0,35.24,5.913,0.637,54.219
372,0,B,1,C,1,34.737,12.898,0.442,79.816
373,0,A,1,A,1,28.779,8.914,0.309,25.251
374,1,A,0,C,0,38.546,4.016,0.487,88.688
375,1,A,1,B,1,26.297,7.517,0.371,-24.168
376,1,A,0,A,1,23.574,22.145,0.359,19.164
377,0,B,0,A,1,52.803,12.58,0.373,72.586
378,1,B,0,A,1,21.92,23.816,0.508,13.354
379,1,A,0,A,0,15.751,6.78,0.742,-16.369
380,1,C,1,A,0,21.51,6.014,0.386,39.417
381,1,C,1,A,1,36.572,16.012,0.365,-38.436
382,0,C,1,A,1,15.195,8.033,0.533,7.247
383,0,C,1,A,0,27.012,6.97,0.348,-21.47
384,1,B,0,A,1,22.279,8.54,0.277,-30.551
385,0,A,1,B,0,34.519,7.4,0.638,13.297
386,1,A,0,A,0,36.229,6.258,0.54,42.407
387,1,B,1,A,0,25.745,6.003,0.663,-0.715
388,1,A,0,A,0,25.239,0.092,0.408,36.975
389,1,A,1,B,0,29.589,2.19,0.324,31.335
390,1,A,0,A,0,42.775,8.201,0.392,-8.856
391,1,B,0,A,0,23.036,8.099,0.404,80.867
392,1,B,1,A,0,21.816,5.081,0.532,13.43
393,0,B,0,A,1,21.734,9.487,0.38,-58.016
394,0,A,1,C,0,51.308,2.449,0.243,-0.337
395,1,B,1,C,1,26.716,20.26,0.411,79.925
396,0,C,0,A,1,25.057,10.951,0.554,17.894
397,1,B,0,A,0,30.335,6.04,0.305,44.499
398,0,B,0,A,0,30.829,9.305,0.422,-20.151
399,0,B,1,A,1,25.19,11.257,0.324,10.652
400,1,A,1,A,0,31.439,5.784,0.232,21.309
401,0,A,1,A,1,25.734,11.622,0.23,23.642
402,1,A,1,A,0,35.66,2.018,0.561,47.468
403,1,A,1,A,0,32.134,4.43,0.192,10.857
404,1,A,0,A,0,29.18,3.232,0.505,30.484
405,1,C,1,A,1,24.811,19.116,0.244,19.768
406,1,A,1,A,0,30.249,4.971,0.276,32.592
407,0,A,1,A,0,32.467,2.08,0.411,118.759
408,0,B,0,A,0,18.86,0.835,0.255,40.655
409,1,B,1,A,0,25.767,8.594,0.448,28.529
410,1,B,0,A,0,27.442,6.61,0.486,1.899
411,1,B,1,A,1,25.681,12.185,0.413,7.931
412,1,A,1,B,0,24.83,5.906,0.394,39.979
413,0,A,0,C,1,14.61,0,0.639,68.33
414,1,A,1,A,0,22.411,8.011,0.577,47.939
415,1,A,0,A,0,24.695,3.124,0.296,67.055
416,0,B,0,B,0,36.307,3.299,0.55,73.061
417,0,A,0,B,1,24.378,10.958,0.462,18.817
418,0,A,0,A,0,49.634,0,0.454,73.105
419,1,A,1,A,0,45.98,3.961,0.474,-12.115
420,0,B,1,A,1,27.197,3.066,0.646,-8.172
421,0,B,0,C,1,24.729,11.128,0.221,44.982
422,1,A,1,C,0,37.177,5.072,0.457,45.311
423,1,C,1,C,1,25.306,6.168,0.648,-34.142
424,0,B,0,A,0,34.197,0.381,0.194,3.832
425,1,A,1,B,0,29.568,4.205,0.523,69.786
426,1,C,1,A,1,27.756,10.91,0.416,67.148
427,0,C,0,A,1,24.31,7.57,0.341,11.939
428,1,C,0,A,1,23.609,10.681,0.382,94.107
429,0,A,0,A,0,25.961,4.492,0.365,-1.504
430,0,C,1,A,0,23.109,4.988,0.419,26.373
431,1,C,1,A,1,28.868,20.541,0.34,15.811
432,0,A,0,A,1,22.365,11.068,0.329,26.49
433,0,A,0,A,1,31.265,10.161,0.432,59.485
434,1,A,1,C,0,25.068,6.999,0.442,32.015
435,1,B,0,A,0,40.572,6.275,0.264,8.758
436,0,A,0,A,0,27.894,2.144,0.37,60.175
437,0,A,1,A,0,29.705,2.874,0.454,11.298
438,1,C,0,A,1,33.044,19.094,0.597,32.435
439,1,C,1,A,0,24.894,6.747,0.49,13.806
440,1,A,1,A,1,22.947,20.381,0.765,17.137
441,0,B,0,A,1,36.915,14.249,0.643,52.636
442,1,A,0,A,1,31.168,11.754,0.164,62.626
443,1,C,1,A,1,24.88,15.72,0.289,17.549
444,1,A,1,A,1,50.285,17.967,0.339,-0.396
445,0,A,1,A,0,36.356,4.424,0.464,15.419
446,0,A,0,B,1,22.614,6.606,0.561,145.424
447,0,C,1,B,0,15.411,0.858,0.334,94.072
448,1,B,1,B,0,40.746,2.481,0.409,-7.883
449,1,B,1,A,1,39.963,16.688,0.31,12.347
450,1,A,0,A,0,26.218,4.214,0.148,45.899
451,1,C,1,A,0,28.04,3.801,0.299,54.243
452,1,C,0,A,1,27.118,13.454,0.323,75.746
453,0,C,1,C,1,44.788,13.262,0.533,37.515
454,1,A,0,A,1,31.579,16.664,0.319,22.413
455,0,B,0,A,1,18.862,10.75,0.268,-17.951
456,0,A,0,B,0,34.011,3.157,0.473,-79.213
457,1,C,0,A,1,53.182,18.788,0.539,-57.495
458,1,A,0,A,0,27.252,4.853,0.281,-62.959
459,1,C,1,B,1,31.07,22.8,0.64,43.68
460,1,A,0,A,0,20.043,3.916,0.403,66.557
461,0,A,0,B,0,28.58,3.529,0.445,16.727
462,1,A,0,A,0,25.622,4.194,0.485,-23.088
463,0,C,1,B,1,22.213,12.824,0.459,28.846
464,0,A,1,A,0,23.551,8.694,0.189,-21.251
465,0,A,1,B,1,29.139,16.675,0.39,25.055
466,1,C,1,A,1,31.017,15.948,0.245,-12.08
467,1,B,0,A,1,30.241,16.811,0.659,31.128
468,1,B,1,A,1,28.309,19.514,0.247,22.256
469,1,A,1,A,1,28.516,25.045,0.314,23.606
470,1,B,0,A,0,36.233,5.814,0.479,25.306
471,0,A,0,A,0,19.316,6.95,0.502,-28.942
472,1,A,0,C,0,28.677,6.902,0.465,-58.587
473,1,B,0,B,0,27.678,7.651,0.201,-29.387
474,0,C,1,A,1,20.439,8.606,0.376,-1.158
475,0,A,0,A,1,49.513,10.52,0.376,43.572
476,1,A,0,A,0,32.182,0,0.503,78.163
477,1,A,1,A,1,17.302,19.053,0.294,92.527
478,0,A,0,A,0,24.898,6.905,0.449,18.838
479,0,B,0,A,1,23.743,15.835,0.554,51.946
480,1,C,0,A,1,21.493,15.28,0.425,43.205
481,0,A,0,A,0,30.498,7.37,0.386,-16.399
482,1,B,0,A,1,39.636,13.68,0.432,8.063
483,1,C,1,A,1,36.397,13.932,0.546,32.813
484,0,B,0,B,1,22.317,9.545,0.652,32.161
485,1,B,0,A,0,31.66,0,0.498,39.737
486,0,B,1,A,1,38.54,4.699,0.65,67.246
487,0,B,0,A,0,22.137,5.084,0.339,92.369
488,1,A,1,A,0,28.884,10.207,0.465,-27.387
489,1,A,1,A,0,38.017,6.593,0.443,15.295
490,0,A,0,A,0,14.401,6.426,0.156,21.223
491,1,C,1,B,1,23.617,20.407,0.269,42.694
492,0,C,1,A,1,32.809,4.521,0.196,5.399
493,1,B,0,A,0,26.8,8.506,0.252,-4.865
