id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,1,C,0,A,0,33.003,3.466,0.493,26.296
180,0,A,1,B,0,25.696,4.639,0.325,18.863
181,0,C,1,B,1,18.901,3.761,0.436,38.891
182,1,B,0,A,1,16.397,22.907,0.448,50.737
183,1,B,1,A,1,17.302,10.632,0.495,14.023
184,1,C,0,A,1,25.625,6.627,0.375,60.833
185,1,B,0,A,0,23.683,3.315,0.59,65.337
186,0,A,1,A,1,24.169,6.945,0.503,14.985
187,1,B,0,A,0,44.896,1.838,0.561,10.681
188,0,C,1,A,1,23.967,4.107,0.574,-1.747
189,1,B,1,A,0,21.327,8.799,0.457,-24.236
190,1,A,0,A,1,32.956,18.368,0.567,2.685
191,0,B,0,A,0,24.031,1.109,0.369,-22.779
192,1,A,0,A,0,31.856,4.316,0.359,6.165
193,1,B,1,A,1,42.711,23.477,0.29,28.645
194,0,A,0,C,0,35.089,7.481,0.31,62.335
195,1,A,0,B,0,32.452,2.595,0.385,35.139
196,1,B,1,A,1,50.102,8.38,0.438,33.01
197,0,B,0,A,1,16.966,12.055,0.562,37.818
198,0,B,0,A,0,38.397,5.526,0.565,137.868
199,0,B,1,A,1,32.907,11.56,0.472,16.929
200,0,B,0,C,0,30.79,4.818,0.33,16.51
201,0,A,1,A,1,34.727,7.764,0.302,27.605
202,0,A,1,C,0,18.068,1.577,0.378,81.8
203,0,A,0,C,0,26.911,1.765,0.57,149.481
204,1,A,0,A,0,21.211,9.191,0.338,85.392
205,0,B,0,B,0,21.466,6.622,0.341,15.465
206,1,A,1,B,0,23.061,8.07,0.44,90.709
207,1,A,1,A,1,26.596,7.085,0.388,25.921
208,0,A,1,A,0,22.008,3.072,0.159,50.665
209,1,A,1,A,0,29.072,9.544,0.52,2.14
210,0,A,0,A,0,24.893,0,0.384,-24.157
211,1,A,0,A,1,23.977,14.286,0.318,-10.232
212,1,C,0,A,0,36.313,3.479,0.31,81.384
213,0,B,0,A,1,31.709,14.828,0.357,9.943
214,0,B,1,A,1,13.015,9.454,0.065,8.654
215,0,B,0,A,1,15.69,1.861,0.182,-11.087
216,0,A,1,A,1,37.269,17.066,0.328,-27.319
217,1,C,0,A,0,21.214,5.556,0.153,44.243
218,0,C,0,A,1,31.449,13.346,0.282,-21.952
219,0,C,0,A,0,14.209,9.737,0.379,-26.701
220,1,A,1,A,1,21.671,4.347,0.229,15.822
221,0,B,0,A,1,21.37,12.248,0.264,68.262
222,0,A,0,A,0,36.527,1.027,0.481,21.852
223,1,A,1,A,0,22.287,2.299,0.462,22.272
224,1,B,1,A,1,18.126,16.461,0.551,1.44
225,0,B,1,A,0,17.705,3.31,0.189,-11.751
226,0,A,0,B,0,20.347,3.401,0.45,14.383
227,1,A,1,A,1,22.162,19.273,0.183,93.837
228,1,B,1,B,0,24.581,0,0.384,38.565
229,0,A,1,A,0,42.544,0,0.29,-55.964
230,1,C,0,A,0,31.832,6.452,0.352,20.582
231,0,A,1,C,0,33.009,5.334,0.708,59.985
232,0,C,0,B,1,39.411,11.429,0.207,23.042
233,0,A,0,A,0,36.417,4.705,0.45,54.355
234,1,B,1,A,1,24.076,8.331,0.207,37.836
235,1,A,1,A,0,34.221,10.554,0.574,19.553
236,1,A,0,A,0,33.068,2.191,0.624,-53.628
237,1,C,0,A,1,35.669,12.844,0.523,44.231
238,1,C,1,A,0,36.324,4.488,0.605,-38.834
239,0,A,1,A,0,29.305,2.33,0.538,41.815
240,1,A,1,A,1,32.727,7.047,0.213,20.567
241,0,A,0,A,0,26.468,2.675,0.15,-40.07
242,1,B,0,A,0,26.523,8.835,0.575,28.896
243,1,C,1,A,1,38.377,14.63,0.589,-32.484
244,1,B,1,A,1,19.653,17.027,0.37,-55.367
245,0,C,1,B,1,36.854,10.674,0.472,-113.467
246,1,C,1,A,1,21.594,10.214,0.332,48.049
247,0,C,1,A,1,28.841,8.911,0.643,43.607
248,1,B,1,A,1,33.543,14.134,0.674,7.938
249,1,C,1,A,1,40.863,16.143,0.49,-22.175
250,1,B,0,A,1,28.828,2.361,0.105,91.136
251,1,A,1,A,0,37.248,9.225,0.151,-24.441
252,0,B,0,A,1,25.896,17.254,0.408,41.747
253,1,C,0,A,1,21.436,12.059,0.462,60.324
254,1,A,0,A,1,26.724,11.946,0.453,-8.637
255,1,A,1,A,1,23.748,15.489,0.545,39.444
256,0,A,0,A,0,28.803,5.921,0.394,54.314
257,1,B,0,A,1,29.041,14.037,0.332,-29.911
258,0,C,1,A,0,25.879,0.019,0.161,-49.496
259,1,B,0,A,1,20.092,26.363,0.722,31.445
260,1,C,1,A,0,43.569,8.238,0.424,-11.005
261,1,C,0,A,1,19.848,21.498,0.242,-20.034
262,1,A,1,B,0,35.404,9.453,0.479,-26.454
263,1,B,1,A,1,30.687,18.956,0.582,49.894
264,1,B,1,A,1,23.619,20.621,0.171,4.825
265,0,B,0,A,1,20.647,7.675,0.346,-5.265
266,1,C,0,A,1,25.44,19.604,0.355,40.837
267,1,B,0,A,0,30.443,2.646,0.246,16.066
268,0,B,1,A,1,24.559,11.429,0.41,83.522
269,0,A,1,B,0,20.843,3.832,0.511,74.321
270,0,A,1,A,0,24.146,1.659,0.179,39.516
271,0,B,1,A,0,24.598,9.06,0.3,36.259
272,0,B,1,A,1,24.746,8.715,0.147,-3.471
273,1,A,1,A,1,35.172,10.071,0.618,25.001
274,1,C,1,A,1,50.421,16.277,0.736,5.303
275,1,A,1,A,0,37.609,9.611,0.261,7.498
276,0,B,0,B,0,17.12,5.024,0.5,6.149
277,0,B,1,A,1,26.073,2.776,0.249,30.862
278,1,B,1,C,1,21.468,19.319,0.357,-24.1
279,1,C,1,A,0,21.718,7.19,0.229,-9.826
280,1,A,1,A,0,28.75,2.986,0.186,53.79
281,0,B,0,A,1,37.551,14.793,0.229,20.654
282,0,B,0,B,0,24.647,7.798,0.478,-0.765
283,1,B,0,A,0,33.257,8.217,0.263,-78.876
284,0,B,0,A,0,21.613,8.729,0.15,28.479
285,0,B,1,A,1,39.546,10.557,0.476,38.004
286,1,B,1,A,0,31.347,5.133,0.4,-15.91
287,1,B,1,B,0,27.789,2.8,0.376,37.434
288,0,B,0,A,1,25.071,11.185,0.436,26.678
289,0,A,0,A,0,24.437,2.139,0.206,1.047
290,0,A,0,B,0,43.671,2.808,0.584,41.429
291,1,A,0,B,0,22.615,3.927,0.667,60.479
292,0,A,1,B,1,15.14,10.86,0.421,37.621
293,1,B,1,A,1,33.607,8.996,0.267,28.487
294,0,C,0,A,0,38.981,7.768,0.268,-25.297
295,0,C,1,A,1,24.847,15.429,0.271,-16.687
296,0,B,0,A,0,22.746,7.304,0.442,-1.091
297,1,C,0,A,1,27.625,14.704,0.302,-8.414
298,0,A,0,B,0,30.618,2.608,0.281,-66.749
299,1,B,0,A,0,27.808,0,0.545,-19.269
300,1,B,1,A,1,23.023,14.25,0.451,-8.602
301,0,A,0,B,0,43.498,6.925,0.491,-46.212
302,0,C,1,A,1,21.098,8.365,0.528,64.241
303,0,A,1,A,1,34.016,11.776,0.586,1.248
304,0,B,0,A,1,28.129,13.377,0.412,-7.478
305,1,B,1,A,1,26.536,12.154,0.415,-0.943
306,1,C,0,A,1,27.738,18.85,0.292,-2.401
307,0,A,0,B,1,21.648,11.691,0.302,-24.838
308,0,A,1,B,0,30.85,0.084,0.547,-31.439
309,0,A,0,A,0,36.422,7.964,0.25,67.882
310,0,A,1,C,1,31.464,9.039,0.13,-19.485
311,1,A,0,A,0,25.784,1.52,0.482,-54.15
312,1,B,0,A,0,28.99,8.088,0.381,-4.509
313,1,C,1,A,1,24.333,21.302,0.193,-13.17
314,0,C,0,B,0,19.936,7.764,0.335,3.876
315,0,B,1,C,0,37.876,1.478,0.452,-17.529
316,1,A,1,A,0,27.4,8.751,0.559,-32.428
317,0,C,1,A,1,17.547,6.553,0.502,42.762
318,0,A,1,C,1,50.889,15.347,0.537,9.403
319,1,B,1,B,0,29.747,1.435,0.291,50.735
320,0,A,0,A,0,19.619,8.995,0.36,20.973
321,1,A,0,A,0,16.711,9.355,0.515,37.059
322,0,B,1,A,0,23.27,10.272,0.277,-42.161
323,1,B,1,C,1,47.736,16.785,0.405,-60.329
324,0,B,1,A,1,26.991,2.134,0.039,-15.211
325,0,B,1,B,1,32.171,5.773,0.35,49.347
326,1,C,1,A,1,41.889,17.957,0.181,-8.77
327,1,C,0,A,1,26.189,15.488,0.537,-22.144
328,0,A,0,A,1,29.156,12.035,0.349,65.747
329,1,B,1,A,1,25.637,20.279,0.333,120.069
330,0,C,1,A,1,22.533,5.321,0.329,-2.52
331,1,C,0,A,1,22.379,20.293,0.845,52.524
332,1,A,0,A,0,20.379,5.988,0.318,34.741
333,1,C,0,A,0,30.483,3.227,0.208,12.111
334,0,A,1,A,0,19.23,6.523,0.404,13.411
335,1,B,1,A,0,31.586,5.128,0.32,4.265
336,0,A,1,A,0,28.064,6.512,0.309,-2.962
337,1,B,1,A,1,21.512,9.681,0.378,79.66
338,0,B,1,C,1,30.242,12.867,0.466,48.744
339,0,A,1,A,0,37.028,4.497,0.291,44.5
340,0,A,1,C,1,39.954,9.382,0.483,49.84
341,1,C,0,A,1,21.416,16.782,0.485,0.363
342,1,A,0,A,0,36.192,2.785,0.436,0.448
343,0,C,1,A,1,29.866,3.506,0.409,57.918
344,0,C,1,A,0,17.296,3.638,0.409,36.217
345,1,A,1,B,0,41.109,2.757,0.714,-20.565
346,0,B,0,A,0,26.279,4.854,0.384,-44.728
347,1,A,0,A,0,37.477,4.485,0.211,-16.014
348,0,A,1,A,0,34.121,4.741,0.27,91.569
349,0,A,0,A,0,33.46,8.678,0.268,-56.837
350,1,A,1,A,0,26.604,2.05,0.264,25.641
351,0,A,0,C,1,24.597,9.778,0.646,81.802
352,0,A,0,A,0,26.293,5.142,0.618,-0.983
353,0,B,1,A,1,25.766,11.676,0.694,43.041
354,1,A,1,A,1,38.259,3.112,0.373,51.682
355,0,C,1,C,1,23.545,11.362,0.479,14.36
356,1,A,0,A,0,14.474,3.59,0.374,33.124
357,0,A,0,A,0,18.442,1.526,0.311,8.243
358,1,C,1,A,1,37.544,3.265,0.312,5.676
359,0,C,1,A,0,19.63,4.572,0.29,43.414
360,0,A,0,A,0,24.21,4.478,0.259,-18.367
361,0,B,0,A,0,30.664,7.001,0.707,69.313
362,0,B,0,C,1,39.401,5.578,0.476,-2.409
363,1,B,1,A,1,31.589,23.84,0.396,-5.574
364,0,C,0,B,0,31.951,2.796,0.718,25.595
365,0,B,0,A,1,31.703,9.962,0.35,13.971
366,1,C,0,A,1,33.763,17.633,0.332,8.883
367,0,B,0,A,0,24.445,3.125,0.347,28.021
368,0,B,0,A,0,33.992,1.935,0.377,28.976
369,0,B,1,A,1,21.347,9.393,0.176,26.678
370,1,B,1,B,1,35.188,32.341,0.23,-30.932
371,1,B,1,A,1,40.731,9.598,0.255,48.634
372,0,A,0,A,0,32.215,5.466,0.385,6.326
373,1,C,1,A,1,35.51,7.559,0.232,27.47
374,0,B,0,A,1,30.045,10.293,0.497,60.523
375,0,B,1,A,0,31.074,2.943,0.656,-0.768
376,0,C,0,A,0,24.399,8.111,0.657,0.698
377,1,B,0,A,1,26.668,12.671,0.435,-1.435
378,0,C,1,A,1,29.905,1.725,0.429,3.662
379,0,B,1,C,1,39.884,17.057,0.603,19.1
380,1,A,0,A,1,27.431,14.159,0.589,31.477
381,1,B,0,A,0,28.021,10.259,0.22,-53.162
382,1,A,0,A,0,30.069,0,0.394,55.17
383,0,B,1,A,1,28.183,7.614,0.257,-18.296
384,1,A,1,A,0,28.322,0,0.298,19.567
385,0,C,1,B,1,21.766,3.628,0.267,10.892
386,0,B,0,B,0,27.373,8.616,0.367,27.424
387,1,C,0,A,1,26.061,19.563,0.63,-12.663
388,0,B,0,A,1,30.674,8.745,0.469,37.89
389,1,B,1,A,0,32.684,3.453,0.509,-29.041
390,1,A,0,A,1,25.715,19.208,0.36,50.315
391,1,B,1,B,1,31.842,18.94,0.336,67.858
392,0,A,1,A,0,32.273,4.755,0.568,64.071
393,1,B,0,A,1,25.438,9.622,0.397,83.284
394,1,A,0,A,0,31.54,4.654,0.369,18.898
395,0,A,0,A,0,26.945,8.089,0.303,56.092
396,0,A,0,A,0,29.043,4.416,0.199,-15.962
397,0,A,1,A,1,21.513,5.514,0.279,102.618
398,0,C,0,A,1,27.789,12.044,0.398,62.539
399,0,B,1,A,0,31.499,7.1,0.21,25.723
400,0,B,1,A,1,28.74,2.412,0.392,27.226
401,0,C,1,A,1,26.003,15.649,0.286,25.833
402,0,C,0,A,1,36.196,6.109,0.445,-1.442
403,0,B,1,A,1,36.815,17.922,0.311,173.672
404,0,C,1,A,1,33.989,2.861,0.373,46.724
405,1,C,1,A,1,38.479,12.411,0.221,28.069
406,0,A,1,A,0,37.413,1.691,0.374,9.162
407,0,C,0,B,1,19.931,2.426,0.556,111.252
408,1,B,1,A,1,29.408,10.855,0.318,-22.229
409,1,C,1,A,1,35.748,7.094,0.415,28.295
410,0,C,0,A,0,39.647,4.153,0.162,88.677
411,1,B,1,B,1,26.509,21.845,0.367,22.877
412,0,A,0,A,0,29.753,2.723,0.215,50.999
413,0,C,0,A,1,24.697,10.756,0.301,102.075
414,0,A,0,A,0,33.348,5.33,0.557,67.656
415,0,B,1,A,0,26.928,4.185,0.616,15.446
416,0,A,0,A,1,44.063,11.208,0.457,54.807
417,0,C,1,A,1,20.828,11.428,0.27,24.439
418,1,B,0,B,1,28.47,18.542,0.356,-33.758
419,1,A,1,B,0,22.426,4.365,0.711,34.152
420,0,B,0,A,0,46.615,6.234,0.258,-15.875
421,0,A,1,B,0,20.027,0.918,0.349,51.957
422,0,B,0,A,0,25.716,10.295,0.309,17.23
423,1,C,1,A,0,20.023,4.47,0.534,41.57
424,1,A,1,A,0,16.865,3.737,0.427,11.758
425,1,B,0,A,1,29.298,8.049,0.133,-18.623
426,1,B,1,A,1,22.072,16.018,0.406,28.284
427,0,C,1,A,0,32.226,6.972,0.568,54.599
428,0,A,0,A,1,44.157,9.676,0.271,48.492
429,0,B,0,A,1,37.169,7.003,0.311,18.726
430,1,B,1,A,0,23.802,10.474,0.581,44.27
431,1,B,1,A,0,44.926,2.868,0.456,64.308
432,0,A,1,A,0,43.619,3.658,0.503,10.772
433,1,B,1,A,1,21.672,13.91,0.34,16.926
434,1,B,1,A,0,29.393,6.569,0.247,10.205
435,1,B,0,A,1,31.673,13.185,0.335,49.324
436,0,B,1,A,1,34.532,15.549,0.204,-18.643
437,0,A,0,A,0,15.906,0,0.575,-4.367
438,1,C,1,A,0,26.815,8.358,0.345,51.833
439,0,B,1,A,0,22.106,6.301,0.445,3.691
440,1,A,1,A,1,27.051,13.811,0.391,25.275
441,1,A,1,A,0,42.883,4.871,0.424,-6.582
442,1,B,1,A,0,26.551,1.767,0.268,65.932
443,0,A,0,B,1,22.497,5.894,0.268,26.307
444,1,C,1,A,1,44.515,15.646,0.479,117.205
445,1,A,0,A,0,40.097,11.384,0.427,108.625
446,0,A,0,A,0,23.969,3.824,0.32,-1.777
447,0,A,1,B,1,17.772,14.536,0.639,-24.138
448,0,B,1,A,0,26.555,5.327,0.583,27.84
449,0,C,1,A,0,27.75,6.979,0.277,-84.314
450,0,B,1,B,0,19.007,6.852,0.47,-17.699
451,0,C,1,A,0,23.63,1.114,0.595,-17.362
452,1,A,1,B,1,19.658,14.463,0.531,59.492
453,1,B,0,B,0,26.301,1.404,0.352,12.113
454,1,C,1,A,0,49.273,5.058,0.471,-7.58
455,1,B,1,A,1,26.521,14.41,0.539,24.328
456,0,B,1,B,0,32.843,3.19,0.416,29.091
457,1,A,1,A,1,23.106,21.985,0.711,-1.95
458,0,A,0,C,0,24.12,13.063,0.46,9.245
459,1,C,0,A,1,39.302,19.303,0.428,-13.554
460,0,B,1,B,0,18.43,3.766,0.4,22.382
461,1,B,1,A,1,20.737,11.474,0.533,71.18
462,1,C,0,A,0,27.867,3.313,0.187,60.43
463,0,C,1,A,1,29.314,6.794,0.44,34.225
464,0,B,1,B,1,22.493,12.942,0.336,83.579
465,0,A,0,A,1,25.335,15.071,0.322,53.316
466,0,C,0,A,0,39.796,3.802,0.382,33.344
467,1,B,0,B,1,42.482,9.925,0.337,35.491
468,0,A,0,A,1,36.781,16.701,0.368,43.11
469,0,C,0,A,1,21.97,12.644,0.238,27.817
470,0,C,1,B,1,26.558,6.218,0.35,31.159
471,1,A,0,A,1,26.042,11.743,0.136,60.183
472,1,C,1,A,1,22.23,16.043,0.473,50.3
473,1,C,1,A,1,38.14,16.099,0.428,7.06
474,1,C,0,A,0,29.565,9.414,0.417,78.045
475,0,B,0,A,0,29.023,4.33,0.475,37.601
476,0,B,1,A,0,20.201,5.336,0.541,17.42
477,0,A,1,B,1,23.575,8.788,0.509,-9.759
478,1,A,0,A,0,32.18,0.528,0.351,3.804
479,1,B,0,A,0,23.067,9.689,0.35,20.002
480,0,B,1,A,1,24.654,14.411,0.649,25.81
481,1,A,1,A,1,32.973,16.321,0.436,38.03
482,1,B,1,A,1,22.479,24.978,0.198,3.761
483,0,A,1,A,1,24.161,5.082,0.442,15.269
484,1,A,0,A,0,31.425,7.448,0.385,16.172
485,1,A,0,A,0,19.4,5.638,0.332,66.06
486,0,C,1,B,0,15.709,1.981,0.619,49.66
487,1,B,1,A,0,26.117,5.334,0.645,21.58
488,0,A,0,A,1,53.271,12.455,0.409,4.126
489,0,B,1,B,1,31.768,10.795,0.24,33.353
490,1,A,1,A,1,27.726,14.308,0.386,-10.631
491,1,C,0,A,0,55.019,10.306,0.543,8.421
492,0,B,1,A,0,36.145,6.174,0.44,-13.769
493,1,B,1,A,1,25.648,23.169,0.179,-15.8
