id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
143,0,C,1,A,1,20.229,9.204,0.238,32.555
144,0,A,0,B,0,38.182,5.782,0.361,5.433
145,0,C,1,A,1,45.636,14.403,0.109,-26.808
146,1,A,0,B,0,29.529,1.624,0.164,15.905
147,0,A,0,C,0,26.114,0.964,0.295,32.249
148,1,B,1,A,0,28.632,6.413,0.168,41.808
149,1,C,0,A,0,32.678,0,0.363,-24.831
150,1,C,1,A,1,30.16,20.771,0.493,68.307
151,1,C,1,A,1,31.803,7.141,0.363,45.111
152,0,C,1,A,1,26.28,20.418,0.348,11.7
153,1,B,1,B,1,18.997,10.13,0.374,45.782
154,0,B,0,A,0,20.515,3.057,0.294,21.215
155,1,B,1,A,0,27.906,1.533,0.551,-17.869
156,0,B,1,B,0,22.002,6.278,0.622,28.456
157,1,C,1,A,1,25.103,19.702,0.379,-21.224
158,0,B,1,A,0,18.611,6.567,0.25,17.044
159,1,B,1,A,0,31.565,0,0.494,3.856
160,0,A,1,A,1,32.022,16.098,0.433,-0.359
161,1,C,0,A,1,68.31,13.83,0.235,3.148
162,1,B,0,A,0,15.064,8.108,0.403,37.367
163,1,C,1,A,1,30.83,21.208,0.32,-58.384
164,1,A,1,A,0,24.665,6.658,0.677,23.025
165,1,B,0,A,0,34.691,3.635,0.476,62.446
166,0,B,1,B,1,36.967,5.799,0.452,-8.37
167,0,B,0,A,1,25.315,16.042,0.24,-26.122
168,1,A,1,C,1,29.015,14.102,0.439,20.979
169,1,C,1,A,0,50.641,10.229,0.442,42.18
170,0,A,0,B,0,40.295,2.949,0.484,5.45
171,0,B,0,A,0,42.062,4.577,0.216,63.617
172,0,A,0,A,0,22.803,7.815,0.445,26.002
173,0,B,0,A,0,28.18,0.595,0.386,9.318
174,0,C,1,A,0,30.058,2.77,0.591,25.024
175,0,A,0,B,0,36.032,5.746,0.292,-33.52
176,1,A,1,B,1,22.301,17.861,0.275,-1.612
177,0,B,0,A,0,23.008,5.78,0.261,9.828
178,0,B,1,A,1,33.199,6.052,0.204,44.277
179,0,A,0,A,0,33.322,0.629,0.245,-29.502
180,0,B,1,B,0,38.748,5.77,0.312,24.924
181,1,C,1,A,0,31.925,4.92,0.339,-39.496
182,1,A,0,A,0,23.546,5.761,0.326,45.402
183,0,C,0,A,0,20.563,4.349,0.416,98.927
184,0,C,1,A,1,40.151,15.315,0.464,39.649
185,1,B,1,A,0,24.822,5.939,0.153,0.171
186,0,A,0,C,0,25.665,3.978,0.579,35.078
187,1,B,1,B,1,37.17,15.932,0.486,-15.905
188,1,A,1,A,0,30.695,4.015,0.407,27.616
189,1,C,0,A,1,18.803,17.129,0.458,13.274
190,1,B,1,B,1,35.095,10.598,0.16,-56.731
191,0,B,0,A,0,33.396,5.232,0.251,49.934
192,0,B,0,A,0,21.296,7.251,0.454,52.059
193,1,B,1,A,1,22.5,13.29,0.495,-7.176
194,0,A,0,C,0,25.413,8.065,0.449,41.668
195,0,B,0,A,0,37.588,5.016,0.455,30.831
196,0,B,1,A,1,24.769,11.265,0.391,-22.749
197,1,C,0,A,1,21.78,22.931,0.485,-31.271
198,0,A,0,A,0,34.157,4.559,0.467,81.07
199,0,C,1,A,1,33.952,11.11,0.224,23.421
200,0,A,0,C,0,32.728,6.484,0.304,-46.913
201,1,B,1,A,1,26.227,10.341,0.771,-4.392
202,1,A,0,C,0,38.316,3.272,0.55,4.77
203,1,C,0,A,1,20.842,23.639,0.347,41.845
204,1,A,0,A,0,30.007,8.693,0.247,7.693
205,0,A,0,A,0,25.32,4.239,0.385,0.498
206,1,B,0,A,1,33.886,17.078,0.337,-28.505
207,1,A,1,A,0,16.483,4.421,0.681,-52.086
208,1,A,0,C,0,35.987,4.57,0.501,72.504
209,1,A,1,A,0,27.132,3.591,0.396,11.203
210,1,A,1,A,0,17.705,7.61,0.132,-44.446
211,1,A,0,A,0,33.284,2.611,0.197,-18.628
212,0,A,1,A,1,31.933,14.227,0.302,73.096
213,1,B,0,A,0,18.185,2.398,0.437,9.67
214,1,B,1,B,1,22.553,12.662,0.502,6.208
215,1,B,0,A,1,32.502,10.061,0.229,18.078
216,1,A,0,A,0,26.613,8.168,0.562,16.991
217,0,B,0,C,0,29.781,7.546,0.577,-32.115
218,0,B,0,A,0,26.755,8.459,0.395,-2.425
219,0,B,1,A,0,39.139,3.088,0.547,25.298
220,1,C,1,A,1,25.396,15.632,0.245,40.811
221,1,A,1,A,0,23.4,8.418,0.571,105.686
222,1,C,1,A,1,22.596,10.24,0.173,-64.198
223,0,C,0,A,1,41.971,9.634,0.516,-10.094
224,0,C,0,A,0,26.082,5.668,0.402,27.651
225,0,B,1,A,1,37.975,10.358,0.377,7.387
226,1,B,1,A,1,40.655,22.571,0.267,55.027
227,1,A,0,A,0,20.537,5.033,0.242,18.859
228,0,B,0,A,0,30.705,8.866,0.371,-12.845
229,1,A,0,A,0,27.444,6.079,0.148,-38.984
230,0,C,1,A,0,24.603,9.295,0.395,-13.092
231,1,C,1,A,1,21.5,25.543,0.212,45.29
232,0,B,1,A,0,35.617,5.387,0.369,-31.891
233,0,A,0,A,1,32.056,9.465,0.387,19.431
234,1,A,1,A,1,16.757,12.663,0.403,24.256
235,0,A,0,A,0,35.058,0.76,0.395,-25.593
236,1,A,1,B,0,26.335,8.76,0.297,-15.759
237,0,A,0,A,0,27.617,0.674,0.451,-14.151
238,0,A,1,C,0,41.868,5.595,0.252,31.858
239,1,A,1,A,0,21.758,1.332,0.247,34.525
240,1,B,1,A,0,30.08,4.807,0.235,-20.495
241,1,C,1,A,1,32.114,21.93,0.55,6.146
242,1,A,1,C,1,43.679,23.44,0.641,39.046
243,0,A,0,A,0,19.961,0,0.194,-11.886
244,0,B,0,B,1,29.795,4.063,0.393,72.064
245,1,A,1,A,1,31.266,19.438,0.329,50.001
246,0,B,1,A,1,28.759,15.172,0.638,44.486
247,0,A,0,A,1,34.807,11.093,0.231,-36.098
248,1,A,0,A,0,32.245,7.146,0.705,-5.754
249,0,A,1,A,1,40.969,6.933,0.376,72.348
250,0,A,0,B,0,16.212,0,0.33,25.252
251,0,A,0,A,0,35.462,0,0.19,57.2
252,1,A,0,A,1,26.062,23.149,0.408,-5.039
253,1,C,1,A,1,19.719,18.38,0.518,7.339
254,0,C,1,B,1,23.411,3.407,0.362,-35.883
255,0,C,0,A,0,26.782,3.479,0.184,28.81
256,0,A,0,B,0,15.881,13.16,0.434,-27.582
257,1,C,0,A,1,39.903,13.727,0.3,72.908
258,0,A,0,A,0,25.547,5.476,0.214,-8.72
259,0,B,1,A,0,37.274,6.839,0.491,43.946
260,1,B,1,A,0,31.776,12.68,0.469,-0.173
261,0,A,1,A,0,31.078,9.149,0.098,-19.207
262,1,A,1,A,0,25.443,5.222,0.232,55.415
263,1,B,1,A,1,39.715,20.07,0.499,10.62
264,1,A,1,A,1,31.507,10.581,0.178,34.514
265,0,C,0,A,1,25.335,13.695,0.327,55.774
266,0,A,0,A,0,18.142,0.233,0.495,-16.621
267,0,C,0,A,1,17.234,7.266,0.309,39.649
268,1,C,0,A,1,16.934,12.782,0.454,32.029
269,1,A,0,A,1,38.788,13.032,0.161,29.935
270,1,C,0,A,1,43.44,24.096,0.295,43.94
271,1,B,1,A,1,42.002,9.775,0.457,28.288
272,0,A,0,B,1,16.904,5.417,0.587,31.253
273,0,C,1,A,1,23.742,8.635,0.483,9.071
274,1,B,0,A,1,17.419,13.18,0.187,70.494
275,0,C,0,A,1,30.942,8.73,0.122,7.658
276,0,C,1,A,0,29.017,3.086,0.503,-3.382
277,1,B,1,A,1,40.427,19.079,0.309,66.917
278,0,A,0,A,0,46.313,9.676,0.261,20.411
279,0,B,0,A,1,26.147,10.823,0.347,48.671
280,1,A,1,B,0,26.592,9.412,0.517,-12.752
281,0,A,0,A,0,40.781,3.2,0.217,102.011
282,0,B,1,A,1,30.596,6.828,0.269,25.939
283,0,B,1,A,1,23.721,6.672,0.576,18.384
284,1,C,1,B,1,26.884,19.886,0.332,-8.371
285,1,C,1,A,1,21.926,15.954,0.56,17.512
286,1,A,1,A,0,24.614,14.52,0.367,-6.403
287,1,B,0,A,0,37.25,5.787,0.683,8.832
288,0,B,1,A,1,28.095,6.493,0.171,17
289,1,A,1,A,1,29.858,16.547,0.517,11.47
290,1,C,1,A,1,16.85,22.027,0.28,23.402
291,0,B,0,B,1,19.75,5.575,0.28,34.114
292,0,A,1,C,1,25.956,8.355,0.453,52.009
293,0,A,1,B,0,28.028,0,0.426,47.588
294,0,A,1,A,0,43.886,8.367,0.275,15.909
295,0,A,0,C,0,22.983,2.711,0.199,5.958
296,1,A,1,A,0,17.067,0,0.672,4.53
297,1,C,1,A,1,32.9,14.777,0.452,-10.046
298,0,A,1,A,0,27.16,6.534,0.509,6.689
299,0,C,1,B,0,31.433,4.078,0.288,49.316
300,1,B,0,A,1,20.982,14.403,0.519,34.739
301,1,A,0,B,0,14.03,6.967,0.376,90.726
302,0,B,1,A,1,31.675,7.708,0.249,61.474
303,1,B,0,A,1,31.248,9.333,0.576,26.793
304,0,C,1,C,1,28.672,12.741,0.454,86.111
305,0,B,1,A,0,30.107,3.649,0.496,36.62
306,1,A,0,A,0,23.754,4.471,0.255,0.179
307,0,B,1,C,1,24.373,6.676,0.263,47.176
308,0,C,1,C,1,30.516,8.443,0.166,44.697
309,1,B,0,A,0,33.335,6.399,0.352,11.788
310,1,A,0,A,0,27.215,2.081,0.113,0.429
311,1,B,1,A,1,17.849,21.601,0.26,20.705
312,1,B,1,A,0,34.63,6.451,0.602,19.722
313,1,C,1,A,1,24.055,13.357,0.617,-6.282
314,0,B,0,B,0,28.08,6.97,0.414,9.265
315,1,A,0,A,0,32.121,7.056,0.268,3.882
316,1,C,0,A,1,31.129,12.217,0.337,-14.616
317,1,B,0,A,1,20.797,22.131,0.332,14.126
318,1,A,1,B,0,26.132,4.11,0.564,58.927
319,1,A,1,A,1,33.632,14.481,0.291,24.202
320,1,B,1,A,1,37.57,19.329,0.555,29.067
321,0,A,0,A,0,46.881,7.14,0.354,62.474
322,0,A,0,A,1,35.216,9.355,0.352,53.88
323,0,C,1,A,0,30.058,2.016,0.281,-6.964
324,0,C,0,B,1,22.908,17.086,0.353,-66.781
325,1,B,0,B,0,29.964,2.578,0.387,-53.242
326,0,A,0,C,0,37.624,2.92,0.43,4.107
327,0,A,1,B,0,11.748,7.714,0.653,101.562
328,0,A,0,A,1,24.325,5.139,0.276,50.827
329,1,A,0,A,0,41.407,3.999,0.336,-10.238
330,0,B,1,A,0,25.808,5.663,0.266,-6.342
331,0,B,0,B,0,18.175,3.739,0.322,-19.05
332,0,C,1,A,1,23.814,10.406,0.213,41.344
333,0,C,0,B,0,20.841,0,0.543,11.463
334,1,A,1,B,0,22.784,3.077,0.223,82.727
335,0,A,0,A,1,32.423,12.228,0.221,-94.094
336,0,B,1,A,0,24.432,5.446,0.409,19.33
337,1,A,1,A,0,30.848,4.781,0.527,-44.933
338,0,C,1,B,0,32.041,6.004,0.45,22.807
339,1,A,0,A,0,22.081,2.003,0.337,-51.043
340,0,C,1,A,1,32.314,16.745,0.186,10.475
341,1,C,0,A,1,13.746,16.94,0.272,38.503
342,0,C,1,A,1,32.781,0,0.36,-15.265
343,1,A,1,B,0,27.27,2.647,0.272,41.978
344,1,A,1,A,0,38.224,0,0.648,44.726
345,0,A,0,A,0,26.016,9.248,0.434,48.648
346,0,B,0,A,1,25.201,13.329,0.387,32.658
347,0,A,0,A,0,29.484,12.589,0.284,34.842
348,1,B,1,A,0,25.189,5.824,0.47,88.604
349,1,C,1,A,1,32.701,20.513,0.571,-58.352
350,0,B,1,C,1,19.427,16.157,0.163,60.789
351,0,A,0,A,0,41.957,8.525,0.722,33.213
352,0,B,1,A,0,27.611,1.446,0.623,-14.283
353,0,C,0,A,1,17.743,8.828,0.426,9.219
354,0,B,1,A,1,25.006,10.207,0.464,58.548
355,1,A,0,A,0,22.768,5.83,0.4,28.478
356,0,C,0,A,0,26.053,6.85,0.45,31.146
357,0,B,1,A,0,24.032,5.186,0.359,16.765
358,0,A,1,C,0,24.593,6.838,0.291,44.825
359,1,B,1,A,0,32.075,4.33,0.375,43.752
360,0,A,1,A,1,27.768,7.989,0.437,46.535
361,0,A,0,A,1,29.217,11.857,0.608,20.472
362,1,B,1,A,1,27.24,9.291,0.421,-34.943
363,1,A,0,A,0,31.124,3.737,0.521,-2.6
364,1,A,0,A,0,19.346,3.655,0.241,-27.701
365,0,C,0,B,1,23.413,12.845,0.519,15.505
366,1,C,0,A,0,20.144,7.686,0.205,-15.336
367,0,B,1,A,1,24.203,4.811,0.28,-9.881
368,0,C,1,A,0,31.124,5.676,0.376,69.66
369,1,A,0,C,0,27.091,6.766,0.183,18.632
370,1,A,1,A,1,22.039,17.834,0.412,-28.365
371,1,B,0,A,0,39.598,8.235,0.214,-49.812
372,0,A,1,B,0,36.965,9.438,0.641,3.484
373,1,B,1,A,1,19.748,8.478,0.295,27.28
374,1,A,0,A,0,21.634,4.184,0.757,13.432
375,0,A,1,B,1,14.949,10.607,0.386,29.286
376,0,A,0,B,1,40.424,7.715,0.48,10.675
377,0,A,1,A,0,22.11,6.522,0.269,41.964
378,0,A,1,A,0,38.413,4.08,0.269,-7.665
379,0,B,1,B,1,31.328,6.905,0.57,31.056
380,0,B,1,C,0,27.89,3.02,0.596,-13.572
381,0,B,0,C,1,29.386,5.401,0.638,-11.224
382,0,C,1,A,1,35.912,18.271,0.442,27.328
383,0,A,1,A,0,37.922,3.509,0.462,12.136
384,0,B,1,A,1,20.017,14.463,0.37,33.38
385,1,A,1,A,1,22.498,9.834,0.434,-9.418
386,1,C,1,B,1,30.505,16.139,0.491,57.342
387,0,A,1,B,1,16.662,12.109,0.398,54.77
388,1,B,1,A,1,37.196,15.977,0.53,29.309
389,0,B,1,B,0,21.675,0,0.727,-16.646
390,0,A,1,A,0,23.03,4.834,0.24,50.615
391,1,B,1,C,1,35.586,12.107,0.458,75.977
392,0,A,1,A,0,26.395,0.154,0.46,-46.619
393,0,C,1,A,1,33.491,11.214,0.304,21.88
394,1,A,1,A,0,39.345,6.305,0.447,23.502
395,0,B,0,A,1,20.995,11.985,0.309,83.405
396,1,C,0,A,0,24.688,2.514,0.57,-19.976
397,1,A,1,A,1,26.574,13.305,0.377,97.931
398,1,C,1,A,1,27.576,7.564,0.335,75.812
399,1,B,1,A,1,29,21.846,0.277,-3.025
400,1,C,1,A,0,23.448,7.707,0.77,8.692
401,0,A,0,B,1,29.099,3.158,0.454,-62.259
402,1,C,0,A,1,17.004,19.245,0.517,47.216
403,0,A,1,A,0,24.393,6.528,0.339,-24.565
404,0,A,0,A,0,21.918,1.004,0.414,50.663
405,1,B,1,A,0,24.235,5.773,0.431,99.852
406,1,B,0,A,1,25.892,9.121,0.429,15.562
407,1,B,1,B,0,27.384,2.597,0.216,80.534
408,0,B,0,A,1,19.113,13.718,0.345,41.931
409,0,B,1,A,1,30.524,8.822,0.297,47.673
410,0,A,1,B,1,20.057,8.343,0.396,11.666
411,0,C,1,A,1,36.786,8.313,0.502,36.164
412,1,C,1,A,0,52.748,0.142,0.396,8.871
413,1,B,1,A,1,34.155,14.357,0.539,76.099
414,0,A,0,A,0,28.659,3.831,0.472,42.219
415,1,A,1,A,1,16.863,10.476,0.431,48.655
416,1,B,1,A,1,25.743,19.031,0.476,43.599
417,0,A,0,A,0,44.531,5.385,0.512,-4.549
418,1,C,1,A,1,24.153,14.538,0.408,-13.875
419,1,A,0,A,0,27.454,8.838,0.506,12.185
420,1,B,0,A,0,33.535,0,0.257,18.008
421,0,B,1,A,0,11.885,0,0.216,31.114
422,1,B,0,A,0,33.583,0,0.281,39.878
423,1,A,0,B,0,34.447,7.475,0.337,71.842
424,1,A,1,B,1,24.947,17.875,0.299,-20.835
425,0,A,0,A,0,20.587,7.843,0.473,32.534
426,1,B,0,A,0,32.759,3.451,0.435,95.988
427,0,C,1,A,1,34.34,8.256,0.299,36.783
428,0,B,0,A,1,23.862,8.617,0.432,11.37
429,1,C,1,B,1,33.592,22.809,0.46,0.372
430,1,C,0,A,1,34.323,9.468,0.263,81.931
431,1,A,0,A,0,37.269,3.925,0.194,1.388
432,1,B,0,A,1,31.304,24.087,0.4,43.784
433,1,A,0,A,0,23.765,7.692,0.225,17.256
434,0,B,0,A,0,26.78,5.021,0.483,72.247
435,0,B,1,A,1,38.811,1.579,0.413,16.047
436,1,C,1,C,1,16.658,10.114,0.422,-6.573
437,1,C,0,A,0,31.564,3.423,0.451,65.629
438,0,A,0,A,1,35.108,11.834,0.291,79.202
439,1,C,1,A,1,22.574,15.634,0.425,61.868
440,1,B,1,B,0,33.423,0.259,0.425,14.533
441,0,A,0,C,1,28.723,11.162,0.219,0.188
442,0,A,0,A,1,32.034,13.322,0.198,49.778
443,0,B,0,A,0,20.152,6.724,0.358,27.256
444,1,B,1,A,0,30.85,10.824,0.577,14.081
445,0,B,0,A,0,34.5,7.259,0.219,-48.644
446,0,A,0,C,1,26.2,14.268,0.584,-5.793
447,1,B,0,B,0,18.54,7.341,0.477,48.709
448,1,C,0,A,1,20.901,14.303,0.318,19.721
449,1,A,1,B,0,21.757,3.246,0.45,64.284
450,0,B,0,A,1,29.464,13.386,0.385,4.262
451,1,A,0,A,0,36.338,7.09,0.364,38
452,0,B,0,C,0,40.246,7.428,0.441,57.994
453,1,B,1,A,1,24.207,7.455,0.565,84.548
454,0,B,0,A,1,32.15,7.626,0.485,39.418
455,0,B,1,A,0,30.555,4.802,0.678,-30.034
456,0,C,0,A,1,21.873,11.087,0.303,-37.841
457,0,B,0,B,0,25.45,1.448,0.323,17.748
458,0,A,0,A,0,27.72,1.493,0.253,26.47
459,1,A,0,A,0,31.274,1.654,0.494,102.461
460,0,A,0,C,1,22.239,12.347,0.581,27.851
461,1,B,0,A,0,23.599,4.628,0.346,23.344
462,1,B,1,A,1,22.977,13.703,0.275,-2.963
463,1,B,0,A,1,24.326,15.094,0.321,4.955
464,1,A,1,A,1,41.385,19.128,0.424,-37.476
465,1,B,1,B,0,41.717,11.118,0.544,90.926
466,0,A,0,A,0,27.024,3.323,0.691,28.058
467,1,B,1,B,1,20.66,22.369,0.693,2.342
468,1,B,0,A,1,30.009,15.469,0.286,-76
469,1,C,1,C,1,29.271,15.216,0.402,1.153
470,1,B,1,A,1,29.52,19.448,0.455,28.918
471,1,C,1,A,0,24.327,6.312,0.454,46.686
472,0,B,1,A,1,31.454,6.804,0.537,36.026
473,1,C,0,A,0,37.456,3.412,0.462,51.943
474,1,B,0,A,0,45.294,8.733,0.32,-23.671
475,0,B,0,B,1,21.748,3.506,0.288,48.25
476,0,A,1,C,0,30.796,5.242,0.655,28.646
477,0,B,0,A,1,35.847,15.132,0.301,19.739
478,1,A,0,A,0,33.115,5.407,0.259,20.35
479,1,B,0,A,0,43.118,7.883,0.641,-65.344
480,1,A,0,A,0,29.408,4.172,0.368,49.947
481,1,A,1,A,0,27.668,4.366,0.383,17.067
482,0,A,1,B,0,22.743,5.138,0.308,-25.481
483,0,A,0,A,0,21.513,11.248,0.401,6.964
484,0,B,0,A,0,22.702,3.287,0.595,1.222
485,0,C,0,A,1,37.964,7.418,0.256,-27.04
486,0,C,1,B,1,23.4,13.681,0.335,-95.551
487,1,A,0,A,1,31.762,17.989,0.205,57.201
488,0,B,0,A,0,34.381,3.071,0.321,47.213
489,0,C,1,A,1,27.376,17.461,0.59,-8.865
490,1,C,0,A,0,35.184,8.013,0.405,31.453
491,1,A,1,A,0,40.076,3.341,0.503,4.187
492,1,A,1,A,1,29.219,22.089,0.318,45.332
493,1,A,1,C,1,25.465,11.8,0.547,-12.473
494,1,B,1,A,0,36.026,5.869,0.417,89.801
