id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
277,1,B,1,A,1,37.824,13.909,0.431,-17.985
278,0,C,0,A,0,21.491,8.802,0.217,3.531
279,1,A,1,A,1,22.39,13.213,0.291,81.172
280,1,B,0,A,1,33.478,11.092,0.448,14.944
281,0,B,0,A,1,28.5,17.076,0.404,-61.14
282,1,A,0,B,0,46.629,3.196,0.696,41.879
283,0,B,1,A,1,35.496,6.844,0.261,19.598
284,0,A,0,A,0,30.889,9.838,0.259,101.484
285,0,A,0,C,0,21.748,0.909,0.358,13.226
286,0,B,0,B,1,25.911,14.578,0.533,-57.906
287,1,B,0,A,0,31.314,5.464,0.158,13.144
288,1,A,0,C,0,47.85,4.138,0.593,29.316
289,0,C,1,A,1,28.171,4.18,0.3,20.856
290,0,C,1,A,1,26.543,11.965,0.295,25.392
291,0,A,0,A,0,28.808,6.812,0.134,-30.077
292,1,A,1,B,1,42.711,12.479,0.481,58.637
293,0,A,0,C,0,27.226,6.034,0.27,30.075
294,0,B,0,A,1,21.064,5.11,0.513,78.446
295,0,C,1,A,1,15.276,8.294,0.484,-23.003
296,0,A,0,A,0,40.05,5.857,0.53,14.001
297,0,A,0,A,0,22.988,8.564,0.604,8.369
298,0,A,1,C,0,40.199,2.362,0.346,74.378
299,0,C,0,B,0,35.346,8.044,0.392,-32.961
300,1,A,0,A,0,21.901,2.877,0.408,16.276
301,0,B,1,B,0,30.609,11.08,0.556,38.242
302,1,A,0,A,1,24.135,22.785,0.445,-87.761
303,0,A,0,A,1,31.723,8.502,0.11,-26.742
304,0,A,1,B,1,46.463,5.955,0.304,-9.684
305,1,B,1,A,0,27.608,6.396,0.317,-30.081
306,1,B,1,B,0,36.387,5.454,0.372,17.567
307,0,C,1,A,1,21.467,12.35,0.182,37.66
308,1,A,0,A,0,28.187,0.688,0.457,45.346
309,1,B,1,B,1,22.554,19.525,0.469,34.859
310,1,A,0,A,0,35.502,5.986,0.642,-23.469
311,1,B,1,A,1,34.234,15.675,0.834,-56.291
312,0,A,0,A,1,23.706,11.446,0.534,10.134
313,0,C,1,B,1,26.198,9.272,0.377,5.03
314,1,A,0,B,0,32.409,6.45,0.332,29.086
315,0,A,0,A,1,34.489,6.447,0.362,54.539
316,1,B,0,A,1,33.68,13.77,0.305,40.808
317,1,B,0,A,0,46.076,5.851,0.325,-34.652
318,1,A,0,A,0,15.918,3.515,0.328,54.081
319,1,B,0,A,1,30.034,13.594,0.243,-10.275
320,1,A,0,A,1,36.056,16.545,0.477,33.754
321,1,C,0,A,1,27.551,10.867,0.61,13.77
322,0,C,0,A,0,27.962,2.728,0.603,75.507
323,1,B,1,A,1,29.72,17.67,0.528,-42.882
324,0,A,0,A,0,33.976,4.749,0.397,2.724
325,0,B,1,A,0,23.736,1.566,0.448,-11.755
326,0,A,1,A,0,26.538,2.121,0.172,15.618
327,0,B,1,B,1,23.343,8.923,0.219,101.853
328,0,B,0,A,0,15.638,8.936,0.243,-28.168
329,1,B,1,A,0,38.806,4.936,0.307,53.748
330,0,A,1,A,0,39.335,3.857,0.463,46.075
331,1,A,1,C,0,29.999,5.947,0.42,39.748
332,1,C,0,A,0,38.248,1.091,0.199,14.187
333,0,A,0,B,0,23.374,0.846,0.423,-17.858
334,1,B,1,A,1,19.941,16.436,0.597,-5.935
335,1,B,1,B,1,28.753,7.072,0.44,32.122
336,0,C,1,A,0,25.44,1.168,0.464,88.166
337,0,B,0,B,0,20.184,5.706,0.636,-9.992
338,0,A,0,C,0,28.224,7.341,0.573,75.806
339,1,A,0,B,0,27.846,9.48,0.35,25.721
340,0,A,0,A,0,24.398,5.458,0.526,106.812
341,0,C,0,A,1,20.149,2.403,0.433,37.669
342,0,B,1,A,1,28.255,6.06,0.385,23.547
343,1,B,0,A,0,28.628,2.072,0.202,63.393
344,0,C,0,A,1,26.792,18,0.669,66.532
345,0,C,1,A,1,26.742,10.27,0.326,71.353
346,0,A,1,C,0,46.902,4.769,0.378,-18.977
347,1,A,1,A,0,25.077,3.539,0.43,49.411
348,1,B,1,A,1,18.34,11.163,0.771,47.853
349,0,C,1,A,1,26.148,9.462,0.312,41.467
350,0,A,0,A,0,33.145,11.279,0.375,32.776
351,1,B,1,A,1,35.473,16.342,0.536,14.001
352,1,C,0,A,0,33.025,5.707,0.564,92.526
353,1,B,1,A,1,22.376,11.88,0.343,51.058
354,1,C,1,A,1,31.918,13.946,0.589,7.033
355,1,A,0,B,0,23.667,0,0.504,-14.339
356,1,C,1,A,0,26.433,3.264,0.201,106.961
357,0,C,0,A,0,25.634,1.053,0.222,71.403
358,1,B,1,C,1,22.081,14.663,0.623,-33.332
359,0,A,0,B,0,22.529,9.55,0.383,66.573
360,0,C,1,A,0,31.501,3.257,0.674,38.346
361,1,A,0,A,0,27.387,6.865,0.623,40.512
362,0,B,0,A,1,25.655,11.856,0.404,12.909
363,0,A,1,A,0,30.545,4.155,0.635,-4.791
364,1,B,1,C,1,32.025,13.794,0.671,11.329
365,0,C,1,A,0,28.02,3.771,0.415,21.84
366,0,A,1,B,0,29.419,3.259,0.347,-54.571
367,0,A,0,C,0,20.892,7.722,0.304,37.706
368,0,B,0,A,1,23.529,9.246,0.275,22.362
369,1,C,1,A,0,23.273,5.619,0.098,61.68
370,0,C,1,A,0,31.227,0,0.263,-11.339
371,1,B,0,A,0,27.039,4.197,0.304,19.08
372,1,A,1,A,0,26.59,0.83,0.486,8.153
373,0,B,0,C,1,26.924,8.068,0.5,42.946
374,0,B,0,C,0,21.135,4.813,0.373,36.783
375,1,A,1,A,0,41.008,3.813,0.195,-11.234
376,1,C,1,C,1,38.278,20.155,0.507,24.671
377,1,A,1,C,1,16.205,16.199,0.254,-76.542
378,0,A,0,A,0,21.555,3.19,0.411,30.319
379,0,B,1,B,0,19.588,1.943,0.356,46.836
380,1,A,0,A,0,30.387,0.981,0.192,33.279
381,1,A,1,A,0,23.124,5.607,0.525,-58.594
382,1,C,1,A,0,25.334,0.762,0.44,-4.779
383,1,B,0,A,0,21.778,6.399,0.339,33.249
384,1,A,1,B,1,32.033,17.74,0.215,-12.653
385,0,A,0,A,0,23.265,4.638,0.352,42.997
386,1,C,0,A,1,26.504,13.43,0.401,125.076
387,1,A,1,B,0,28.525,12.228,0.595,43.784
388,0,B,0,B,1,37.798,7.32,0.252,13.869
389,0,C,0,A,1,25.567,10.879,0.376,13.65
390,0,B,0,B,0,34.371,1.89,0.203,15.67
391,0,B,0,A,1,35.601,9.329,0.682,80.449
392,0,A,0,A,0,34.653,8.253,0.288,-10.734
393,1,B,0,A,1,37.756,18.976,0.512,69.609
394,1,A,0,A,0,40.115,6.066,0.377,7.735
395,0,C,0,A,1,25.004,12.171,0.479,80.953
396,0,A,0,A,1,25.314,16.402,0.396,26.007
397,0,C,0,A,1,34.621,11.753,0.504,-4.373
398,0,A,1,A,0,55.264,0,0.494,59.731
399,1,B,0,B,1,37.148,21.232,0.531,38.094
400,1,B,0,A,0,38.552,7.017,0.296,86.082
401,1,A,0,A,0,27.026,7.934,0.207,9.7
402,1,C,1,A,1,26.666,12.346,0.388,61.066
403,0,B,0,A,1,34.406,11.13,0.356,14.043
404,1,A,1,A,1,29.35,17.752,0.301,2.657
405,1,A,0,A,1,22.012,12.136,0.573,-12.711
406,1,A,1,A,1,22.994,21.495,0.295,20.018
407,1,C,1,A,0,25.217,4.063,0.517,77.659
408,1,B,1,A,0,29.663,9.886,0.462,9.203
409,1,B,1,A,1,34.921,15.813,0.55,30.633
410,1,A,0,A,0,32.643,6.116,0.436,40.213
411,0,B,0,A,1,18.467,12.82,0.412,-20.847
412,0,B,0,B,1,36.18,13.01,0.543,-32.186
413,1,A,1,A,0,18.928,4.253,0.369,23.02
414,0,B,1,B,0,20.785,3.563,0.43,26.15
415,0,B,0,A,0,25.051,0.653,0.251,33.14
416,1,A,0,A,0,27.625,4.184,0.486,45.941
417,0,C,0,A,1,48.628,9.734,0.247,50.245
418,1,B,1,A,0,34.825,5.748,0.509,-3.59
419,0,A,0,B,0,18.974,1.485,0.274,87.012
420,1,A,0,A,0,26.156,10.912,0.474,33.594
421,0,C,1,B,1,36.885,6.497,0.257,9.575
422,1,C,1,A,1,40.325,9.582,0.18,3.213
423,1,A,1,B,0,42.893,3.144,0.494,-18.74
424,0,C,0,A,0,25.256,2.951,0.346,-17.315
425,1,B,1,A,1,18.883,20.186,0.462,-17.198
426,0,A,1,A,1,33.303,6.82,0.292,-17.984
427,0,A,1,A,1,18.655,5.43,0.492,4.605
428,1,B,1,A,0,21.462,2.166,0.661,-1.479
429,1,B,1,A,1,28.152,18.826,0.226,-31.339
430,1,C,1,A,1,26.299,5.739,0.607,14.578
431,0,B,0,A,0,30.875,3.553,0.363,3.622
432,0,A,0,A,0,30.356,5.142,0.378,58.166
433,1,B,1,A,0,41.114,3.956,0.634,46.792
434,1,A,1,A,1,19.088,18.952,0.506,-27.545
435,0,B,0,A,0,19.114,6.315,0.477,11.709
436,1,A,1,B,0,42.702,11.286,0.489,9.545
437,1,B,1,A,1,41.03,16.693,0.145,-9.18
438,0,A,0,A,0,24.148,8.705,0.421,60.575
439,0,A,0,B,0,23.298,4.739,0.673,32.775
440,1,B,0,A,0,28.83,5.641,0.293,62.4
441,0,A,1,A,1,15.428,12.471,0.447,50.853
442,1,C,1,B,1,26.692,18.953,0.492,36.468
443,0,C,1,A,0,29.594,7.261,0.45,-39.006
444,0,A,0,B,0,29.438,5.733,0.3,-69.058
445,0,A,1,A,0,58.411,4.246,0.49,15.699
446,0,B,1,A,1,36.052,9.385,0.61,67.155
447,1,B,1,A,0,29.734,2.537,0.14,17.151
448,1,B,1,A,1,34.944,12.841,0.355,41.154
449,0,C,1,A,1,34.115,10.353,0.371,12.735
450,1,B,0,A,1,19.46,18.185,0.364,55.756
451,0,A,1,B,0,29.583,9.718,0.201,37.922
452,1,A,1,A,0,20.367,0,0.225,-3.15
453,0,A,1,C,1,33.425,10.645,0.627,26.324
454,1,B,0,B,0,39.683,9.257,0.527,34.776
455,0,B,1,A,1,48.044,7.916,0.285,-1.632
456,0,A,1,B,0,33.2,6.979,0.332,42.854
457,1,C,1,A,1,31.009,17.547,0.393,9.651
458,0,C,0,A,1,30.814,12.816,0.345,34.551
459,1,A,1,C,1,27.805,14.951,0.445,21.044
460,1,A,0,A,0,27.97,1.72,0.417,42.497
461,0,B,0,A,0,28.542,1.077,0.371,-16.664
462,1,A,1,A,0,42.587,8.879,0.299,-4.866
463,0,B,1,C,0,29.395,2.547,0.416,69.135
464,0,A,1,B,1,26.472,10.191,0.822,29.711
465,0,B,1,B,0,34.593,8.809,0.437,77.358
466,1,A,0,A,0,27.946,5.388,0.238,63.644
467,1,C,0,A,0,32.772,0.182,0.355,63.015
468,1,C,1,B,1,34.956,0.293,0.301,5.268
469,0,B,1,A,0,21.799,6.171,0.472,-11.343
470,0,B,0,B,1,30.394,12.357,0.553,32.404
471,1,B,1,A,0,23.534,3.469,0.567,28.443
472,1,A,1,A,0,29.442,2.678,0.538,-16.049
473,0,B,1,A,0,27.985,4.116,0.346,11.621
474,0,C,1,A,1,27.101,11.567,0.189,-4.094
475,1,C,1,A,0,32.161,2.328,0.262,-62.717
476,0,A,1,C,0,30.604,9.953,0.459,7.124
477,1,C,1,A,1,19.195,5.744,0.32,66.047
478,0,B,1,A,1,34.897,5.542,0.283,-26.178
479,0,C,1,A,1,37.945,4.247,0.411,-6.817
480,0,B,0,A,0,24.988,6.907,0.258,34.706
481,0,B,1,A,1,35.404,13.222,0.23,36.758
482,1,A,0,A,0,33.601,3.815,0.36,39.708
483,1,C,1,B,1,31.272,14.6,0.459,27.054
484,0,A,1,B,0,27.268,12.817,0.59,48.494
485,0,A,0,A,1,19.694,9.637,0.476,-104.366
486,0,B,1,A,0,32.837,0,0.661,65.718
487,1,C,1,A,1,26.56,23.58,0.533,72.773
488,0,C,1,A,1,30.856,6.488,0.338,40.322
489,0,C,1,B,1,21.029,7.759,0.426,-0.715
490,1,C,0,A,1,45.311,15.131,0.396,76.315
491,1,A,1,A,0,25.344,3.275,0.634,-16.688
492,0,B,1,A,1,26.88,9.836,0.273,-15.13
493,0,C,0,A,1,24.545,15.158,0.146,124.484
