id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,A,1,C,0,45.486,4.862,0.559,25.934
62,0,A,1,A,1,26.704,11.889,0.619,48.5
63,1,B,0,A,0,27.788,1.403,0.356,22.516
64,1,A,1,A,1,27.325,18.166,0.413,76.071
65,1,A,1,A,0,20.581,0.895,0.693,-17.84
66,1,A,0,A,1,32.984,11.025,0.292,71.187
67,1,A,1,A,0,18.701,3.015,0.484,-16.246
68,0,B,1,A,1,35.956,14.583,0.538,112.264
69,0,A,0,C,0,43.625,1.887,0.292,41.35
70,1,B,1,B,1,35.313,14.827,0.301,27.604
71,0,A,1,A,0,35.483,13.673,0.275,19.129
72,0,C,1,A,1,35.252,12.677,0.578,-1.278
73,1,A,0,A,1,16.674,16.385,0.401,108.05
74,1,B,1,A,0,45.426,2.653,0.449,2.128
75,0,A,1,A,1,23.061,7.721,0.268,67.677
76,1,A,0,A,0,34.325,0.223,0.395,1.311
77,0,B,1,A,1,24.958,11.354,0.253,46.624
78,1,B,0,A,1,22.18,15.936,0.37,2.618
79,0,C,1,A,1,28.438,5.555,0.329,91
80,1,B,1,A,0,36.032,7.497,0.315,-36.169
81,1,C,0,A,1,20.151,5.663,0.217,17.158
82,1,C,0,A,1,27.576,17.969,0.313,42.621
83,0,C,1,A,1,19.739,14.075,0.379,100.623
84,0,B,1,A,0,32.075,4.068,0.536,90.477
85,0,A,1,A,1,27.199,10.797,0.651,43.164
86,1,B,1,A,1,22.924,7.297,0.514,-16.331
87,1,A,0,A,0,31.44,3.586,0.554,32.017
88,0,A,0,A,0,53.975,0.251,0.262,10.168
89,0,B,1,A,1,26.419,7.089,0.478,24.348
90,0,B,0,B,1,36.022,7.273,0.253,10.933
91,1,B,0,A,0,31.47,1.067,0.357,-3.636
92,0,B,1,A,1,29.056,17.728,0.55,20.008
93,0,A,0,B,0,32.503,2.684,0.346,53.836
94,0,C,0,A,1,29.051,13.047,0.195,25.017
95,0,A,0,B,0,18.319,7.579,0.7,15.619
96,1,A,1,A,1,32.085,15.517,0.355,-24.318
97,0,A,0,A,1,35.101,7.905,0.53,-16.701
98,0,B,0,A,0,27.141,3.197,0.539,11.744
99,0,B,0,C,0,29.964,5.725,0.195,-13.617
100,0,A,1,A,0,43.949,6.943,0.351,82.959
101,0,B,1,C,1,27.138,14.368,0.227,2.733
102,0,B,0,A,1,25.259,9.165,0.42,10.247
103,0,A,1,A,0,29.42,0,0.183,28.309
104,1,A,0,A,0,33.374,5.824,0.451,-0.906
105,1,B,1,A,0,32.478,4.178,0.59,40.001
106,1,C,1,A,0,25.858,0.012,0.239,107.085
107,0,B,1,B,1,14.563,12.177,0.538,39.064
108,1,B,1,A,0,21.894,3.921,0.427,-29.337
109,0,B,0,B,0,35.202,5.798,0.298,-70.925
110,1,C,1,C,1,31.336,19.083,0.286,79.65
111,0,A,1,B,0,31.847,5.188,0.312,-0.588
112,1,C,1,B,1,36.309,7.953,0.261,-22.476
113,0,A,0,B,0,41.063,7.34,0.422,26.407
114,1,B,1,A,1,25.131,21.013,0.224,-65.648
115,1,C,1,A,1,26.23,11.166,0.431,62.441
116,1,B,1,A,0,15.472,7.528,0.446,64.022
117,1,A,0,A,0,40.345,0.544,0.203,91.642
118,1,B,1,A,1,32.266,13.885,0.469,-29.805
119,1,B,1,A,1,28.337,15.354,0.192,41.825
120,0,B,1,B,0,37.049,3.794,0.327,-10.657
121,0,C,1,A,0,20.534,10.224,0.163,28.604
122,0,B,1,A,0,33.89,6.177,0.247,-9.935
123,0,B,1,A,1,26.646,11.492,0.72,5.223
124,0,A,1,A,1,46.619,11.207,0.178,17.644
125,0,A,0,A,1,19.846,10.838,0.48,-17.643
126,1,B,1,A,0,25.89,2.799,0.369,92.353
127,0,B,1,A,1,35.829,7.826,0.139,104.129
128,1,A,1,A,1,35.333,21.22,0.174,76.144
129,0,C,1,A,0,40.624,3.759,0.531,-38.873
130,1,C,0,A,1,16.884,14.03,0.435,25.188
131,0,A,0,C,0,16.394,10.31,0.274,5.474
132,1,B,1,A,1,22.033,20.457,0.313,-40.107
133,1,C,0,A,1,25.996,13.037,0.473,-30.047
134,1,A,1,B,0,21.197,5.781,0.448,50.557
135,1,A,0,A,0,33.813,4.322,0.499,12.228
136,1,A,0,A,0,30.723,13.67,0.554,7.38
137,1,C,1,A,1,11.395,19.762,0.477,26.011
138,0,C,0,B,0,26.837,5.257,0.366,41.683
139,0,B,1,A,1,17.326,3.314,0.683,-9.325
140,1,C,1,A,1,25.347,12.606,0.345,45.305
141,0,A,1,C,0,31.34,5.756,0.453,49.075
142,1,A,0,C,0,25.349,1.504,0.616,42.991
143,1,B,1,A,0,26.772,7.081,0.18,58.571
144,0,B,0,B,1,32.763,6.033,0.472,-48.193
145,0,A,0,A,1,41.394,6.055,0.288,-14.655
146,0,C,1,A,1,21.344,7.163,0.616,11.848
147,0,A,1,A,0,26.768,6.205,0.56,22.208
148,0,C,1,A,1,32.735,12.866,0.477,-21.513
149,0,A,0,A,1,23.574,8.643,0.14,44.637
150,1,A,0,A,1,28.671,15.374,0.205,39.455
151,0,B,1,A,1,32.374,5.673,0.376,20.627
152,0,B,1,A,0,23.916,8.461,0.145,4.851
153,0,A,1,A,0,29.938,5.896,0.322,7.611
154,0,B,0,C,0,22.103,5.66,0.084,3.445
155,1,A,1,B,0,34.436,10.31,0.418,122.84
156,1,A,0,A,0,28.334,1.921,0.518,97.247
157,1,A,0,A,0,26.715,4.954,0.241,33.069
158,1,B,1,A,0,20.458,6.022,0.575,27.821
159,0,A,0,A,0,53.798,3.124,0.477,34.774
160,0,A,0,A,0,32.782,8.118,0.375,-0.771
161,0,C,1,C,1,22.676,13.083,0.647,-21.756
162,0,C,1,A,1,25.288,8.49,0.306,15.535
163,1,A,1,C,1,44.371,4.869,0.334,27.497
164,0,B,0,A,1,21.814,16.508,0.295,53.215
165,0,C,1,C,1,20.381,17.176,0.379,38.805
166,0,C,1,A,1,25.213,18.27,0.351,20.444
167,0,A,1,B,1,26.623,7.413,0.551,-5.901
168,0,A,0,A,0,19.472,1.344,0.187,18.17
169,0,B,1,A,0,15.802,1.074,0.16,31.23
170,0,C,1,A,1,26.196,5.912,0.404,49.16
171,1,B,1,B,1,23.173,8.948,0.34,26.271
172,1,B,1,A,1,25.353,14.557,0.309,-45.255
173,1,B,0,A,1,33.561,18.483,0.696,-17.117
174,0,A,1,A,0,36.907,7.482,0.343,40.894
175,0,B,1,B,1,31.101,10.147,0.842,20.499
176,0,B,0,A,0,28.471,8.351,0.345,-146.904
177,1,A,1,A,1,40.092,17.098,0.339,32.74
178,0,A,0,A,0,23.592,0,0.552,32.39
179,0,A,0,A,0,29.999,5.692,0.282,25.004
180,0,A,1,B,0,29.961,8.761,0.512,5.821
181,1,C,0,A,1,15.058,6.606,0.549,-3.04
182,1,A,1,C,0,14.94,7.748,0.406,-0.411
183,1,C,1,A,1,21.62,23.727,0.409,-54.375
184,0,C,0,A,1,23.884,5.318,0.359,16.907
185,1,A,0,C,0,27.819,2.112,0.218,-14.258
186,0,C,1,A,1,27.872,5.595,0.255,10.008
187,0,C,1,B,0,29.372,3.643,0.353,30.986
188,0,B,1,A,0,20.461,7.988,0.546,-26.251
189,1,B,1,B,0,21.998,3.008,0.326,94.752
190,1,A,1,A,0,30.364,0,0.239,54.631
191,1,B,0,A,1,17.583,18.671,0.213,25.112
192,1,C,0,A,0,20.633,8.057,0.185,-26.805
193,1,C,0,A,0,32.208,3.617,0.459,19.507
194,0,B,0,C,1,32.414,7.943,0.333,67.119
195,0,B,0,A,0,36.885,9.032,0.515,-82.74
196,1,A,1,A,1,25.792,13.901,0.233,-13.752
197,1,A,0,A,0,24.014,8.79,0.236,56.079
198,1,A,0,A,0,18.868,7.647,0.349,68.15
199,1,A,1,A,1,27.957,15.404,0.204,20.148
200,1,C,1,A,1,22.021,16.401,0.568,91.795
201,1,A,1,A,0,31.999,11.741,0.337,10.211
202,0,A,1,B,1,25.607,14.163,0.524,58.925
203,0,B,0,C,0,40.823,6.046,0.521,-4.475
204,0,A,1,A,1,32.934,6.88,0.454,50.981
205,1,B,0,A,0,18.896,0.664,0.439,72.704
206,0,B,0,A,1,29.824,12.79,0.521,28.204
207,1,C,0,A,0,32.797,3.924,0.442,14.962
208,0,A,0,A,1,18.854,9.561,0.466,2.782
209,1,A,0,A,0,23.235,0.859,0.166,19.581
210,0,B,1,A,1,40.389,8.447,0.319,41.76
211,0,C,1,A,1,14.302,7.668,0.418,43.993
212,1,A,1,A,0,23.744,9.901,0.293,-9.467
213,0,C,0,A,1,54.371,10.878,0.288,16.074
214,0,A,1,A,1,18.161,10.954,0.391,-35.105
215,1,A,1,A,0,34.149,3.902,0.604,56.351
216,1,A,1,B,1,40.985,8.047,0.2,57.618
217,0,C,0,A,0,27.26,1.734,0.132,-5.11
218,0,B,1,A,0,26.955,11.165,0.633,47.277
219,1,A,0,C,0,26.572,8.213,0.539,41.863
220,0,B,0,A,0,27.397,4.424,0.323,2.604
221,1,A,1,A,0,19.962,5.84,0.587,-16.78
222,0,C,1,A,1,33.65,3.536,0.378,53.728
223,1,B,1,A,1,22.985,10.34,0.488,-13.816
224,1,A,0,A,0,41.604,8.533,0.645,20.115
225,1,A,0,B,0,15.812,8.396,0.285,104.066
226,1,C,0,A,1,33.606,4.898,0.205,26.951
227,0,A,0,A,1,36.182,4.778,0.825,-74.315
228,0,A,0,A,0,28.337,0,0.407,34.813
229,1,B,1,A,0,34.468,4.595,0.463,-30.019
230,1,A,0,A,1,28.504,21.681,0.351,-25.439
231,1,B,0,A,0,38.448,1.533,0.619,22.472
232,1,C,0,A,1,24.417,24.407,0.691,8.17
233,1,C,0,A,1,22.833,11.844,0.12,-2.092
234,0,B,0,A,0,25.107,2.66,0.417,3.809
235,0,A,0,B,1,22.06,10.795,0.534,82.057
236,1,C,1,A,0,32.301,5.146,0.419,67.535
237,0,B,0,A,0,20.682,1.542,0.385,-4.592
238,1,C,1,A,1,17.775,15.295,0.241,28.673
239,0,B,0,B,0,26.395,4.922,0.602,-25.684
240,0,A,0,A,0,25.439,6.498,0.503,6.577
241,1,B,1,A,1,24.283,29.462,0.535,-1.823
242,0,C,0,B,0,31.38,10.117,0.332,-19.773
243,1,B,0,A,0,17.418,5.645,0.479,0.912
244,1,C,1,A,1,31.694,19.89,0.276,48.919
245,0,A,1,B,1,37.173,11.765,0.344,32.932
246,1,A,0,A,0,38.941,0.404,0.301,52.296
247,1,C,0,A,0,30.809,5.337,0.355,58.136
248,1,C,0,A,1,21.517,13.499,0.358,-10.861
249,0,B,0,A,1,32.813,3.885,0.34,10.243
250,0,B,0,A,0,32.456,7.673,0.506,-17.726
251,0,A,0,C,1,22.258,7.46,0.615,42.765
252,0,A,0,C,0,29.37,7.709,0.649,-11.103
253,1,C,1,A,1,27.71,5.892,0.171,23.411
254,0,B,1,A,0,31.726,7.87,0.259,-61.581
255,1,C,0,A,0,26.389,10.803,0.333,6.588
256,1,B,1,A,1,25.327,16.815,0.622,-37.303
257,0,A,1,C,0,27.25,4.541,0.49,39.372
258,0,B,1,B,0,25.641,0.204,0.311,-78.924
259,1,A,1,B,0,36.989,0,0.445,81.626
260,1,C,1,A,1,26.63,13.82,0.338,-64.966
261,1,A,0,A,1,18.479,19.147,0.173,60.161
262,0,C,0,A,0,29.306,12.101,0.516,-14.428
263,0,C,0,A,1,32.211,7.003,0.238,-7.836
264,1,B,1,A,1,21.533,10.581,0.504,57.68
265,1,A,1,A,0,30.48,3.45,0.36,-28.385
266,1,B,1,A,1,25.698,14.016,0.414,20.869
267,1,C,1,A,0,20.965,3.86,0.342,-75.682
268,0,C,1,B,1,22.453,12.322,0.454,15.662
269,0,A,0,A,0,31.532,6.943,0.334,37.729
270,1,A,1,A,0,23.754,5.565,0.543,31.004
271,0,A,0,A,0,31.167,5.817,0.358,44.289
272,0,B,1,A,1,46.29,2.763,0.449,101.406
273,0,B,0,A,1,31.362,10.262,0.546,48.243
274,0,B,0,A,0,22.116,3.453,0.22,43.52
275,0,B,1,A,0,48.892,6.705,0.283,-23.169
276,1,B,1,A,1,36.978,13.293,0.071,37.283
277,0,A,0,A,1,34.97,13.519,0.258,28.798
278,0,A,0,B,1,36.511,12.182,0.248,40.905
279,1,A,1,C,0,33.729,3.02,0.595,112.536
280,1,B,0,B,1,45.689,12.085,0.452,4.114
281,1,A,1,B,0,39.584,6.773,0.446,-12.464
282,0,A,0,A,0,26.272,4.927,0.44,36.554
283,1,B,1,A,0,27.783,8.673,0.231,90.779
284,1,B,0,A,0,19.366,4.07,0.594,66.639
285,1,A,0,A,0,30.78,6.479,0.539,-13.95
286,0,A,0,A,0,32.266,3.733,0.34,-62.645
287,1,B,1,A,1,41.41,3.131,0.337,100.277
288,0,B,1,A,0,28.496,8.544,0.45,65.24
289,1,C,1,A,0,33.645,2.617,0.402,-13.272
290,0,A,0,B,0,34.779,7.078,0.371,39.564
291,0,B,1,C,0,27.907,6.55,0.354,-68.047
292,1,C,0,A,1,49.904,18.828,0.137,78.173
293,1,A,1,B,0,24.249,4.604,0.393,-31.05
294,0,C,1,A,1,36.998,2.738,0.437,9.771
295,0,B,1,A,0,35.863,7.466,0.33,69.644
296,0,A,1,A,0,24.602,1.405,0.286,76.879
297,1,A,1,B,1,37.034,15.857,0.286,12.743
298,1,A,0,A,0,30.45,1.868,0.473,35.256
299,1,B,1,B,1,31.665,9.305,0.231,20.482
300,1,A,1,A,0,17.847,12.363,0.514,8.637
301,1,B,0,B,0,34.049,2.638,0.355,-29.686
302,1,C,1,A,0,31.885,2.677,0.602,-9.455
303,0,C,1,C,1,30.445,11.059,0.333,51.937
304,1,B,1,A,1,28.812,13.096,0.323,65.64
305,1,B,1,A,1,23.115,18.395,0.565,33.514
306,1,C,1,B,1,20.56,16.924,0.488,-24.832
307,1,A,1,B,0,40.535,0.477,0.39,-40.051
308,0,A,1,B,0,36.489,3.258,0.338,-30.841
309,1,B,1,A,0,30.526,0,0.54,84.294
310,0,B,1,C,0,28.25,2.694,0.341,48.357
311,0,C,1,A,1,19.718,7.498,0.3,-28.815
312,1,B,1,B,0,28.43,5.45,0.436,-33.094
313,0,A,0,A,1,27.55,7.836,0.332,-44.274
314,1,B,0,A,1,37.393,28.482,0.317,-54.47
315,1,A,0,A,0,32.28,8.051,0.424,168.242
316,0,A,0,B,0,32.639,3.971,0.273,-2.069
317,0,A,0,A,1,29.772,12.23,0.598,59.962
318,0,B,1,A,0,13.378,1.117,0.257,1.781
319,1,C,1,A,1,20.624,19.132,0.148,23.968
320,0,B,1,A,1,35.359,4.21,0.356,3.397
321,1,B,0,A,1,25.571,25.916,0.496,52.767
322,1,B,0,A,0,30.33,6.624,0.588,103.093
323,1,B,1,C,1,43.63,18.662,0.15,14.313
324,1,B,1,B,1,23.115,15.166,0.444,-36.132
325,0,A,1,A,0,37.788,4.693,0.365,40.647
326,0,B,0,A,0,20.437,6.167,0.302,39.154
327,1,A,0,A,0,29.17,3.564,0.371,45.647
328,0,B,1,A,1,17.362,7.542,0.176,66.391
329,0,B,0,A,1,18.991,14.504,0.556,23.933
330,0,B,0,A,0,30.152,6.269,0.507,22.039
331,0,B,1,B,0,38.262,6.419,0.528,9.684
332,1,C,1,A,1,17.792,9.25,0.388,30.826
333,1,C,1,A,1,25.508,15.117,0.373,-23.512
334,0,A,1,A,1,39.924,10.749,0.567,48.379
335,0,A,1,A,0,28.599,0,0.418,59.326
336,0,B,1,A,1,26.48,5.903,0.288,46.74
337,0,A,0,A,0,47.65,1.426,0.461,41.709
338,0,C,0,A,0,35.824,13.198,0.424,-32.959
339,0,C,1,A,1,30.753,10.417,0.139,43.579
340,0,C,0,A,1,15.532,13.389,0.4,6.705
341,0,C,0,A,1,26.825,8.72,0.437,-12.494
342,0,A,1,A,0,23.627,5.962,0.415,13.962
343,1,B,0,A,1,21.543,9.04,0.279,3.283
344,1,C,0,A,0,31.534,6.504,0.312,4.18
345,0,C,0,A,0,23.754,11.301,0.435,51.95
346,0,A,0,A,0,35.002,6.291,0.469,65.152
347,1,A,0,A,0,34.826,3.498,0.286,32.195
348,1,B,0,A,1,29.107,4.511,0.504,45.656
349,1,C,1,A,1,30.742,12.29,0.473,-11.004
350,0,B,1,A,0,30.68,3.511,0.403,-7.1
351,0,A,0,A,0,24.332,2.777,0.367,78.131
352,1,B,0,A,0,19.151,3.803,0.33,-24.909
353,1,A,1,B,1,40.308,19.185,0.544,1.582
354,0,B,0,A,0,18.623,5.319,0.57,0.112
355,0,A,0,B,1,26.897,15.985,0.46,38.994
356,0,A,0,A,0,29.03,5.688,0.392,76.694
357,1,C,1,B,1,23.02,10.323,0.335,120.222
358,1,B,0,A,1,36.537,16.579,0.247,-4.998
359,0,A,0,A,0,26.645,4.004,0.372,33.383
360,1,A,0,A,0,32.963,5.272,0.365,22.69
361,0,A,0,A,0,33.79,5.491,0.182,-4.877
362,0,A,0,B,0,36.1,0,0.262,52.802
363,1,A,0,B,0,29.669,6.268,0.432,81.82
364,1,B,1,A,0,17.489,2.063,0.255,71.75
365,0,A,1,C,1,24.277,10.278,0.68,61.935
366,1,B,1,A,1,22.386,16.168,0.318,28.199
367,0,B,0,A,0,21.39,4.355,0.219,49.925
368,1,A,0,A,1,31.033,9.266,0.543,38.006
369,1,B,0,A,0,19.697,1.905,0.627,34.242
370,0,A,0,A,0,22.55,6.63,0.494,0.216
371,0,B,0,A,0,32.404,4.694,0.226,21.451
372,0,A,0,A,0,38.505,8.892,0.266,60.648
373,0,A,0,A,1,21.344,4.743,0.537,-2.795
374,1,A,1,A,1,30.925,16.685,0.64,13.644
375,1,A,0,A,1,19.758,13.894,0.199,64.445
376,1,C,1,B,1,22.707,9.144,0.58,21.752
377,1,A,0,B,0,52.692,2.095,0.628,-63.917
378,1,B,1,A,0,24.02,7.507,0.451,-30.133
379,1,C,1,A,1,19.813,21.908,0.501,39.468
380,1,A,1,A,1,35.085,10.576,0.13,28.602
381,1,A,0,A,0,23.125,0.075,0.613,-38.855
382,1,A,0,A,1,38.712,20.353,0.54,36.062
383,0,A,0,A,0,36.968,3.85,0.42,22.254
384,0,A,0,A,0,32.332,4.645,0.292,106.21
385,0,A,0,C,1,54.627,11.47,0.462,13.858
386,1,A,1,C,0,35.006,5.63,0.29,53.25
387,0,B,0,A,0,22.494,9.75,0.748,1.487
388,1,B,0,A,0,25.176,10.125,0.378,-37.607
389,1,A,1,A,1,20.916,8.034,0.345,11.647
390,1,B,1,B,0,28.535,4.123,0.48,8.738
391,0,A,1,B,1,25.135,8.115,0.519,55.201
392,0,A,1,A,0,25.208,5.795,0.531,91.521
393,0,A,0,A,1,25.578,15.465,0.355,65.724
394,0,A,0,C,0,33.546,3.303,0.307,89.803
395,0,A,1,A,0,16.694,8.747,0.258,80.665
396,1,B,0,B,0,44.331,5.083,0.451,12.63
397,0,A,0,B,1,16.947,15.457,0.282,23.705
398,1,A,1,C,1,24.463,24.029,0.371,60.426
399,0,C,0,B,1,19.77,10.21,0.283,-37.664
400,1,A,0,A,1,20.568,19.861,0.599,51.561
401,0,C,0,B,0,20.344,8.654,0.303,7.529
402,0,A,0,C,0,31.541,3.012,0.509,12.288
403,1,C,1,A,0,33.533,1.974,0.26,16.382
404,0,B,0,A,1,25.976,4.478,0.365,0.792
405,1,C,1,A,1,30.257,16.163,0.22,34.17
406,1,A,1,A,1,25.21,16.483,0.379,21.155
407,0,B,1,B,1,28.714,9.76,0.444,6.228
408,1,C,0,A,1,17.354,18.586,0.309,63.744
409,0,B,1,A,0,21.364,8.349,0.341,41.116
410,1,B,1,B,0,20.118,3.469,0.521,75.648
411,0,C,0,A,1,21.094,11.282,0.263,47.9
412,1,B,0,A,0,55.976,2.32,0.278,-7.343
413,0,B,0,A,1,22.857,10.737,0.364,27.108
414,0,A,1,C,1,31.596,11.807,0.466,-8.018
415,1,B,1,A,0,25.027,5.477,0.586,21.304
416,1,C,1,A,0,29.464,8.031,0.311,38.503
417,0,B,1,C,1,40.884,7.58,0.654,37.309
418,0,B,0,B,1,28.65,8.726,0.543,-10.725
419,1,C,1,A,1,32.189,24.236,0.342,70.071
420,1,B,0,A,0,18.387,6.541,0.346,-45.438
421,0,C,1,A,1,25.777,16.176,0.485,20.292
422,0,A,0,A,0,23.121,3.285,0.487,34.739
423,0,C,1,A,0,28.596,6.693,0.591,73.821
424,1,B,1,A,1,13.592,17.29,0.322,-30.771
425,0,C,1,A,0,41.867,13.718,0.524,20.461
426,1,A,1,C,1,17.174,16.019,0.498,112.338
427,1,C,0,A,1,24.51,15.158,0.637,66.58
428,0,C,0,B,1,19.422,8.37,0.438,-52.748
429,1,C,1,A,0,22.548,8.717,0.416,63.703
430,0,C,0,A,0,23.037,1.707,0.526,31.099
431,0,B,0,B,0,22.887,10.867,0.361,99.662
432,1,B,1,A,0,23.275,5.274,0.406,3.596
433,1,A,0,A,0,29.431,7.217,0.297,-21.979
434,1,A,1,B,0,24.201,4.478,0.53,11.254
435,1,B,1,A,0,36.947,2.777,0.409,63.319
436,0,C,0,B,1,32.646,5.531,0.243,44.762
437,1,A,1,A,0,38.339,5.519,0.425,54.686
438,1,A,1,A,0,31.157,5.758,0.535,195.876
439,1,B,0,A,0,23.756,6.501,0.271,45.463
440,1,A,0,A,1,34.553,17.984,0.688,46.924
441,0,B,0,A,0,45.3,5.637,0.589,-23.373
442,0,B,0,A,1,21.078,9.653,0.622,117.979
443,1,C,0,A,1,23.922,14.408,0.16,48.347
444,0,B,1,A,0,29.221,3.855,0.35,70.975
445,0,B,0,A,0,25.621,1.829,0.375,7.725
446,1,B,0,A,0,30.529,10.403,0.44,5.124
447,1,A,1,A,1,22.35,21.648,0.205,62.115
448,1,A,0,A,0,24.831,3.983,0.676,26.468
449,1,A,1,A,1,33.664,20.252,0.56,-23.238
450,0,C,1,A,1,27.185,12.631,0.404,-8.41
451,1,B,1,A,1,22.901,14.404,0.369,59.985
452,0,C,1,A,1,20.585,12.21,0.537,56.507
453,1,A,0,A,0,25.45,3.339,0.206,27.059
454,1,C,1,C,1,22.114,15.012,0.621,22.248
455,1,A,0,A,0,20.06,3.849,0.321,80.379
456,0,B,0,A,1,24.107,9.134,0.229,51.048
457,1,B,0,A,0,28.495,6.417,0.653,-14.119
458,0,B,1,A,1,42.965,13.939,0.429,37.724
459,0,A,0,A,1,24.021,8.071,0.565,59.411
460,0,B,0,A,1,27.662,13.508,0.427,42.416
461,1,C,1,A,1,30.407,9.702,0.428,28.468
462,0,C,1,B,1,40.388,4.71,0.523,15.321
463,1,C,1,A,1,23.833,10.495,0.395,7.041
464,1,B,1,A,1,30.322,17.237,0.526,58.454
465,1,B,1,A,1,29.745,19.57,0.312,-15.829
466,1,A,1,A,0,35.114,6.025,0.44,30.067
467,1,B,1,A,1,49.332,16.115,0.504,21.477
468,0,B,0,B,1,35.604,11.013,0.41,-55.536
469,1,A,0,A,0,35.132,3.929,0.46,61.517
470,1,A,1,B,1,32.414,11.885,0.291,21.789
471,0,B,1,A,1,27.565,8.471,0.407,9.216
472,0,A,1,A,1,56.729,16.455,0.536,51.15
473,0,C,0,A,1,33.768,12.512,0.235,38.277
474,1,B,1,A,0,24.628,8.109,0.487,4.685
475,1,A,1,A,0,22.3,7.048,0.338,16.336
476,1,C,0,A,1,22.772,18.478,0.365,21.432
477,1,A,0,A,0,39.164,13.314,0.355,20.589
478,1,B,0,A,1,38.501,13.03,0.267,-20.233
479,1,B,1,A,1,18.818,13.875,0.3,35.552
480,1,A,1,A,0,22.41,0.772,0.484,17.759
481,1,A,0,A,0,33.113,3.521,0.539,-7.654
482,0,C,1,A,0,25.519,0,0.699,90.561
483,1,A,1,A,0,27.994,8.155,0.252,104.736
484,1,B,0,A,1,32.329,13.159,0.623,35.075
485,0,A,1,A,1,30.109,13.315,0.521,85.856
486,1,A,1,A,1,32.607,20.86,0.301,4.407
487,0,A,0,C,0,33.365,1.31,0.395,144.588
488,1,B,1,A,0,24.163,2.731,0.305,-5.433
489,1,A,0,B,0,28.78,4.108,0.388,20.355
490,0,C,1,A,1,22.518,7.388,0.237,38.328
491,0,B,1,A,1,23.056,11.232,0.367,53.867
492,1,B,0,A,1,15.735,8.618,0.434,-18.579
493,0,B,1,A,1,25.374,13.306,0.221,-11.724
