id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
180,1,B,1,A,1,30.072,19.257,0.409,12.726
181,1,A,0,A,0,28.373,6.08,0.122,23.605
182,0,A,0,A,1,18.058,4.551,0.329,-28.877
183,0,A,1,B,1,24.387,8.057,0.594,81.932
184,0,A,0,A,1,17.45,16.371,0.411,62.325
185,1,A,1,A,0,29.466,8.492,0.351,14.456
186,0,B,1,A,1,38.065,12.01,0.474,10.371
187,0,B,1,B,0,21.537,2.122,0.327,-5.434
188,0,C,1,A,0,25.196,6.555,0.505,-67.942
189,0,B,0,B,1,29.62,7.448,0.745,-43.074
190,0,B,0,A,0,38.274,0,0.229,17.94
191,1,B,1,A,0,28.266,5.111,0.657,22.308
192,0,A,0,A,0,24.324,3.853,0.664,-26.379
193,1,A,1,A,0,27.521,0.987,0.543,-2.238
194,1,A,1,A,1,37.066,13.616,0.26,-13.019
195,0,A,0,B,0,28.965,8.45,0.295,-3.141
196,1,B,0,A,1,28.858,11.266,0.453,-50.622
197,0,A,0,A,0,20.314,2.426,0.27,43.051
198,1,C,0,A,0,27.186,6.746,0.315,39.107
199,0,A,1,A,0,22.109,0,0.643,-49.527
200,0,B,0,A,1,33.318,18.388,0.532,36.615
201,1,B,0,A,1,31.117,17.207,0.268,164.86
202,0,A,0,A,1,26.367,13.292,0.373,-1.103
203,0,C,1,A,1,22.532,15.56,0.599,61.813
204,1,B,1,A,1,17.573,20.618,0.523,-9.38
205,1,B,0,A,1,19.607,13.763,0.453,58.195
206,1,B,0,A,1,40.528,11.971,0.284,-1.481
207,1,B,1,A,1,31.53,20.028,0.149,15.642
208,1,B,1,A,0,27.136,14.506,0.374,72.053
209,0,B,0,A,0,23.967,6.077,0.257,-5.427
210,0,B,0,A,1,29.117,5.469,0.482,-9.831
211,1,A,0,A,0,40.374,0.008,0.415,41.255
212,1,C,1,A,1,36.33,14.34,0.37,41.036
213,1,A,1,B,1,47.252,14.558,0.155,26.453
214,1,C,0,A,1,30.482,4.17,0.27,-20
215,0,C,0,A,1,29.035,11.133,0.283,23.879
216,1,B,1,A,0,30.778,7.045,0.431,106.401
217,1,A,0,A,1,27.611,17.519,0.481,74.643
218,1,A,1,B,1,26.575,6.887,0.587,3.522
219,0,C,1,B,1,31.326,5.636,0.484,68.688
220,1,A,1,B,0,22.248,9.789,0.377,27.727
221,1,C,1,A,1,40.822,9.91,0.604,55.754
222,1,B,0,A,1,24.792,14.514,0.259,59.745
223,0,B,1,A,0,23.262,4.7,0.213,-21.41
224,1,C,1,A,1,27.458,13.777,0.278,34.509
225,1,C,0,A,1,24.761,9.598,0.132,27.575
226,1,A,1,A,0,44.145,5.692,0.319,-3.305
227,1,C,1,A,0,19.689,1.188,0.472,38.318
228,1,A,1,A,1,35.125,20.295,0.288,-42.511
229,0,C,1,A,0,20.715,0.747,0.282,17.2
230,1,C,0,A,0,33.804,11.933,0.532,54.442
231,0,B,1,A,0,27.493,5.127,0.452,-30.639
232,0,A,0,A,0,29.404,4.046,0.236,35.13
233,1,A,1,C,1,29.608,19.608,0.565,84.1
234,1,B,1,A,0,31.885,1.867,0.479,61.017
235,1,B,1,A,1,37.09,18.819,0.226,62.777
236,1,B,0,A,0,30.074,3.843,0.21,-75.187
237,1,C,1,A,1,22.679,18.107,0.481,28.544
238,1,C,0,A,1,44.4,19.754,0.358,4.73
239,1,B,0,A,1,32.009,20.375,0.26,-31.327
240,1,B,1,A,1,22.698,8.641,0.33,58.718
241,1,A,0,A,1,34.874,16.907,0.406,-5.327
242,1,A,1,A,1,33.873,23.95,0.44,-28.451
243,0,C,0,A,0,21.184,3.57,0.509,53.447
244,0,B,0,C,0,29.338,3.844,0.283,1.92
245,1,A,1,A,0,39.006,3.284,0.443,7.543
246,0,A,1,A,1,28.979,8.017,0.572,50.183
247,1,A,0,A,0,26.542,7.416,0.352,60.614
248,1,A,1,A,1,38.984,12.552,0.422,31.122
249,1,A,0,B,0,30.009,2.887,0.431,17.658
250,1,C,0,A,1,44.826,17.057,0.176,27.477
251,1,A,1,A,1,28.82,24.212,0.33,74.763
252,0,A,0,B,1,43.509,8.362,0.37,17.487
253,1,B,1,A,1,30.704,11.153,0.386,70.063
254,0,A,0,C,0,21.758,6.608,0.297,35.048
255,0,C,0,A,0,31.671,5.609,0.249,-3.659
256,0,C,0,B,1,18.237,11.128,0.6,-4.759
257,1,B,1,A,0,34.827,5.15,0.805,41.832
258,0,A,0,A,0,29.595,4.209,0.374,-25.677
259,1,B,0,A,0,42.939,3.951,0.47,36.337
260,1,A,0,A,0,35.687,4.259,0.253,-4.374
261,0,B,1,A,0,27.341,4.225,0.292,19.752
262,0,B,0,A,1,22.735,11.081,0.292,-18.134
263,1,A,1,A,1,25.661,15.999,0.576,-5.171
264,0,A,0,C,0,15.857,3.644,0.686,-0.99
265,1,B,0,A,0,33.421,5.156,0.437,36.286
266,1,B,1,A,1,35.973,15.203,0.334,51.287
267,1,B,1,A,0,32.132,5.789,0.345,23.042
268,1,B,1,C,1,28.247,2.634,0.674,5.348
269,1,B,0,A,0,28.135,5.712,0.483,-17.761
270,1,C,0,A,1,27.875,16.316,0.305,-0.073
271,0,B,1,A,0,23.63,3.617,0.354,-33.566
272,1,C,0,A,0,27.261,2.961,0.718,-35.441
273,1,C,0,A,1,22.657,19.131,0.438,39.02
274,0,C,1,A,1,26.442,14.782,0.412,-26.486
275,1,A,1,A,0,23.14,4.294,0.469,66.503
276,0,C,0,B,1,36.47,14.007,0.364,-8.374
277,0,A,1,B,1,31.798,14.307,0.4,68.438
278,1,B,1,A,1,26.857,20.187,0.346,8.473
279,0,B,1,A,0,22.99,1.177,0.555,24.167
280,1,C,1,A,0,23.354,1.671,0.244,-13.582
281,1,A,1,C,1,25.273,12.394,0.306,44.399
282,1,B,1,A,1,26.314,18.851,0.558,15.665
283,0,B,0,A,0,24.672,6.488,0.324,-6.801
284,1,A,0,A,1,21.423,19.547,0.512,90.767
285,1,B,1,A,1,28.978,11.22,0.368,-26.36
286,1,B,1,C,1,37.489,11.976,0.225,-7.209
287,0,C,1,A,0,46.372,4.456,0.262,20.461
288,0,C,0,A,1,31.989,9.895,0.307,-27.327
289,0,B,1,A,1,29.142,3.731,0.382,18.279
290,1,A,0,A,0,22.775,9.063,0.473,73.946
291,0,B,1,A,0,33.359,3.017,0.522,-19.774
292,1,A,0,A,0,27.523,0,0.529,96.467
293,1,A,1,A,0,21.779,9.027,0.312,32.65
294,0,B,1,A,1,28.7,20.147,0.416,28.097
295,1,C,0,A,1,28.805,12.182,0.329,39.228
296,1,A,1,A,1,28.066,25.894,0.475,57.48
297,0,C,1,A,1,29.544,7.815,0.469,14.278
298,0,A,0,B,0,21.724,4.976,0.533,39.68
299,1,C,1,A,1,32.873,13.411,0.225,34.903
300,0,B,1,A,0,24.837,2.634,0.17,8.327
301,1,A,1,A,0,31.627,1.59,0.176,3.454
302,0,A,1,C,1,25.193,15.794,0.65,83.324
303,0,C,1,A,1,27.516,12.513,0.152,24.726
304,0,A,1,A,1,28.332,15.47,0.699,6.338
305,1,C,1,A,1,24.403,17.704,0.604,93.178
306,0,C,0,A,1,26.856,10.832,0.314,-81.89
307,0,A,0,A,0,42.527,2.507,0.449,61.814
308,1,B,0,A,1,20.654,17.444,0.5,44.239
309,0,A,1,A,1,26.166,10.044,0.241,-17.229
310,0,B,0,A,0,24.995,4.837,0.401,2.366
311,0,C,1,A,0,24.476,6.72,0.428,-27.111
312,1,A,1,A,0,33.154,0,0.715,29.843
313,1,A,0,B,0,29.961,6.112,0.339,14.631
314,1,A,1,A,0,34.139,3.728,0.505,20.383
315,0,C,0,B,1,28.903,6.614,0.333,25.709
316,0,C,1,A,1,21.119,9.84,0.379,12.747
317,0,A,1,A,0,30.055,4.431,0.549,-4.811
318,1,C,1,A,0,35.313,2.538,0.355,-38.386
319,1,C,1,C,1,31.494,13.016,0.452,-18.666
320,0,B,1,A,1,33.134,10.889,0.351,56.615
321,1,C,1,A,1,29.349,15.519,0.393,-26.16
322,1,A,1,A,1,26.925,0,0.58,1.69
323,1,C,1,A,0,26.737,5.252,0.391,13.606
324,0,A,0,A,0,22.646,6.226,0.638,21.085
325,0,C,1,A,1,31.862,5.921,0.294,19.447
326,0,A,0,A,1,37.357,7.39,0.417,18.733
327,1,C,1,A,1,32.57,12.813,0.414,40.2
328,0,A,0,A,1,22.318,10.778,0.633,5.548
329,0,B,0,A,0,29.226,1.157,0.327,32.395
330,0,B,1,A,0,33.558,7.063,0.346,51.496
331,0,C,1,A,0,27.703,3.689,0.466,-5.03
332,0,C,1,A,0,26.81,5.316,0.335,-28.723
333,1,A,0,A,0,36.787,4.707,0.308,49.159
334,0,C,1,A,1,21.365,3.261,0.445,60.179
335,1,A,0,A,1,22.389,10.183,0.392,20.148
336,0,B,0,A,1,21.854,10.935,0.453,12.248
337,0,C,1,B,1,25.323,3.348,0.417,81.741
338,0,B,1,B,0,19.96,0.567,0.471,-31.013
339,1,A,0,A,0,28.163,6.068,0.251,71.086
340,1,B,1,A,1,27.121,20.102,0.299,46.803
341,1,B,1,A,0,37.548,8.017,0.364,30.812
342,0,B,0,B,0,31.329,3.54,0.253,23.684
343,0,A,0,A,0,17.334,2.451,0.406,47.946
344,0,B,1,B,0,24.025,4.485,0.524,109.3
345,0,B,0,C,1,48.934,16.578,0.385,97.805
346,1,A,1,A,0,38.293,7.178,0.64,-0.574
347,0,A,1,A,1,30.339,0.509,0.258,24.064
348,1,C,0,A,1,28.576,8.026,0.57,10.435
349,0,A,0,A,1,24.119,1.66,0.337,-22.298
350,0,B,0,B,1,53.023,8.929,0.389,14.664
351,1,B,0,A,1,34.516,15.027,0.414,86.928
352,0,C,1,A,1,28.759,15.968,0.443,30.439
353,1,B,0,A,1,19.717,19.177,0.169,0.864
354,0,A,0,A,0,21.975,9.099,0.393,32.2
355,1,C,0,A,1,19.261,17.254,0.344,-33.429
356,0,B,0,A,1,19.266,0,0.523,-11.186
357,1,C,1,A,1,31.074,12.541,0.531,18.639
358,0,B,1,A,0,38.096,0,0.577,12.418
359,1,C,1,A,1,27.536,13.759,0.546,91.793
360,0,B,0,A,0,21.228,1.436,0.41,-11.162
361,0,A,0,A,0,28.286,3.213,0.412,67.719
362,1,C,1,A,1,26.817,16.792,0.372,49.189
363,0,B,1,A,0,23.123,0,0.241,2.941
364,0,A,0,A,1,27.225,7.109,0.718,66.71
365,0,A,0,B,0,31.094,3.409,0.536,81.173
366,0,B,1,A,1,27.568,12.662,0.363,-2.874
367,0,C,1,A,1,20.726,10.566,0.301,28.324
368,0,B,0,A,1,33.428,10.3,0.369,-23.538
369,1,B,0,A,1,16.29,11.209,0.697,77.885
370,1,B,0,A,0,40.341,7.751,0.178,88.096
371,1,B,1,A,1,15.67,13.3,0.475,-41.532
372,1,A,0,A,0,26.54,2.844,0.49,27.819
373,1,A,1,A,0,21.176,1.138,0.349,-18.398
374,1,B,0,B,0,27.737,1.834,0.488,37.966
375,1,C,1,A,1,33.65,17.667,0.372,68.907
376,0,A,0,A,0,33.71,4.941,0.733,54.004
377,1,A,1,A,1,30.315,12.29,0.542,-0.021
378,0,B,1,A,0,26.011,7.906,0.23,50.07
379,0,A,1,B,0,23.311,0.918,0.519,65.253
380,1,B,1,A,1,23.503,7.689,0.518,46.344
381,0,C,1,A,1,30.065,7.852,0.366,72.921
382,0,A,1,A,0,29.082,4.294,0.216,60.94
383,0,B,0,C,0,18.957,4.747,0.376,3.729
384,0,B,1,A,1,23.006,8.68,0.256,-5.832
385,0,B,1,A,1,30.348,12.24,0.464,7.349
386,1,A,1,B,1,26.284,7.069,0.625,37.25
387,1,A,0,A,0,28.415,5.746,0.33,6.721
388,1,B,1,A,1,16.141,22.409,0.229,26.836
389,1,B,1,B,1,32.741,21.271,0.288,16.429
390,1,A,1,A,0,26.079,10.419,0.455,111.556
391,1,B,1,A,1,31.01,8.119,0.703,27.009
392,0,B,1,A,1,35.346,1.788,0.375,53.186
393,1,A,1,A,1,24.809,19.137,0.614,41.952
394,0,B,0,A,0,23.919,9.25,0.513,41.68
395,1,A,1,B,1,28.793,20.57,0.455,67.221
396,0,A,0,A,0,25.411,1.194,0.425,36.782
397,1,C,1,A,1,21.532,21.723,0.398,50.951
398,1,C,1,B,1,42.093,14.066,0.544,51.594
399,0,A,0,A,0,44.639,7.955,0.425,-11.279
400,0,C,0,A,1,26.124,13.079,0.293,-9.001
401,1,B,1,A,0,25.153,10.317,0.535,-2.001
402,1,B,1,A,0,25.378,3.034,0.367,-27.164
403,1,A,0,A,1,23.082,10.807,0.431,72.821
404,0,A,1,A,0,42.055,5.451,0.321,71.688
405,1,B,1,B,1,18.41,20.908,0.235,12.964
406,1,B,1,A,0,25.674,5.906,0.376,56.756
407,1,A,0,B,0,27.581,4.122,0.578,-26.811
408,0,C,0,B,0,33.389,0.965,0.402,8.844
409,1,A,1,B,0,35.946,5.863,0.526,25.071
410,1,C,0,A,0,17.89,2.78,0.468,86.518
411,1,B,1,A,1,45.069,15.493,0.504,52.477
412,0,B,1,A,0,28.417,0.507,0.311,57.009
413,0,B,0,C,0,39.724,4.768,0.485,59.964
414,0,A,0,A,1,37.059,9.455,0.211,43.347
415,0,A,1,C,0,21.29,6.222,0.446,39.882
416,0,A,1,A,0,21.279,8.31,0.207,-11.695
417,0,A,1,A,0,26.107,0.91,0.549,31.927
418,1,C,1,A,1,20.544,15.722,0.223,3.046
419,1,B,1,A,0,30.693,4.49,0.605,-11.23
420,0,C,1,A,0,13.954,2.282,0.353,-22.77
421,0,B,0,C,1,28.21,9.546,0.628,11.093
422,0,A,0,A,0,18.45,4.662,0.354,10.007
423,0,B,0,B,0,16.291,3.995,0.543,42.252
424,1,C,1,B,1,27.874,20.292,0.587,68.371
425,1,C,0,A,1,23.435,21.668,0.374,50.998
426,0,C,1,B,1,16.595,4.248,0.486,55.043
427,0,B,0,A,1,31.533,4.436,0.579,94.972
428,0,C,0,A,0,27.652,8.162,0.238,21.008
429,1,B,1,A,1,36.177,25.023,0.575,-7.727
430,0,A,1,A,0,17.136,5.455,0.582,-63.719
431,1,C,0,A,1,16.534,14.703,0.475,57.412
432,1,C,0,A,1,19.117,15.06,0.554,40.745
433,0,B,1,C,1,17.384,16.703,0.449,32.3
434,1,A,1,B,0,26.005,5.593,0.43,51.847
435,0,B,0,A,1,31.888,7.332,0.514,-0.672
436,1,A,0,A,0,27.171,4.538,0.077,11.988
437,1,C,1,C,1,41.849,16.872,0.477,4.636
438,0,C,1,A,1,31.718,18.024,0.71,-39.999
439,0,C,1,B,0,39.057,3.543,0.471,100.793
440,1,A,1,A,1,31.193,18.003,0.342,9.44
441,1,A,0,A,0,34.273,4.591,0.418,-21.311
442,1,C,1,B,1,22.712,5.449,0.452,78.782
443,1,B,0,B,0,22.99,1.553,0.463,15.444
444,1,A,1,A,1,35.343,10.555,0.43,78.702
445,1,A,0,A,0,22.454,6.68,0.333,-3.586
446,1,B,1,B,1,34.012,13.188,0.399,22.194
447,0,B,1,A,1,41.345,12.422,0.399,36.521
448,1,A,1,A,0,25.32,4.599,0.782,-13.93
449,0,A,0,A,0,27.183,3.91,0.268,42.079
450,0,B,1,A,1,19.371,13.961,0.364,63.03
451,1,B,1,A,0,34.205,1.954,0.527,-30.895
452,1,A,1,A,0,26.608,4.306,0.322,34.642
453,1,C,1,A,1,26.561,17.309,0.466,-68.02
454,0,A,1,A,0,16.025,4.157,0.293,-70.498
455,0,A,0,A,0,26.573,5.275,0.484,-9.428
456,0,C,1,A,1,19.911,12.752,0.445,-17.816
457,1,B,1,A,1,41.21,8.636,0.465,54.092
458,0,B,0,A,0,21.039,10.005,0.327,29.854
459,0,C,0,A,1,34.943,9.683,0.457,33.861
460,0,A,0,A,0,31.955,6.286,0.506,-8.965
461,1,A,0,A,0,17.379,3.191,0.409,25.707
462,0,B,0,A,0,34.053,1.386,0.404,44.476
463,0,C,1,A,1,39.537,13.536,0.28,30.107
464,0,A,1,A,1,40.824,9.281,0.327,-47.604
465,0,B,1,B,1,23.464,17.351,0.425,70.014
466,0,C,0,A,1,39.239,11.979,0.476,19.868
467,1,B,1,A,0,31.012,10.557,0.381,6.091
468,1,B,0,A,1,28.46,23.181,0.46,-74.893
469,1,C,1,A,1,26.338,22.477,0.235,9.312
470,0,B,1,C,1,43.244,8.166,0.276,25.614
471,0,A,0,A,1,26.054,8.344,0.401,8.313
472,1,A,0,A,0,30.216,6.865,0.416,7.391
473,1,B,1,B,0,31.008,2.008,0.156,103.55
474,0,C,0,A,0,38.159,14.775,0.385,64.984
475,1,C,0,A,0,25.722,0.525,0.246,72.505
476,1,B,0,A,0,18.718,6.562,0.328,5.954
477,0,A,0,B,0,34.266,0.566,0.283,66.402
478,1,A,1,C,0,42.297,1.69,0.367,17.156
479,0,B,0,A,0,27.494,5.628,0.218,59.553
480,0,C,0,A,0,21.65,7.06,0.295,12.781
481,0,A,0,C,0,20.099,4.072,0.566,53.932
482,1,B,1,A,1,26.625,6.734,0.241,13.038
483,0,C,1,B,0,26.429,11.137,0.25,27.437
484,1,C,1,A,1,27.972,17.839,0.362,32.589
485,1,A,1,A,0,18.944,7.576,0.408,-0.858
486,1,C,1,A,1,33.542,14.837,0.496,-23.478
487,0,C,1,A,1,26.497,10.362,0.424,15.746
488,1,B,1,B,0,34.233,4.622,0.403,32.521
489,1,A,1,A,0,24.78,6.015,0.497,34.843
490,1,A,0,A,0,33.397,6.831,0.547,-31.363
491,1,B,0,B,0,19.754,4.908,0.625,17.022
492,1,B,1,B,0,29.922,1.645,0.34,19.811
493,0,B,0,A,1,34.586,12.052,0.212,-8.946
