id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,0,C,0,A,0,29.183,1.518,0.712,26.543
123,0,A,0,A,0,27.74,5.235,0.209,12.962
124,0,C,1,A,0,27.408,3.482,0.479,-34.602
125,1,A,1,A,1,33.847,16.336,0.315,34.216
126,1,C,1,A,0,33.015,5.426,0.474,-30.781
127,1,A,1,A,0,32.889,4.328,0.203,-3.013
128,0,A,1,A,0,31.228,7.047,0.375,62.625
129,0,C,0,A,0,18.152,8.815,0.26,-19.532
130,1,A,1,B,1,36.321,14.513,0.245,-38.295
131,0,B,1,B,0,34.337,6.774,0.585,43.451
132,1,A,1,B,0,26.968,4.907,0.434,21.095
133,1,A,1,A,0,19.068,6.672,0.377,9.829
134,1,B,1,B,0,28.992,5.609,0.395,38.771
135,1,C,1,A,0,26.501,9.61,0.245,11.181
136,0,B,1,A,0,22.724,5.01,0.358,21.291
137,1,B,0,A,1,41.338,15.412,0.279,43.441
138,1,B,0,A,1,23.108,25.534,0.176,67.791
139,1,B,1,A,1,22.573,3.371,0.503,-19.693
140,0,B,1,A,0,26.805,3.064,0.384,34.022
141,1,B,0,A,1,26.021,18.191,0.373,-11.669
142,0,C,0,A,1,35.965,11.166,0.349,44.304
143,0,B,1,A,1,20.27,10.056,0.375,-51.194
144,1,A,0,A,0,14.551,7.615,0.195,15.217
145,1,C,0,A,1,28.234,8.353,0.385,100.428
146,0,C,0,A,1,41.501,9.501,0.205,35.561
147,0,A,1,B,0,28.863,6.159,0.587,-69.167
148,1,B,1,A,1,25.809,11.473,0.33,37.849
149,1,A,0,A,0,34.849,5.676,0.342,-37.132
150,0,A,1,C,0,22.749,1.794,0.588,15.805
151,0,B,0,A,1,26.233,5.555,0.347,5.702
152,1,C,1,A,0,30.148,7.501,0.103,17.587
153,0,A,0,A,0,16.634,1.87,0.233,-16.9
154,1,A,0,B,0,26.497,0,0.449,-6.708
155,0,B,1,B,1,40.522,8.892,0.717,53.343
156,1,C,0,A,1,20.771,18.386,0.522,-60.632
157,1,C,1,A,1,28.753,5.155,0.259,-12.785
158,1,A,0,A,1,25.354,7.987,0.417,117.943
159,1,A,0,A,1,21.412,7.603,0.336,1.802
160,0,A,1,A,1,24.229,13.277,0.395,73.764
161,0,C,0,A,1,16.601,11.405,0.2,94.95
162,0,B,1,C,1,48.682,17.818,0.636,76.341
163,0,B,0,B,0,24.375,5.106,0.585,62.177
164,1,A,1,B,0,27.001,6.393,0.286,-105.45
165,0,A,1,A,0,25.872,11.87,0.403,34.989
166,0,B,0,A,1,28.948,14.525,0.586,54.217
167,0,A,0,A,0,21.152,5.976,0.433,14.154
168,1,C,1,A,0,25.35,0.107,0.278,56.404
169,1,A,0,A,0,20.973,3.153,0.358,29.906
170,1,A,1,A,0,30.453,8.188,0.339,32.845
171,1,A,0,A,0,41.019,3.265,0.475,37.203
172,0,B,0,A,1,32.271,13.185,0.482,4.748
173,0,C,1,A,1,14.216,11.019,0.484,17.206
174,0,A,0,B,0,29.769,9.695,0.194,27.226
175,1,B,1,A,0,24.229,0.61,0.707,12.841
176,1,B,0,B,1,28.338,17.121,0.234,48.2
177,0,A,0,A,0,25.446,5.978,0.464,37.386
178,0,B,0,A,0,36.102,4.588,0.206,39.817
179,1,C,1,A,1,23.314,11.426,0.373,35.288
180,0,B,1,A,1,45.501,19.032,0.35,2.03
181,0,C,1,A,1,21.349,6.584,0.634,128.938
182,1,B,1,A,1,25.675,20.583,0.451,-48.341
183,1,A,0,A,0,23.057,5.912,0.272,45.659
184,1,A,0,A,0,42.241,1.674,0.358,5.303
185,1,C,1,A,1,25.321,17.654,0.44,47.282
186,1,B,1,B,0,37.109,5.028,0.35,46.868
187,1,A,1,A,1,26.646,15.425,0.467,60.219
188,1,B,0,A,0,28.641,1.343,0.697,37.909
189,1,A,0,A,1,22.754,14.243,0.374,-44.233
190,0,A,1,A,1,41.809,18.875,0.279,17.326
191,1,A,1,A,1,51.236,16.502,0.465,9.987
192,0,B,0,A,0,26.82,4.076,0.752,51.736
193,0,C,1,A,1,30.461,9.996,0.378,-15.947
194,1,B,1,A,1,32.902,14.418,0.293,-4.057
195,1,A,0,A,0,21.922,8.236,0.407,85.996
196,0,A,1,A,0,27.232,7.33,0.728,-8.763
197,0,A,0,A,0,25.484,2.796,0.55,1.85
198,1,C,1,A,0,45.453,0.78,0.489,53.639
199,0,C,1,A,1,24.14,7.986,0.187,68.399
200,1,A,0,A,0,43.212,5.841,0.69,11.058
201,1,B,0,B,1,25.186,24.632,0.35,-54.454
202,1,B,1,A,0,30.502,5.415,0.311,58.776
203,0,A,0,C,0,26.354,9.276,0.366,11.319
204,1,B,1,A,0,30.813,2.878,0.338,4.332
205,1,A,1,A,0,29.259,6.771,0.611,-7.249
206,0,A,0,C,0,19.45,12.151,0.413,42.223
207,1,A,1,A,1,26.676,15.207,0.547,58.502
208,0,B,1,B,1,37.061,5.991,0.333,-12.97
209,1,A,1,A,0,28.337,8.269,0.588,13.956
210,1,B,0,A,0,47.483,7.94,0.525,15.521
211,0,A,0,A,0,20.946,0,0.459,82.335
212,1,A,0,A,0,27.218,8.76,0.455,48.837
213,0,A,1,A,0,42.383,2.174,0.351,-11.031
214,0,A,0,A,1,28.648,3.124,0.541,20.511
215,1,B,1,A,1,32.707,26.971,0.629,30.466
216,1,B,1,A,1,19.946,11.335,0.36,4.993
217,0,A,1,A,1,33.648,12.387,0.246,-27.939
218,1,A,1,A,1,31.27,23.013,0.57,81.372
219,1,B,1,A,0,28.059,3.685,0.345,-15.919
220,0,A,0,A,0,32.28,7.276,0.325,102.764
221,1,B,1,A,0,17.12,7.29,0.429,11.682
222,0,C,1,A,1,28.781,12.556,0.232,11.932
223,0,B,1,A,1,24.806,14.119,0.289,-51.318
224,1,B,1,A,1,27.776,9.838,0.403,15.548
225,1,A,0,A,0,28.473,3.927,0.59,16.862
226,1,C,1,A,1,39.63,16.596,0.339,33.461
227,0,A,0,A,1,42.063,11.091,0.253,-1.243
228,0,A,1,A,0,33.521,4.224,0.621,13.155
229,0,B,1,A,1,28.725,8.375,0.403,36.994
230,1,A,1,A,0,40.738,2.701,0.395,37.664
231,1,B,1,B,0,20.467,2.909,0.519,6.71
232,1,B,1,A,1,21.062,17.328,0.298,-9.925
233,0,B,1,A,0,19.174,4.227,0.375,39.829
234,0,B,1,A,0,22.526,9.808,0.603,57.951
235,0,B,1,A,1,25.143,11.88,0.399,64.399
236,0,A,0,A,0,24.277,5.296,0.227,6.127
237,0,C,1,B,0,23.656,7.233,0.395,10.044
238,0,C,1,B,0,28.108,3.597,0.186,-34.883
239,0,A,0,A,0,35.444,4.27,0.324,-3.734
240,1,A,1,A,1,42.4,17.509,0.199,-22.906
241,0,C,1,A,1,15.866,10.085,0.324,49.62
242,0,C,1,A,0,24.048,5.802,0.405,52.95
243,0,A,0,A,0,19.972,2.505,0.44,-2.266
244,0,A,0,A,0,28.186,8.406,0.341,21.346
245,0,C,1,A,1,22.967,12.804,0.601,76.035
246,0,A,0,A,0,23.76,5.669,0.447,-13.177
247,0,B,0,A,1,35.316,7.306,0.37,85.343
248,1,A,1,A,0,21.752,3.1,0.361,-29.778
249,1,A,1,C,0,23.225,3.711,0.267,10.161
250,1,C,1,A,1,32.875,20.048,0.674,4.289
251,1,B,1,A,0,25.526,6.015,0.299,-9.939
252,1,A,0,A,0,40.287,6.273,0.436,31.327
253,0,B,0,A,0,30.892,6.772,0.434,80.954
254,1,A,1,B,0,22.692,8.198,0.357,-4.206
255,0,B,0,B,0,18.942,7.394,0.268,-12.784
256,0,B,1,A,0,18.317,5.931,0.506,104.364
257,0,A,0,A,1,26.577,9.271,0.349,12.889
258,0,A,0,A,0,29.216,8.818,0.508,4.225
259,1,A,1,A,1,26.516,19.918,0.546,76.964
260,0,C,1,A,1,35.775,8.44,0.19,31.804
261,1,B,1,A,1,37.474,16.408,0.499,61.318
262,1,B,1,A,1,22.861,17.261,0.353,41.63
263,0,B,0,C,0,24.256,2.854,0.736,23.773
264,0,B,1,A,0,49.851,2.267,0.39,-16.505
265,0,C,1,A,1,33.365,3.869,0.512,82.547
266,1,B,1,A,1,20.049,25.939,0.281,41.342
267,1,B,0,A,0,32.501,0.609,0.373,54.126
268,1,B,0,A,1,32.323,15.93,0.442,-24.5
269,1,B,1,A,1,42.809,8.906,0.392,-17.438
270,0,C,0,A,1,37.216,6.208,0.354,10.438
271,0,A,1,B,1,30.841,14.342,0.459,135.643
272,1,A,1,A,1,22.383,14.805,0.512,28.356
273,1,B,1,A,0,42.327,3.376,0.796,75.932
274,0,B,1,A,0,43.55,4.448,0.646,47.75
275,0,A,0,A,0,32.441,10.204,0.2,31.22
276,0,B,1,A,1,23.323,12.887,0.587,4.597
277,1,A,0,A,0,28.888,5.502,0.541,26.58
278,1,A,1,A,0,33.492,4.983,0.54,34.901
279,0,A,0,B,1,19.592,10.001,0.433,12.022
280,0,C,0,A,0,26.646,5.773,0.391,37.724
281,1,C,1,B,1,29.82,11.778,0.156,-29.075
282,0,C,1,C,1,28.99,7.637,0.555,19.405
283,1,B,0,A,0,30.007,7.717,0.561,84.519
284,1,A,0,C,0,28.135,4.473,0.438,51.936
285,0,C,1,A,1,18.085,8.882,0.36,5.446
286,0,A,0,A,0,35.718,4.818,0.574,-38.544
287,0,C,0,A,0,15.169,9.118,0.4,76.254
288,0,C,0,A,1,15.935,5.368,0.543,54.768
289,1,C,1,A,1,33.985,15.746,0.697,-18.134
290,0,C,1,A,1,18.64,6.916,0.417,66.078
291,1,C,1,A,1,39.576,15.57,0.108,17.183
292,1,B,0,A,0,24.286,3.005,0.307,-45.155
293,0,A,1,A,0,59.951,0.694,0.346,-36.779
294,1,B,1,A,0,35.316,6.921,0.281,54.361
295,1,A,0,A,0,25.927,2.507,0.377,-43.295
296,0,A,0,B,0,29.812,8.539,0.714,-45.307
297,0,A,0,A,1,28.969,3.835,0.267,27.756
298,1,A,0,A,0,20.327,0.102,0.419,63.976
299,1,B,0,A,0,29.627,4.933,0.433,70.532
300,0,A,0,B,0,36.983,3.054,0.411,91.145
301,1,C,0,A,0,31.373,0,0.615,36.501
302,0,B,0,B,1,36.461,1.479,0.607,25.559
303,0,B,1,A,1,28.255,9.228,0.232,-8.474
304,0,B,0,A,0,30.35,1.897,0.546,68.187
305,1,A,1,A,1,23.595,15.921,0.693,39.7
306,0,A,0,C,1,28.064,12.315,0.605,-52.688
307,0,A,1,A,0,38.148,0.397,0.467,32.455
308,0,B,1,A,0,22.322,4.677,0.406,-24.121
309,1,B,1,A,1,23.062,19.952,0.48,17.44
310,1,B,0,A,1,28.43,14.363,0.238,32.125
311,1,B,0,B,0,25.106,8.456,0.33,7.049
312,0,A,0,A,0,21.507,5.634,0.405,8.395
313,0,A,1,A,0,34.456,6.358,0.126,-51.517
314,1,B,0,A,0,24.236,5.579,0.4,28.185
315,1,B,1,A,1,21.77,10.837,0.314,0.136
316,0,C,1,A,0,21.94,6.887,0.56,18.319
317,0,B,0,A,0,27.882,6.481,0.165,4.482
318,1,B,0,A,1,19.37,12.184,0.172,32.338
319,0,B,0,B,1,31.643,9.175,0.506,37.07
320,1,A,0,C,0,33.735,6.617,0.494,-31.205
321,0,A,0,A,0,28.738,13.301,0.269,-29.406
322,1,B,1,C,1,35.334,10.135,0.571,101.702
323,0,A,0,B,1,40.978,13.428,0.647,32.637
324,0,C,1,A,1,31.328,10.984,0.198,5.161
325,1,C,1,A,1,28.104,17.149,0.425,6.114
326,1,A,1,A,0,53.63,3.93,0.65,-9.929
327,1,C,0,A,1,32.608,18.013,0.423,45.998
328,1,A,0,A,0,32.678,6.18,0.541,28.465
329,1,C,0,A,0,32.168,7.29,0.461,6.089
330,0,B,1,A,1,45.278,0.724,0.314,66.685
331,0,A,0,C,1,24.088,10.565,0.557,70.234
332,1,C,0,A,1,22.11,17.185,0.308,-8.997
333,1,A,1,A,0,23.282,5.256,0.48,-34.055
334,1,C,1,A,1,21.216,14.728,0.495,61.016
335,1,A,1,A,1,31.108,20.312,0.421,-14.074
336,0,A,0,A,0,20.59,7.179,0.529,-30.578
337,1,B,0,A,1,21.376,3.557,0.218,21.747
338,1,B,1,B,1,30.353,18.585,0.329,-25.96
339,1,A,1,A,0,21.13,8.13,0.684,52.791
340,0,B,1,A,1,38.158,7.815,0.436,26.974
341,1,B,0,B,0,25.034,4.305,0.521,-41.598
342,0,A,1,C,0,31.888,1.694,0.354,61.632
343,0,B,0,A,0,23.001,9.446,0.231,-4.559
344,0,A,0,C,0,21.501,1.411,0.449,-11.46
345,0,B,1,B,0,24.894,3.275,0.388,37.524
346,1,B,0,A,0,29.669,1.763,0.402,-53.146
347,0,B,0,B,0,39.158,5.887,0.451,-3.646
348,1,B,0,A,1,37.297,7.871,0.474,45.789
349,0,C,1,A,0,42.385,6.506,0.546,1.5
350,0,C,1,A,1,33.102,5.558,0.357,-17.842
351,1,A,1,A,0,24.317,8.204,0.593,14.314
352,0,B,1,A,1,38.206,11.996,0.289,32.61
353,0,A,0,A,1,30.708,8.673,0.539,15.859
354,1,A,1,A,1,18.728,9.281,0.278,51.815
355,1,C,1,B,1,24.303,11.312,0.37,21.459
356,1,B,1,A,1,27.604,18.493,0.224,83.268
357,0,B,1,A,0,33.156,5.556,0.478,86.673
358,1,B,1,A,0,35.916,0.589,0.335,-22.811
359,0,C,1,A,1,37.013,7.121,0.488,-37.921
360,1,A,1,A,0,37.344,3.959,0.245,52.194
361,1,A,0,A,1,26.071,15.817,0.397,52.934
362,1,C,0,A,0,39.485,2.944,0.521,13.231
363,1,A,1,C,1,15.304,16.091,0.544,-16.127
364,1,C,1,A,0,41.877,3.984,0.411,59
365,0,C,0,B,1,24.127,14.404,0.444,-4.643
366,0,B,1,B,0,22.493,3.744,0.645,-26.108
367,0,B,0,A,0,22.444,3.313,0.263,-12.905
368,0,A,0,A,1,32.896,7.883,0.334,7.745
369,1,B,1,A,1,40.9,5.442,0.244,17.085
370,0,A,0,A,0,35.524,6.983,0.252,14.044
371,1,B,0,A,0,29.771,2.744,0.377,5.011
372,1,B,1,A,1,32.848,10.9,0.262,56.52
373,0,C,0,A,1,24.825,9.76,0.446,74.873
374,0,A,0,C,0,28.601,3.08,0.655,36.818
375,1,A,1,A,0,19.44,6.563,0.238,32.646
376,1,C,1,A,0,29.963,9.494,0.392,-5.02
377,1,A,0,A,0,21.753,6.726,0.279,10.083
378,0,A,0,A,0,29.923,4.878,0.382,-6.135
379,0,A,0,C,0,57.825,0,0.253,-16.879
380,1,C,0,A,1,24.563,8.084,0.29,18.246
381,0,A,1,A,0,42.618,3.151,0.314,16.155
382,1,C,0,A,1,19.385,14.052,0.514,37.336
383,1,C,0,A,1,26.226,14.284,0.609,54.037
384,0,C,0,A,1,21.954,5.567,0.552,-11.372
385,1,A,0,A,0,27.348,4.057,0.356,50.922
386,0,B,0,A,0,17.176,2.624,0.465,-28.818
387,1,A,0,A,0,22.4,7.103,0.433,64.217
388,0,A,1,C,1,37.071,12.967,0.318,51.206
389,0,C,1,A,1,24.963,5.932,0.406,27.054
390,0,A,0,A,1,35.114,10.238,0.541,81.67
391,0,B,1,B,1,39.277,8.388,0.231,8.399
392,0,A,0,C,1,18.057,9.339,0.495,70.138
393,0,B,0,A,1,22.958,5.379,0.709,21.95
394,1,B,1,A,0,13.728,7.548,0.499,59.189
395,1,A,1,A,0,24.24,5.078,0.557,40.088
396,1,B,0,A,1,54.729,9.829,0.311,69.683
397,1,A,0,A,1,28.237,13.86,0.477,-0.874
398,0,B,0,A,0,37.277,11.431,0.561,41.997
399,1,B,0,A,0,17.604,9.423,0.333,-19.145
400,0,B,1,A,0,20.427,3.303,0.535,63.094
401,1,B,1,A,1,30.002,14.525,0.446,61.415
402,1,A,0,B,0,28.403,7.145,0.26,43.744
403,0,A,0,B,0,29.99,0,0.289,17.518
404,1,C,1,A,0,21.087,0.949,0.202,81.508
405,1,C,0,A,0,23.035,5.725,0.318,53.998
406,1,B,1,B,1,20.287,16.383,0.233,133.797
407,0,A,0,B,1,23.996,11.288,0.502,40.502
408,1,B,1,C,1,39.813,15.432,0.749,62.331
409,0,B,1,A,0,23.329,5.004,0.134,-24.06
410,1,B,1,A,1,29.042,9.314,0.525,69.046
411,1,C,0,A,0,27.15,5.925,0.654,25.708
412,1,C,1,A,1,15.568,22.513,0.702,-3.805
413,1,C,1,A,1,31.444,2.739,0.325,27.098
414,1,C,0,A,1,30.909,12.276,0.384,40.38
415,0,B,1,A,1,19.214,12.424,0.377,-30.035
416,1,C,1,A,0,35.584,3.842,0.223,9.655
417,1,A,0,A,1,37.089,16.426,0.324,-19.029
418,0,A,1,A,0,22.302,0,0.37,48.004
419,1,C,0,A,1,38.514,7.332,0.315,19.087
420,1,A,0,B,0,33.737,6.465,0.387,-3.376
421,0,B,1,C,0,31.837,7.467,0.498,42.379
422,1,A,0,A,0,17.839,6.955,0.437,3.522
423,1,B,1,A,0,24.124,1.712,0.337,-18.837
424,1,B,1,A,1,43.009,16.607,0.501,29.427
425,1,A,0,A,0,24.474,9.236,0.461,48.397
426,0,B,0,A,0,21.359,4.637,0.31,1.433
427,0,A,0,A,0,22.988,3.253,0.519,-0.912
428,0,C,1,A,0,25.734,4.226,0.547,-11.494
429,0,B,1,A,1,36.183,18.096,0.517,-4.259
430,0,A,0,A,0,27.088,4.373,0.236,-70.525
431,1,B,1,A,1,37.574,20.713,0.614,28.725
432,1,B,1,A,0,27.139,0,0.152,-14.454
433,1,A,1,B,0,29.547,6.591,0.511,9.397
434,1,A,1,A,0,20.879,4.416,0.194,45.114
435,0,A,0,B,1,33.079,5.324,0.426,9.054
436,0,B,1,A,1,33.002,9.321,0.51,-1.823
437,0,B,1,A,1,28.004,13.915,0.292,14.261
438,0,C,1,B,1,20.027,21.312,0.279,-20.886
439,0,B,1,C,1,27.709,4.592,0.445,18.282
440,1,C,1,A,1,27.629,15.116,0.237,-27.08
441,0,B,1,B,1,28.329,7.022,0.356,5.642
442,1,B,1,A,1,23.619,10.823,0.5,6.532
443,0,B,0,A,0,36.468,7.834,0.41,115.906
444,1,C,1,A,0,26.591,5.264,0.205,23.09
445,1,B,1,B,0,22.467,7.455,0.514,23.22
446,1,B,0,A,1,25.648,21.608,0.559,-27.011
447,0,B,1,C,1,27.871,8.917,0.379,36.921
448,1,A,1,C,0,44.319,8.723,0.496,23.191
449,1,B,0,A,0,29.315,5.751,0.392,7.081
450,1,C,1,A,1,26.38,14.087,0.377,26.033
451,1,A,1,A,0,25.477,0.872,0.431,-52.745
452,1,A,1,A,0,19.028,1.889,0.424,-1.287
453,1,C,1,B,1,23.166,18.657,0.365,-29.372
454,0,B,0,A,0,23.335,0,0.324,9.201
455,0,C,1,B,1,28.777,12.277,0.304,2.55
456,1,C,1,A,1,23.37,26.831,0.295,10.558
457,0,B,0,A,1,42.521,15.812,0.393,40.287
458,1,C,1,A,1,44.299,16.464,0.242,-94.785
459,1,A,1,B,0,27.724,8.729,0.426,122.131
460,1,C,1,A,1,25.719,11.549,0.317,61.055
461,0,A,0,B,0,32.742,2.689,0.48,123.069
462,0,B,1,A,1,44.861,10.178,0.503,-6.145
463,1,A,1,A,0,26.918,4.379,0.503,-6.466
464,1,B,0,A,0,30.783,7.755,0.632,79.054
465,0,A,1,A,0,28.691,7.499,0.586,1.431
466,0,A,1,B,0,32.321,6.837,0.515,-24.19
467,0,B,1,C,0,30.547,3.719,0.327,-9.63
468,0,C,0,A,1,40.355,10.316,0.393,29.519
469,0,B,0,A,0,34.709,11.166,0.505,-75.802
470,0,B,1,A,0,33.437,2.838,0.479,45.407
471,0,A,0,C,0,36.537,6.363,0.627,19.457
472,0,A,1,C,0,36.92,4.744,0.364,48.051
473,1,A,1,B,0,21.624,1.315,0.539,88.665
474,0,B,0,A,1,17.305,7.546,0.42,-21.492
475,0,C,0,A,0,42.545,7.405,0.769,41.817
476,0,C,1,A,0,26.841,0,0.37,43.185
477,0,B,1,A,0,30.829,0.148,0.211,-24.816
478,1,A,0,A,0,33.289,6.284,0.333,-33.028
479,1,B,1,A,1,29.595,17.041,0.283,24.829
480,0,A,0,A,0,33.243,0.11,0.405,36.641
481,0,C,0,A,1,16.104,5.729,0.463,103.468
482,0,C,1,A,0,43.484,3.982,0.451,8.982
483,1,C,0,A,1,22.12,22.167,0.309,31.544
484,1,A,0,A,1,30.14,8.28,0.349,44.533
485,0,A,0,A,1,21.545,10.126,0.407,83.277
486,0,B,0,A,1,27.205,3.768,0.128,33.575
487,1,C,0,A,1,31.48,16.834,0.064,53.192
488,1,A,1,A,1,44.118,23.294,0.476,-51.587
489,1,C,1,A,1,23.66,10.828,0.568,28.777
490,0,B,1,A,1,31.084,13.879,0.346,-19.234
491,1,C,1,B,1,41.662,7.823,0.314,17.396
492,1,A,0,A,1,22.79,17.963,0.157,56.088
493,1,C,1,A,1,50.595,19.573,0.291,16.249
