id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,C,1,A,1,24.571,10.676,0.509,17.899
54,0,A,1,B,1,18.725,10.804,0.567,12.755
55,1,B,0,A,1,20.141,15.126,0.199,-44.467
56,0,C,0,A,0,28.542,5.945,0.396,36.033
57,0,B,0,C,1,29.592,19.366,0.691,79.404
58,1,C,1,A,1,21.793,10.022,0.227,53.924
59,1,A,1,B,1,25.283,12.831,0.324,11.568
60,0,C,1,A,1,19.929,6.545,0.624,38.073
61,0,A,1,A,0,29.441,5.405,0.201,-20.582
62,0,A,0,A,1,27.398,6.374,0.114,16.286
63,0,C,1,B,0,14.804,3.637,0.434,13.241
64,0,C,0,A,1,24.677,0,0.438,0.244
65,0,A,1,C,1,47.508,8.983,0.653,-8.861
66,0,A,0,B,0,25.329,0,0.415,-3.534
67,0,B,0,C,1,20.988,9.033,0.464,-22.883
68,1,B,1,A,1,30.05,21.746,0.588,4.768
69,0,A,1,B,0,30.086,1.906,0.415,24.548
70,1,A,0,A,1,37.377,10.497,0.368,38.331
71,0,A,0,A,0,29.806,2.642,0.507,66.013
72,0,A,0,B,1,29.798,11.833,0.382,76.086
73,1,A,0,A,1,20.347,11.717,0.194,44.092
74,1,A,0,A,1,45.888,11.569,0.336,-5.985
75,0,C,0,A,1,40.065,14.9,0.689,15.523
76,0,C,0,A,0,44.683,1.04,0.604,3.429
77,1,B,0,A,1,26.839,16.203,0.36,69.59
78,1,A,0,A,0,47.711,4.641,0.206,0.103
79,1,B,1,A,1,17.115,11.124,0.409,97.225
80,0,C,0,A,1,25.367,11.731,0.625,6.923
81,1,C,1,C,1,43.285,12.058,0.441,11.599
82,1,B,1,A,1,28.081,20.942,0.16,-84.028
83,0,B,1,A,1,31.845,8.889,0.294,-30.416
84,0,A,0,A,0,19.755,8.653,0.151,23.672
85,0,A,0,A,1,32.386,5.894,0.345,-17.716
86,1,A,1,C,1,38.252,21.469,0.608,25.539
87,1,C,1,B,1,23.221,5.96,0.553,65.63
88,1,B,1,A,1,24.689,16.687,0.261,30.996
89,0,A,1,A,1,15.405,11.15,0.361,-95.529
90,0,B,0,A,1,21.777,6.221,0.365,40.532
91,0,A,0,A,0,27.592,4.261,0.448,-64.296
92,0,C,0,A,1,32.264,1.65,0.322,81.844
93,0,C,1,A,1,49.554,12.349,0.49,-10.023
94,0,A,0,C,0,26.246,3.672,0.535,57.591
95,1,C,0,A,1,20.904,19.238,0.536,10.305
96,0,B,1,A,0,28.216,8.413,0.298,10.692
97,0,B,1,A,0,27.012,0.533,0.627,100.903
98,0,B,1,A,1,38.723,11.396,0.24,-29.339
99,1,B,0,A,1,29.973,10.247,0.293,132.694
100,1,C,1,A,1,30.967,9.102,0.629,18.503
101,0,B,0,A,1,33.198,11.831,0.254,9.819
102,0,A,0,B,1,26.065,15.358,0.538,40.95
103,0,C,1,A,1,31.487,14.254,0.409,3.742
104,0,C,0,A,0,36.012,2.065,0.173,2.239
105,1,C,0,A,0,20.656,1.617,0.445,17.969
106,1,A,1,A,1,23.56,15.367,0.523,30.248
107,1,C,1,A,1,27.952,17.073,0.272,0.497
108,0,C,0,A,0,39.814,4.126,0.315,6.904
109,1,B,1,A,0,37.212,5.761,0.259,45.668
110,0,A,0,B,0,22.537,1.885,0.308,22.99
111,1,B,1,B,0,19.845,8.574,0.417,65.892
112,0,A,0,A,0,16.366,6.223,0.385,39.387
113,0,B,1,A,0,31.283,2.008,0.45,-56.705
114,0,B,0,A,0,28.678,2.2,0.327,8.673
115,1,C,0,A,1,23.544,16.658,0.132,19.265
116,1,B,1,A,1,21.8,13.305,0.465,8.934
117,1,C,1,A,0,21.221,2.726,0.469,12.186
118,1,B,0,A,0,21.298,2.997,0.236,-41.603
119,0,C,1,A,1,29.38,15.775,0.431,-3.315
120,1,A,1,C,0,32.902,3.104,0.256,43.028
121,1,A,1,C,1,34.513,6.189,0.489,21.274
122,0,C,1,A,1,40.603,10.226,0.382,13.556
123,1,C,0,A,0,22.639,4.038,0.142,9.389
124,1,B,1,A,1,20.446,19.362,0.78,48.031
125,0,B,0,A,0,49.595,8.524,0.318,8.101
126,0,B,0,B,1,22.832,4.073,0.378,34.433
127,1,C,1,A,1,26.951,13.461,0.39,31.659
128,0,C,1,A,1,17.663,15.932,0.259,20.744
129,1,B,1,A,1,31.524,14.395,0.321,11.975
130,1,B,0,A,0,34.851,11.439,0.334,9.723
131,0,C,1,A,0,30.418,3.22,0.308,73.458
132,0,B,0,A,0,28.881,4.596,0.312,74.13
133,0,C,1,A,1,23.722,10.931,0.534,-13.288
134,1,A,1,A,1,28.899,18.897,0.423,9.726
135,1,C,0,A,0,44.075,2.618,0.467,-32.379
136,1,C,1,A,1,32.178,16.77,0.462,73.905
137,1,B,1,A,0,19.937,4.562,0.439,5.829
138,0,A,0,A,0,23.174,10.938,0.331,-19.653
139,0,C,1,A,0,33.849,4.399,0.626,63.509
140,0,A,1,A,0,27.088,8.923,0.525,68.225
141,1,A,0,A,0,18.938,4.897,0.229,-8.441
142,1,C,0,A,0,20.474,5.246,0.375,-19.347
143,1,A,1,B,0,47.291,9.284,0.446,108.346
144,0,A,1,C,1,31.93,13.169,0.318,-48.611
145,1,B,1,A,0,26.169,7.72,0.583,22.285
146,0,C,1,C,1,37.631,13.13,0.469,52.39
147,0,A,1,B,0,22.628,0.742,0.238,-12.424
148,0,A,0,B,0,23.826,4.215,0.383,44.226
149,0,B,1,A,1,17.889,7.935,0.601,43.409
150,1,A,0,A,0,20.803,2.653,0.226,61.051
151,1,C,1,A,0,21.914,9.344,0.479,7.086
152,0,A,0,B,0,23.887,0,0.249,38.187
153,1,B,1,A,1,40.021,9.447,0.549,34.693
154,1,B,1,A,1,28.442,27.2,0.32,-0.465
155,1,C,1,A,0,34.526,3.872,0.417,33.403
156,1,B,0,B,0,15.636,6.38,0.495,62.044
157,1,A,0,A,0,22.954,7.206,0.254,-7.385
158,1,B,0,A,1,21.253,8.24,0.462,-11.491
159,0,B,0,C,0,25.299,7.236,0.422,45.121
160,0,A,0,A,1,32.113,6.096,0.258,-51.672
161,0,B,0,A,0,20.661,3.888,0.253,-22.723
162,0,C,0,A,1,32.255,7.549,0.373,52.538
163,0,A,1,A,0,24.319,5.639,0.498,39.073
164,0,A,0,A,0,19.427,4.821,0.434,-1.369
165,0,B,0,B,0,21.04,11.282,0.237,90.87
166,1,A,1,A,0,32.603,1.661,0.443,63.482
167,0,B,0,A,0,29.369,10.359,0.582,-10.172
168,1,A,1,B,1,27.29,8.749,0.451,78.985
169,1,A,0,A,1,34.345,16.114,0.211,57.014
170,1,A,0,A,0,40.364,3.374,0.503,94.22
171,0,A,1,C,0,21.48,1.377,0.321,27.763
172,0,A,1,A,1,30.265,8.134,0.349,57.732
173,1,B,0,A,1,32.158,13.216,0.726,-42.095
174,0,C,1,A,1,31.994,5.957,0.339,85.277
175,0,B,0,A,0,28.194,3.744,0.479,31.375
176,1,A,1,A,0,21.027,6.111,0.466,51.763
177,0,A,0,A,0,32.44,4.843,0.443,-57.471
178,1,A,1,A,1,28.178,1.712,0.212,13.292
179,1,B,0,B,0,27.386,3.615,0.317,-6.462
180,0,A,0,B,0,33.198,4.846,0.301,54.813
181,0,B,1,B,1,23.092,8.684,0.402,3.674
182,1,A,1,A,0,32.736,5.146,0.42,41.631
183,1,A,1,B,1,25.829,8.269,0.502,51.581
184,0,A,0,A,0,22.914,6.519,0.554,14.854
185,1,A,0,A,0,22.227,1.957,0.267,-16.342
186,1,A,0,A,0,18.959,6.469,0.483,-86.388
187,0,A,0,A,0,28.156,9.055,0.243,21.002
188,1,A,0,A,0,24.559,0,0.488,11.534
189,1,B,1,A,1,26.448,12.834,0.304,-59.194
190,1,C,0,A,1,28.813,14.605,0.502,8.261
191,1,B,1,A,1,37.721,14.726,0.252,-3.538
192,1,A,1,A,0,19.771,1.289,0.463,-22.084
193,1,C,0,A,1,20.142,18.767,0.374,26.689
194,0,A,0,A,0,50.459,8.19,0.322,-31.886
195,1,C,0,A,1,18.629,22.466,0.378,7.301
196,0,A,0,C,0,33.98,0,0.715,55.576
197,1,A,0,A,0,28.472,2.247,0.315,-23.292
198,0,A,0,B,1,22.439,16.609,0.547,53.694
199,1,B,1,A,0,25.436,8.555,0.347,83.528
200,0,C,0,A,1,45.894,13.44,0.445,53.957
201,1,A,1,A,0,33.355,3.041,0.261,-48.146
202,0,A,1,A,1,27.491,4.77,0.722,5.08
203,1,B,1,A,1,34.201,12.234,0.177,24.708
204,0,B,0,A,0,36.68,3.845,0.308,-10.567
205,1,A,1,A,0,27.6,9.997,0.457,73.557
206,1,B,0,A,1,34.366,15.748,0.506,-7.826
207,1,B,1,A,1,40.549,15.484,0.673,12.111
208,0,A,1,A,1,21.534,3.269,0.419,37.168
209,0,A,0,A,0,33.35,2.785,0.58,71.736
210,1,B,1,A,1,24.623,7.275,0.349,13.036
211,0,B,1,A,1,24.405,7.143,0.387,-60.053
212,1,B,1,A,1,24.598,15.755,0.382,29.748
213,1,B,1,A,1,20.562,12.899,0.266,9.873
214,0,A,0,C,0,30.524,3.879,0.596,5.586
215,0,B,1,C,1,20.803,2.603,0.303,37.511
216,0,A,0,A,0,18.077,4.806,0.762,75.089
217,1,B,1,A,1,31.76,7.635,0.453,19.705
218,1,C,1,A,1,23.126,7.42,0.353,-19.737
219,1,A,1,B,0,22.692,0,0.456,92.345
220,0,C,1,C,1,12.784,7.21,0.722,30.898
221,1,A,0,B,0,22.103,4.354,0.363,-27.156
222,0,B,0,A,0,46.692,4.152,0.394,39.628
223,0,B,0,A,1,35.387,3.186,0.232,73.185
224,0,A,0,A,0,23.446,5.406,0.562,3.678
225,0,A,0,A,0,12.556,6.073,0.426,39.914
226,0,C,0,B,0,15.267,6.773,0.629,62.403
227,1,C,1,A,1,33.005,13.175,0.533,-20.51
228,0,A,1,A,1,35.485,18.14,0.307,90.892
229,1,A,0,A,0,19.327,5.333,0.324,5.424
230,1,A,0,A,1,40.9,4.201,0.73,-29.558
231,0,B,1,A,1,25.96,13.513,0.631,-21.946
232,1,C,1,A,1,16.66,18.913,0.176,57.353
233,0,A,1,B,0,24.507,5.824,0.298,40.889
234,1,C,0,A,1,28.987,14.256,0.463,-2.007
235,0,B,0,C,0,28.584,11.568,0.486,84.285
236,1,A,0,A,0,32.925,5.208,0.295,83.336
237,0,C,1,A,1,19.205,5.513,0.631,-21.693
238,0,C,1,A,1,26.951,11.373,0.419,32.05
239,0,A,1,B,1,34.265,10.793,0.444,2.739
240,1,C,1,A,1,28.387,19.391,0.373,0.084
241,0,B,1,C,0,27.345,3.692,0.472,38.651
242,1,B,1,B,1,20.186,23.524,0.472,90.36
243,0,C,1,A,1,26.453,8.47,0.486,-83.989
244,1,C,1,A,1,29.954,14.815,0.341,46.255
245,1,C,1,A,0,24.932,6.624,0.549,2.125
246,1,A,1,A,1,28.692,9.983,0.309,-0.779
247,0,B,1,A,1,17.019,6.936,0.139,32.694
248,0,B,0,A,0,38.586,8.913,0.53,76.019
249,1,C,1,A,1,24.478,9.493,0.679,138.237
250,0,B,1,A,1,20.67,8.633,0.366,-12.77
251,1,B,0,A,1,32.532,11.8,0.31,20.796
252,0,B,1,A,0,46.339,13.571,0.592,14.353
253,0,A,0,A,1,15.101,14.142,0.473,-7.059
254,1,B,0,A,0,24.936,2.41,0.368,5.661
255,0,A,1,A,0,41.48,6.776,0.193,30.939
256,1,A,1,A,0,31.895,4.803,0.645,-14.109
257,1,A,0,A,0,28.755,3.141,0.443,-13.337
258,1,C,0,A,0,32.998,4.555,0.359,-43.882
259,1,C,0,A,1,42.694,10.584,0.461,-45.902
260,0,A,0,A,1,25.543,7.512,0.167,59.353
261,0,A,0,C,0,26.935,2.392,0.168,-69.201
262,0,C,1,A,1,43.332,2.929,0.437,5.094
263,1,C,0,A,1,27.872,23.063,0.187,1.258
264,1,B,0,B,0,29.681,9.887,0.164,-15.287
265,0,A,0,A,0,30.219,2.834,0.317,37.336
266,1,B,0,A,0,24.247,7.525,0.243,-26.634
267,0,C,1,A,1,31.042,11.191,0.457,34.499
268,1,A,1,B,0,17.441,3.531,0.287,32.562
269,1,B,0,A,0,17.785,5.624,0.171,-3.675
270,0,B,1,B,0,27.219,2.441,0.21,48.627
271,1,A,1,A,0,22.454,3.077,0.372,40.074
272,0,A,1,C,0,33.537,0,0.531,37.602
273,0,B,0,A,0,30.86,8.812,0.24,-85.053
274,1,B,1,A,0,28.25,2.403,0.143,27.765
275,1,A,0,A,0,30.024,4.524,0.396,12.08
276,0,C,1,C,1,46.307,8.734,0.338,54.695
277,0,B,0,A,1,26.979,13.289,0.462,65.789
278,1,B,1,A,0,19.61,2.739,0.572,72.237
279,1,A,1,A,1,27.937,25.714,0.29,-20.067
280,0,B,0,A,1,24.889,8.576,0.519,60.526
281,0,A,0,A,0,33.663,11.602,0.384,-11.397
282,1,A,1,A,0,35.068,1.33,0.578,-4.847
283,1,B,0,A,0,18.204,5.175,0.261,4.184
284,1,C,1,A,1,26.055,11.58,0.222,49.263
285,1,C,1,A,1,18.327,18.954,0.486,1.165
286,0,A,0,C,0,32.881,7.655,0.174,28.274
287,1,B,1,A,0,25.297,7.071,0.249,30.822
288,1,B,0,A,1,22.888,14.869,0.506,41.35
289,0,B,1,A,1,21.59,12.445,0.319,-12.29
290,0,A,0,B,0,22.923,9.445,0.593,16.436
291,1,C,1,B,1,41.193,18.69,0.485,75.567
292,1,B,1,A,0,16.255,0.061,0.231,3.028
293,1,A,1,A,1,33.815,15.786,0.382,1.525
294,0,C,1,A,1,28.505,11.228,0.408,3.867
295,0,C,0,B,0,23.381,5.999,0.307,10.484
296,1,C,1,A,1,42.723,14.411,0.553,-67.874
297,1,A,0,A,0,21.763,4.577,0.222,145.306
298,0,C,1,B,1,30.032,6.519,0.365,28.933
299,1,B,0,A,0,29.071,5.377,0.444,83.648
300,0,A,1,A,0,31.86,4.454,0.503,67.665
301,1,B,1,A,1,31.202,7.445,0.539,-26.474
302,1,B,1,A,1,36.467,18.556,0.615,57.015
303,1,B,1,A,0,26.417,6.958,0.244,-72.302
304,1,B,0,A,1,18.603,9.641,0.56,-2.539
305,1,B,0,A,0,59.589,4.566,0.348,62.334
306,1,A,0,B,0,40.128,0,0.201,-50.362
307,1,A,0,A,0,23.426,4.627,0.519,40.531
308,1,B,1,A,0,16.941,2.965,0.397,22.388
309,1,A,0,A,1,30.588,11.136,0.484,60.671
310,1,A,0,B,0,45.809,3.595,0.33,12.001
311,1,C,1,B,1,33.517,13.634,0.435,33.418
312,1,A,1,C,0,30.307,4.269,0.211,84.475
313,0,A,0,A,1,22.751,11.078,0.262,-22.988
314,1,B,0,B,1,16.579,11.541,0.428,-2.04
315,0,C,0,A,1,45.321,17.848,0.399,64.191
316,0,C,0,A,0,40.164,3.481,0.119,-0.567
317,1,A,0,A,0,21.652,3.385,0.302,41.268
318,0,C,1,A,1,27.24,9.16,0.211,50.104
319,1,C,0,A,1,24.992,15.43,0.273,-9.758
320,0,B,1,B,0,16.252,5.448,0.309,-7.489
321,0,B,0,B,0,42.868,2.885,0.352,21.89
322,0,B,0,A,1,23.751,7.944,0.158,28.66
323,0,C,1,B,1,32.807,11.808,0.398,56.099
324,1,C,1,A,1,29.12,14.122,0.568,-43.962
325,1,B,1,A,1,30.897,20.13,0.45,39.515
326,1,A,0,A,0,37.93,4.852,0.58,92.125
327,0,B,0,A,1,53.682,5.204,0.367,41.945
328,0,B,1,A,1,36.14,7.549,0.402,-22.354
329,1,B,1,A,0,44.451,8.66,0.185,-10.187
330,1,B,1,B,0,37.643,3.234,0.313,-46.811
331,1,A,1,A,1,19.976,8.159,0.375,-25.049
332,1,A,1,A,0,27.14,10.987,0.376,25.076
333,1,C,1,A,0,24.058,0.963,0.404,4.25
334,0,A,0,C,1,19.276,9.865,0.416,27.806
335,0,A,1,A,0,34.94,2.827,0.44,1.829
336,1,A,1,A,1,26.618,11.492,0.37,49.216
337,1,B,1,A,1,36.751,22.65,0.528,36.229
338,0,A,0,A,0,27.266,11.463,0.344,45.575
339,1,B,1,B,1,36.851,5.428,0.203,83.8
340,0,B,0,A,0,37.95,0,0.387,2.386
341,1,A,1,A,0,29.054,2.118,0.216,18.179
342,1,A,0,C,0,28.027,3.267,0.507,10.268
343,0,A,0,A,1,33.161,12.187,0.113,93.785
344,0,C,1,A,1,29.632,14.419,0.184,-6.023
345,1,B,1,A,0,26.412,10.942,0.709,24.371
346,1,C,1,A,1,30.167,28.951,0.558,-69.59
347,0,B,0,B,1,24.523,6.475,0.587,63.824
348,1,C,1,A,1,33.23,7.731,0.439,24.989
349,1,B,0,A,0,19.661,7.559,0.509,-26.787
350,0,B,0,A,1,24.243,9.652,0.373,30.412
351,0,B,0,A,0,25.87,6.311,0.128,3.898
352,1,A,0,A,0,23.283,4.61,0.452,64.943
353,0,C,1,A,0,18.693,1.053,0.226,25.504
354,1,B,0,A,1,30.086,7.166,0.785,45.943
355,1,A,1,A,1,33.624,1.559,0.359,-15.191
356,1,B,1,A,0,48.689,11.169,0.656,1.083
357,1,A,1,A,1,29.542,13.963,0.285,22.196
358,0,B,1,B,1,45.515,10.773,0.449,-8.056
359,0,A,0,A,0,18.259,1.122,0.523,45.965
360,0,A,0,B,0,19.271,9.171,0.448,24.93
361,0,B,1,A,1,23.195,5.268,0.581,113.594
362,1,A,0,A,1,33.013,22.885,0.674,2.155
363,0,A,0,A,0,30.709,7.802,0.366,29.01
364,0,C,0,A,0,39.68,2.814,0.652,-44.571
365,0,A,1,C,0,28.177,2.488,0.314,-28.829
366,0,A,1,B,1,28.291,12.223,0.441,-26.682
367,1,A,1,A,0,25.204,2.246,0.394,-15.72
368,0,C,1,B,1,32.114,6.516,0.331,13.427
369,0,B,1,B,0,27.498,3.536,0.477,59.577
370,0,A,0,A,1,27.365,5.738,0.309,33.023
371,0,A,0,A,0,33.499,2.649,0.205,16.608
372,0,C,1,A,0,24.68,9.334,0.276,35.375
373,0,B,1,A,0,30.943,4.332,0.517,64.335
374,0,B,1,A,0,21.545,10.169,0.534,6.029
375,0,A,1,A,0,30.841,0,0.324,-55.268
376,1,A,1,B,0,29.386,8.221,0.178,31.66
377,1,A,1,A,0,32.91,8.827,0.162,-5.538
378,1,C,1,A,1,33.491,13.704,0.284,-18.405
379,0,B,0,A,1,21.237,4.22,0.566,2.287
380,1,A,0,B,0,26.835,5.119,0.306,30.734
381,1,C,1,A,1,42.687,10.788,0.303,46.962
382,1,A,1,A,0,17.552,4.038,0.458,27.556
383,0,A,0,A,0,24.805,2.475,0.527,0.357
384,0,C,1,A,1,37.242,7.301,0.477,0.418
385,0,C,0,A,1,24.638,15.879,0.54,31.557
386,1,A,0,A,0,37.309,9.249,0.278,37.165
387,1,A,1,B,0,20.734,8.865,0.692,-11.671
388,1,C,1,A,1,47.365,21.146,0.682,63.053
389,0,A,1,A,1,30.258,5.107,0.537,-30.905
390,0,C,1,A,0,26.965,5.927,0.334,5.952
391,1,B,1,B,0,35.939,8.712,0.17,-42.252
392,1,B,1,A,1,20.881,19.602,0.387,-56.443
393,0,A,0,B,0,26.58,4.548,0.465,-17.036
394,1,B,0,A,1,28.839,16.991,0.414,65.529
395,1,A,1,A,0,35.394,7.14,0.52,-33.651
396,0,C,1,A,0,27.292,9.193,0.746,84.583
397,1,C,1,B,1,33.247,17.674,0.363,11.407
398,1,A,0,A,0,42.628,1.429,0.32,86.329
399,0,C,1,A,1,42.03,7.528,0.506,68.335
400,1,B,0,A,0,31.628,0.125,0.515,53.649
401,1,A,1,A,1,23.843,21.673,0.35,61.678
402,1,B,0,A,0,24.09,7.155,0.248,45.37
403,0,A,0,C,1,41.511,9.904,0.49,33.935
404,0,A,1,A,1,44.438,16.081,0.48,24.522
405,0,A,0,A,0,48.376,4.986,0.485,25.124
406,0,B,1,A,1,35.153,13.157,0.426,-138.969
407,0,C,1,B,0,25.013,7.451,0.349,74.987
408,0,A,1,A,0,18.708,5.077,0.361,-3.844
409,1,A,0,A,0,22.45,7.971,0.264,-27.32
410,1,A,0,A,0,41.464,3.204,0.284,24.223
411,0,B,0,B,1,21.823,9.479,0.442,-23.415
412,0,A,0,A,0,45.475,0,0.324,28.421
413,1,B,0,A,0,17.794,5.815,0.477,25.328
414,0,B,1,C,0,22.235,4.061,0.333,48.983
415,1,B,1,A,1,46.62,6.711,0.466,-16.744
416,0,A,0,C,0,33.43,3.978,0.247,47.087
417,1,A,1,A,1,25.557,15.252,0.374,29.182
418,1,B,1,A,1,27.186,20.575,0.486,24.232
419,0,A,1,A,0,24.417,2.071,0.174,80.734
420,0,C,0,B,1,33.533,2.269,0.266,37.818
421,1,B,1,B,0,44.045,1.418,0.439,37.375
422,1,B,1,A,0,38.698,5.684,0.507,9.089
423,0,A,0,A,0,22.042,2.324,0.409,-61.707
424,0,A,1,A,1,46.545,9.96,0.293,-54.308
425,0,C,1,A,0,22.923,2.126,0.215,2.634
426,1,B,0,A,0,31.784,0.691,0.36,29.062
427,0,A,0,A,1,45.557,14.744,0.187,109.836
428,0,B,1,A,1,33.7,8.47,0.579,85.281
429,1,C,0,A,0,29.262,8.68,0.353,-29.748
430,0,B,1,A,0,25.532,1.647,0.336,67.996
431,1,B,1,B,0,17.661,3.267,0.363,27.585
432,1,C,1,A,1,34.661,19.303,0.603,28.956
433,0,C,1,A,0,29.209,2.256,0.784,42.321
434,0,B,0,B,0,49.034,6.05,0.391,24.398
435,1,B,0,A,1,27.542,18.879,0.435,-17.177
436,1,A,0,C,0,37.094,5.381,0.17,25.881
437,1,A,1,A,1,22.306,17.864,0.6,-9.52
438,1,B,0,A,0,41.256,0.798,0.308,9.022
439,0,A,0,A,0,32.688,5.019,0.172,11.675
440,0,A,1,A,0,18.746,5.884,0.323,-45.859
441,0,B,0,A,0,25.864,1.518,0.696,83.053
442,1,C,1,A,1,31.918,17.614,0.427,42.69
443,0,A,0,A,1,17.747,17.45,0.554,42.866
444,0,C,1,A,0,27.645,6.935,0.74,79.421
445,1,A,1,C,0,34.256,7.47,0.486,67.524
446,1,A,1,B,0,38.023,4.753,0.45,24.771
447,1,C,1,A,1,27.717,18.148,0.459,-58.89
448,0,B,1,A,1,24.324,2.03,0.68,22.694
449,1,C,0,A,0,33.236,2.225,0.375,-12.941
450,1,C,1,A,0,26.662,7.974,0.551,49.493
451,0,C,0,A,1,31.56,12.88,0.441,-33.047
452,0,C,0,A,1,61.399,8.77,0.294,82.478
453,1,C,1,C,1,28.563,16.259,0.242,79.324
454,1,A,1,A,1,33.674,11.79,0.482,41.542
455,0,A,1,A,0,42.52,6.928,0.357,63.329
456,0,A,0,A,0,26.345,7.43,0.599,90.04
457,1,C,0,A,1,35.34,15.208,0.4,8.936
458,0,B,1,A,1,33.828,12.118,0.405,18.049
459,1,A,0,A,0,18.415,3.581,0.502,42.992
460,0,C,1,A,1,23.166,10.955,0.266,66.232
461,1,B,1,A,1,33.926,24.832,0.311,12.947
462,0,A,1,A,0,28.505,8.459,0.551,42.217
463,1,B,0,A,0,37.613,4.414,0.229,61.076
464,1,C,1,A,0,23.043,1.937,0.348,29.763
465,0,A,0,A,0,19.608,7.627,0.641,-56.007
466,0,B,0,A,0,29.468,4.695,0.577,0.422
467,1,A,1,A,0,35.604,3.048,0.296,64.956
468,0,A,0,A,0,13.969,3.792,0.429,-18.448
469,1,B,1,A,1,16.204,21.572,0.457,30.032
470,0,B,1,A,0,25.22,3.827,0.254,-50.562
471,0,A,1,A,0,31.348,0,0.517,-0.867
472,1,B,1,B,1,26.892,9.001,0.355,-15.267
473,0,B,1,A,0,16.387,3.563,0.401,26.616
474,0,A,1,A,1,21.107,8.037,0.364,36.926
475,0,B,1,B,0,24.566,6.318,0.506,15.176
476,0,C,1,B,0,19.352,4.874,0.582,-37.875
477,1,B,1,B,1,28.524,14.646,0.384,14.474
478,0,C,1,A,1,24.043,6.302,0.358,17.904
479,0,C,0,A,0,24.124,6.626,0.368,27.716
480,1,B,0,A,1,34.037,16.985,0.257,3.226
481,1,A,1,A,0,33.643,2.92,0.2,26.107
482,1,A,1,B,1,48.82,14.319,0.349,21.689
483,0,B,1,A,0,19.252,2.897,0.143,-101.491
484,0,B,1,A,0,24.383,9.947,0.398,22.539
485,0,B,1,A,1,28.416,8.058,0.226,0.796
486,0,A,0,A,1,25.993,9.819,0.247,3.022
487,1,A,0,A,0,24.784,4.807,0.344,18.419
488,1,C,1,A,1,39.501,24.837,0.387,-49.186
489,0,B,0,A,1,31.163,7.427,0.114,122.055
490,0,A,1,A,0,24.772,0,0.566,-19.368
491,0,B,1,C,1,37.12,13.942,0.505,-25.151
492,1,C,0,A,1,33.597,14.31,0.248,52.48
493,1,A,0,A,0,23.597,3.419,0.378,18.428
