id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,B,1,C,1,35.248,16.692,0.53,28.913
63,1,B,1,A,1,27.986,6.168,0.68,35.974
64,1,B,1,A,0,30.82,2.607,0.52,-8.302
65,1,B,1,B,1,26.91,19.12,0.347,14.805
66,0,B,1,C,0,20.053,3.599,0.598,55.056
67,1,A,1,C,1,19.536,14.134,0.312,13.92
68,0,C,1,A,0,23.172,7.555,0.326,26.325
69,1,B,1,A,1,23.03,15.007,0.411,59.655
70,0,A,1,C,0,22.383,9.606,0.281,20.955
71,0,B,1,A,1,21.333,0,0.468,19.092
72,0,C,1,A,1,24.855,0.089,0.631,38.857
73,0,A,1,A,0,16.594,2.217,0.252,13.77
74,1,A,1,A,1,25.247,15.093,0.497,66.414
75,1,B,1,A,0,19.456,1.81,0.28,-23.611
76,1,C,1,A,1,30.499,16.833,0.525,10.912
77,1,B,1,A,0,23.771,5.034,0.161,68.303
78,0,C,1,A,1,25.777,11.937,0.235,56.574
79,1,A,0,A,0,24.898,5.828,0.384,41.182
80,1,C,0,A,1,38.859,13.402,0.549,-33.685
81,1,A,0,B,0,25.415,9.155,0.15,4.022
82,0,B,0,A,0,24.44,0,0.702,6.567
83,1,B,1,B,1,36.557,11.528,0.203,-10.868
84,1,B,1,A,0,28.681,2.827,0.626,20.124
85,0,B,0,A,0,39.965,3.503,0.277,13.317
86,1,C,1,A,1,36.66,15.578,0.451,46.464
87,0,B,0,A,1,32.498,6.502,0.561,11.218
88,1,A,0,A,0,17.056,4.501,0.64,43.197
89,0,C,1,A,1,28.621,11.328,0.345,36.315
90,0,A,0,A,0,18.221,8.804,0.492,43.682
91,1,A,1,A,0,18.83,4.374,0.364,33.686
92,0,A,0,A,0,35.211,7.271,0.355,-10.02
93,1,B,1,A,1,28.919,10.993,0.146,67.322
94,1,B,1,A,0,18.148,3.45,0.331,-17.885
95,0,A,0,B,1,40.84,9.89,0.42,53.798
96,0,A,0,A,1,17.374,11.55,0.312,-24.908
97,1,A,1,A,0,28.723,4.504,0.388,33.025
98,0,A,0,A,0,28.093,2.344,0.401,22.029
99,0,C,0,A,1,23.515,4.837,0.257,0.728
100,1,C,1,A,1,36.563,15.654,0.266,94.193
101,1,A,0,A,0,26.839,5.31,0.318,75.655
102,1,C,1,A,1,36.658,9.571,0.223,-4.555
103,0,B,1,B,1,25.488,14.971,0.411,-8.249
104,0,B,1,C,0,20.518,0,0.484,-11.098
105,0,B,0,C,1,22.406,17.829,0.508,32.429
106,1,C,1,B,1,28.317,23.674,0.156,22.933
107,1,A,0,A,1,30.054,19.132,0.246,0.43
108,1,B,1,A,1,29.126,14.55,0.312,43.747
109,1,B,1,A,1,34.334,25.825,0.364,25.966
110,0,B,0,A,1,47.671,7.13,0.514,2.544
111,1,A,1,A,0,36.018,2.741,0.525,108.229
112,0,B,1,C,1,33.748,7.076,0.378,17.386
113,0,B,0,A,1,24.227,4.042,0.722,19.972
114,0,B,0,A,1,25.684,11.496,0.55,84.512
115,0,A,0,A,0,30.406,3.929,0.369,3.072
116,0,B,0,A,1,30.495,9.76,0.384,67.843
117,1,C,0,A,1,33.993,6.021,0.381,18.18
118,0,A,1,A,1,44.135,10.017,0.38,85.333
119,1,A,1,A,1,20.323,12.542,0.37,30.92
120,1,C,0,A,1,34.499,14.372,0.219,-41.865
121,0,A,1,B,0,49.905,13.987,0.68,-45.245
122,1,A,0,A,0,29.057,7.491,0.379,94.849
123,1,C,1,B,1,29.249,16.736,0.568,-10.724
124,1,B,0,A,0,21.77,8.645,0.252,72.378
125,0,B,0,B,1,20.311,11.699,0.483,27.91
126,1,B,0,A,0,40.543,7.047,0.446,-9.195
127,1,B,1,A,1,29.238,11.355,0.308,47.585
128,1,B,0,A,0,32.373,7.321,0.373,-36.299
129,0,C,0,A,1,28.805,13.611,0.355,54.597
130,1,A,1,B,0,66.144,6.084,0.368,-5.485
131,0,A,0,A,1,28.763,7.718,0.212,7.259
132,1,B,1,A,0,40.349,0.783,0.296,57.861
133,0,A,0,B,0,43.41,5.561,0.241,-39.573
134,0,B,1,A,1,22.138,11.805,0.445,46.726
135,1,C,0,A,1,32.752,19.246,0.276,-4.155
136,0,C,1,A,1,34.211,9.736,0.495,80.457
137,0,B,1,A,0,29.433,3.877,0.366,0.976
138,0,B,0,A,1,23.46,19.671,0.257,50.473
139,0,C,0,A,0,31.233,6.97,0.509,-1.673
140,0,B,0,C,0,21.615,2.02,0.569,0.298
141,1,B,0,A,0,27.181,4.209,0.478,31.575
142,1,A,1,A,0,21.531,7.782,0.291,62.141
143,1,A,0,A,1,28.367,26.912,0.332,-9.022
144,1,A,0,A,0,23.241,8.69,0.403,40.262
145,1,A,1,A,1,22.276,18.284,0.214,36.234
146,0,C,1,A,0,37.766,7.209,0.195,30.555
147,1,B,1,A,0,25.706,6.873,0.286,36.882
148,1,A,0,C,0,28.397,3.424,0.687,-20.116
149,0,A,0,A,0,21.066,7.578,0.611,20.922
150,0,A,0,A,0,24.09,7.042,0.419,60.992
151,1,A,1,B,1,18.628,21.998,0.62,17.1
152,1,A,1,A,1,26.874,21.462,0.361,-23.055
153,1,A,1,A,0,34.876,0,0.521,40.045
154,0,B,0,A,0,28.704,0.086,0.645,-32.128
155,0,B,0,A,0,40.301,5.105,0.666,28.876
156,1,A,0,A,0,23.343,6.715,0.319,50.916
157,0,A,0,A,1,39.537,15.456,0.513,26.267
158,1,A,0,A,0,33.375,0.777,0.528,-9.745
159,1,A,1,B,0,20.783,3.006,0.31,45.989
160,1,B,1,A,1,22.921,12.617,0.399,9.438
161,1,C,1,A,1,21.022,11.438,0.094,-4.72
162,1,A,0,A,0,23.305,0,0.204,-1.167
163,1,B,1,A,1,29.706,17.246,0.617,-37.566
164,0,A,0,B,0,25.625,9.526,0.287,-12.82
165,1,C,0,A,0,22.428,1.402,0.434,-14.414
166,1,C,1,A,1,34.065,24.141,0.423,8.157
167,1,B,1,B,0,24.113,5.03,0.472,55.357
168,1,A,0,B,0,24.54,3.937,0.582,20.853
169,0,B,1,A,1,21.821,10.823,0.489,47.599
170,1,B,0,A,1,36.864,15.181,0.405,71.466
171,1,C,0,A,0,30.358,5.806,0.261,37.154
172,0,B,0,A,1,22.076,6.336,0.389,18.214
173,0,B,1,A,0,25.101,0,0.535,44.109
174,1,A,0,A,0,26.791,5.144,0.465,90.928
175,1,A,0,A,0,27.646,7.125,0.584,26.091
176,0,C,0,A,1,36.919,6.958,0.321,25.736
177,0,A,0,A,0,44.76,4.619,0.362,18.258
178,1,A,1,A,1,37.14,19.249,0.372,41.645
179,0,A,1,A,0,26.628,0.91,0.544,19.538
180,0,B,1,A,0,19.071,6.853,0.278,38.342
181,1,B,0,A,1,41.71,21.388,0.441,122.742
182,1,B,1,A,1,22.381,12.525,0.352,37.168
183,0,C,1,A,0,33.857,6.189,0.188,65.324
184,1,A,0,A,0,28.068,5.956,0.194,55.734
185,1,A,0,A,0,24.531,9.388,0.452,34.448
186,0,A,0,C,1,41.395,15.287,0.494,39.842
187,0,B,1,A,0,17.04,4.077,0.422,54.718
188,0,B,0,B,0,25.189,2.28,0.413,40.318
189,0,C,0,B,0,34.109,2.787,0.531,-1.034
190,1,C,1,C,1,17.937,14.408,0.41,9.444
191,1,A,1,B,0,29.597,0.478,0.574,32.096
192,0,B,1,B,0,30.423,5.72,0.574,44.573
193,0,A,1,A,0,39.874,8.173,0.27,75.821
194,1,B,1,A,1,18.962,14.072,0.398,41.519
195,1,B,1,A,1,25.984,9.985,0.331,4.251
196,0,C,0,A,0,25.049,4.463,0.429,61.815
197,1,A,0,A,0,30.246,11.558,0.347,95.099
198,1,C,1,A,1,33.259,5.625,0.538,85.797
199,0,A,0,A,1,24.275,8.326,0.451,70.512
200,1,B,1,A,1,24.233,2.618,0.456,49.99
201,0,B,0,A,0,46.05,9.215,0.322,-20.915
202,0,A,1,A,0,24.888,4.202,0.071,113.438
203,1,C,0,A,0,24.712,7.87,0.332,2.715
204,1,A,0,A,0,34.934,7.17,0.4,24.457
205,0,A,0,A,1,29.805,12.251,0.51,-26.125
206,1,C,1,A,1,17.71,12.059,0.412,57.764
207,0,A,1,A,1,32.385,16.846,0.453,33.212
208,1,C,1,A,0,26.15,4.473,0.629,10.707
209,1,C,0,A,1,19.817,26.364,0.522,8.442
210,1,A,0,A,0,20.397,1.673,0.275,57.403
211,1,B,1,C,1,25.543,11.215,0.413,14.236
212,1,B,1,A,1,29.774,11.55,0.312,86.818
213,0,A,1,C,0,25.803,4.546,0.513,68.104
214,1,B,1,A,1,25.453,17.207,0.517,63.623
215,0,C,0,B,0,22.944,5.023,0.3,22.258
216,0,A,0,B,1,41.115,9.811,0.7,35.928
217,1,B,0,A,1,53.986,10.916,0.184,41.182
218,1,A,1,A,0,21.603,5.431,0.394,-5.22
219,1,A,1,A,0,27.808,1.802,0.173,43.026
220,1,A,0,A,0,26.25,4.264,0.328,31.364
221,0,A,1,B,0,33.917,3.815,0.421,-31.482
222,1,B,0,A,1,25.019,9.235,0.126,22.313
223,0,A,0,C,1,25.906,7.567,0.605,1.177
224,0,B,1,A,0,34.395,7.341,0.434,39.665
225,0,C,0,A,1,20.186,7.051,0.54,57.642
226,0,C,0,A,0,23.363,1.23,0.379,23.454
227,0,C,0,A,1,28.98,3.741,0.221,1.671
228,1,B,0,A,1,24.115,9.605,0.489,17.385
229,1,A,0,A,0,29.449,6.641,0.544,37.499
230,0,A,0,B,0,34.137,2.923,0.364,101.303
231,0,A,1,A,0,28.419,7.159,0.494,-36.406
232,0,B,0,C,1,35.67,4.176,0.307,44.036
233,0,B,1,A,0,26.681,5.911,0.216,-1.92
234,1,A,1,A,0,31.816,0,0.642,49.017
235,1,A,1,C,0,24.609,5.657,0.482,19.052
236,1,A,1,A,0,22.642,8.084,0.501,-19.663
237,0,B,0,A,1,36.882,7.016,0.439,-23.436
238,0,A,0,C,0,27.06,4.74,0.409,10.696
239,1,B,1,A,1,37.409,9.839,0.354,19.884
240,0,C,1,A,1,27.691,8.97,0.281,-31.619
241,1,C,0,A,0,24.542,6.161,0.22,52.407
242,0,C,1,A,1,28.846,7.115,0.326,-35.645
243,0,A,0,A,0,15.873,5.497,0.303,103.008
244,0,B,1,A,0,25.152,2.813,0.338,-12.245
245,0,A,1,B,1,30.923,10.32,0.718,51.906
246,0,C,1,A,1,32.75,6.026,0.244,-2.597
247,0,C,1,A,0,26.158,2.81,0.362,37.199
248,0,A,1,B,0,19.695,5.491,0.367,19.133
249,0,B,0,B,0,29.832,5.942,0.09,70.507
250,0,C,1,B,0,22.524,6.466,0.206,5.832
251,1,A,0,A,1,32.51,15.68,0.268,65.319
252,0,B,1,C,1,17.197,13.905,0.272,-10.903
253,1,A,0,A,0,24.859,2.578,0.333,10.955
254,1,B,1,B,0,26.09,6.801,0.326,14.264
255,0,B,1,B,0,33.719,4.017,0.346,72.098
256,0,C,1,A,1,37.878,10.7,0.277,31.686
257,0,B,1,A,0,26.224,1.624,0.366,24.01
258,0,A,1,A,0,26.089,5.702,0.481,15.704
259,1,B,1,A,1,40.266,20.561,0.369,-59.155
260,0,A,1,B,0,27.858,3.489,0.499,-6.752
261,0,A,0,A,1,37.577,10.619,0.665,6.043
262,0,C,1,A,1,22.93,14.949,0.842,30.111
263,0,C,0,A,0,23.76,1.69,0.544,9.986
264,0,C,1,A,1,27.944,11.394,0.356,-8.556
265,0,A,0,A,0,28.605,4.344,0.234,-37.117
266,0,A,0,A,0,31.57,6.427,0.495,-12.856
267,0,A,0,B,0,38.384,6.055,0.615,19.557
268,0,B,1,A,0,28.643,5.43,0.656,-26.611
269,1,A,0,A,0,18.407,8.485,0.236,55.231
270,0,A,1,C,1,25.944,11.803,0.39,29.246
271,0,A,1,C,0,23.882,5.636,0.532,65.987
272,1,A,0,A,1,18.311,12.738,0.47,-29.066
273,0,A,1,A,0,31.07,3.444,0.276,16.111
274,1,B,1,A,0,19.64,3.057,0.568,75.048
275,0,A,0,A,1,24.928,20.497,0.182,-38.466
276,1,B,0,A,1,32.868,12.732,0.318,45.681
277,1,B,1,A,0,18.718,3.131,0.362,53.856
278,1,C,1,C,1,36.513,15.479,0.33,14.14
279,0,C,1,A,1,37.963,13.16,0.442,40.489
280,0,A,1,A,1,27.237,15.753,0.454,38.651
281,0,A,1,A,0,29.097,3.16,0.395,78.179
282,1,A,0,A,0,30.177,4.62,0.234,3.003
283,0,B,1,A,1,21.999,13.193,0.361,23.468
284,1,A,0,A,0,43.104,10.661,0.461,30.309
285,0,B,1,A,0,34.161,7.697,0.462,-2.979
286,0,B,1,A,0,23.834,2.55,0.303,43.344
287,1,B,0,A,1,16.975,10.391,0.359,3.781
288,1,A,1,A,0,27.351,3.123,0.418,61.571
289,1,C,1,A,0,27.309,0.285,0.272,42.149
290,0,A,0,A,0,31.79,6.932,0.217,36.754
291,0,B,0,A,1,28.958,3.268,0.513,-60.306
292,0,A,0,A,0,23.149,1.639,0.477,107.983
293,1,C,1,A,1,18.869,13.418,0.263,-31.821
294,0,A,0,C,0,24.946,5.519,0.265,31.172
295,0,B,0,C,0,21.97,8.222,0.306,-14.885
296,0,C,0,A,1,25.157,7.515,0.587,6.954
297,0,A,0,A,0,28.205,1.428,0.6,31.78
298,1,C,1,A,1,23.78,20.355,0.288,-12.023
299,0,C,1,A,0,23.731,2.988,0.253,7.125
300,0,A,0,A,0,17.15,4.473,0.36,67.81
301,0,B,1,A,1,30.337,9.491,0.396,4.724
302,0,A,1,C,1,41.712,9.796,0.329,28.178
303,0,B,0,A,1,30.474,11.17,0.39,-4.278
304,1,B,0,A,1,36.939,12.86,0.109,24.034
305,0,A,1,A,0,29.633,8.624,0.525,64.731
306,0,C,0,B,0,19.263,9.969,0.485,58.397
307,1,A,1,A,1,36.038,7.548,0.481,15.267
308,1,B,1,A,1,39.877,9.54,0.703,85.694
309,1,C,1,A,1,20.946,22.154,0.322,46.279
310,1,A,1,A,0,28.034,5.888,0.104,41.211
311,0,A,1,A,0,28.981,0,0.509,37.028
312,0,B,0,A,0,28.676,5.131,0.28,-20.963
313,1,C,0,A,1,36.106,16.814,0.171,21.013
314,0,B,0,A,0,21.528,4.834,0.272,44.835
315,1,C,1,A,1,30.544,17.443,0.4,-27.555
316,0,B,1,B,1,18.529,11.224,0.267,44.867
317,1,B,0,A,0,20.643,4.85,0.234,0.591
318,1,C,1,A,1,24.444,10.752,0.624,-30.491
319,1,A,0,A,0,26.493,4.534,0.368,-3.333
320,1,C,0,A,1,45.66,19.307,0.162,-28.555
321,1,A,1,A,0,20.85,8.745,0.466,30.378
322,0,C,1,A,1,24.579,9.816,0.459,-8.906
323,0,A,0,A,0,34.199,6.745,0.344,-24.578
324,1,A,1,A,0,25.56,4.934,0.656,-9.017
325,0,A,0,A,0,29.578,9.713,0.567,24.952
326,1,C,0,A,1,36.488,17.322,0.545,40
327,0,B,1,A,1,19.774,11.351,0.564,42.503
328,0,B,1,A,1,26.795,5.57,0.222,55.035
329,0,C,0,B,1,30.951,12.928,0.292,-15.449
330,1,A,0,B,0,29.097,3.422,0.334,52.421
331,0,C,0,A,1,30.59,10.306,0.217,-59.974
332,0,B,0,B,1,32.072,16.186,0.411,2.989
333,0,B,1,A,1,30.445,13.956,0.235,-17.685
334,0,A,1,A,1,15.703,4.711,0.519,82.838
335,0,B,0,A,0,42.431,0,0.309,50.014
336,0,C,0,A,1,20.966,7.023,0.25,12.55
337,0,C,1,A,0,30.659,6.291,0.389,11.319
338,0,A,1,A,1,48.356,8.418,0.516,-25.879
339,0,B,1,A,1,18.009,17.168,0.324,-13.969
340,1,C,1,A,0,32.56,7.234,0.388,42.052
341,0,B,0,B,1,25.264,12.337,0.358,74.268
342,0,C,1,C,1,36.9,7.454,0.407,31.966
343,1,B,0,A,1,22.311,7.184,0.407,28.338
344,1,A,1,A,0,26.914,7.646,0.634,21.037
345,1,B,1,B,0,19.275,0,0.242,7.569
346,1,C,0,A,1,46.429,18.87,0.363,-47.676
347,1,B,0,B,0,24.638,5.119,0.432,-12.351
348,1,B,1,B,1,24.827,13.05,0.272,7.179
349,1,C,1,A,0,33.473,1.512,0.402,-20.873
350,0,C,0,A,1,29.528,18.953,0.212,-20.265
351,0,C,1,C,1,20.419,7.038,0.406,13.763
352,0,B,1,A,0,27.475,10.138,0.451,-14.464
353,1,B,0,A,1,23.589,19.153,0.417,21.471
354,0,A,1,C,0,23.985,6.427,0.181,32.064
355,0,B,1,A,1,28.449,3.891,0.574,39.98
356,1,A,0,A,1,41.736,17.802,0.505,-12.26
357,1,A,1,A,1,22.664,20.178,0.236,-8.407
358,0,C,1,A,1,32.589,11.015,0.423,-22.041
359,1,B,1,A,0,21.991,0,0.193,14.966
360,1,B,1,A,1,28.333,17.851,0.31,-12.437
361,0,A,0,C,1,26.425,12.306,0.487,43.62
362,0,A,0,B,0,19.933,0,0.361,-0.787
363,1,A,1,C,0,26.039,9.181,0.443,14.306
364,0,A,0,A,1,29.953,10.797,0.493,1.876
365,1,C,1,B,1,48.794,7.277,0.388,-73.013
366,0,A,0,A,0,28.737,2.265,0.393,-21.384
367,0,A,0,A,0,24.844,7.242,0.263,41.006
368,0,C,1,A,1,32.783,6.639,0.495,55.127
369,0,A,0,A,0,19.786,5.908,0.464,14.905
370,0,B,0,A,0,39.254,4.869,0.275,-43.056
371,0,A,0,A,0,22.227,9.942,0.145,43.271
372,0,A,0,A,1,23.884,15.581,0.386,55.543
373,1,B,1,B,1,45.036,9.494,0.281,31.967
374,0,B,1,A,1,26.671,6.591,0.147,-6.974
375,1,C,0,A,0,25.655,5.357,0.126,-10.922
376,1,A,1,A,0,48.909,3.05,0.412,-23.896
377,0,A,0,A,0,25.648,8.272,0.452,-2.714
378,0,C,0,A,0,26.752,0.942,0.283,71.765
379,0,C,1,A,1,30.773,11.658,0.437,7.956
380,1,B,0,A,0,23.807,9.23,0.377,67.99
381,1,B,1,A,1,24.816,11.857,0.42,32.879
382,1,B,0,A,1,36.145,13.406,0.125,-17.156
383,1,A,0,A,0,27.132,7.104,0.375,12.682
384,1,B,0,A,0,29.952,3.704,0.297,-7.15
385,1,A,1,A,0,32.874,3.444,0.564,25.634
386,1,B,1,A,0,29.568,6.936,0.537,-95.827
387,1,A,1,A,0,21.244,2.694,0.309,27.858
388,1,B,0,B,1,27.416,18.212,0.555,35.531
389,0,C,1,A,1,20.319,19.661,0.22,24.963
390,0,A,0,A,1,46.684,4.619,0.414,-42.264
391,1,A,0,A,0,28.208,0,0.625,55.295
392,1,B,1,A,1,53.436,18.62,0.195,78.02
393,1,B,1,A,0,29.564,7.649,0.33,22.069
394,0,B,0,B,0,40.915,0.596,0.46,6.935
395,0,B,1,A,1,23.924,17.536,0.114,58.977
396,0,B,1,A,0,26.602,3.174,0.487,62.064
397,1,C,1,A,1,39.568,20.928,0.424,3.529
398,1,B,1,A,1,22.838,27.979,0.705,97.535
399,0,B,0,A,0,33.92,4.312,0.222,12.495
400,0,C,1,A,1,33.251,6.721,0.228,35.996
401,0,B,0,A,0,30.944,3.003,0.557,8.947
402,1,B,1,A,0,19.504,6.383,0.386,44.549
403,1,A,0,A,0,22.798,8.641,0.432,108.972
404,0,B,1,A,1,29.639,6.88,0.327,-5.743
405,1,A,1,A,0,30.64,7.15,0.431,68.511
406,0,B,0,B,0,19.875,4.289,0.444,39.32
407,0,C,1,C,1,32.536,15.469,0.486,-4.344
408,1,A,0,A,1,18.124,8.802,0.533,61.776
409,1,A,0,A,0,33.174,9.214,0.421,14.881
410,0,B,1,A,0,33.025,4.501,0.351,2.394
411,1,B,0,A,0,26.584,7.829,0.473,12.489
412,1,B,1,A,0,30.363,4.968,0.34,13.259
413,0,B,1,A,0,25.633,3.894,0.47,70.546
414,0,A,0,B,0,26.667,7.658,0.3,11.74
415,0,A,1,A,1,22.661,11.509,0.518,-1.076
416,0,C,1,A,0,34.505,4.414,0.163,-17.466
417,1,A,1,A,1,25.017,11.465,0.469,5.377
418,0,A,1,A,0,27.365,3.086,0.467,-27.195
419,0,B,0,A,0,29.497,7.416,0.452,56.957
420,1,A,1,A,1,27.933,14.017,0.343,-20.989
421,1,A,1,B,0,26.018,3.276,0.309,26.491
422,1,B,1,A,1,46.63,18.267,0.494,-0.39
423,0,B,0,A,1,16.452,16.562,0.441,57.28
424,0,B,0,A,1,21.615,17.905,0.318,24.458
425,0,B,1,A,1,22.955,13.691,0.345,-7.866
426,1,A,0,C,0,26.667,9.37,0.423,67.742
427,1,C,1,A,1,30.606,10.432,0.308,69.381
428,0,A,0,A,0,11.976,4.687,0.444,6.939
429,0,A,1,A,1,36.788,12.274,0.52,15.66
430,1,B,1,A,1,19.773,5.756,0.42,18.38
431,1,A,1,A,1,37.788,20.156,0.631,44.738
432,1,C,0,A,1,33.644,16.168,0.255,18.802
433,0,A,0,B,0,34.229,6.148,0.568,92.145
434,1,A,0,C,0,19.453,8.01,0.485,44.44
435,1,B,0,A,0,19.545,2.313,0.413,-2.305
436,1,A,1,A,1,28.741,11.48,0.601,-20.85
437,0,C,1,A,1,23.307,14.797,0.489,53.321
438,1,C,1,A,1,35.104,7.982,0.409,67.432
439,0,B,1,B,1,30.385,16.913,0.409,52.69
440,1,A,0,A,0,16.392,0.656,0.372,-20.248
441,0,A,0,B,1,20.088,10.55,0.375,-6.171
442,1,C,1,A,1,31.793,10.864,0.573,66.475
443,1,B,0,A,1,21.187,19.205,0.278,-19.945
444,0,C,0,A,0,36.477,6.708,0.537,31.483
445,1,A,1,B,0,25.253,2.395,0.362,73.549
446,1,A,1,B,0,28.938,5.042,0.614,100.146
447,1,A,0,A,0,23.918,7.642,0.372,32.25
448,1,B,0,A,0,32.184,8.206,0.391,33.045
449,0,A,0,A,0,26.435,5.949,0.217,44.43
450,1,B,1,A,0,36.384,4.929,0.279,32.272
451,1,A,1,A,0,23.358,6.383,0.465,88.735
452,0,C,0,A,0,26.062,8.478,0.407,-11.665
453,1,C,1,A,1,36.557,20.1,0.403,14.978
454,0,C,1,B,1,16.563,6.153,0.482,-38.811
455,1,C,1,A,1,43.808,11.828,0.314,-22.02
456,1,B,1,B,0,20.601,2.133,0.511,12.195
457,0,C,1,A,1,23.374,15.412,0.381,42.946
458,1,B,0,A,0,25.649,1.24,0.599,1.443
459,0,C,1,B,1,34.903,9.529,0.576,25.352
460,0,B,0,C,0,27.176,5.425,0.681,-68.693
461,1,B,1,A,1,26.38,14.058,0.141,63.35
462,1,A,0,B,0,27.672,5.477,0.593,11.335
463,1,B,0,A,0,25.145,7.717,0.506,-10.276
464,0,C,0,A,1,24.931,12.295,0.443,20.762
465,0,A,1,A,0,27.285,10.469,0.554,74.394
466,0,C,1,B,1,43.492,10.999,0.472,17.936
467,1,C,1,A,0,26.037,7.732,0.482,-7.03
468,1,B,0,A,0,31.553,1.322,0.584,3.912
469,0,B,1,A,1,17.746,16.824,0.702,3.408
470,1,B,0,A,0,21.663,4.485,0.294,-15.987
471,0,A,1,A,0,31.241,2.012,0.462,1.124
472,1,B,1,A,1,21.388,16.054,0.188,47.281
473,1,C,1,A,1,20.601,13.055,0.334,33.409
474,1,A,0,A,0,30.879,9.875,0.336,2.642
475,0,A,1,A,0,28.376,0,0.664,14.625
476,0,A,0,A,1,24.406,5.832,0.489,3.511
477,0,B,1,A,0,23.178,4.529,0.226,-6.75
478,1,A,1,A,1,26.442,17.816,0.422,69.873
479,0,A,1,B,1,25.49,10.944,0.46,2.335
480,1,A,1,A,1,21.916,22.749,0.466,41.121
481,1,B,1,A,0,22.608,4.182,0.627,-5.082
482,1,B,0,A,1,20.956,16.901,0.368,45.499
483,1,C,0,A,1,37.969,23.372,0.301,-49.143
484,1,A,0,A,0,27.423,7.88,0.387,67.205
485,1,A,1,A,1,33.028,13.977,0.271,3.925
486,1,C,0,A,0,36.637,6.915,0.487,75.445
487,1,A,1,C,0,31.304,3.596,0.364,77.188
488,1,C,1,A,1,22.312,17.523,0.215,19.009
489,0,B,0,A,0,25.66,3.418,0.462,13.977
490,1,A,1,B,1,41.47,14.636,0.595,5.501
491,1,A,0,A,0,17.438,3.343,0.053,19.898
492,1,C,0,A,0,27.943,5.224,0.259,4.587
493,0,C,1,A,0,31.427,0.984,0.437,61.046
494,0,A,0,C,0,23.592,8.878,0.401,-4.229
