id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
196,1,B,0,B,0,23.477,7.449,0.26,5.012
197,1,C,0,A,1,39.502,17.072,0.459,36.116
198,0,B,0,A,1,21.609,5.857,0.619,-7.626
199,1,A,1,A,1,22.476,6.326,0.16,29.191
200,0,A,0,A,0,24.07,0,0.469,76.504
201,0,A,0,C,0,33.532,4.91,0.374,63.02
202,1,A,0,A,0,18.309,2.73,0.263,33.309
203,1,A,0,A,0,46.473,1.71,0.559,43.216
204,1,B,1,B,1,33.277,14.131,0.204,-41.762
205,1,B,1,A,0,39.73,4.138,0.578,-16.121
206,1,C,0,A,0,22.195,1.417,0.33,-12.084
207,1,A,1,B,0,38.973,3.051,0.448,19.742
208,0,A,0,A,0,30.064,2.336,0.1,-11.216
209,1,A,0,B,0,16.604,7.765,0.527,10.31
210,1,C,1,A,0,37.404,2.918,0.561,36.908
211,0,B,1,A,1,45.624,16.814,0.429,23.848
212,1,C,1,A,1,25.328,10.559,0.584,-57.134
213,0,A,1,A,1,43.198,14.952,0.462,-15.383
214,1,A,1,B,1,25.412,17.584,0.204,80.64
215,1,A,0,A,0,38.975,0,0.553,22.563
216,0,B,1,A,1,33.652,13.337,0.364,65.723
217,1,C,0,A,1,20.631,16.074,0.609,36.502
218,1,B,1,A,0,21.844,0,0.229,15.076
219,0,B,0,B,1,29.72,6.371,0.582,17.669
220,1,A,0,A,0,29.349,1.39,0.193,-32.303
221,0,A,0,C,1,23.278,13.901,0.697,-3.913
222,1,A,0,A,0,21.888,3.682,0.163,44.357
223,0,A,0,C,0,36.903,5.085,0.406,24.488
224,1,C,1,A,1,28.648,13.406,0.354,65.735
225,1,B,1,A,1,33.302,7.949,0.549,-7.369
226,0,B,0,A,0,36.91,5.767,0.361,-37.363
227,0,A,1,A,0,23.749,3.026,0.509,81.643
228,1,B,0,B,1,22.661,25.121,0.548,37.951
229,0,B,1,A,0,39.914,6.296,0.526,-20.406
230,0,A,0,A,0,36.896,0,0.549,-4.192
231,0,C,1,C,1,34.493,13.237,0.475,-12.563
232,0,B,0,B,1,29.559,5.585,0.496,36.976
233,1,C,1,A,1,41.86,26.636,0.553,-16.026
234,0,A,0,A,0,26.01,4.876,0.193,26.009
235,1,B,1,A,0,33.444,4.131,0.554,3.373
236,0,A,0,A,1,34.939,9.62,0.597,42.696
237,0,C,1,A,1,35.096,10.297,0.469,-19.962
238,0,B,1,B,0,28.517,5.528,0.225,-0.394
239,0,A,1,C,0,23.976,5.717,0.509,21.889
240,1,A,1,A,1,30.845,10.165,0.329,26.312
241,1,B,1,A,1,33.119,15.397,0.455,86.772
242,0,C,1,A,0,29.22,3.787,0.416,-5.941
243,1,A,0,A,0,24.228,11.199,0.41,60.592
244,1,B,0,A,1,35.744,11.156,0.494,20.118
245,0,A,1,A,1,30.034,11.236,0.411,30.928
246,1,A,1,A,1,21.529,13.802,0.312,9.633
247,0,A,0,A,0,27.727,8.457,0.419,70.774
248,1,B,0,A,0,31.38,5.464,0.665,-10.576
249,1,C,0,A,0,13.713,3.1,0.643,-11.284
250,1,A,1,A,1,14.982,16.616,0.397,13.72
251,0,B,0,C,1,29.351,3.447,0.351,84.335
252,0,A,1,C,1,22.155,7.712,0.687,53.218
253,0,B,0,A,1,23.546,5.338,0.667,-0.182
254,0,B,1,B,1,19.309,8.763,0.523,44.366
255,1,B,0,A,0,18.477,7.679,0.163,-54.822
256,1,C,0,A,0,30.603,5.136,0.381,49.3
257,1,A,0,C,0,48.699,5.691,0.432,-48.129
258,1,B,0,A,0,17.936,7.498,0.372,-25.494
259,1,A,1,A,0,22.501,7.517,0.585,47.102
260,1,B,1,A,1,31.822,16.017,0.515,7.321
261,1,C,0,A,1,26.561,9.15,0.427,-23.887
262,0,B,0,B,1,23.081,10.223,0.135,4.205
263,1,A,1,B,1,34.243,18.373,0.177,-10.12
264,1,B,0,A,0,39.331,8.049,0.503,2.328
265,0,A,0,B,0,32.356,0.709,0.563,26.066
266,0,A,1,A,1,23.916,12.514,0.416,7.618
267,0,A,1,C,1,22.963,13.439,0.251,12.632
268,1,B,0,A,0,25.731,7.107,0.312,5.172
269,1,C,1,B,1,26.74,7.127,0.415,-3.609
270,1,B,1,A,0,42.579,7.629,0.213,78.956
271,1,C,1,A,1,18.125,13.33,0.247,5.585
272,0,B,1,B,1,32.742,10.827,0.428,75.412
273,1,A,1,A,1,25.47,17.559,0.267,-7.507
274,0,C,0,A,1,33.307,7.736,0.394,58.886
275,0,C,1,B,1,26.878,10.016,0.307,14.314
276,0,C,1,A,1,31.68,8.406,0.313,52.497
277,0,A,0,A,0,36.139,9.064,0.279,111.897
278,0,B,0,A,1,37.996,10.956,0.429,16.879
279,0,B,1,A,1,36.337,15.075,0.543,0.453
280,1,C,1,B,1,30.345,11.252,0.218,36.49
281,1,A,1,B,1,28.942,15.521,0.504,71.165
282,0,B,1,A,1,40.57,9.424,0.322,78.483
283,0,B,1,C,0,20.706,7.222,0.35,36.747
284,1,A,0,A,0,33.961,0,0.419,4.683
285,0,A,1,A,0,20.686,5.395,0.157,45.284
286,1,B,1,B,0,27.83,6.466,0.712,10.569
287,0,B,0,C,0,21.906,5.429,0.559,18.059
288,0,B,0,A,0,30.748,5.583,0.386,21.156
289,0,C,0,A,0,21.321,2.632,0.116,13.361
290,0,A,0,A,0,20.357,1.325,0.558,12.827
291,1,C,0,A,1,35.813,14.34,0.519,50.236
292,1,B,1,A,1,39.015,20.447,0.587,35.798
293,0,A,0,A,1,15.183,5.861,0.351,49.814
294,1,B,0,A,0,26.414,7.124,0.311,1.256
295,1,B,0,A,0,25.703,6.755,0.738,35.388
296,1,A,1,A,1,32.409,14.55,0.6,59.012
297,0,B,0,A,0,51.11,4.427,0.471,6.1
298,0,B,1,A,0,19.22,8.128,0.484,-17.992
299,1,B,0,B,1,21.021,14.19,0.356,53.939
300,1,C,1,A,1,35.527,16.673,0.649,53.927
301,0,B,1,A,0,10.581,9.211,0.388,-0.251
302,1,C,1,A,1,37.78,13.768,0.308,-36.371
303,0,B,0,A,1,18.956,6.578,0.237,-43.457
304,0,B,0,A,0,22.486,5.734,0.315,20.338
305,0,C,1,B,1,31.662,10.749,0.324,42.975
306,1,B,1,B,1,36.742,12.16,0.498,29.983
307,0,A,0,B,0,19.458,7.457,0.707,-23.773
308,1,C,0,A,1,33.147,12.556,0.242,-5.213
309,0,C,0,A,0,28.377,6.159,0.541,0.896
310,0,A,0,A,1,21.683,12.434,0.367,150.258
311,0,B,1,A,0,23.326,7.857,0.479,52.114
312,0,A,1,A,0,34.403,4.215,0.363,-62.311
313,1,A,1,A,1,27.388,16.602,0.459,-9.323
314,1,B,0,A,0,37.661,5,0.409,30.615
315,1,C,0,A,1,18.904,14.037,0.255,-10.686
316,1,B,0,A,1,33.547,6.081,0.687,-18.765
317,0,A,1,A,1,34.327,15.423,0.38,-50.896
318,0,A,1,B,1,51.639,8.28,0.488,42.733
319,1,B,1,A,1,34.786,13.083,0.37,-20.26
320,1,A,0,A,0,31.513,3.842,0.561,87.018
321,0,B,0,C,1,23.005,4.617,0.33,-16.507
322,1,A,1,A,0,26.907,9.187,0.388,37.524
323,0,A,0,A,1,25.247,8.649,0.465,8.976
324,0,C,1,A,0,30.636,3.533,0.342,135.989
325,1,A,1,A,1,16.558,19.62,0.512,46.266
326,1,A,0,A,0,15.822,2.871,0.301,35.955
327,0,A,1,A,0,31.264,7.261,0.701,4.285
328,1,A,1,A,0,27.395,3.863,0.391,12.74
329,1,B,1,A,1,29.393,24.187,0.514,84.096
330,1,B,1,A,0,40.487,5.04,0.369,104.566
331,1,B,0,A,0,19.011,6.543,0.256,7.006
332,0,A,0,A,0,21.877,3.263,0.446,-30.082
333,0,C,1,B,0,39.727,8.004,0.211,25.425
334,0,A,0,A,1,24.69,15.565,0.138,83.103
335,1,A,0,A,0,20.668,2.757,0.333,49.155
336,1,B,0,A,0,24.895,10.516,0.297,-0.572
337,1,A,0,A,0,29.81,5.408,0.351,-1.057
338,0,C,1,A,1,43.726,14.922,0.323,17.221
339,1,A,0,A,0,25.4,5.097,0.482,38.958
340,0,B,0,B,0,30.405,5.778,0.339,-7.041
341,0,B,0,A,1,19.007,9.857,0.682,-24.253
342,0,B,1,A,0,25.443,3.892,0.478,8.152
343,1,B,1,B,0,35.18,6.374,0.357,37.046
344,0,B,0,B,0,31.059,9.627,0.48,114.979
345,0,A,0,A,0,35.389,8.665,0.377,38.113
346,0,C,1,A,0,27.314,9.266,0.471,20.284
347,1,A,1,A,1,30.772,19.811,0.347,-27.034
348,1,C,0,A,0,25.265,0,0.441,-6.976
349,1,A,0,A,0,32.514,2.063,0.754,21.108
350,0,B,0,A,1,34.963,9.419,0.467,33.418
351,0,C,1,B,1,31.218,12.01,0.514,70.516
352,0,A,0,A,1,15.075,8.445,0.257,46.65
353,0,C,0,A,1,28.109,15.513,0.662,60.031
354,0,B,1,A,0,22.665,3.819,0.383,105.301
355,1,A,0,A,1,38.94,14.165,0.417,6.477
356,0,C,1,A,0,31.387,3.607,0.43,2.803
357,1,A,0,A,0,41.048,4.435,0.375,-25.448
358,0,A,0,A,1,21.869,6.39,0.414,48.787
359,0,A,1,C,0,25.415,3.12,0.203,64.446
360,0,A,0,A,0,18.491,8.022,0.461,14.85
361,1,B,1,A,1,38.92,11.717,0.301,8.797
362,1,C,1,A,0,24.016,8.002,0.603,17.986
363,1,C,1,A,0,30.266,9.278,0.347,74.858
364,1,C,1,A,1,24.926,12.562,0.588,25.847
365,1,A,1,B,0,41.053,5.933,0.256,58.963
366,1,B,0,A,1,30.545,13.38,0.385,24.424
367,1,B,1,B,1,19.325,15.473,0.668,-27.268
368,1,A,0,A,0,20.809,8.132,0.365,46.902
369,1,A,0,A,0,39.051,11.361,0.335,-47.224
370,0,C,0,A,0,19.702,8.566,0.458,19.895
371,0,C,0,A,1,20.537,13.115,0.381,70.137
372,1,B,0,A,1,45.435,16.785,0.395,51.879
373,1,A,1,A,0,23.474,7.03,0.346,-25.705
374,1,B,1,A,1,18.365,19.19,0.436,84.692
375,0,C,0,B,1,39.846,1.846,0.796,32.518
376,0,C,1,A,1,36.406,11.68,0.241,4.944
377,0,B,0,A,0,38.956,4.176,0.364,31.844
378,1,C,1,A,1,28.294,22.724,0.599,1.225
379,0,B,0,A,0,24.315,6.158,0.276,37.866
380,0,C,1,A,1,31.468,8.919,0.228,22.927
381,0,C,1,A,1,37.781,13.624,0.298,-47.196
382,1,B,0,A,0,22.076,9.176,0.343,-4.865
383,1,B,0,A,1,26.785,10.444,0.356,13.353
384,0,C,0,B,1,44.257,8.959,0.384,-33.768
385,0,B,0,C,0,27.194,5.358,0.593,34.759
386,1,A,0,C,0,45.213,5.455,0.409,52.776
387,1,C,0,A,1,37.269,14.139,0.351,1.138
388,0,A,0,B,0,34.311,4.364,0.344,-5.059
389,1,C,0,A,1,31.59,28.509,0.147,-30.485
390,1,A,0,A,1,23.138,15.744,0.415,12.518
391,1,A,1,A,0,26.226,4.22,0.239,41.963
392,0,C,1,A,0,28.303,5.514,0.341,15.941
393,1,C,1,B,1,28.557,15.086,0.433,15.007
394,1,C,1,A,1,22.668,9.113,0.72,4.285
395,1,A,1,A,0,25.487,3.712,0.199,20.484
396,0,A,1,A,1,37.142,9.936,0.478,6.228
397,1,B,0,A,0,36.918,7.28,0.537,17.429
398,0,C,1,A,1,22.22,6.063,0.072,3.09
399,1,A,0,A,0,26.324,2.46,0.087,-38.094
400,1,A,1,A,0,39.851,4.314,0.548,13.719
401,1,B,0,A,1,27.318,16.078,0.158,66.862
402,0,A,1,A,1,23.288,5.808,0.793,32.856
403,1,B,1,A,1,21.433,22.514,0.532,32.628
404,0,C,1,A,1,38.03,10.831,0.397,9.399
405,0,C,1,A,0,21.899,4.481,0.219,-6.868
406,1,B,1,B,0,17.692,11.645,0.239,10.394
407,1,A,1,B,0,17.472,8.307,0.614,34.774
408,0,A,1,B,0,30.542,2.074,0.589,27.437
409,1,A,1,A,0,24.246,5.603,0.438,-21.361
410,1,B,1,A,0,30.031,5.865,0.447,54.351
411,0,B,0,A,1,20.912,14.028,0.358,27.43
412,0,A,0,A,0,47.111,8.123,0.669,28.117
413,0,C,0,A,1,39.948,6.925,0.548,-20.809
414,0,A,0,C,0,24.736,6.213,0.544,33.905
415,1,A,1,A,0,25.512,1.935,0.464,-1.745
416,1,A,0,A,1,33.335,22.32,0.356,28.161
417,1,A,1,A,1,34.614,22.758,0.576,53.551
418,1,B,1,A,1,40.233,6.528,0.518,-25.795
419,0,C,1,A,0,42.821,9.095,0.415,-19.325
420,1,A,1,A,0,33.015,3.092,0.437,33.342
421,0,B,0,A,0,44.179,3.723,0.267,4.249
422,1,B,1,A,1,18.211,18.543,0.489,57.778
423,0,C,1,A,1,19.38,13.195,0.525,96.312
424,1,C,0,A,0,18.774,5.77,0.459,4.821
425,0,B,1,A,1,22.666,21.111,0.556,17.769
426,1,C,1,B,1,22.528,26.712,0.505,77.467
427,1,C,0,A,1,29.498,20.679,0.353,16.56
428,0,C,1,A,1,32.11,11.263,0.33,-40.653
429,1,C,1,C,1,29.678,13.334,0.188,-3.94
430,1,B,1,A,1,19.478,12.569,0.124,44.629
431,0,A,0,A,0,25.401,6.749,0.452,8.575
432,0,C,1,A,1,39.308,9.616,0.519,69.366
433,0,A,0,B,1,23.698,6.351,0.446,89.822
434,1,A,1,A,1,26.717,13.499,0.208,35.171
435,0,A,0,C,0,26.767,3.209,0.289,48.218
436,1,C,1,A,0,29.059,8.187,0.634,47.202
437,1,A,1,A,0,25.738,2.262,0.253,29.256
438,1,A,0,A,1,36.277,16.315,0.266,16.747
439,1,B,0,A,1,31.223,10.157,0.454,-134.899
440,1,A,0,A,1,19.956,12.712,0.295,-79.246
441,1,A,0,A,0,27.691,0.795,0.276,28.017
442,1,A,1,A,0,31.514,6.771,0.582,63.393
443,0,B,1,A,1,21.807,2.227,0.171,44.058
444,1,A,1,A,0,26.585,3.523,0.309,48.689
445,1,A,0,B,0,28.947,7.465,0.227,53.619
446,0,C,1,C,1,17.327,12.402,0.295,-0.988
447,0,B,1,A,0,34.801,5.322,0.288,-10.671
448,1,B,1,A,1,36.58,14.264,0.483,8.279
449,0,B,1,A,1,43.535,9.176,0.541,-25.804
450,1,A,0,A,0,42.766,3.473,0.121,-32.143
451,1,B,0,A,1,24.256,12.468,0.468,10.511
452,1,B,1,A,1,35.451,9.843,0.559,61.994
453,0,C,0,A,1,24.616,14.572,0.415,22.731
454,0,A,0,C,0,38.128,3.796,0.683,8.396
455,1,A,1,A,0,30.495,6.873,0.119,-11.44
456,1,A,1,A,0,19.361,0.059,0.292,46.064
457,1,A,1,C,0,33.948,5.032,0.435,-9.793
458,0,A,1,A,0,27.875,5.968,0.483,25.602
459,0,A,1,A,0,24.263,0,0.86,56.362
460,0,C,1,A,1,19.174,2.47,0.377,47.028
461,0,B,1,A,0,25.025,11.575,0.393,-12.889
462,1,B,0,A,1,27.25,10.246,0.564,-10.495
463,0,A,1,B,0,46.957,6.53,0.35,39.424
464,0,A,0,A,0,23.667,6.103,0.192,45.22
465,0,C,0,A,1,44.199,8.761,0.345,17.215
466,0,A,1,A,0,27.882,3.343,0.428,51.154
467,0,C,1,A,1,31.468,12.343,0.22,21.446
468,1,B,0,A,0,36.315,6.107,0.234,0.142
469,1,A,1,A,0,30.886,4.348,0.525,71.012
470,0,A,0,B,0,14.698,1.314,0.36,34.468
471,0,A,0,A,0,24.744,7.31,0.488,7.019
472,0,A,0,C,0,27.633,3.222,0.231,21.225
473,0,C,0,A,1,35.209,8.418,0.532,76.652
474,0,C,0,B,1,20.414,12.924,0.383,31.542
475,1,B,1,C,1,25.82,15.763,0.569,11.773
476,0,A,0,A,0,26.352,0,0.627,16.037
477,0,A,0,A,0,39.203,3.755,0.311,33.678
478,1,C,1,A,0,20.318,0,0.187,110.655
479,0,B,1,A,1,36.045,14.64,0.661,15.999
480,0,C,0,A,0,39.625,4.602,0.462,61.198
481,1,A,0,A,0,19.831,8.862,0.206,-8.48
482,1,B,0,A,0,41.13,8.721,0.49,28.516
483,0,C,1,A,1,43.762,14.995,0.256,-4.256
484,1,A,0,A,0,44.538,5.108,0.425,69.7
485,1,B,1,C,1,30.159,24.706,0.407,11.381
486,1,B,0,A,1,31.011,15.23,0.275,16.701
487,1,B,0,A,1,31.153,15.443,0.411,15.121
488,1,B,0,A,1,27.958,9.137,0.399,34.933
489,0,A,1,A,0,32.911,8.96,0.27,14.601
490,0,B,0,A,1,21.844,14.548,0.747,53.425
491,1,B,1,A,0,34.101,3.842,0.099,2.058
492,1,B,1,A,0,21.446,1.574,0.46,7.035
493,1,A,1,B,0,35.297,2.205,0.281,39.531
