id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,C,1,B,1,31.747,10.226,0.33,153.092
108,1,B,1,A,0,34.183,6.88,0.081,44.678
109,1,C,1,A,1,36.456,10.617,0.437,36.502
110,1,C,1,A,1,25.594,16.178,0.118,-24.005
111,1,A,1,B,1,22.815,17.722,0.409,60.493
112,0,C,0,A,1,28.452,10.32,0.292,-20.971
113,0,B,1,A,1,23.495,10.567,0.67,82.076
114,0,B,0,A,0,46.15,3.867,0.409,45.283
115,0,A,0,B,1,19.242,13.381,0.455,43.209
116,0,C,1,C,1,21.703,7.44,0.394,-45.395
117,0,A,0,C,0,35.364,0.308,0.514,-14.587
118,0,A,1,A,0,29.589,8.487,0.105,-50.269
119,0,C,0,B,0,34.278,8.847,0.185,-104.134
120,0,A,1,B,1,33.181,17.096,0.298,-6.868
121,1,C,1,A,1,26.259,10.818,0.166,8.823
122,0,B,1,A,0,18.916,10.635,0.325,-44.068
123,1,B,1,A,1,22.358,3.611,0.73,-18.995
124,1,A,0,B,0,36.504,3.341,0.54,22.504
125,1,A,1,B,0,23.926,1.782,0.221,147.812
126,1,B,0,B,0,23.528,4.018,0.265,3.933
127,0,A,1,A,0,27.144,5.706,0.566,48.595
128,0,A,1,C,0,21.575,7.089,0.54,84.214
129,0,A,0,A,1,39.987,11.946,0.306,36.22
130,0,C,1,A,1,35.35,12.025,0.639,-15.008
131,0,B,0,A,0,9.988,6.475,0.125,6.963
132,0,A,0,A,0,21.752,5.599,0.446,28.137
133,1,A,1,C,1,22.335,5.261,0.732,59.758
134,0,C,0,A,1,31.456,4.624,0.198,87.365
135,1,A,0,A,0,24.699,4.077,0.307,59.909
136,0,C,1,A,1,34.993,12.182,0.046,-32.163
137,0,A,0,B,0,29.076,4.167,0.58,28.794
138,0,B,0,A,0,14.729,5.774,0.254,63.126
139,0,C,0,A,1,40.632,6.002,0.482,20.839
140,1,B,1,A,1,30.695,23.279,0.171,41.789
141,1,C,1,A,1,31.345,7.538,0.25,56.713
142,0,A,0,C,0,29.272,6.395,0.672,61.792
143,0,C,0,A,0,23.63,5.198,0.272,82.048
144,0,B,0,A,0,26.186,4.99,0.49,35.745
145,0,A,0,A,1,30.956,2.066,0.473,93.991
146,0,C,1,A,1,22.427,10.927,0.268,-5.026
147,1,A,1,A,0,24.452,0.234,0.602,-15.775
148,0,A,1,B,1,28.354,11.024,0.379,26.842
149,1,C,0,A,1,24.924,19.767,0.412,-40.834
150,1,B,1,A,1,34.777,10.175,0.613,107.686
151,1,A,0,A,0,49.984,1.838,0.361,70.937
152,1,B,1,A,0,22.702,8.854,0.397,41.997
153,0,B,1,A,1,30.209,10.3,0.668,-9.763
154,1,A,1,C,0,26.931,0.448,0.562,44.037
155,0,B,1,A,0,30.441,7.676,0.287,71.929
156,1,B,1,A,1,27.531,10.257,0.627,-1.049
157,1,C,0,A,1,39.36,20.703,0.527,57.983
158,1,A,0,A,0,28.813,3.333,0.485,42.42
159,0,B,0,A,1,34.3,7.801,0.536,12.996
160,1,B,1,A,1,27.091,15.991,0.372,47.517
161,1,B,0,A,0,26.828,4.338,0.311,47.746
162,0,B,0,A,1,31.599,11.221,0.298,49.544
163,0,C,1,A,1,28.28,6.531,0.46,52.642
164,0,C,1,A,1,26.53,8.11,0.444,68.247
165,1,A,1,B,0,29.327,7.817,0.241,50.311
166,0,C,1,B,1,33.065,9.998,0.312,56.664
167,1,C,1,A,1,26.05,10.115,0.299,-38.372
168,0,A,1,A,0,38.708,6.862,0.207,11.646
169,1,B,0,A,0,24.1,7.259,0.557,36.461
170,1,C,1,A,0,25.666,4.034,0.261,103.395
171,0,C,0,A,1,17.57,11.239,0.693,76.761
172,0,A,1,A,1,28.308,9.386,0.413,30.484
173,1,B,0,A,0,33.945,6.924,0.387,-23.162
174,0,A,0,A,1,29.753,8.047,0.221,34.863
175,0,A,1,A,0,30.923,8.428,0.556,-5.054
176,0,B,1,A,1,43.733,12.733,0.283,13.244
177,1,B,1,A,0,27.978,2.395,0.208,-12.104
178,1,B,0,A,1,17.432,20.378,0.198,28.35
179,0,C,1,A,0,29.986,6.955,0.357,21.09
180,1,B,0,A,0,34.96,4.165,0.104,13.657
181,0,B,0,C,1,17.94,11.771,0.55,48.908
182,0,C,0,A,1,26.553,11.472,0.44,73.145
183,0,A,1,A,0,31.167,7.411,0.272,35.896
184,1,B,1,B,1,20.077,16.343,0.66,36.674
185,0,C,1,C,1,28.063,10.04,0.359,28.027
186,1,C,1,A,0,23.187,9.136,0.275,38.003
187,0,A,0,A,1,24.356,16.696,0.511,51.834
188,1,A,0,A,0,25.623,8.504,0.326,57.216
189,1,A,1,A,0,27.212,0.84,0.239,-43.992
190,0,A,0,A,0,36.879,5.555,0.236,130.563
191,1,B,0,A,1,37.648,18.315,0.546,-7.541
192,0,B,0,A,0,23.043,4.807,0.293,67.45
193,1,A,1,A,0,17.214,5.267,0.651,52.134
194,1,C,0,A,0,41.264,4.302,0.415,27.925
195,1,B,1,B,0,32.288,11.284,0.809,-21.524
196,0,B,0,B,1,41.884,5.938,0.538,27.223
197,1,C,0,A,1,41.524,13.47,0.411,13.039
198,1,A,0,A,1,32.614,14.07,0.734,22.598
199,1,A,0,A,0,25.198,6.17,0.229,-92.52
200,1,A,1,A,0,35.649,1.779,0.281,42.936
201,0,A,0,C,1,22.623,16.466,0.471,110.3
202,0,C,0,A,1,20.152,13.575,0.212,-42.402
203,1,A,1,A,1,23.614,19.006,0.289,14.783
204,0,A,0,A,0,24.712,1.733,0.385,6.538
205,1,A,0,B,0,45.341,7.663,0.578,45.385
206,0,A,0,A,0,38.08,6.47,0.391,-15.515
207,1,B,1,C,1,15.014,10.336,0.459,75.416
208,1,A,0,A,0,43.872,12.385,0.42,64.578
209,1,B,1,A,1,26.323,18.31,0.501,83.922
210,1,A,1,A,1,31.65,6.758,0.644,42.261
211,1,C,0,A,1,29.188,15.66,0.133,38.673
212,0,B,1,B,0,30.518,1.914,0.507,16.574
213,0,C,1,A,0,27.268,7.247,0.402,0.352
214,1,C,1,A,0,41.575,2.288,0.141,83.233
215,1,C,1,A,1,26.354,15.432,0.258,13.723
216,0,B,0,A,1,30.323,12.821,0.358,55.089
217,0,B,0,B,0,23.984,6.572,0.49,58.384
218,0,A,0,B,1,31.955,2.927,0.314,-28.454
219,1,B,0,A,1,30.141,17.854,0.336,15.712
220,0,B,0,A,0,18.24,1.45,0.716,49.48
221,1,B,1,B,1,28.591,8.544,0.344,99.56
222,0,A,1,C,0,27.777,7.87,0.432,67.477
223,1,B,1,A,0,17.494,4.465,0.346,42.199
224,1,C,0,A,1,18.463,20.162,0.303,-25.626
225,0,B,1,A,1,21.667,8.954,0.683,-47.076
226,0,A,1,A,1,19.643,9.82,0.349,33.897
227,0,C,1,A,1,36.624,13.88,0.446,-72.326
228,1,B,0,A,1,18.01,24.357,0.398,7.105
229,0,C,0,A,0,26.804,6.375,0.619,-3.184
230,1,B,1,A,1,44.679,5.82,0.358,-17.405
231,1,C,0,A,0,27.279,3.824,0.388,-13.361
232,0,A,1,A,1,23.199,11.684,0.416,50.07
233,0,B,0,A,0,30.853,8.972,0.616,44.304
234,0,B,1,A,0,29.465,5.685,0.456,3.845
235,1,A,0,A,0,26.685,4.181,0.375,35.646
236,1,C,1,A,1,19.186,15.183,0.379,48.058
237,0,B,0,A,0,24.787,5.254,0.56,-20.675
238,1,A,1,C,1,36.128,9.197,0.328,33.495
239,1,A,1,A,0,20.571,3.507,0.556,32.002
240,0,A,0,C,1,36.238,12.905,0.122,27.572
241,1,A,0,A,0,25.193,0,0.62,-6.044
242,1,C,0,A,0,44.924,0,0.157,53.493
243,0,C,0,A,1,26.917,10.933,0.343,-74.4
244,0,A,1,C,0,11.243,3.603,0.678,71.569
245,0,A,1,A,1,23.193,9.933,0.21,7.414
246,1,B,1,A,1,27.451,12.415,0.633,110.619
247,1,A,1,B,1,20.641,9.63,0.661,43.084
248,1,A,1,A,1,30.63,13.071,0.275,63.642
249,0,A,0,B,0,30.686,2.67,0.484,52.874
250,0,C,1,A,1,27.836,8.604,0.497,9.045
251,1,C,1,A,1,25.252,16.826,0.178,18.798
252,0,A,0,A,0,32.115,10.446,0.63,-30.249
253,0,A,0,A,0,28.8,3.034,0.392,-14.595
254,1,B,0,B,1,27.13,12.703,0.394,78.66
255,1,A,1,B,1,12.987,23.083,0.514,-3.769
256,1,A,0,A,0,28.291,6.809,0.34,54.749
257,0,A,0,B,0,28.728,8.754,0.355,33.727
258,0,B,0,A,0,28.899,5.517,0.348,22.954
259,1,A,0,A,0,18.479,10.828,0.456,69.241
260,0,A,0,A,1,21.939,2.339,0.592,41.202
261,0,C,1,A,0,29.603,4.215,0.413,74.997
262,1,B,0,A,1,29.376,24.128,0.507,-8.058
263,0,A,0,A,0,24.237,3.495,0.377,2.278
264,0,B,0,B,0,25.193,4.936,0.105,42.24
265,0,A,0,A,1,29.312,7.513,0.405,23.576
266,0,B,1,A,1,20.798,7.14,0.401,-22.388
267,0,C,1,A,0,18.205,10.687,0.361,31.334
268,0,A,0,A,0,39.476,5.247,0.477,-32.839
269,0,C,1,B,1,20.133,12.937,0.529,17.287
270,0,B,0,A,0,13.509,5.834,0.241,5.438
271,1,C,1,A,1,29.347,20.882,0.525,56.151
272,1,A,1,A,0,26.427,2.473,0.178,44.381
273,0,C,0,B,1,15.494,1.793,0.45,-17.335
274,1,B,1,B,0,28.105,4.924,0.671,-6.09
275,1,A,1,A,0,15.972,7.543,0.347,-50.067
276,1,A,1,C,1,26.357,19.638,0.449,-16.531
277,0,B,1,C,1,32.4,7.774,0.257,13.874
278,1,A,1,A,0,19.59,6.541,0.365,-103.038
279,1,C,1,B,1,21.438,9.431,0.384,10.896
280,1,A,0,A,0,21.291,2.931,0.2,42.804
281,0,B,1,A,1,42.806,7.418,0.563,29.948
282,1,A,1,A,0,14.734,8.199,0.369,-72.893
283,1,B,1,A,1,24.139,19.571,0.525,75.428
284,1,B,1,A,1,40.758,20.721,0.299,12.098
285,0,B,1,A,0,39.454,2.91,0.474,35.358
286,1,B,0,A,0,24.471,10.022,0.637,32.572
287,1,B,1,B,0,24.125,6.676,0.191,14.996
288,0,C,1,A,1,18.649,17.313,0.244,-50.498
289,1,A,1,B,0,30.313,5.754,0.45,-54.872
290,0,B,0,A,1,30.51,1.8,0.452,-10.397
291,1,A,0,A,0,32.157,9.034,0.223,59.827
292,0,B,0,B,0,20.281,0.596,0.409,48.173
293,1,C,0,A,1,32.557,12.653,0.381,137.193
294,0,C,1,C,1,19.954,15.782,0.433,-41.605
295,1,C,1,A,1,18.938,8.395,0.283,15.657
296,1,B,1,A,0,26.885,9.543,0.206,27.44
297,0,C,1,A,1,42.207,8.051,0.382,-8.69
298,1,B,1,A,1,21.76,14.523,0.192,64.194
299,1,B,0,A,0,17.112,5.763,0.229,20.934
300,1,A,1,A,1,22.915,10.881,0.26,19.32
301,1,A,1,A,0,36.114,5.851,0.28,-0.927
302,0,B,1,A,0,32.084,4.127,0.482,-44.168
303,0,B,1,B,0,51.363,8.865,0.276,48.894
304,1,C,1,A,1,46.733,17.903,0.326,-9.64
305,0,A,1,A,0,44.734,7.372,0.106,7.747
306,1,A,1,A,1,23.223,12.607,0.535,12.419
307,0,C,1,A,0,23.115,0.568,0.149,119.311
308,0,A,0,C,0,32.034,3.715,0.387,-2.025
309,0,B,1,B,1,35.874,13.403,0.605,65.046
310,0,A,1,C,1,33.813,12.731,0.223,49.644
311,0,A,0,A,1,26.756,17.171,0.378,57.312
312,0,C,0,B,0,15.149,1.702,0.501,-4.081
313,0,B,1,A,0,25.925,5.942,0.235,30.382
314,0,A,1,A,1,36.432,11.996,0.669,59.374
315,0,C,1,A,1,33.391,6.297,0.762,5.78
316,0,A,0,A,0,19.453,2.874,0.204,2.675
317,1,C,1,A,1,26.379,13.347,0.227,-86.942
318,0,B,0,A,0,41.005,0,0.467,6.203
319,1,A,1,A,1,34.215,16.673,0.237,74.937
320,1,C,1,A,1,26.161,16.943,0.355,54.703
321,1,A,1,B,0,38.184,4.203,0.368,32.9
322,1,A,0,A,0,26.502,9.968,0.419,8.659
323,1,A,0,B,0,32.612,8.603,0.315,-38.72
324,1,C,1,A,1,38.071,7.2,0.554,-28.601
325,1,A,0,C,0,23.723,6.84,0.391,-1.785
326,1,C,0,A,1,23.7,20.554,0.384,88.157
327,0,A,1,A,1,21.061,15.553,0.133,-15.219
328,1,A,1,A,0,26.645,4.994,0.279,-3.488
329,1,B,0,A,1,26.797,9.023,0.134,-2.354
330,0,A,1,A,0,31.946,6.116,0.386,16.301
331,1,B,0,A,1,24.209,12.786,0.405,17.009
332,0,C,1,A,1,41.181,14.364,0.257,24.989
333,1,C,1,A,1,25.892,15.338,0.326,39.569
334,1,B,1,B,0,24.223,5.578,0.51,74.379
335,1,A,0,A,1,38.948,22.675,0.517,-15.631
336,1,A,1,B,1,33.979,14.327,0.184,29.67
337,0,A,1,A,1,33.822,8.33,0.488,-13.277
338,0,B,0,A,0,52.24,0,0.323,98.002
339,1,A,0,A,0,32.005,5.48,0.374,3.43
340,1,B,1,C,1,33.572,11.559,0.316,33.371
341,1,B,1,B,0,24.956,6.705,0.55,32.345
342,0,C,0,B,1,36.427,13.755,0.509,39.503
343,1,C,1,A,0,28.903,7.915,0.191,48.953
344,1,B,0,A,0,25.591,4.339,0.491,33.835
345,0,A,1,C,1,27.44,15.002,0.477,38.524
346,0,A,0,A,0,22.608,7.705,0.138,44.403
347,1,A,0,A,0,44.523,11.199,0.397,54.427
348,0,C,1,B,1,30.538,8.478,0.393,67.429
349,1,C,0,A,1,29.958,9.825,0.466,34.326
350,0,B,0,A,1,21.614,6.041,0.581,92.312
351,0,A,0,A,1,23.153,12.106,0.405,59.998
352,1,C,1,B,1,27.847,22.93,0.624,13.833
353,1,B,1,A,1,37.659,6.295,0.381,52.469
354,0,B,1,A,0,29.486,9.132,0.54,174.444
355,1,A,1,A,1,43.159,2.246,0.338,37.737
356,0,C,1,A,1,30.744,6.159,0.262,-14.553
357,0,B,1,B,0,39.093,3.101,0.465,9.015
358,1,A,1,A,1,24.848,13.917,0.555,-12.321
359,1,B,1,A,1,28.36,28.062,0.487,40.906
360,1,A,1,A,1,34.315,11.791,0.391,-9.473
361,1,A,0,A,0,24.626,0,0.38,-50.86
362,0,B,0,A,1,29.804,5.738,0.43,-10.39
363,1,A,0,B,0,37.863,4.593,0.56,49.454
364,0,B,0,A,1,21.259,8.681,0.36,21.736
365,0,B,1,A,1,24.496,4.226,0.367,-61.786
366,1,A,1,A,1,37.929,5.171,0.428,-6.035
367,1,C,0,A,0,38.594,6.312,0.412,67.181
368,0,C,1,A,0,22.886,7.064,0.473,-25.65
369,0,A,0,A,0,24.716,5.467,0.505,17.79
370,1,B,1,A,0,27.056,4.664,0.233,-94.01
371,0,B,0,A,0,41.701,1.788,0.393,-35.649
372,0,A,1,A,0,17.873,5.871,0.363,-5.197
373,0,A,1,C,0,29.063,5.361,0.313,10.23
374,1,C,0,A,1,44.668,16.756,0.433,100.5
375,1,A,1,A,0,20.758,1.311,0.46,-27.138
376,0,A,0,A,0,37.579,3.261,0.68,37.854
377,0,A,1,A,1,27.149,11.721,0.322,-18.528
378,0,B,1,A,0,36.487,4.218,0.42,63.362
379,0,C,1,A,1,28.132,13.365,0.179,-27.345
380,1,A,0,A,0,38.338,6.672,0.238,42.967
381,1,A,1,A,0,29.026,5.321,0.42,-12.183
382,1,B,0,A,1,20.471,13.679,0.436,46.855
383,0,A,0,A,0,17.732,11.259,0.154,-17.277
384,1,A,1,C,0,20.524,3.87,0.337,-37.389
385,0,B,1,A,1,35.541,10.524,0.491,37.611
386,1,C,1,A,0,37.682,1.257,0.433,79.265
387,0,A,1,A,0,31.23,7.06,0.446,17.995
388,1,A,0,A,0,25.8,4.85,0.385,17.025
389,1,C,0,A,1,28.809,27.458,0.497,61.139
390,1,C,0,A,0,30.235,2.299,0.388,95.327
391,1,A,1,B,0,25.727,7.133,0.184,77.26
392,0,A,1,B,0,18.803,4.147,0.491,4.072
393,1,B,1,A,1,32.45,23.069,0.231,64.711
394,1,B,0,A,1,23.384,22.184,0.435,-0.214
395,1,A,1,A,1,26.13,13.617,0.546,-10.446
396,1,C,1,A,1,25.111,13.447,0.386,132.313
397,0,A,0,A,0,30.068,4.122,0.396,82.611
398,0,B,1,A,1,25.671,9.402,0.594,47.638
399,1,A,0,A,0,14.718,2.113,0.406,66.387
400,0,B,0,A,0,32.052,4.656,0.19,-23.997
401,0,C,1,A,1,38.436,9.439,0.315,9.785
402,0,B,1,C,1,18.981,10.126,0.246,112.225
403,0,B,0,A,0,41.513,7.944,0.202,-5.901
404,0,C,0,A,0,32.003,11.274,0.176,59.51
405,1,C,0,A,0,36.6,6.552,0.236,35.289
406,0,B,0,B,0,35.038,3.565,0.325,-12.794
407,0,B,1,A,0,29.068,4.703,0.248,-16.392
408,1,B,0,A,0,28.173,0.286,0.199,38.736
409,0,A,1,A,0,26.937,0,0.264,39.029
410,1,A,0,A,1,19.539,17.056,0.499,32.029
411,0,A,0,A,0,25.992,8.482,0.148,-10.781
412,1,A,1,A,0,28.187,10.539,0.279,13.017
413,0,B,0,A,0,21.571,1.178,0.468,-6.376
414,1,A,0,A,0,34.574,7.423,0.197,6.783
415,0,B,0,C,0,24.704,3.669,0.342,20.569
416,1,A,1,A,1,33.012,17.325,0.232,-4.197
417,0,A,0,A,0,23.628,7.674,0.343,59.902
418,1,A,0,A,0,25.813,7.964,0.497,29.864
419,0,A,0,A,0,28.826,4.905,0.328,39.968
420,0,B,0,B,1,24.468,12.997,0.579,-6.268
421,1,C,0,A,0,28.476,3.231,0.484,39.223
422,0,A,0,A,0,43.891,2.504,0.345,64.68
423,0,B,0,A,1,35.836,8.659,0.415,-46.223
424,1,A,1,A,1,19.004,8.746,0.269,43.534
425,1,B,1,A,0,31.633,2.617,0.138,-0.733
426,0,A,1,B,1,31.711,7.393,0.283,-16.619
427,0,A,0,A,0,27.018,0.37,0.045,-51.896
428,0,C,1,A,1,32.95,0,0.163,2.966
429,0,A,1,B,0,27.356,5.417,0.705,22.76
430,0,A,0,C,0,26.394,4.626,0.563,68.792
431,0,C,1,A,0,16.254,1.43,0.202,27.656
432,0,B,0,A,1,29.763,17.556,0.568,9.667
433,0,C,1,B,0,17.38,6.055,0.197,36.334
434,1,B,1,A,0,18.545,6.848,0.406,4.944
435,1,A,0,A,0,33.402,1.161,0.371,-28.105
436,0,A,1,A,0,22.501,8.331,0.442,-31.083
437,1,A,1,A,0,44.062,2.161,0.454,85.179
438,0,C,1,A,1,39.087,8.256,0.393,64.374
439,0,C,1,A,1,19.825,8.066,0.274,-42.176
440,1,A,1,A,0,30.653,8.689,0.454,-14.986
441,1,B,0,A,1,36.164,13.798,0.418,-35.579
442,1,B,1,A,0,22.333,7.912,0.236,-5.497
443,1,B,0,A,0,18.599,3.011,0.504,-21.557
444,0,A,0,A,0,32.991,2.372,0.501,63.74
445,0,A,0,A,1,59.466,8.777,0.323,-30.506
446,0,B,1,A,0,22.091,4.246,0.365,17.668
447,1,A,1,C,0,30.597,8.063,0.287,-24.107
448,1,A,0,A,1,23.365,14.849,0.481,104.183
449,0,B,0,C,0,37.672,11.731,0.189,-19.15
450,1,B,0,A,0,20.831,8.436,0.438,34.349
451,1,C,1,A,0,41.643,3.47,0.466,54.953
452,1,C,1,A,0,29.3,10.611,0.416,59.021
453,1,B,0,A,0,30.591,5.31,0.449,-6.373
454,1,C,1,B,1,30.036,17.882,0.298,-21.746
455,1,A,0,A,0,14.887,8.398,0.386,37.08
456,0,A,0,A,0,28.446,0.008,0.418,-15.6
457,1,C,0,A,1,66.26,2.783,0.162,73.157
458,1,B,1,B,1,23.017,14.664,0.424,46.845
459,1,C,0,A,1,23.772,12.495,0.282,15.46
460,1,C,0,A,0,29.577,6.88,0.582,123.629
461,1,C,1,A,1,27.755,13.971,0.314,22.867
462,0,B,0,A,0,35.814,1.712,0.318,50.709
463,0,A,0,B,0,28.504,4.271,0.237,-8.108
464,1,A,0,A,1,22.609,10.616,0.255,66.177
465,0,C,1,A,1,21.66,7.289,0.433,30.358
466,0,A,0,B,0,25.969,7.458,0.282,51.577
467,0,B,1,C,1,41.439,15.81,0.278,63.096
468,1,A,0,C,0,34.641,4.808,0.519,34.952
469,0,C,0,A,1,26.265,8.672,0.414,62.125
470,1,B,0,B,1,47.898,17.244,0.221,-15.172
471,1,C,1,A,1,18.085,17.261,0.438,-39.504
472,1,B,1,A,0,25.833,5.892,0.266,-18.424
473,1,B,1,A,1,19.933,11.924,0.542,8.856
474,1,A,0,A,1,34.529,14.85,0.413,84.271
475,0,B,1,B,1,25.752,10.946,0.638,5.381
476,1,B,1,A,0,16.655,7.585,0.403,57.442
477,1,A,0,A,0,25.074,6.323,0.717,89.858
478,0,A,1,C,1,14.964,11.778,0.477,-21.813
479,0,A,1,A,0,28.778,10.462,0.48,-40.7
480,0,B,1,A,0,27.638,8.037,0.151,0.792
481,0,A,0,A,1,21.068,5.403,0.269,4.141
482,1,B,1,A,1,31.36,18.178,0.41,35.98
483,0,B,0,A,1,24.837,9.313,0.503,73.314
484,0,B,1,A,1,33.472,10.656,0.462,74.988
485,1,C,1,C,1,34.614,14.97,0.224,21.195
486,0,C,0,A,0,31.904,6.027,0.341,29.923
487,0,B,0,B,0,43.893,5.289,0.239,-6.517
488,0,B,1,A,0,49.045,5.756,0.612,73.443
489,0,A,0,A,1,50.239,10.217,0.391,19.109
490,0,B,0,C,0,22.621,9.493,0.283,-36.79
491,1,C,1,B,1,31.315,11.986,0.395,13.806
492,1,B,1,A,1,26.416,10.864,0.445,11.107
493,1,A,1,B,0,20.008,11.25,0.488,40.465
