id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,0,A,0,A,1,54.597,5.059,0.234,-12.978
162,1,C,1,A,0,30.333,9.237,0.284,12.959
163,0,C,1,A,1,36.267,16.96,0.389,17.757
164,1,A,0,A,1,31.678,11.152,0.238,-20.73
165,1,A,0,C,0,27.719,8.757,0.366,27.812
166,1,C,0,A,0,35.307,11.077,0.334,102.63
167,1,C,0,A,1,17.195,13.024,0.335,-41.481
168,1,B,1,B,0,31.135,6.82,0.419,25.855
169,1,C,1,A,1,31.556,16.443,0.288,37.021
170,1,C,1,A,1,35.619,16.39,0.293,-40.256
171,0,B,1,B,0,42.516,3.22,0.272,-16.833
172,0,A,0,A,1,32.078,2.693,0.421,17.313
173,1,A,0,A,0,25.026,8.715,0.295,49.338
174,1,B,1,A,0,18.822,2.7,0.614,-2.473
175,0,A,1,C,0,26.775,6.833,0.741,100.812
176,0,B,1,A,1,23.113,13.063,0.289,-31.116
177,0,B,1,A,1,33.018,7.699,0.401,37.705
178,0,C,0,A,1,24.09,15.767,0.391,-46.528
179,1,B,1,A,0,25.6,11.187,0.497,11.719
180,0,B,0,B,0,26.197,2.566,0.193,57.626
181,0,A,1,A,0,22.877,4.335,0.486,103.091
182,1,C,1,A,1,28.592,22.735,0.34,8.211
183,1,B,0,A,0,18.159,0.735,0.298,6.798
184,0,C,1,A,1,20.465,8.111,0.346,13.747
185,1,A,0,B,0,27.847,8.936,0.588,-11.486
186,0,A,1,C,0,17.735,5.375,0.382,-2.758
187,0,A,1,B,1,27.991,10.271,0.265,87.455
188,0,C,1,A,1,24.672,6.708,0.593,4.55
189,0,B,0,A,1,37.775,7.825,0.413,-20.949
190,1,A,0,B,0,25.706,3.079,0.377,7.227
191,0,B,0,A,0,30.666,4.756,0.291,15.27
192,0,A,1,A,1,46.462,11.504,0.462,20.279
193,1,B,0,A,1,26.882,10.031,0.333,46.006
194,1,A,0,A,0,25.889,4.221,0.552,-61.467
195,1,B,0,A,1,39.432,17.549,0.367,55.596
196,0,C,0,A,0,29.218,0.134,0.482,-59.914
197,1,A,1,A,0,39.429,5.215,0.178,2.922
198,0,A,0,B,1,17.525,12.21,0.497,-27.465
199,0,C,1,A,1,24.385,9.245,0.318,-2.082
200,0,C,0,B,1,21.447,9.38,0.502,118.168
201,0,A,1,A,1,34.75,14.713,0.388,-76.278
202,1,C,1,A,1,23.077,10.405,0.283,43.58
203,1,A,0,A,0,22.58,4.596,0.515,-7.113
204,1,B,1,A,0,19.212,7.856,0.445,7.258
205,1,A,1,B,0,24.442,3.791,0.433,18.246
206,0,A,1,A,0,26.288,5.42,0.293,-2.451
207,1,A,1,A,1,28.816,10.427,0.395,144.344
208,0,A,1,C,1,19.328,11.308,0.31,-26.26
209,1,A,1,A,0,37.222,9.049,0.289,-15.45
210,1,B,0,A,0,38.114,3.58,0.416,19.471
211,1,B,0,B,0,19.35,3.451,0.459,-28.676
212,1,B,1,A,1,30.708,18.339,0.549,4.148
213,0,B,0,A,0,36.017,3.07,0.172,3.028
214,0,C,1,A,0,29.638,5.039,0.321,51.23
215,0,B,0,A,1,23.585,13.205,0.519,96.508
216,1,C,1,B,1,40.03,9.53,0.547,8.667
217,1,B,0,A,1,28.913,17.373,0.368,-31.682
218,1,A,1,A,1,28.336,14.088,0.411,-10.331
219,0,B,1,A,1,30.232,11.593,0.234,-20.183
220,1,B,1,B,0,24.849,4.645,0.406,-20.512
221,1,B,0,A,0,22.377,5.722,0.222,25.036
222,0,C,1,A,1,33.148,14.409,0.193,-42.823
223,1,A,0,A,1,30.339,21.43,0.294,26.719
224,1,C,1,A,1,19.347,6.173,0.478,-3.864
225,0,B,1,A,1,10.825,10.082,0.411,-20.408
226,0,C,0,B,1,37.733,8.467,0.385,-52.852
227,0,B,0,A,0,16.178,4.931,0.45,15.214
228,0,B,1,A,0,36.014,6.103,0.387,52.449
229,1,A,1,A,1,28.451,14.99,0.411,-7.565
230,0,A,1,B,0,23.017,10.393,0.39,35.772
231,1,A,0,A,0,26.196,7.063,0.376,10.355
232,0,C,1,B,1,21.376,10.064,0.53,55.679
233,1,B,1,A,1,39.072,15.609,0.48,108.821
234,0,C,1,A,0,20.32,6.57,0.378,-33.26
235,1,B,1,B,1,31.716,15.375,0.79,20.466
236,0,A,1,B,0,38.902,0,0.274,57.808
237,1,C,1,A,1,27.625,12.175,0.332,-33.376
238,1,A,1,B,0,28.799,0,0.472,76.808
239,0,A,1,C,0,42.861,5.548,0.332,11.907
240,1,B,0,A,1,37.735,15.334,0.351,-14.232
241,1,B,1,A,1,20.007,15.484,0.247,42.85
242,1,A,1,A,0,32.886,3.192,0.416,0.389
243,1,B,1,A,1,30.936,20.31,0.359,-115.705
244,0,A,0,A,1,45.343,13.836,0.201,46.333
245,1,A,0,A,0,36.159,3.445,0.445,-0.022
246,1,B,0,B,1,22.725,16.407,0.472,53.897
247,0,A,0,A,0,30.295,0.344,0.383,69.732
248,1,C,0,A,1,28.83,0,0.208,63.078
249,0,B,1,B,0,19.122,0,0.506,54.529
250,0,C,1,A,1,20.606,8.388,0.418,54.828
251,1,A,1,A,1,23.092,24.454,0.221,16.132
252,0,B,1,A,1,23.029,11.517,0.551,21.57
253,1,B,0,A,1,27.369,13.319,0.165,66.456
254,1,A,1,C,1,24.926,13.494,0.16,7.046
255,1,A,0,A,0,17.607,3.541,0.433,47.281
256,1,A,1,B,0,26.798,5.709,0.281,44.529
257,1,B,1,A,1,31.178,5.536,0.511,69.371
258,1,A,1,A,1,35.736,27.066,0.465,26.713
259,0,A,0,A,1,27.897,5.033,0.317,32.695
260,1,B,1,A,1,20.484,7.976,0.53,-86.856
261,0,B,1,A,0,24.318,0.121,0.531,38.461
262,0,B,0,A,1,21.806,7.979,0.482,-35.42
263,1,A,0,A,0,25.778,2.069,0.526,75.69
264,0,B,1,A,1,22.315,7.879,0.388,-18.045
265,1,C,1,B,1,29.573,6.411,0.338,17.847
266,1,B,0,A,1,30.205,13.427,0.466,8.676
267,1,C,1,A,1,27.671,18.827,0.224,17.622
268,1,A,0,C,0,19.653,5.56,0.639,27.646
269,0,B,1,C,1,30.797,10.583,0.357,61.501
270,1,A,1,A,0,39.286,5.631,0.367,-6.306
271,0,B,1,A,1,25.544,12.811,0.219,71.688
272,0,B,1,A,0,30.272,1.659,0.185,73.351
273,0,B,1,C,0,29.628,4.261,0.764,15.646
274,0,B,1,A,0,29.932,0,0.643,-49.466
275,1,A,1,A,1,26.433,20.473,0.154,92.632
276,0,A,1,A,1,42.82,3.872,0.422,86.86
277,0,A,0,A,1,31.443,6.381,0.521,24.653
278,0,A,0,A,0,21.4,9.394,0.486,10.439
279,0,A,0,A,1,30.782,11.335,0.172,-35.919
280,1,C,0,A,1,24.113,11.767,0.39,13.43
281,1,A,1,B,0,24.256,7.126,0.517,-0.282
282,1,C,0,A,1,21.348,16.256,0.419,36.904
283,0,A,0,B,1,26.033,22.044,0.725,26.471
284,1,A,0,A,0,33.425,5.898,0.327,13.67
285,1,B,1,A,1,30.61,5.961,0.391,5.204
286,1,B,1,A,1,19.549,13.558,0.197,28.373
287,0,A,1,A,0,39.734,8.777,0.613,14.931
288,0,A,0,B,0,37.585,2.302,0.269,11.832
289,0,A,0,A,0,22.983,3.099,0.57,7.141
290,0,B,0,B,0,25.851,6.918,0.222,32.022
291,1,B,1,A,1,49.482,15.612,0.246,-37.326
292,0,C,1,B,1,22.023,8.827,0.269,66.31
293,1,A,0,A,0,34.53,1.814,0.367,4.757
294,1,B,0,A,0,30.985,4.085,0.243,141.281
295,1,B,0,A,1,24.152,17.433,0.351,6.167
296,0,A,0,C,1,27.386,1.884,0.325,28.538
297,0,B,0,A,0,28.206,0,0.22,62.726
298,0,A,0,C,0,46.445,1.956,0.494,80.882
299,1,C,0,A,1,33.368,15.183,0.299,-108.672
300,1,B,1,A,1,25.55,17.282,0.482,22.413
301,1,B,1,B,0,24.399,6.992,0.502,-0.134
302,1,C,0,A,0,28.405,8.3,0.459,21.244
303,0,A,1,A,1,31.434,6.434,0.302,-2.548
304,0,C,0,A,1,38.112,10.2,0.125,42.145
305,0,C,1,A,0,23.55,6.37,0.5,-32.841
306,0,B,0,A,0,32.143,2.999,0.339,7.351
307,0,B,0,B,0,25.159,0,0.256,24.318
308,0,A,0,A,0,30.641,5.873,0.524,42.402
309,1,C,1,A,1,33.93,8.232,0.273,-12.797
310,0,B,1,A,0,29.36,2.161,0.173,37.606
311,1,A,1,A,0,27.799,4.456,0.359,26.278
312,1,A,1,A,0,23.693,6.785,0.404,14.723
313,1,B,1,B,0,27.595,5.149,0.492,28.294
314,0,C,0,A,0,33.638,8.683,0.33,3.042
315,0,B,0,B,1,29.576,9.526,0.215,14.173
316,0,A,1,A,0,23.294,6.107,0.634,24.005
317,1,C,0,A,0,30.322,12.482,0.521,155.485
318,0,B,1,C,1,15.868,11.676,0.424,10.723
319,1,A,1,A,1,28.167,17.137,0.308,-36.812
320,1,A,1,C,1,42.556,19.951,0.673,-38.939
321,0,C,0,B,0,21.283,7.701,0.436,15.17
322,0,A,0,A,0,34.122,11.986,0.183,44.183
323,0,C,0,A,1,27.873,2.748,0.42,14.628
324,0,A,1,C,1,39.095,15.116,0.539,-28.788
325,1,B,1,A,1,22.907,19.446,0.495,133.828
326,0,A,0,A,0,32.349,3.845,0.205,68.224
327,0,A,0,C,0,25.177,8.058,0.615,102.113
328,1,A,1,A,0,31.106,4.9,0.532,50.353
329,0,C,1,C,1,30.998,4.363,0.398,-4.186
330,1,B,0,A,1,41.232,8.978,0.364,-13.907
331,1,B,1,A,1,29.458,20.039,0.366,-4.703
332,0,C,1,A,1,42.533,9.148,0.479,12.307
333,1,A,0,A,0,28.103,8.219,0.564,92.873
334,0,A,0,C,0,19.638,7.298,0.332,37.16
335,1,B,1,A,1,41.11,14.687,0.514,0.067
336,0,A,0,A,0,25.879,1.533,0.239,-44.788
337,0,A,0,A,0,24.55,0.975,0.141,-10.122
338,1,B,0,A,1,22.492,19.692,0.477,55.694
339,1,B,1,A,0,37.795,2.757,0.521,-23.01
340,0,A,0,A,1,16.023,11.98,0.347,94.483
341,1,C,0,A,0,20.991,0.673,0.401,-15.09
342,1,A,0,A,1,23.687,11.786,0.359,32.571
343,1,A,1,A,0,39.841,6.377,0.532,49.674
344,0,B,0,A,0,26.952,2.266,0.184,27.842
345,1,B,1,A,1,29.601,14.27,0.239,36.877
346,0,A,0,A,0,21.937,8.545,0.702,-5.166
347,1,B,1,A,1,27.93,25.128,0.321,2.69
348,0,C,1,A,1,44.795,12.496,0.221,-42.041
349,0,A,1,C,1,28.662,14.082,0.681,21.181
350,1,B,1,A,1,37.197,21.758,0.581,-103.879
351,0,C,1,A,1,30.135,6.072,0.325,8.439
352,0,C,0,B,1,29.27,7.867,0.387,-19.626
353,0,B,1,A,1,25.304,7.705,0.525,7.892
354,0,C,0,A,0,34.109,9.691,0.297,30.018
355,1,A,1,A,0,38.913,6.258,0.412,51.242
356,0,B,0,C,1,39.342,11.463,0.471,13.908
357,1,A,1,A,0,16.233,3.052,0.67,-17.42
358,1,B,0,A,0,24.371,1.649,0.504,54.554
359,1,A,0,A,0,23.491,1.51,0.543,72.943
360,1,C,0,A,0,35.102,6.482,0.46,46.83
361,1,B,0,A,1,26.299,15.309,0.372,74.823
362,0,A,1,A,0,31.821,7.996,0.496,42.543
363,1,A,1,A,0,37.124,4.421,0.274,36.536
364,0,A,0,C,0,29.517,6.914,0.432,29.653
365,1,A,1,B,1,31.981,7.767,0.788,32.667
366,1,C,1,B,1,16.218,2.17,0.62,-22.521
367,1,B,1,A,0,16.571,9.206,0.711,32.691
368,1,A,0,A,0,37.811,8.075,0.119,74.649
369,0,C,1,A,0,44.569,2.766,0.578,20.771
370,0,B,1,A,1,17.793,12.713,0.37,-18.593
371,0,C,0,A,1,16.882,11.159,0.542,-8.695
372,0,B,1,A,0,19.947,7.186,0.24,-11.998
373,0,B,1,A,0,26.751,4.86,0.41,14.501
374,0,A,1,A,0,18.576,5.177,0.32,0.925
375,1,C,1,A,0,17.074,6.054,0.421,70.532
376,1,A,0,A,0,30.603,4.894,0.283,52.708
377,0,C,1,A,0,28.806,0,0.331,18.529
378,0,B,1,A,0,24.549,5.273,0.424,49.862
379,0,B,0,A,1,19.46,9.069,0.766,1.525
380,0,B,0,A,0,25.2,8.272,0.222,-39.611
381,1,C,1,A,0,20.212,2.808,0.672,-27.966
382,0,A,1,A,1,21.939,11.942,0.38,61.763
383,0,B,0,A,1,35.469,9.164,0.415,7.502
384,1,B,0,A,0,16.674,4.1,0.584,-74.115
385,0,B,1,A,1,19.26,18.035,0.503,61.765
386,0,A,0,A,1,27.193,10.624,0.588,5.958
387,1,A,0,A,0,22.181,5.707,0.482,51.142
388,1,C,1,A,0,38.893,7.141,0.753,54.81
389,1,A,0,A,0,26.022,9.333,0.414,-8.482
390,0,A,1,A,1,33.608,13.087,0.72,54.656
391,1,A,1,A,0,23.69,2.144,0.639,8.697
392,0,A,0,A,1,34.252,6.425,0.451,37.357
393,1,C,1,C,1,41.483,14.616,0.689,33.916
394,1,B,1,A,0,50.68,3.54,0.486,40.977
395,0,B,1,A,1,37.887,7.931,0.197,35.35
396,0,A,0,A,0,21.912,0.334,0.452,0.133
397,1,B,1,A,0,25.511,5.886,0.757,35.66
398,1,C,1,A,1,19.946,9.561,0.167,73.605
399,0,A,0,A,0,29.303,3.08,0.374,38.866
400,0,A,0,C,0,30.753,4.809,0.314,-22.816
401,0,A,0,A,1,34.821,16.099,0.844,44.836
402,1,B,1,A,1,24.876,12.648,0.277,36.038
403,0,A,1,A,0,40.452,6.065,0.269,77.313
404,0,B,0,C,0,27.244,5.245,0.669,67.778
405,1,C,0,A,1,52.491,23.572,0.294,49.288
406,1,C,0,A,1,37.101,9.963,0.488,30.059
407,0,A,0,B,0,22.695,0.762,0.641,-29.409
408,1,A,1,A,1,28.184,11.732,0.526,34.444
409,0,C,1,A,0,22.535,8.366,0.337,28.106
410,1,A,1,B,1,18.128,13.472,0.44,49.273
411,0,B,1,B,0,28.609,8.369,0.427,-22.641
412,1,C,0,A,1,31.056,13.352,0.316,19.624
413,0,A,1,A,0,22.2,0,0.376,8.814
414,0,A,0,B,0,33.82,9.324,0.46,48.324
415,0,C,1,B,0,36.579,6.183,0.347,6.166
416,1,C,0,A,1,26.702,14.127,0.455,6.452
417,0,B,0,A,0,20.635,4.093,0.445,114.491
418,1,B,0,B,0,25.05,8.834,0.335,-36.129
419,1,A,1,A,0,43.642,5.605,0.304,0.035
420,1,A,0,A,0,30.35,3.272,0.51,15.15
421,1,B,0,A,0,29.611,7.338,0.537,12.279
422,1,A,0,A,0,25.687,3.938,0.54,32.605
423,1,B,1,A,1,48.927,15.169,0.313,26.872
424,0,B,1,A,1,27.391,9.923,0.565,-23.335
425,1,A,1,B,0,29.758,9.993,0.3,33.211
426,0,C,1,B,0,21.38,5.24,0.25,38.399
427,1,A,1,A,0,27.324,4.696,0.568,-32.386
428,0,A,0,B,1,31.576,9.011,0.27,66.377
429,1,A,0,A,0,31.065,7.774,0.533,-20.466
430,0,C,1,A,1,20.989,11.92,0.226,29.894
431,0,A,1,A,0,38.231,7.846,0.689,-22.176
432,1,B,1,A,1,28.138,20.346,0.525,43.47
433,0,C,1,A,1,26.874,16.332,0.311,5.794
434,1,B,0,A,0,34.82,6.116,0.473,6.444
435,0,C,0,A,1,31.336,9.541,0.319,32.683
436,1,A,1,A,0,14.218,3.385,0.685,-14.677
437,0,C,1,A,1,36.123,4.847,0.212,18.885
438,0,B,0,A,1,25.8,7.367,0.299,-9.981
439,1,A,0,A,0,20.027,9.521,0.504,21.006
440,0,B,0,C,0,14.549,4.054,0.351,73.046
441,1,B,1,A,0,26.748,1.429,0.523,-12.727
442,0,B,1,C,1,26.417,8.612,0.227,9.725
443,0,A,0,A,0,17.936,3.062,0.217,10.182
444,1,C,0,A,1,26.373,16.442,0.282,25.008
445,1,A,1,C,0,30.507,4.146,0.158,-2.225
446,0,C,0,A,1,33.802,9.102,0.571,-2.243
447,0,C,0,A,1,23.487,3.926,0.36,11.118
448,1,A,1,A,1,20.191,19.911,0.233,-37.368
449,0,A,0,A,0,20.346,3.888,0.626,22.196
450,0,A,1,A,0,35.471,1.82,0.381,103.981
451,1,A,0,A,1,27.194,21.246,0.469,10.833
452,1,A,0,A,0,32.007,3.969,0.463,5.395
453,1,C,0,A,0,38.97,1.207,0.346,5.751
454,1,A,0,A,0,31.035,4.955,0.545,6.116
455,0,C,1,A,1,26.419,9.301,0.246,31.719
456,1,A,0,C,0,43.821,3.438,0.46,95.36
457,0,A,0,A,0,27.337,7.879,0.228,36.788
458,1,C,1,A,1,25.167,16.194,0.399,47.751
459,1,C,1,A,1,30.542,20.538,0.236,110.517
460,1,A,0,A,0,33.191,0,0.637,-10.232
461,1,A,0,A,0,33.947,5.316,0.16,52.666
462,0,A,0,A,0,43.035,7.628,0.488,-17.79
463,1,B,1,A,0,15.182,5.711,0.425,-20.155
464,0,A,0,B,1,55.034,9.297,0.392,-25.238
465,1,C,1,B,1,34.259,20.713,0.676,26.176
466,0,A,0,A,0,21.117,6.586,0.53,-43.264
467,0,A,0,A,0,31.046,3.434,0.466,-0.603
468,1,C,0,A,1,30.915,18.707,0.46,40.807
469,1,B,0,A,0,31.418,0,0.567,49.329
470,1,B,1,A,1,20.148,19.556,0.384,26.878
471,0,C,1,B,1,27.255,15.609,0.371,0.385
472,0,B,0,A,1,45.948,6.469,0.607,164.93
473,0,C,0,A,0,40.123,2.905,0.347,37.727
474,0,B,0,A,0,25.741,8.126,0.235,-11.135
475,1,B,1,B,0,28.892,2.106,0.237,19.175
476,0,B,0,A,1,26.883,6.151,0.25,52.29
477,0,C,0,B,0,38.674,6.441,0.415,23.371
478,0,B,1,A,0,22.179,10.81,0.172,-11.496
479,0,C,0,A,1,24.692,5.288,0.476,2.421
480,0,A,0,C,0,32.354,6.25,0.617,22.688
481,1,A,0,A,1,27.033,21.613,0.403,22.431
482,0,B,0,C,1,30.82,13.46,0.464,13.745
483,1,B,0,A,1,37.978,18.841,0.355,16.876
484,1,B,1,A,1,18.9,18.713,0.31,62.508
485,0,C,1,A,1,28.551,10.46,0.418,-33.939
486,1,C,0,A,1,21.707,15.747,0.157,23.132
487,0,A,0,A,0,35.677,9.648,0.449,29.106
488,0,B,1,B,0,33.605,0,0.29,-30.042
489,0,C,1,C,1,24.887,11.718,0.191,45.169
490,1,B,1,A,1,27.007,11.357,0.506,-31.533
491,0,B,1,A,1,32.512,2.604,0.329,-32.141
492,1,B,0,A,1,47.747,15.412,0.562,61.446
493,1,C,1,A,1,26.383,7.77,0.22,56.203
494,0,B,1,A,0,25.642,4.768,0.259,1.15
