id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,C,1,B,1,25.051,2.971,0.387,25.318
115,0,B,1,A,0,25.652,8.929,0.513,-53.319
116,1,A,1,B,1,43.767,11.62,0.675,22.909
117,1,A,0,C,0,33.577,8.03,0.319,22.17
118,1,C,1,A,1,24.863,6.583,0.195,56.775
119,1,B,1,A,1,42.291,17.572,0.326,47.884
120,0,A,1,A,0,27.228,5.907,0.428,46.243
121,0,C,0,B,0,40.147,5.728,0.037,9.316
122,0,B,1,A,0,38.662,6.936,0.485,-39.017
123,1,B,1,B,1,22.51,11.39,0.348,63.521
124,1,A,1,A,1,23.03,18.182,0.177,84.611
125,1,B,0,B,1,29.683,16.373,0.258,-5.187
126,1,C,0,A,1,42.819,9.045,0.289,-13.307
127,1,A,0,A,0,19.392,4.124,0.344,110.178
128,0,A,1,C,1,27.601,13.193,0.587,37.865
129,0,A,0,A,0,20.932,6.865,0.564,86.666
130,0,C,1,A,1,26.196,11.619,0.378,21.907
131,0,A,1,A,0,25.205,2.227,0.687,-1.965
132,0,B,1,A,1,34.639,12.131,0.371,-19.903
133,0,B,0,A,0,35.962,7.395,0.544,66.412
134,0,A,1,B,1,29.621,0.901,0.274,47.618
135,0,B,0,A,1,31.25,0,0.523,-38.053
136,1,B,0,A,1,35.312,10.148,0.477,88.845
137,1,A,0,B,0,28.657,9.973,0.387,68.135
138,1,C,0,A,0,19.515,0,0.644,27.989
139,1,A,1,A,0,21.14,0.814,0.586,44.799
140,1,B,0,A,0,27.859,6.17,0.345,-6.255
141,1,A,0,A,1,28.944,16.735,0.673,5.24
142,1,C,0,A,1,49.663,10.467,0.142,36.936
143,1,A,0,A,1,24.975,13.361,0.366,-2.589
144,0,A,0,A,0,50.984,6.722,0.535,-42.849
145,1,B,0,A,0,36.101,8.38,0.17,-21.413
146,1,B,0,A,0,22.119,3.825,0.214,50.377
147,0,B,1,B,1,25.636,8.435,0.333,31.93
148,0,A,0,B,0,37.385,10.84,0.627,39.658
149,1,A,1,A,1,22.15,11.948,0.487,17.474
150,1,B,1,A,0,16.915,3.996,0.349,-3.099
151,0,B,1,A,0,42.242,9.699,0.777,-13.688
152,1,B,1,A,1,43.043,14.988,0.699,24.074
153,0,C,1,A,0,54.529,0.043,0.259,55.853
154,1,B,1,A,1,24.232,16.263,0.344,-34.756
155,0,B,0,A,1,19.355,12.808,0.534,-20.211
156,0,A,0,A,1,21.041,10.51,0.154,74.565
157,0,A,0,C,0,21.021,5.806,0.455,20.992
158,0,C,1,A,1,27.673,7.912,0.375,18.527
159,1,C,0,A,1,19.843,14.258,0.649,-2.478
160,1,A,1,C,0,19.247,4.058,0.648,33.384
161,0,A,0,C,0,17.316,9.193,0.259,-21.584
162,0,A,0,A,0,19.13,2.724,0.494,3.567
163,0,A,0,A,0,23.792,3.109,0.382,-6.859
164,0,B,1,A,1,24.305,14.699,0.315,25.222
165,0,C,1,A,1,17.374,8.435,0.535,-6.513
166,1,B,1,A,1,24.378,16.418,0.453,-0.003
167,1,B,0,A,1,39.955,10.442,0.323,-0.73
168,1,A,1,A,0,19.689,4.327,0.401,4.696
169,1,C,1,A,1,19.37,11.849,0.457,121.623
170,0,A,0,A,1,16.424,10.867,0.55,42.484
171,0,B,1,C,0,23.975,2.261,0.322,43.451
172,1,A,0,A,0,22.254,1.63,0.475,60.902
173,0,A,1,A,0,32.476,6.066,0.345,-16.918
174,1,B,1,A,0,30.439,3.311,0.603,-21.113
175,1,A,1,A,0,47.54,7.794,0.513,-39.955
176,0,C,0,A,0,41.455,1.151,0.365,23.142
177,1,B,1,B,1,28.408,12.149,0.348,4.502
178,1,C,0,A,1,20.434,25.025,0.388,49.356
179,1,B,1,A,1,21.954,23.093,0.447,78.625
180,1,A,0,A,1,23.137,17.574,0.553,115.49
181,0,A,0,A,0,21.102,3.336,0.642,17.079
182,0,C,1,A,1,33.29,12.517,0.374,89.766
183,0,A,0,A,0,24.762,4.201,0.555,98.675
184,1,A,1,A,1,28.621,12.221,0.52,34.242
185,1,C,0,A,1,26.183,20.144,0.402,-18.908
186,0,C,0,A,1,30.499,8.313,0.369,34.829
187,1,A,1,A,1,25.872,12.622,0.461,2.248
188,1,B,1,A,0,23.703,6.072,0.459,35.452
189,0,A,0,A,0,20.868,9.345,0.157,62.105
190,1,C,0,A,1,21.022,15.559,0.373,39.469
191,0,C,1,A,1,34.193,11.808,0.427,2.482
192,0,C,1,A,1,34.488,12.852,0.354,22.505
193,1,B,1,B,0,29.326,4.176,0.753,40.035
194,1,B,0,A,0,36.433,0,0.245,18.727
195,1,A,0,A,0,25.601,3.45,0.293,-14.372
196,0,A,0,A,0,25.779,5.182,0.568,121.569
197,0,C,1,A,0,36.756,0,0.223,-46.796
198,0,A,0,A,0,21.77,4.074,0.201,-16.014
199,0,B,0,A,1,21.12,12.842,0.394,-23.595
200,1,B,0,A,0,34.387,0,0.392,9.007
201,1,A,1,A,0,26.075,3.897,0.275,15.005
202,0,B,0,A,0,30.191,4.297,0.44,-1.649
203,0,B,0,A,0,29.439,7.767,0.413,110.147
204,1,C,1,B,1,20.97,22.943,0.239,-37.703
205,1,B,0,A,0,44.959,7.082,0.465,-35.178
206,1,A,1,A,0,11.455,5.788,0.376,-36.142
207,1,C,1,A,1,35.505,16.635,0.281,14.62
208,0,A,0,A,1,21.764,9.625,0.45,46.179
209,0,A,0,A,0,27.309,4.836,0.299,-68.824
210,1,B,0,A,0,43.682,7.041,0.396,-0.489
211,1,C,1,A,1,19.71,15.595,0.123,-33.392
212,1,C,1,A,1,26.257,22.785,0.57,30.688
213,0,C,1,A,1,38.952,15.188,0.417,16.568
214,1,C,1,A,0,35.4,8.685,0.327,77.631
215,1,C,1,A,0,34.595,10.601,0.483,4.041
216,0,B,1,C,1,25.8,3.892,0.53,-23.409
217,0,A,0,A,0,35.943,6.556,0.382,32.538
218,0,A,0,C,1,41.938,15.701,0.591,-25.844
219,0,C,0,A,1,23.082,11.88,0.411,97.83
220,0,A,0,B,0,24.497,4.78,0.448,54.462
221,0,A,1,B,1,27.395,6.354,0.209,-20.985
222,1,C,0,A,1,25.579,16.536,0.341,26.401
223,0,A,0,A,0,29.952,5.739,0.403,-15.772
224,1,A,1,A,0,30.199,6.234,0.544,98.325
225,1,A,0,A,0,23.468,6.444,0.316,21.858
226,0,C,1,A,1,45.837,10.009,0.173,25.097
227,0,A,1,A,0,49.761,2.235,0.681,-7.472
228,1,B,1,A,0,20.25,2.742,0.215,44.35
229,0,B,1,A,0,22.603,6.238,0.296,9.15
230,1,B,0,A,1,34.128,13.445,0.375,29.965
231,1,A,1,B,1,26.373,17.608,0.42,84.348
232,0,A,0,A,0,33.259,6.618,0.43,39.064
233,1,C,1,A,1,37.888,18.15,0.434,-15.496
234,1,A,0,A,0,32.28,12.93,0.469,94.414
235,1,A,0,A,0,39.093,6.846,0.646,52.832
236,0,A,0,B,0,28.968,2.634,0.675,29.246
237,0,A,0,B,0,24.068,0,0.606,26.779
238,1,A,1,A,1,33.724,24.248,0.369,-78.481
239,1,B,0,A,0,35.192,7.987,0.194,25.759
240,0,C,1,A,0,25.342,4.239,0.668,72.3
241,1,B,1,A,1,33.088,15.706,0.369,42.127
242,1,A,0,B,0,22.082,1.736,0.447,20.635
243,0,C,1,A,1,36.276,9.699,0.342,52.193
244,1,B,1,C,1,24.473,19.673,0.334,-2.486
245,1,A,1,A,0,42.611,2.476,0.261,-5.12
246,1,B,0,A,1,20.491,14.257,0.542,11.754
247,0,A,1,A,1,32.759,10.332,0.609,8.236
248,1,A,1,A,0,41.966,3.036,0.394,82.955
249,1,A,0,A,1,36.612,17.692,0.448,67.152
250,1,B,0,A,1,23.793,17.742,0.45,-49.356
251,1,B,1,A,1,21.219,7.654,0.24,-29.307
252,1,B,0,A,1,43.062,7.347,0.365,61.197
253,1,A,1,B,0,27.539,2.187,0.253,-0.697
254,0,B,0,C,0,24.335,5.53,0.55,42.311
255,0,A,1,B,0,33.042,6.647,0.496,-10.246
256,1,A,1,A,1,25.212,4.792,0.39,14.986
257,0,A,0,B,0,27.078,5.844,0.549,-36.124
258,1,C,1,B,1,23.471,7.601,0.483,106.087
259,0,B,0,A,1,17.142,11.533,0.517,-57.579
260,0,B,0,B,1,31.524,10.147,0.306,-21.164
261,0,A,0,A,1,26.051,11.415,0.399,57.525
262,1,C,1,A,1,30.372,20.069,0.324,45.543
263,0,A,0,A,0,32.657,10.355,0.193,-13.44
264,1,A,0,C,0,18.573,5.525,0.506,9.351
265,0,B,0,A,0,37.718,0.697,0.437,-15.276
266,1,B,1,A,1,26.944,23.767,0.661,-28.926
267,1,A,0,A,0,22.683,5.572,0.258,-53.365
268,1,C,1,A,1,40.94,9.312,0.465,57.479
269,0,C,1,A,1,25.556,16.905,0.239,142.569
270,1,B,1,A,1,32.076,12.254,0.522,93.93
271,0,C,0,A,1,27.89,12.034,0.3,76.971
272,0,A,0,A,0,31.819,2.193,0.412,31.558
273,1,A,1,A,0,34.024,6.497,0.471,36.469
274,1,C,0,A,1,29.093,24.706,0.478,-21.07
275,0,A,1,A,0,32.208,7.313,0.245,75.819
276,1,C,1,A,1,37.534,10.999,0.258,41.525
277,0,A,1,A,0,31.271,2.094,0.38,-12.884
278,0,C,1,C,1,18.289,8.869,0.479,29.546
279,0,B,1,A,0,26.438,3.856,0.55,27.705
280,1,C,0,A,0,33.466,4.449,0.574,18.725
281,1,A,0,A,0,31.549,6.048,0.423,30.43
282,0,B,1,A,1,37.479,12.357,0.345,-48.804
283,0,C,1,B,0,26.124,5.082,0.598,55.195
284,1,A,0,A,1,31.769,8.426,0.436,76.159
285,0,B,1,A,1,27.894,8.922,0.226,63.796
286,0,C,1,A,0,22.334,3.515,0.682,-0.516
287,1,B,0,A,0,26.915,1.993,0.209,-20.001
288,1,B,1,A,1,23.734,12.937,0.421,28.529
289,0,A,0,B,1,31.912,8.463,0.554,27.212
290,0,A,1,A,1,47.056,5.08,0.227,-17.951
291,1,C,1,A,1,31.459,26.55,0.471,-20.042
292,1,A,0,A,1,45.465,19.606,0.179,40.281
293,0,C,0,A,0,29.229,3.551,0.296,62.047
294,0,B,0,A,1,39.484,11.654,0.288,15.309
295,0,B,0,A,0,18.074,5.867,0.223,82.293
296,0,B,1,A,1,21.58,12.461,0.823,53.929
297,0,B,0,A,0,26.06,4.892,0.416,19.638
298,0,B,0,A,0,30.163,3.561,0.373,6.218
299,1,A,1,A,0,28.994,5.232,0.375,2.923
300,0,C,1,A,1,23.17,9.768,0.342,-5.822
301,0,A,0,A,0,32.183,1.669,0.32,116.663
302,0,C,0,A,0,26.958,1.373,0.481,29.988
303,0,A,0,B,0,24.698,6.624,0.696,8.685
304,1,C,1,A,0,22.076,2.72,0.449,102.161
305,1,C,0,A,0,33.774,6.982,0.679,43.144
306,1,A,1,A,0,34.09,10.763,0.281,26.984
307,1,C,1,A,0,25.629,0.499,0.255,33.686
308,1,C,1,A,1,27.236,19.772,0.389,12.104
309,0,A,1,A,1,35.88,11.465,0.53,67.276
310,0,C,1,B,1,35.811,8.688,0.157,-5.523
311,1,A,1,B,0,17.384,3.481,0.336,49.788
312,1,A,1,A,1,21.877,20.624,0.298,51.116
313,0,C,0,B,1,32.456,15.187,0.36,-1.515
314,1,C,1,C,1,24.056,12.641,0.389,9.962
315,1,C,1,A,1,29.225,15.524,0.547,36.597
316,1,B,1,A,0,29.109,1.312,0.157,26.083
317,1,B,1,A,0,26.477,1.564,0.406,25.727
318,0,A,1,A,0,21.45,5.842,0.299,35.375
319,1,B,1,A,1,17.196,17.8,0.333,93.571
320,0,C,1,A,1,34.345,2.646,0.302,5.642
321,0,A,1,B,0,45.348,0,0.457,51.594
322,0,B,0,A,1,21.783,14.247,0.433,-2.986
323,0,B,1,A,0,23.92,9.652,0.242,27.163
324,0,C,0,A,1,26.967,15.366,0.399,-25.741
325,0,A,0,A,0,22.8,5.113,0.505,-18.559
326,0,C,1,A,1,27.311,7.661,0.557,-78.43
327,1,C,1,A,1,20.639,12.625,0.371,-24.066
328,0,B,0,A,1,23.058,12.893,0.369,66.322
329,1,B,0,A,1,33.674,13.642,0.386,114.563
330,0,A,0,A,0,21.604,7.713,0.588,-28.481
331,1,B,1,A,1,35.058,17.468,0.541,-7.091
332,0,B,1,A,0,34.257,7.62,0.297,-56.558
333,0,A,1,A,1,26.545,7.247,0.352,-18.829
334,1,C,0,A,1,32.926,10.858,0.337,-0.674
335,0,B,0,A,1,48.934,9.448,0.272,38.944
336,1,A,1,A,1,31.59,10.499,0.373,60.687
337,0,C,1,A,1,27.554,15.183,0.16,34.005
338,1,A,0,C,0,28.891,4.78,0.35,8.904
339,1,C,1,A,1,24.516,21.806,0.491,32.358
340,0,B,1,A,1,25.143,4.596,0.21,-14.896
341,1,C,0,A,1,35.468,18.309,0.354,11.352
342,1,A,1,A,0,20.721,6.873,0.259,16.973
343,1,A,0,A,0,19.209,4.291,0.639,30.617
344,1,A,0,A,0,22.456,2.402,0.463,-2.314
345,1,B,0,B,1,15.417,15.474,0.647,-58.564
346,0,C,1,B,0,26.11,3.177,0.289,11.733
347,1,A,1,A,1,33.383,22.906,0.28,28.317
348,0,C,0,B,1,13.886,4.381,0.476,52.622
349,1,A,1,B,0,40.458,7.105,0.407,-46.431
350,0,A,0,A,1,21.006,9.697,0.237,6.147
351,1,C,1,A,1,16.356,17.986,0.285,-26.592
352,1,B,1,A,1,46.866,18.56,0.407,-42.913
353,1,B,1,A,1,27.56,20.937,0.335,39.064
354,0,B,0,A,1,35.475,1.275,0.567,34.952
355,1,C,1,A,1,43.887,3.632,0.345,41.096
356,0,A,0,A,1,28.465,15.769,0.439,30.306
357,0,C,0,A,1,24.714,3.306,0.562,11.028
358,1,B,0,B,0,33.833,9.23,0.235,47.587
359,0,C,1,A,1,26.577,5.635,0.338,45.493
360,0,C,1,B,1,25.202,7.124,0.465,9.576
361,0,A,0,C,0,17.142,2.854,0.359,37.16
362,0,A,0,A,0,43.259,0,0.49,-49.062
363,0,C,1,A,1,25.458,12.623,0.377,-2.566
364,0,B,0,A,0,32.6,6.678,0.418,93.627
365,0,C,0,A,0,32.114,4.362,0.284,10.423
366,1,A,1,C,0,28.454,4.832,0.335,-16.38
367,1,B,1,C,1,22.253,15.408,0.189,24.551
368,1,A,0,A,0,37.686,9.588,0.579,-69.298
369,1,C,1,A,1,21.838,15.958,0.588,25.888
370,1,C,1,A,0,20.813,6.885,0.624,43.225
371,0,A,1,C,0,24.728,4.723,0.549,83.734
372,0,A,0,A,0,39.287,8.765,0.611,-96.819
373,1,A,0,A,0,19.923,6.712,0.278,16.322
374,0,A,0,A,0,26.524,6.43,0.241,45.649
375,0,A,0,A,0,34.888,4.844,0.279,-11.017
376,0,A,1,A,0,37.065,6.193,0.357,1.04
377,0,A,0,A,1,23.168,15.579,0.488,18.75
378,1,A,0,A,0,31.933,0.604,0.591,20.366
379,1,C,1,A,0,39.586,3.362,0.187,1.869
380,1,A,0,A,0,25.403,11.284,0.597,16.954
381,0,C,0,B,1,35.963,6.558,0.456,25.886
382,0,A,0,A,0,19.646,2.723,0.5,81.314
383,0,A,1,A,0,32.623,0,0.559,41.295
384,0,B,0,A,0,23.812,5.983,0.435,35.11
385,0,A,1,B,1,30.135,18.726,0.692,-7.091
386,1,B,0,A,1,21.749,20.683,0.408,31.462
387,1,A,0,A,0,15.944,6.916,0.393,-2.004
388,1,B,0,A,1,35.532,8.821,0.284,5.5
389,0,B,0,A,0,32.686,0.304,0.403,1.338
390,0,A,0,A,0,15.544,2.239,0.533,19.547
391,1,C,0,A,0,20.597,4.073,0.544,32.798
392,1,B,1,A,1,28.443,12.051,0.471,62.555
393,0,B,0,A,0,37.052,5.481,0.46,12.177
394,1,B,1,A,1,25.518,13.025,0.355,70.329
395,1,A,1,A,0,25.883,4.528,0.527,33.934
396,1,A,0,B,0,37.339,4.249,0.451,64.837
397,1,A,0,A,1,40.606,10.571,0.497,10.272
398,0,B,0,C,1,34.025,3.486,0.463,89.469
399,1,C,1,B,1,26.38,14.77,0.412,-21.35
400,1,C,1,A,1,29.203,7.868,0.489,-5.595
401,1,A,0,A,0,30.998,6.151,0.419,-0.628
402,0,B,1,A,0,34.161,0,0.38,-0.729
403,0,A,0,B,0,22.777,4.811,0.544,49.141
404,1,A,0,A,0,19.507,3.711,0.594,87.223
405,0,C,0,A,0,42.473,4.986,0.244,16.015
406,0,C,1,A,1,22.087,17.593,0.477,62.974
407,0,A,0,A,0,30.151,0.889,0.733,38.539
408,0,B,1,A,1,25.928,12.318,0.363,1.764
409,1,B,0,A,0,44.919,1.499,0.28,14.272
410,1,B,1,A,1,26.075,13.728,0.197,3.244
411,1,A,1,A,1,37.62,15.783,0.567,69.681
412,0,A,1,A,1,34.855,9.384,0.275,36.134
413,0,B,0,A,1,32.626,9.058,0.311,21.457
414,1,B,1,B,1,33.322,10.38,0.641,98.118
415,0,A,0,C,0,46.732,6.006,0.327,32.156
416,0,C,0,A,0,18.666,4.73,0.253,20.93
417,0,B,0,C,0,28.563,7.456,0.382,36.15
418,1,A,1,A,0,26.624,4.715,0.485,17.434
419,1,B,1,A,0,21.251,2.127,0.285,49.374
420,0,C,0,A,1,23.033,9.232,0.342,-62.884
421,0,C,1,A,0,22.916,6.185,0.364,75.4
422,1,C,1,A,1,38.289,19.144,0.44,22.564
423,1,B,1,A,0,36.101,5.164,0.294,-26.797
424,1,B,1,A,0,32.764,6.994,0.24,10.454
425,0,A,0,C,0,37.566,5.325,0.59,-11.634
426,0,C,0,B,0,26.563,3.662,0.578,48.17
427,1,B,0,A,1,25.947,15.264,0.31,9.386
428,1,C,1,A,0,20.982,0.371,0.447,74.457
429,1,A,0,A,1,53.501,21.945,0.42,-16.797
430,0,A,0,A,0,23.228,1.849,0.278,53.97
431,0,B,1,A,1,17.353,14.957,0.621,-23.814
432,0,B,1,B,1,42.402,6.829,0.333,-13.894
433,0,A,0,A,1,24.083,11.407,0.256,-84.872
434,0,B,0,B,0,23.028,1.235,0.569,19.68
435,0,A,0,B,0,37.293,1.116,0.506,20.105
436,1,A,0,A,1,22.864,16.405,0.426,47.658
437,1,A,0,A,0,32.314,5.354,0.327,77.004
438,0,A,0,A,1,42.525,6.174,0.138,30.953
439,1,C,1,A,1,19.07,14.168,0.466,5.971
440,0,B,1,A,0,24.788,5.465,0.447,2.401
441,1,A,0,A,0,36.489,2.804,0.102,42.703
442,0,B,1,A,0,28.857,4.76,0.283,59.961
443,0,C,1,A,0,28.403,5.41,0.764,22.381
444,1,A,0,B,0,30.767,2.977,0.337,63.405
445,0,A,0,A,0,25.029,3.446,0.326,0.834
446,1,B,1,A,1,35.055,17.304,0.355,39.572
447,0,C,1,A,1,41.105,6.12,0.357,28.886
448,1,C,0,A,0,22.057,4.428,0.238,31.873
449,1,A,0,A,0,19.397,4.436,0.454,42.14
450,1,A,0,A,0,37.407,4.239,0.404,16.466
451,1,A,0,A,0,30.798,1.506,0.461,-6.089
452,0,A,1,A,0,46.074,3.092,0.633,-20.63
453,0,A,1,A,1,31.674,10.154,0.414,111.033
454,0,B,0,A,0,30.983,10.842,0.408,35.556
455,1,C,1,B,1,22.852,7.306,0.302,3.506
456,1,B,0,A,1,20.557,14.969,0.429,22.806
457,0,A,1,A,0,27.112,5.836,0.163,70.346
458,0,C,0,A,1,22.282,12.565,0.347,33.023
459,1,A,0,A,0,27.907,0.669,0.47,45.516
460,0,A,1,A,0,21.43,3.556,0.379,68.819
461,0,B,1,A,0,20.66,6.465,0.421,22.655
462,0,C,1,B,0,35.598,12.776,0.402,88.523
463,1,A,0,A,0,29.379,4.395,0.508,89.163
464,1,C,0,A,1,40.451,14.458,0.516,13.877
465,1,B,1,A,1,28.559,15.669,0.405,36.84
466,1,C,0,A,1,26.856,12.137,0.342,38.076
467,1,A,0,A,0,20.96,3.866,0.214,-8.321
468,0,B,0,A,1,31.732,11.148,0.379,62.661
469,0,B,0,B,1,25.601,15.747,0.356,41.133
470,1,B,0,A,0,21.26,9.381,0.367,26.8
471,0,B,0,A,0,20.111,4.67,0.563,-14.338
472,1,A,1,A,1,30.928,23.914,0.717,100.884
473,1,B,1,A,0,43.134,7.03,0.315,56.134
474,0,A,1,C,1,39.288,12.522,0.651,31.223
475,1,B,0,A,0,31.371,3.157,0.453,-25.845
476,0,A,0,A,1,20.891,3.919,0.322,-34.644
477,1,B,1,A,0,42.76,4.126,0.291,108.076
478,0,B,1,C,0,28.805,6.542,0.345,13.515
479,0,C,1,A,0,25.934,4.193,0.28,-25.2
480,0,B,0,A,0,28.545,1.38,0.614,65.942
481,0,A,1,A,1,41.423,4.708,0.379,31.682
482,1,B,1,B,1,38.193,21.473,0.393,53.048
483,1,B,1,A,0,24.019,1.996,0.241,-42.482
484,0,C,1,A,1,21.7,12.217,0.493,59.127
485,0,C,1,B,1,41.422,14.899,0.494,31.19
486,1,B,1,A,1,25.541,11.712,0.348,3.607
487,1,A,1,B,1,37.306,12.576,0.241,-31.909
488,1,A,1,C,1,23.618,17.302,0.472,-73.447
489,1,C,1,A,0,34.97,4.365,0.503,26.544
490,1,C,1,C,1,25.375,13.999,0.392,29.26
491,1,C,0,A,0,24.27,8.215,0.562,-61.964
492,1,A,1,A,0,24.999,3.757,0.358,6.988
493,1,A,1,A,1,27.884,16.433,0.248,77.294
