id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,1,B,1,32.28,11.784,0.617,-6.135
53,0,A,0,A,0,25.516,3.377,0.294,8.022
54,1,A,1,B,1,40.382,10.029,0.227,-18.322
55,1,B,1,A,0,16.611,7.811,0.408,10.827
56,0,B,0,A,0,34.756,5.913,0.338,64.515
57,0,B,1,B,0,35.154,2.735,0.506,32.498
58,1,B,0,A,0,20.376,2.284,0.273,34.589
59,1,A,0,A,0,30.249,0.942,0.245,7.914
60,1,A,0,A,0,24.049,4.15,0.538,26.403
61,0,A,1,A,0,24.405,3.512,0.262,-43.601
62,1,C,0,A,1,20.957,15.706,0.421,7.947
63,0,C,1,A,0,23.282,2.411,0.222,28.488
64,1,B,0,A,1,36.682,21.007,0.243,20.978
65,0,B,0,A,1,34.915,13.548,0.388,-3.594
66,0,B,1,C,1,19.653,4.709,0.583,-7.401
67,0,B,1,C,0,18.564,0,0.445,11.053
68,0,B,1,A,0,22.31,3.794,0.289,9.714
69,1,C,1,B,1,50.424,16.449,0.758,-0.668
70,0,B,0,A,1,24.844,6.463,0.523,27.701
71,1,C,1,A,1,26.982,13.132,0.345,24.419
72,0,B,1,A,1,19.619,14.614,0.164,41.558
73,0,C,1,A,1,17.658,9.583,0.689,25.982
74,0,C,0,A,0,35.231,8.452,0.536,-46.414
75,0,B,0,A,0,34,8.235,0.46,8.083
76,0,B,1,A,0,22.744,5.28,0.264,-15.387
77,0,B,1,A,1,24.95,9.495,0.464,56.018
78,1,C,0,A,0,15.687,6.406,0.315,8.964
79,1,C,1,A,1,39.063,18.453,0.376,-1.608
80,1,B,1,A,0,19.704,3.584,0.429,25.435
81,0,B,0,A,1,42.217,11.637,0.515,11.004
82,1,A,0,A,0,46.242,1.5,0.23,5.603
83,0,A,0,B,0,47.247,5.435,0.233,34.475
84,0,A,1,C,1,22.728,9.464,0.245,31.21
85,0,C,1,A,0,22.029,4.199,0.571,28.235
86,0,A,1,A,0,41.571,0,0.447,20.298
87,0,B,1,A,0,24.321,1.014,0.386,14.273
88,0,A,0,A,0,33.057,8.478,0.389,39.992
89,0,A,0,B,1,24.187,1.061,0.583,-2.915
90,1,C,0,A,1,12.89,11.733,0.359,55.924
91,0,C,1,A,1,29.032,9.885,0.327,-13.501
92,0,A,1,A,0,34.873,9.63,0.202,29.464
93,0,A,1,A,1,36.376,9.064,0.315,7.56
94,0,B,1,C,1,17.375,8.533,0.46,95.9
95,0,C,1,A,0,35.904,3.933,0.563,5.523
96,0,C,0,A,1,28.454,14.053,0.401,26.774
97,0,A,0,A,0,34.9,7.191,0.343,66.26
98,0,A,0,B,1,34.649,7.369,0.482,-6.207
99,1,B,1,A,1,52.353,14.577,0.637,68.919
100,1,A,0,A,0,13.362,2.114,0.455,23.42
101,1,C,0,A,1,32.799,22.244,0.252,22.283
102,0,A,0,B,1,34.913,6.806,0.53,-24.901
103,1,A,0,B,0,31.595,4.638,0.268,-52.938
104,0,A,1,B,1,35.428,8.373,0.505,7.163
105,0,C,0,A,1,47.899,0,0.48,-17.503
106,1,A,1,A,0,19.836,9.511,0.565,-21.012
107,0,C,1,A,1,32.856,15.077,0.477,15.696
108,0,C,0,A,1,27.717,12.935,0.371,-39.145
109,0,A,1,A,0,32.69,3.335,0.628,35.432
110,1,A,0,A,0,38.793,1.18,0.39,2.699
111,1,A,1,A,0,24.603,2.882,0.234,56.17
112,0,C,0,A,1,24.155,11.744,0.474,54.261
113,0,A,0,C,1,23.255,16.057,0.561,36.623
114,1,A,0,A,0,27.936,4.031,0.396,-64.916
115,1,B,0,B,1,31.714,10.874,0.515,-101.456
116,1,B,0,B,0,35.531,6.081,0.272,38.634
117,1,A,1,A,0,19.437,5.134,0.487,-6.232
118,0,A,1,C,1,30.694,3.536,0.337,-38.546
119,1,B,1,A,0,39.556,6.632,0.268,5.81
120,0,B,0,A,1,28.732,3.259,0.283,34.555
121,1,A,1,A,0,32.59,2.218,0.288,43.184
122,0,A,0,A,0,22.933,0.449,0.304,128.937
123,1,A,1,A,0,28.434,7.046,0.532,22.683
124,0,A,1,A,0,15.258,1.36,0.47,13.35
125,0,A,0,A,0,28.199,10.038,0.748,-74.396
126,0,A,0,A,1,22.451,4.65,0.428,-19.707
127,0,B,0,B,0,26.006,6.663,0.408,-46.919
128,0,C,0,A,1,22.722,15.546,0.337,19.642
129,0,B,0,C,0,20.579,2.908,0.431,7.132
130,1,A,0,B,0,25.741,2.964,0.498,-45.155
131,1,B,0,A,0,29.436,0.99,0.507,-15.258
132,0,B,1,A,1,34.511,11.594,0.463,71.712
133,1,B,0,A,1,33.617,17.728,0.461,-4.156
134,0,B,1,A,1,23.45,6.026,0.306,40.238
135,0,A,0,A,1,49.016,7.66,0.496,84.189
136,1,B,1,A,0,18.586,7.104,0.422,41.857
137,1,C,0,A,1,26.098,21.17,0.373,93.095
138,0,A,0,A,1,40.009,16.498,0.249,41.922
139,0,A,1,A,0,30.534,4.784,0.275,-30.689
140,0,A,1,C,1,24.281,10.15,0.416,25.734
141,1,A,0,A,0,16.123,0,0.284,34.508
142,1,B,1,A,1,22.697,16.737,0.469,31.192
143,0,B,1,B,0,25.281,6.302,0.527,4.699
144,1,C,0,A,0,41.709,4.193,0.39,-17.1
145,1,A,1,A,0,25.405,6.504,0.391,-5.8
146,1,A,1,B,1,20.278,11.327,0.448,9.771
147,1,C,1,A,0,33.708,10.371,0.326,51.905
148,0,A,0,A,1,24.719,2.911,0.39,3.522
149,0,C,0,A,1,23.478,16.073,0.471,-3.962
150,1,B,0,A,1,23.337,14.319,0.353,19.296
151,0,B,1,A,0,22.883,11.538,0.447,-24.238
152,1,A,0,A,0,28.373,8.817,0.517,62.672
153,0,A,0,C,0,23.063,9.545,0.515,38.57
154,1,C,0,A,1,9.992,21.124,0.7,-16.556
155,0,C,1,A,1,48.354,12.204,0.623,34.859
156,1,A,1,A,0,25.938,6.072,0.172,44.036
157,1,B,1,A,0,26.026,2.005,0.457,63.835
158,1,C,1,A,1,21.222,17.856,0.373,34.867
159,1,C,1,A,1,21.435,13.547,0.518,-26.777
160,1,A,1,A,0,29.017,6.27,0.522,5.437
161,0,C,1,C,1,41.227,7.301,0.266,53.364
162,0,B,0,C,1,24.635,11.895,0.196,57.775
163,1,B,1,A,1,42.062,23.84,0.411,25.574
164,0,A,1,A,1,22.324,3.98,0.608,32.29
165,0,A,1,B,0,20.382,8.061,0.509,-31.415
166,0,B,1,A,1,19.692,12.331,0.273,-78.372
167,0,A,1,A,1,20.715,13.43,0.62,1.065
168,1,A,1,B,0,21.766,5.997,0.521,17.446
169,0,A,0,C,1,38.078,5.888,0.279,27.752
170,1,C,1,A,1,25.845,21.504,0.159,22.55
171,0,B,1,A,0,17.355,5.83,0.505,-12.655
172,0,A,1,A,1,24.015,10.65,0.461,44.425
173,1,A,0,A,1,32.234,15.518,0.522,43.575
174,1,A,1,C,1,23.748,11.041,0.614,91.164
175,1,A,0,A,1,14.672,9.928,0.322,22.372
176,1,C,1,A,0,43.954,6.618,0.519,-19.377
177,1,C,0,A,0,36.811,0.838,0.619,59.945
178,1,C,0,A,0,22.863,5.183,0.211,23.821
179,1,A,1,B,0,22.798,6.122,0.583,-29.169
180,1,B,1,A,0,41.273,3.383,0.52,13.301
181,1,B,1,A,1,35.865,10.181,0.121,5.715
182,0,A,0,C,0,28.788,0,0.517,129.695
183,1,C,1,A,1,40.409,12.402,0.441,9.901
184,0,B,0,A,0,30.658,8.182,0.276,60.481
185,0,B,1,A,1,29.214,12.355,0.375,-0.644
186,0,A,0,A,0,38.847,6.973,0.277,83.051
187,0,A,1,B,1,27.692,5.794,0.459,-1.099
188,1,B,0,A,0,25.369,3.507,0.458,-20.612
189,1,C,1,A,1,37.244,20.533,0.248,46.195
190,0,C,1,A,1,44.589,1.355,0.655,22.392
191,1,B,1,A,0,38.14,9.095,0.388,84.237
192,1,B,1,A,1,23.926,23.167,0.432,15.248
193,1,A,0,A,0,33.548,2.247,0.722,15.253
194,0,B,1,A,1,20.878,11.58,0.588,91.695
195,1,B,1,A,1,30.917,11.679,0.651,85.105
196,0,A,0,A,1,23.235,8.734,0.609,45.06
197,1,C,1,A,1,37.287,10.142,0.347,-26.34
198,0,C,1,A,0,33.189,2.086,0.287,11.574
199,1,B,1,A,1,25.848,19.836,0.339,68.516
200,0,C,0,B,0,22.885,7.819,0.297,15.571
201,0,A,1,C,0,23.221,6.216,0.229,-15.968
202,0,C,0,A,1,28.449,9.266,0.468,1.92
203,0,C,0,A,0,30.931,6.74,0.422,22.569
204,1,A,0,A,0,24.938,6.443,0.375,40.666
205,1,A,0,B,0,29.862,8.644,0.358,-3.55
206,1,A,0,A,0,21.573,4.66,0.436,14.135
207,0,A,0,A,0,29.791,6.909,0.195,14.238
208,1,B,1,B,1,22.94,19.115,0.267,27.973
209,0,C,1,A,1,24.062,9.839,0.325,50.323
210,1,B,1,A,1,33.262,10.423,0.375,49.862
211,0,A,0,A,0,20.158,6.478,0.413,-16.214
212,1,C,1,A,1,24.057,18.077,0.428,5.711
213,0,C,0,A,1,36.966,8.455,0.288,-9.87
214,0,B,1,A,0,54.271,6.021,0.366,10.041
215,0,B,0,B,0,29.908,1.329,0.622,76.466
216,1,A,1,A,0,23.074,7.173,0.806,74.281
217,0,A,0,A,0,28.095,4.914,0.294,-29.603
218,1,B,1,A,1,18.388,12.466,0.44,50.317
219,0,B,0,A,0,19.75,10.089,0.169,-43.018
220,1,A,1,C,1,26.944,14.129,0.56,-58.757
221,0,C,0,A,0,29.121,7.307,0.285,87.174
222,1,A,0,A,0,35.063,4.599,0.188,31.751
223,0,B,1,A,1,40.755,7.311,0.258,18.916
224,0,B,1,B,1,33.083,5.769,0.633,2.887
225,0,B,0,B,1,30.233,9.927,0.437,106.691
226,0,B,0,A,0,27.34,4.133,0.262,50.26
227,0,B,1,C,1,23.671,6.734,0.79,-7.979
228,0,B,0,A,0,26.723,2.035,0.624,56.354
229,0,A,0,A,1,29.614,10.965,0.453,20.999
230,0,B,1,A,1,36.099,7.796,0.167,44.836
231,0,A,0,A,1,23.249,10.803,0.586,35.421
232,0,A,0,A,0,26.3,5.892,0.59,-43.899
233,1,A,1,A,1,32.786,8.482,0.499,73.319
234,0,A,1,A,1,25.47,0,0.311,45.001
235,1,B,1,A,1,18.334,18.492,0.462,-72.243
236,1,B,0,A,1,30.716,9.088,0.34,107.371
237,0,A,1,A,1,42.774,12.861,0.354,6.552
238,1,A,1,C,0,30.554,8.955,0.287,27.792
239,0,C,0,B,1,42.908,8.275,0.485,61.441
240,1,A,1,A,0,24.472,1.603,0.501,-23.236
241,0,C,0,A,1,40.398,6.968,0.451,17.076
242,0,A,0,C,0,20.845,8.199,0.452,23.195
243,1,B,1,A,0,25.28,2.831,0.172,-78.693
244,0,B,1,A,0,26.548,2.262,0.409,105.637
245,0,C,1,A,1,52.739,6.537,0.61,32.965
246,1,B,0,A,0,29.195,10.678,0.347,63.163
247,0,B,0,A,1,23.538,8.628,0.215,10.346
248,1,B,1,A,1,31.764,19.436,0.675,-1.079
249,0,A,0,A,1,30.585,7.25,0.473,25.086
250,1,B,1,B,0,25.775,4.183,0.667,54.642
251,0,A,0,A,0,14.842,7.869,0.346,68.824
252,0,A,1,A,1,28.723,12.042,0.506,-28.718
253,0,C,0,A,0,23.555,9.722,0.333,39.599
254,0,B,0,A,0,33.607,5.959,0.203,36.666
255,0,A,0,C,0,38.688,0,0.445,3.793
256,0,C,0,B,0,29.065,4.835,0.458,-5.519
257,0,B,1,A,1,22.507,11.72,0.309,59.435
258,1,B,1,A,1,22.258,18.268,0.391,-48.779
259,1,B,1,B,0,25.953,8.586,0.586,74.591
260,0,C,1,A,1,36.626,5.465,0.384,59.62
261,1,A,1,B,0,29.59,7.316,0.344,0.967
262,0,B,0,A,1,33.79,3.953,0.449,36.028
263,0,B,0,A,0,41.069,8.957,0.45,24.582
264,1,A,1,B,0,27.923,4.265,0.241,89.747
265,1,B,0,A,1,55.944,21.656,0.469,16.194
266,1,C,0,A,1,29.174,15.518,0.423,61.019
267,0,A,0,A,0,51.143,2.1,0.242,-11.594
268,0,B,1,A,1,17.424,14.371,0.488,56.636
269,1,A,1,A,0,29.982,3.049,0.469,29.847
270,1,C,1,A,1,26.762,22.543,0.303,67.94
271,1,B,0,A,0,27.556,4.769,0.44,18.722
272,1,B,0,A,1,40.689,6.868,0.282,-4.919
273,1,A,1,A,1,36.601,13.24,0.303,19.527
274,1,B,0,A,0,35.154,10.088,0.534,75.778
275,1,A,0,A,0,20.99,7.252,0.351,141.498
276,1,B,0,A,0,22.474,2.155,0.352,-4.741
277,1,A,1,A,1,41.2,19.901,0.119,-48.711
278,1,B,0,A,1,26.712,22.4,0.273,48.479
279,0,B,0,C,1,37.605,8.084,0.289,1.896
280,1,A,1,C,1,15.739,16.207,0.64,11.052
281,0,A,0,A,0,32.587,3.158,0.443,37.223
282,1,B,0,A,1,32.476,7.573,0.471,40.365
283,0,C,0,A,0,23.772,6.385,0.643,53.22
284,1,B,0,A,1,38.585,8.167,0.292,82.441
285,0,A,1,B,0,44.504,4.81,0.567,1.237
286,0,C,1,C,1,25.742,8.727,0.618,53.481
287,1,B,1,A,1,28.875,12.465,0.288,-17.94
288,1,A,1,B,0,23.601,3.085,0.325,-23.284
289,1,C,1,A,0,22.655,3.93,0.501,11.614
290,1,B,0,A,1,44.32,17.69,0.277,2.528
291,1,C,1,B,1,40.276,12.488,0.34,44.423
292,1,B,1,A,0,38.549,5.987,0.507,11.742
293,1,B,1,A,1,38.155,27.571,0.533,61.33
294,0,B,1,A,1,24.803,11.448,0.519,-10.304
295,1,A,1,A,0,22.753,6.712,0.604,-54.802
296,1,B,0,A,1,23.121,21.119,0.25,38.04
297,0,B,0,A,0,24.393,0.573,0.438,9.96
298,0,C,1,A,0,36.057,1.522,0.293,-9.412
299,1,B,0,A,1,23.409,10.069,0.555,-0.515
300,0,C,1,A,0,41.715,4.033,0.201,-42.728
301,1,B,1,A,1,18.204,17.458,0.441,18.255
302,0,B,1,B,1,18.725,4.691,0.374,14.343
303,1,A,0,B,0,23.097,9.583,0.499,-24.916
304,1,C,1,C,1,31.318,22.146,0.546,-71.044
305,1,C,1,A,1,30.695,7.53,0.489,122.121
306,1,C,0,A,1,25.477,22.401,0.306,57.344
307,0,B,1,A,1,19.306,8.346,0.42,-45.318
308,1,B,1,A,1,32.154,4.559,0.288,78.522
309,1,A,0,A,1,31.25,5.116,0.4,135.175
310,1,A,1,A,1,29.066,14.059,0.385,150.776
311,1,A,1,A,0,22.251,9.325,0.35,-13.936
312,1,A,0,A,1,38.637,19.182,0.25,38.888
313,1,A,1,A,1,27.462,14.759,0.391,69.851
314,0,A,0,A,1,23.515,6.835,0.395,49.876
315,0,C,1,A,1,27.175,10.164,0.352,17.231
316,1,A,0,A,1,18.448,23.144,0.413,102.444
317,1,A,0,A,0,19.534,8.403,0.31,86.861
318,1,B,0,B,0,43.814,1.067,0.146,50.523
319,0,A,1,A,1,34.299,10.551,0.313,-3.625
320,1,A,0,A,0,20.056,4.875,0.54,-15.718
321,0,A,0,A,1,27.401,10.454,0.37,19.251
322,1,B,0,A,1,18.337,5.19,0.593,14.829
323,0,C,0,A,1,27.522,9.684,0.312,14.57
324,1,A,0,A,1,38.131,17.14,0.319,20.343
325,0,B,1,A,0,28.894,5.852,0.409,28.84
326,1,B,1,A,1,30.414,12.301,0.315,-33.083
327,0,A,0,A,0,19.173,3.646,0.545,43.577
328,0,C,1,A,1,33.992,7.577,0.385,45.804
329,1,B,0,A,1,31.796,9.499,0.406,14.883
330,0,B,0,A,1,31.11,8.255,0.338,3.993
331,0,C,1,A,1,32.73,8.155,0.349,17.276
332,1,A,1,A,1,29.269,19.686,0.289,-21.677
333,1,B,1,B,0,28.838,0,0.514,-39.591
334,0,C,1,B,1,20.99,12.078,0.586,-6.518
335,0,A,0,A,0,25.34,6.117,0.522,-49.535
336,0,B,0,B,0,24.361,6.611,0.512,65.887
337,1,A,0,A,1,30.302,14.509,0.169,2.045
338,1,A,1,B,0,20.738,5.669,0.547,84.479
339,0,A,1,B,1,36.953,12.006,0.245,98.931
340,0,B,1,A,0,40.281,4.816,0.492,82.312
341,0,A,1,A,0,37.983,3.778,0.452,-5.375
342,1,A,1,A,1,29.69,6.147,0.542,72.817
343,0,B,0,B,1,29.999,13.36,0.511,17.554
344,1,C,1,A,1,38.703,17.978,0.434,10.595
345,0,C,1,B,0,31.577,0.05,0.519,-12.973
346,1,A,1,A,1,24.106,8.654,0.552,-7.181
347,0,C,1,B,0,26.141,6.772,0.334,24.224
348,1,B,1,B,0,24.914,6.864,0.62,17.662
349,1,C,1,A,1,24.059,13.251,0.382,34.913
350,0,C,1,A,1,30.292,5.06,0.484,46.218
351,0,C,1,A,0,29.969,5.433,0.278,29.876
352,1,B,1,A,0,27.243,7.817,0.494,48.061
353,0,B,0,A,0,26.797,4.044,0.286,18.659
354,1,B,0,A,1,25.22,2.582,0.724,-26.379
355,1,A,1,B,1,17.568,19.678,0.461,-24.077
356,0,A,1,B,0,25.093,10.214,0.551,60.023
357,0,A,0,B,0,34.003,0,0.483,-78.196
358,1,C,1,A,1,35.603,12.169,0.46,48.21
359,1,B,0,A,0,33.196,5.612,0.361,-18.658
360,1,C,1,B,1,19.714,19.278,0.374,-46.833
361,0,A,0,C,0,33.282,7.425,0.19,66.611
362,1,B,1,A,0,21.545,9.979,0.655,-57.381
363,0,A,1,A,1,38.989,15.375,0.383,162.948
364,0,B,1,A,0,44.666,5.403,0.264,13.248
365,1,B,0,A,0,31.858,4.616,0.565,43.915
366,1,B,1,A,1,17.807,25.119,0.513,36.671
367,1,C,1,A,1,25.563,10.608,0.281,45.359
368,0,C,1,B,1,17.262,15.068,0.214,13.215
369,1,A,0,A,0,45.89,3.465,0.183,17.484
370,1,B,1,A,0,22.361,4.947,0.429,16.062
371,0,A,0,A,0,25.942,3.438,0.512,29.293
372,0,A,0,A,0,27.135,2.167,0.584,35.104
373,1,A,1,B,0,33.14,8.161,0.408,30.161
374,0,B,0,A,1,28.609,6.736,0.47,2.213
375,1,B,1,A,1,35.731,15.755,0.477,30.236
376,1,B,1,A,1,37.783,12.932,0.377,43.391
377,0,B,1,A,0,38.843,8.133,0.388,-124.21
378,0,A,0,B,0,21.616,4.394,0.745,20.225
379,0,B,0,A,0,25.084,7.415,0.404,33.014
380,0,A,1,A,0,37.38,9.043,0.356,35.969
381,0,A,0,C,1,37.22,5.951,0.62,32.312
382,0,B,1,C,0,38.247,2.279,0.414,9.311
383,1,C,1,A,0,19.079,7.952,0.378,-11.773
384,0,A,1,A,0,23.162,2.047,0.503,32.095
385,0,B,0,B,1,27.139,10.885,0.488,10.508
386,0,C,0,A,0,27.636,12.155,0.48,-33.412
387,1,C,1,A,1,26.57,21.181,0.354,-25.695
388,0,B,0,A,0,22.455,0.63,0.642,10.085
389,0,B,1,B,1,27.508,5.275,0.459,10.444
390,0,B,1,A,1,32.613,6.331,0.28,-30.873
391,0,A,0,A,0,33.098,10.931,0.459,6.393
392,1,C,1,A,1,28.767,9.229,0.527,0.588
393,0,C,1,A,0,32.535,0,0.294,43.629
394,1,C,1,B,1,38.054,26.217,0.564,20.135
395,0,A,1,A,0,31.99,7.031,0.479,18.551
396,0,A,0,A,0,27.51,4.303,0.593,32.056
397,1,A,0,A,1,30.349,17.877,0.277,8.109
398,1,C,0,A,1,21.845,14.313,0.577,3.71
399,0,A,1,C,0,27.713,0,0.753,1.493
400,0,C,1,B,0,36.49,5.992,0.457,49.429
401,0,B,1,A,1,35.373,9.178,0.31,49.918
402,1,A,0,A,0,31.374,0,0.323,-27.195
403,0,B,1,A,1,26.947,17.267,0.11,28.147
404,0,C,1,A,1,34.101,15.781,0.32,1.058
405,0,B,0,A,0,30.159,6.424,0.316,20.042
406,1,C,0,A,1,24.196,5.979,0.486,-69.845
407,1,B,1,A,1,35.769,2.959,0.552,17.434
408,1,A,1,A,1,25.708,10.34,0.353,38.366
409,1,B,1,B,1,34.688,9.564,0.4,15.755
410,0,A,0,A,0,34.858,2.779,0.312,59.306
411,1,B,0,A,0,46.758,3.69,0.266,15.624
412,0,C,1,A,1,20.161,12.421,0.463,-0.303
413,1,B,1,A,0,26.48,3.487,0.617,12.609
414,1,B,1,A,0,31.163,0.103,0.799,28.297
415,0,B,1,B,0,18.633,0,0.61,52.483
416,0,B,1,A,1,21.206,4.602,0.279,-44.01
417,1,B,1,A,1,18.89,23.683,0.279,36.006
418,1,C,0,A,1,24.152,21.25,0.416,30.678
419,1,A,0,C,0,51.745,6.572,0.68,-40.851
420,1,B,0,B,0,23.777,2.919,0.35,37.667
421,1,C,1,A,0,34.621,5.951,0.322,-16.705
422,1,C,1,A,1,30.418,18.097,0.323,26.648
423,0,A,1,A,0,31.133,7.877,0.414,22.244
424,0,B,0,B,1,31.265,8.972,0.347,51.592
425,0,B,1,A,1,30.878,12.316,0.592,18.547
426,0,A,0,A,0,23.668,9.494,0.479,58.283
427,0,B,0,A,1,23.85,9.152,0.302,44.424
428,1,A,1,C,0,35.005,2.761,0.587,87.018
429,0,A,0,C,0,27.897,7.024,0.568,54.241
430,1,C,1,A,1,30.909,9.859,0.339,41.244
431,0,C,1,A,1,19.908,11.082,0.414,-9.074
432,0,A,0,A,0,42.172,6.196,0.668,-49.145
433,0,A,0,A,0,18.931,9.747,0.507,47.399
434,0,B,1,A,0,24.341,6.493,0.198,54.91
435,0,B,0,B,0,24.539,6.614,0.395,60.844
436,0,C,0,B,0,37.82,7.255,0.435,8.662
437,0,A,0,A,0,28.804,8.854,0.35,-8.69
438,0,B,0,C,0,18.164,1.831,0.424,4.789
439,1,B,1,A,1,29.712,7.943,0.468,54.036
440,0,B,0,A,0,18.36,3.482,0.186,-7.74
441,1,A,1,A,1,17.17,14.777,0.658,-8.538
442,1,A,0,A,0,23.931,6.879,0.359,31.359
443,1,C,1,A,0,26.73,1.299,0.401,-30.662
444,1,A,0,A,0,41.991,2.205,0.477,-19.392
445,0,B,0,A,1,32.175,18.952,0.511,93.671
446,0,A,1,B,1,26.082,7.89,0.299,-15.427
447,1,B,1,A,1,27.166,23.904,0.164,46.912
448,0,A,0,A,0,27.92,1.377,0.106,3.768
449,0,B,0,A,1,27.46,8.515,0.419,43.115
450,1,C,1,A,1,23.905,8.549,0.159,96.304
451,1,B,1,B,0,21.576,6.865,0.586,14.777
452,0,C,1,A,1,32.315,9.79,0.437,-35.976
453,1,C,1,C,1,39.979,17.446,0.287,-47.595
454,1,B,1,B,1,28.869,11.091,0.555,55.016
455,1,C,0,A,0,18.184,0.373,0.627,4.45
456,0,C,0,B,1,24.414,6.031,0.412,72.017
457,1,A,1,A,1,19.021,7.426,0.265,98.409
458,0,A,0,C,0,20.834,0.874,0.494,27.955
459,0,C,0,B,1,15.612,0,0.37,104.328
460,1,C,1,A,1,29.822,21.458,0.267,69.883
461,1,B,1,A,0,23.502,7.727,0.222,18.965
462,0,C,1,A,0,34.251,5.392,0.624,30.08
463,1,C,1,A,1,16.451,17.439,0.353,43.716
464,1,B,0,A,0,46.878,5.332,0.297,1.617
465,1,C,1,A,0,27.663,11.252,0.372,61.333
466,1,B,1,A,1,29.744,12.941,0.24,-2.731
467,1,B,1,B,1,46.766,12.476,0.438,126.885
468,0,A,0,A,0,24.886,0,0.386,55.433
469,1,A,0,A,0,32.233,7.812,0.266,-8.899
470,1,A,1,A,1,29.324,13.26,0.563,-13.788
471,0,B,1,B,1,35.627,3.274,0.532,83.696
472,0,B,1,A,1,33.067,3.625,0.373,6.584
473,1,C,0,A,0,25.275,0.62,0.46,-31.032
474,1,A,0,A,0,18.288,8.788,0.345,11.665
475,1,C,1,A,0,29.026,9.858,0.379,57.862
476,0,B,1,A,1,27.077,7.969,0.389,4.345
477,1,C,1,A,0,20.418,9.562,0.298,76.669
478,1,A,0,A,0,27.945,7.188,0.329,2.114
479,1,A,0,A,0,35.569,2.65,0.242,14.188
480,0,A,1,A,0,31.09,5.79,0.572,71.782
481,0,B,1,A,0,40.619,5.462,0.426,33.736
482,1,A,1,A,0,17.519,6.251,0.336,49.168
483,1,A,1,A,0,29.384,5.305,0.579,5.297
484,1,B,1,A,1,34.308,13.683,0.383,17.955
485,0,B,1,A,0,46.088,7.719,0.339,-4.526
486,1,A,1,A,0,39.229,4.511,0.557,-5.451
487,1,A,1,A,0,35.458,6.478,0.539,-18.694
488,1,B,1,A,1,32.937,20.894,0.376,-34.969
489,0,A,0,B,1,17.992,12.665,0.508,19.55
490,1,A,1,A,1,30.264,16.223,0.446,-0.623
491,0,C,1,A,1,27.625,12.532,0.313,22.561
492,1,A,1,A,0,27.327,1.222,0.422,46.978
493,1,C,1,A,1,23.084,11.122,0.518,88.276
494,1,C,1,A,0,21.779,4.356,0.392,44.517
