id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,C,1,C,1,53.017,24.66,0.462,37.404
83,1,C,1,C,1,31.31,13.979,0.554,19.222
84,1,A,0,C,0,23.539,0,0.788,9.226
85,1,C,1,A,1,25.649,18.241,0.452,13.662
86,0,A,1,A,0,29.63,6.233,0.441,91.558
87,0,B,1,A,1,19.313,14.117,0.473,1.702
88,1,A,1,A,0,27.075,4.796,0.673,35.95
89,1,B,1,A,1,20.606,13.574,0.362,63.983
90,1,A,1,A,1,26.814,6.452,0.242,12.635
91,0,C,0,A,0,30.741,0,0.278,33.97
92,1,C,1,A,1,19.211,23.444,0.255,58.685
93,0,A,0,A,0,50.204,9.496,0.301,43.552
94,0,A,1,A,0,46.314,6.297,0.474,-12.956
95,0,A,1,A,0,30.317,6.637,0.333,3.325
96,1,B,0,A,0,34.402,6.102,0.508,13.2
97,0,A,1,B,0,39.32,8.51,0.337,6.499
98,1,C,1,A,1,42.904,13.703,0.283,-20.287
99,0,B,1,A,1,45.504,7.339,0.27,-46.67
100,1,B,0,A,1,28.994,14.772,0.384,-3.023
101,0,A,1,A,0,23.02,9.735,0.431,0.359
102,0,A,0,A,0,17.037,7.684,0.289,30.462
103,0,A,1,A,0,25.942,5.417,0.649,80.435
104,0,A,0,A,0,29.562,0.598,0.328,55.963
105,0,A,1,A,0,35.607,4.913,0.418,70.961
106,0,A,0,A,0,28.197,5.268,0.384,7.266
107,0,A,0,A,0,26.998,7.233,0.344,-22.154
108,0,B,1,A,0,27.287,0.899,0.598,-1.53
109,1,C,1,A,1,31.063,19.756,0.364,39.362
110,0,A,1,A,1,27.907,9.04,0.337,9.544
111,0,C,0,B,1,32.098,12.881,0.315,44.645
112,0,B,0,A,0,21.705,6.041,0.228,30.705
113,1,A,0,A,0,15.891,2.533,0.595,-42.958
114,0,A,0,A,1,32.467,5.842,0.26,-13.364
115,1,B,0,A,1,27.619,15.017,0.394,48.932
116,1,B,1,A,1,45.539,14.85,0.475,61.45
117,0,B,1,A,1,27.29,16.06,0.578,10.688
118,1,A,0,A,0,25.879,4.843,0.189,-91.204
119,0,B,1,A,1,23.203,5.972,0.307,-37.018
120,1,C,1,A,1,21.95,4.034,0.45,-42.053
121,1,B,1,A,1,21.652,20,0.401,-86.334
122,1,B,0,B,0,44.124,2.158,0.135,-17.486
123,1,B,1,B,0,27.506,6.216,0.248,114.357
124,0,C,1,A,1,26.364,8.093,0.548,-5.27
125,1,A,1,B,1,38.449,12.903,0.305,26.201
126,1,A,0,B,0,52.716,6.459,0.468,32.52
127,0,B,0,A,0,27.751,6.369,0.566,15.393
128,0,B,1,B,0,20.421,1.721,0.285,18.591
129,1,B,0,A,1,24.992,15.1,0.507,10.764
130,1,C,1,A,1,24.814,8.192,0.341,-14.832
131,0,B,1,B,0,31.105,10.594,0.592,69.436
132,1,A,0,A,1,33.627,8.004,0.355,30.324
133,0,B,1,B,0,26.392,4.869,0.425,9.668
134,1,A,1,A,0,23.634,6.323,0.433,57.794
135,0,B,1,A,0,25.134,6.07,0.388,-66.621
136,0,B,1,A,0,20.661,6.434,0.283,-16.687
137,1,C,1,A,0,18.797,8.875,0.374,6.441
138,1,B,1,A,0,34.695,4.701,0.211,11.659
139,0,A,0,B,0,25.33,2.201,0.312,-28.032
140,0,C,1,B,1,20.352,11.956,0.489,19.242
141,0,B,1,B,1,29.276,12.812,0.641,62.302
142,1,C,1,A,1,37.12,12.012,0.307,20.968
143,1,A,0,A,1,41.567,20.423,0.256,37.627
144,0,B,1,A,1,27.472,15.858,0.389,-21.172
145,1,A,0,A,0,25.883,3.236,0.445,-15.363
146,1,B,1,A,0,27.156,2.22,0.518,-8.493
147,0,C,1,A,1,34.128,9.97,0.497,21.085
148,0,A,1,A,1,20.254,10.089,0.437,-19.479
149,0,A,0,C,1,25.245,2.477,0.423,-83.323
150,1,A,1,A,0,31.881,4.309,0.278,40.862
151,0,A,1,A,0,32.171,11.533,0.398,51.619
152,0,C,0,A,1,46.186,10.357,0.348,73.787
153,0,B,0,A,1,36.202,5.616,0.718,-12.84
154,1,B,0,A,0,46.669,10.189,0.357,28.78
155,1,A,1,A,1,23.773,13.173,0.454,-21.43
156,1,A,0,C,0,35.22,5.193,0.293,31.48
157,0,A,1,C,0,17.998,1.336,0.608,29.688
158,0,B,1,A,1,28.709,9.505,0.575,156.392
159,1,A,1,A,0,19.609,4.27,0.616,-42.763
160,1,B,1,A,1,25.119,14.193,0.619,20.217
161,0,B,1,A,1,30.641,13.326,0.255,35.204
162,1,B,0,A,0,21.67,0,0.515,20.633
163,0,B,0,A,0,34.15,9.63,0.24,53.225
164,1,B,0,B,1,29.725,15.598,0.163,56.688
165,0,C,1,A,0,42.552,5.925,0.388,5.386
166,1,A,1,B,0,26.914,8.836,0.368,18.685
167,0,B,1,A,0,34.333,7.589,0.188,6.937
168,1,A,0,A,0,22.402,1.365,0.554,-52.364
169,0,B,1,A,1,23.35,2.961,0.556,-12.968
170,0,A,0,B,0,19.977,4.489,0.459,72.485
171,0,A,1,A,1,27.471,9.269,0.527,50.261
172,1,B,1,A,1,46.79,12.944,0.251,95.621
173,1,C,1,A,0,16.528,4.262,0.345,19.816
174,1,B,1,B,0,21.977,7.166,0.098,33.46
175,0,A,1,C,1,25.721,10.222,0.302,0.972
176,0,C,1,A,0,28.332,3.81,0.36,-15.042
177,1,A,1,B,0,37.686,6.118,0.442,-2.933
178,0,B,0,A,0,33.089,3.431,0.332,39.495
179,0,B,0,A,1,16.685,12.144,0.356,72.97
180,0,C,1,C,1,26.66,2.926,0.425,-72.019
181,1,B,1,A,1,13.703,13.12,0.433,-72.523
182,0,A,1,B,1,41.133,4.063,0.314,16.291
183,1,B,1,A,0,23.831,3.921,0.28,-55.634
184,1,A,1,A,1,36.99,12.74,0.686,0.052
185,1,A,1,A,0,28.826,2.899,0.334,-4.753
186,1,B,0,A,1,15.546,18.46,0.481,-26.993
187,0,C,1,A,0,27.46,1.589,0.43,47.985
188,0,C,1,A,1,48.554,14.37,0.712,89.84
189,0,C,0,A,0,24.632,7.277,0.325,48.102
190,0,B,0,A,1,29.434,12.487,0.442,5.951
191,0,C,0,A,0,41.528,4.725,0.364,6.773
192,0,A,0,C,0,43.369,1.256,0.591,86.023
193,1,B,1,A,1,23.028,4.383,0.26,73.203
194,1,B,0,A,1,28.733,17.826,0.478,59.038
195,0,B,1,A,0,27.577,2.837,0.337,19.444
196,1,B,1,A,0,21.377,0,0.385,-4.058
197,1,B,1,A,1,22.336,16.365,0.433,11.875
198,1,C,1,A,1,20.674,6.283,0.266,16.529
199,0,B,1,A,0,30.865,3.08,0.339,11.208
200,0,B,0,B,1,20.951,7.867,0.447,23.014
201,0,C,1,A,1,39.436,3.997,0.445,-12.365
202,0,C,1,A,1,49.982,0,0.571,75.703
203,0,C,0,B,1,28.957,11.352,0.287,62.896
204,1,A,1,A,0,39.262,10.149,0.463,23.754
205,0,C,1,A,1,32.653,5.905,0.496,-21.068
206,1,C,1,A,0,27.248,3.149,0.32,43.602
207,0,A,0,A,0,22.27,8.351,0.445,-53.485
208,0,C,1,A,1,27.605,0.797,0.283,40.245
209,0,B,0,A,0,24.538,10.78,0.301,-11.494
210,1,A,1,A,0,25.485,1.425,0.461,-13.594
211,1,A,1,A,1,25.004,15.536,0.309,63.433
212,1,B,1,A,0,47.314,7.452,0.401,54.015
213,1,B,1,A,1,26.937,14.913,0.3,53.634
214,1,A,1,A,1,22.316,11.523,0.505,58.287
215,0,C,0,B,0,24.63,6.912,0.249,30.049
216,0,B,1,A,0,39.895,7.673,0.247,-23.05
217,1,C,0,A,0,34.754,3.175,0.194,-7.936
218,0,A,1,A,0,25.022,8.67,0.54,101.155
219,1,A,0,B,0,38.147,6.234,0.133,10.387
220,0,C,1,A,0,17.654,6.532,0.187,16.401
221,0,A,0,A,0,18.56,2.003,0.657,30.502
222,1,A,1,A,1,29.835,16.784,0.374,6.816
223,1,B,1,A,0,23.459,2.297,0.448,25.709
224,0,B,0,A,0,24.567,3.595,0.494,39.934
225,1,B,1,B,1,19.464,12.089,0.366,73.856
226,1,B,1,A,0,22.429,7.374,0.383,0.319
227,0,A,0,A,0,22.357,5.644,0.547,-11.169
228,1,A,0,A,0,24.375,7.444,0.84,-0.201
229,0,A,1,C,1,25.298,12.402,0.457,21.888
230,0,C,1,A,1,29.598,9.119,0.437,2.169
231,0,A,0,B,0,26.344,6.492,0.514,113.237
232,1,C,1,A,1,33.623,10.235,0.241,-20.117
233,0,B,1,C,0,29.094,5.119,0.551,73.854
234,0,B,0,A,0,23.612,7.96,0.486,-11.513
235,0,B,0,B,0,41.528,6.522,0.254,-4.402
236,1,A,0,A,0,29.728,4.64,0.205,-15.019
237,1,A,1,A,0,32.363,3.391,0.378,-49.735
238,0,C,1,A,0,31.104,2.131,0.564,95.612
239,0,B,1,C,1,27.922,7.378,0.543,18.374
240,0,B,0,C,1,27.939,9.482,0.402,-27.151
241,1,A,0,A,0,41.197,6.736,0.324,68.88
242,0,B,1,C,0,35.776,6.643,0.425,-6.381
243,1,A,1,A,1,19.953,13.186,0.355,19.346
244,0,B,0,A,0,23.815,7.808,0.555,-8.748
245,0,A,0,A,0,22.474,5.779,0.351,7.687
246,0,A,0,A,0,25.562,0,0.672,8.364
247,0,A,0,A,0,35.811,6.04,0.237,59.319
248,1,C,1,A,1,12.251,8.513,0.417,10.173
249,0,B,1,C,1,26.282,11.616,0.584,31.827
250,0,B,1,A,0,15.837,5.984,0.123,25.906
251,1,B,1,B,0,28.757,3.328,0.607,141.465
252,0,B,0,A,1,23.63,22.984,0.546,31.56
253,0,A,0,A,0,18.326,3.306,0.557,-6.16
254,1,B,1,A,1,19.828,16.051,0.45,-71.401
255,1,C,1,A,1,31.363,12.82,0.381,60.33
256,1,A,1,A,0,30.911,6.969,0.305,51.849
257,1,B,0,A,1,27.208,4.309,0.361,-36.065
258,1,A,0,B,0,24.047,4.181,0.482,-8.94
259,0,B,0,A,0,19.891,1.422,0.318,27.853
260,0,A,0,A,0,29.469,0,0.137,-39.801
261,0,A,0,A,1,31.524,2.441,0.351,-28.797
262,1,B,0,A,1,25.805,10.075,0.59,67.237
263,1,C,1,B,1,22.123,15.685,0.454,-14.446
264,1,A,1,C,1,19.933,15.353,0.463,28.922
265,1,A,1,B,1,28.333,19.224,0.324,72.904
266,1,A,1,A,1,21.643,22.989,0.621,96.21
267,0,B,0,A,1,51.82,8.897,0.274,-15.992
268,1,C,0,A,1,23.576,11.995,0.195,26.58
269,0,A,0,A,1,28.232,4.127,0.624,79.979
270,0,C,0,A,0,22.802,0,0.545,13.811
271,1,C,1,B,1,23.046,17.135,0.349,76.001
272,1,B,0,A,0,28.594,7.336,0.713,18.514
273,0,A,1,A,1,39.278,2.751,0.359,-8.534
274,0,C,0,A,1,27.391,9.84,0.59,1.591
275,0,B,0,A,0,30.426,3.368,0.464,43.654
276,1,B,1,A,0,29.471,1.811,0.434,-17.441
277,0,C,1,B,1,23.743,5.846,0.374,39.928
278,1,B,1,A,0,29.799,5.312,0.25,12.283
279,1,A,1,B,0,28.049,3.498,0.499,92.392
280,1,C,1,A,1,21.727,20.521,0.283,-33.271
281,0,B,0,B,0,27.185,5.528,0.459,-19.633
282,0,A,0,A,0,39.467,8.918,0.429,89.832
283,0,A,1,A,0,20.729,5.895,0.291,-25.967
284,1,B,1,A,1,17.111,7.655,0.686,102.856
285,1,B,0,A,0,21.613,5.741,0.365,-21.613
286,1,C,1,A,1,20.507,20.397,0.349,96.948
287,1,B,0,B,1,39.366,13.839,0.257,-5.498
288,1,B,0,A,1,34.154,14.415,0.424,50.303
289,1,C,0,A,0,28.889,3.621,0.342,42.06
290,0,C,1,B,0,24.248,8.877,0.468,-40.378
291,1,A,0,A,0,19.701,6.392,0.557,13.478
292,1,C,0,A,1,28.165,4.374,0.527,-9.041
293,0,C,1,A,1,31.283,1.42,0.415,-3.367
294,0,A,0,A,0,48.472,7.737,0.332,64.399
295,1,A,1,A,1,23.911,19.415,0.421,33.001
296,1,C,0,A,1,28.692,11.543,0.642,12.803
297,0,B,1,B,0,33.174,4.276,0.363,-24.739
298,0,B,0,A,1,17.598,6.892,0.217,5.843
299,1,B,0,A,0,25.374,6.402,0.371,51.054
300,1,A,1,A,0,33.067,2.745,0.282,53.019
301,0,A,1,A,0,37.844,5.647,0.196,19.367
302,1,A,1,A,1,27.503,9.784,0.397,-3.54
303,0,A,1,A,0,25.602,1.403,0.438,71.375
304,1,A,0,A,0,28.908,2.864,0.69,52.519
305,0,B,1,A,1,33.759,14.153,0.395,-33.66
306,0,A,0,A,0,17.705,3.552,0.23,-50.453
307,1,B,1,A,1,19.025,14.022,0.56,28.498
308,1,A,0,A,0,26.133,9.563,0.556,-3.864
309,1,A,1,A,0,19.91,0.882,0.282,10.288
310,1,A,0,A,0,27.705,3.891,0.402,54.049
311,0,B,1,C,1,33.599,16.391,0.176,2.759
312,0,B,0,A,1,23.01,10.065,0.21,18.719
313,1,C,0,A,1,38.093,5.635,0.361,89.949
314,0,B,0,A,0,31.127,3.249,0.61,38.426
315,1,A,0,A,0,17.504,6.212,0.506,23.948
316,0,A,1,A,1,29.133,7.725,0.457,14.976
317,0,B,1,A,0,27.778,1.379,0.215,53.366
318,0,B,1,A,0,28.034,4.587,0.495,38.138
319,1,C,1,A,1,28.553,11.693,0.596,33.607
320,0,A,0,A,1,18.587,8.461,0.443,-18.079
321,0,B,1,A,1,29.155,13.114,0.28,25.231
322,1,A,1,C,1,14.768,23.794,0.414,-2.628
323,0,C,1,A,0,39.004,4.529,0.379,17.893
324,1,C,1,A,1,22.282,14.514,0.339,6.875
325,1,A,0,A,0,25.227,3.617,0.58,32.592
326,1,B,0,A,0,20.873,2.787,0.383,5.818
327,0,A,0,A,1,25.807,6.437,0.351,-29.886
328,1,C,0,A,1,34.437,13.682,0.412,67.04
329,0,A,0,B,1,26.456,13.767,0.537,31.659
330,1,B,1,B,1,26.17,10.145,0.285,47.135
331,1,B,1,A,1,34.077,18.451,0.248,1.037
332,1,C,0,A,1,28.939,17.112,0.351,-21.231
333,0,C,0,A,0,23.577,4.312,0.273,-15.272
334,0,C,0,B,0,21.796,6.653,0.536,-14.626
335,0,A,0,B,1,21.082,13.3,0.559,19.459
336,0,C,1,A,0,24.947,6.252,0.502,68.568
337,0,B,0,A,0,24.718,8.422,0.448,13.599
338,1,B,1,A,0,27.232,0.877,0.422,3.671
339,0,B,1,A,1,20.086,10.934,0.29,-8.419
340,1,B,0,A,1,40.49,18.269,0.443,0.428
341,0,C,1,A,1,22.355,4.668,0.539,-6.76
342,0,C,1,A,0,40.975,4.62,0.433,31.923
343,0,A,1,C,0,23.579,3.453,0.702,47.298
344,1,B,0,B,0,25.182,4.508,0.674,37.556
345,0,B,0,C,0,24.375,1.87,0.584,60.802
346,1,C,0,A,1,34.767,9.631,0.217,-6.449
347,1,B,0,A,0,21.817,5.978,0.292,31.441
348,1,A,1,A,1,41.759,22.011,0.411,-26.227
349,0,A,0,A,0,29.597,6.984,0.221,-65.652
350,1,B,1,A,1,34.564,20.309,0.213,75.796
351,1,B,0,A,1,32.912,14.607,0.282,64.021
352,1,A,1,A,0,41.966,0,0.272,6.469
353,0,A,1,C,0,25.51,4.493,0.484,-15.082
354,0,A,1,A,0,20.922,3.244,0.319,67.083
355,0,C,1,B,1,22.953,11.208,0.369,-78.164
356,0,C,1,A,1,21.269,9.448,0.112,39.384
357,0,B,0,A,0,33.087,6.862,0.423,-2.156
358,1,A,0,A,0,31.073,1.836,0.3,34.626
359,0,B,0,C,0,25.394,4.753,0.473,33.505
360,1,A,1,A,0,35.666,3.801,0.204,29.607
361,0,A,0,A,0,15.976,3.189,0.371,40.884
362,0,A,0,C,0,27.43,7.155,0.223,21.807
363,0,C,0,B,0,30.205,7.887,0.336,7.962
364,1,A,1,C,0,15.594,4.95,0.268,101.024
365,1,A,1,B,1,29.417,18.885,0.346,9.822
366,1,B,1,B,0,21.369,5.491,0.158,-47.097
367,1,C,1,B,1,33.676,16.255,0.483,44.526
368,1,A,0,C,0,21.035,7.27,0.537,10.495
369,0,A,0,B,1,34.862,12.541,0.46,-9.257
370,1,C,1,A,1,30.185,11.72,0.294,112.042
371,1,B,1,A,0,43.147,7.835,0.315,-1.943
372,0,A,0,C,1,40.492,11.293,0.606,-12.409
373,0,A,1,C,0,26.311,6.508,0.394,16.691
374,1,B,0,A,1,24.067,4.616,0.216,24.096
375,1,C,1,A,1,38.005,5.664,0.105,30.205
376,1,B,1,A,1,29.922,16.046,0.505,21.416
377,1,C,1,A,1,29.093,12.21,0.48,9.632
378,0,B,0,B,0,32.827,7.715,0.46,40.144
379,1,B,1,A,1,47.311,15.367,0.278,95.357
380,0,A,0,A,0,19.928,6.684,0.444,-49.094
381,0,A,1,B,0,46.683,3.965,0.329,19.906
382,1,B,1,A,1,25.735,25.698,0.525,-7.651
383,1,A,0,A,0,41.639,8.452,0.527,42.178
384,0,A,0,C,0,29.101,5.169,0.386,10.808
385,1,A,1,A,1,39.973,25.588,0.562,-13.094
386,1,A,1,A,0,21.031,3.935,0.393,3.616
387,1,C,1,A,1,22.686,14.771,0.628,54.617
388,0,B,1,B,1,37.47,17.771,0.519,111.383
389,0,A,1,B,0,23.068,7.778,0.334,53.311
390,1,A,0,A,0,26.079,2.781,0.54,-9.298
391,0,C,1,A,0,23.299,5.219,0.351,14.696
392,0,A,0,A,1,23.857,15.026,0.232,-4.522
393,0,C,1,A,0,21.686,2.09,0.283,62.657
394,0,A,0,A,1,39.118,6.044,0.589,18.859
395,1,C,0,A,0,17.428,1.443,0.426,65.002
396,1,A,1,A,0,40.513,7.905,0.476,-0.49
397,0,C,0,A,1,22.233,4.503,0.708,37.993
398,0,A,0,A,0,32.442,5.844,0.582,9.579
399,1,A,0,A,0,30.971,1.354,0.609,40.587
400,0,B,1,A,1,21.715,8.282,0.586,8.163
401,1,C,0,A,1,34.55,22.467,0.345,11.245
402,0,C,0,A,1,22.249,8.092,0.336,57.633
403,0,B,0,A,1,20.362,9.26,0.367,-9.367
404,1,A,0,A,1,28.174,17.34,0.475,37.615
405,1,A,0,A,1,25.411,10.861,0.355,-25.257
406,1,A,0,B,0,16.948,8.244,0.528,18.053
407,1,C,0,A,1,26.289,14.257,0.328,-29.556
408,0,A,0,A,0,23.666,5.413,0.291,43.324
409,0,B,0,A,0,28.21,4.864,0.341,-11.002
410,0,C,1,A,1,22.717,10.736,0.537,77.477
411,1,C,1,A,1,10.068,15.714,0.368,56.915
412,0,C,0,B,1,36.138,15.771,0.407,-28.673
413,0,A,1,C,1,31.206,11.491,0.56,33.276
414,0,B,1,A,1,28.186,13.707,0.513,-21.286
415,1,C,1,A,0,41.31,0,0.403,78.98
416,1,A,1,A,1,26.172,6.58,0.413,14.153
417,1,B,0,A,1,25.496,7.987,0.158,-8.958
418,1,A,1,A,0,40.471,3.001,0.379,26.952
419,0,C,1,B,1,44.153,7.107,0.481,40.497
420,0,C,1,A,1,23.911,9.749,0.517,2.575
421,0,C,1,A,1,24.814,15.4,0.471,12.769
422,0,C,1,A,1,35.713,9.901,0.347,77.96
423,1,B,1,A,0,35.468,8.187,0.286,-8.077
424,1,A,0,A,0,35.943,4.178,0.338,26.093
425,0,A,1,B,1,28.078,13.421,0.437,-44.22
426,0,A,0,A,0,20.991,0.586,0.361,37.168
427,1,A,0,A,0,32.9,0.422,0.459,70.834
428,0,A,0,A,0,22.271,0.545,0.284,33.682
429,0,B,1,A,1,24.714,13.069,0.564,-69.131
430,0,A,0,B,1,35.29,5.519,0.45,11.568
431,1,A,1,C,0,31.905,0,0.311,13.482
432,0,B,1,A,0,41.642,5.32,0.35,2.571
433,0,B,1,A,1,31.001,17.438,0.371,-42.739
434,1,B,0,A,1,29.993,16.48,0.448,-8.051
435,0,A,0,A,0,35.535,7.336,0.339,32.256
436,0,A,1,B,1,19.886,8.813,0.666,-3.855
437,1,A,1,A,1,23.075,24.459,0.428,56.51
438,0,C,0,A,1,34.301,6.178,0.54,-17.227
439,1,A,0,A,0,32.53,6.161,0.172,27.636
440,1,A,1,A,1,23.105,16.095,0.401,-38.939
441,0,C,0,A,1,22.169,9.649,0.235,72.78
442,0,C,1,B,0,17.811,3.916,0.257,15.387
443,1,A,1,A,1,15.641,12.996,0.227,43.531
444,1,C,1,A,1,19.875,22.144,0.444,-17.277
445,1,B,1,B,1,39.46,26.067,0.426,-2.614
446,1,A,0,A,0,31.189,9.536,0.3,70.9
447,0,A,1,A,0,26.03,3.436,0.5,-52.083
448,1,B,0,A,0,23.944,7.664,0.448,89.466
449,1,C,0,A,0,17.886,0.134,0.259,125.785
450,0,C,1,B,0,25.567,2.749,0.492,2.212
451,0,A,0,C,0,23.311,0,0.643,-2.346
452,0,A,0,A,1,42.373,11.025,0.347,-20.702
453,1,A,0,A,0,28.365,2.186,0.471,-5.555
454,1,B,0,B,0,26.665,3.873,0.594,21.162
455,1,A,0,A,1,19.147,15.669,0.386,29.839
456,1,C,1,A,0,35.665,8.826,0.391,21.722
457,0,A,0,C,1,21.29,15.422,0.339,66.969
458,1,C,0,A,0,21.177,7.574,0.531,32.399
459,0,C,1,C,1,31.245,9.16,0.436,79.725
460,0,A,0,A,0,25.021,0,0.566,13.132
461,1,B,1,A,1,46.548,22.329,0.631,-2.114
462,1,B,1,A,1,25.401,11.526,0.335,3.431
463,1,C,0,A,1,39.911,17.445,0.554,28.538
464,0,C,0,A,1,28.575,15.91,0.288,5.759
465,0,A,0,A,0,34.6,0.48,0.676,-43.631
466,0,A,0,C,0,29.644,7.347,0.375,-96.677
467,0,A,1,A,1,41.174,5.208,0.288,12.13
468,0,A,0,C,0,29.443,7.567,0.583,8.883
469,0,C,0,A,1,25.569,6.784,0.407,14.88
470,1,B,0,A,1,41.577,20.922,0.141,7.422
471,1,B,1,A,1,24.786,0.35,0.425,87.376
472,1,B,1,A,0,27.982,1.434,0.465,101.751
473,0,A,0,A,0,25.781,5.57,0.468,15.107
474,1,C,0,A,0,29.212,7.665,0.44,36.105
475,0,B,1,A,0,35.144,8.413,0.668,60.979
476,0,C,0,A,1,36.35,8.789,0.328,25.048
477,0,A,0,A,0,37.718,3.957,0.563,-4.238
478,1,B,1,A,0,40.312,2.839,0.257,14.334
479,0,A,0,B,0,24.131,0,0.663,26.714
480,1,B,1,A,0,30.754,2.704,0.319,-9.848
481,1,C,1,B,1,29.081,8.335,0.386,24.038
482,1,C,1,A,0,24.679,4.912,0.298,15.242
483,1,A,1,A,0,13.96,7.542,0.289,56.531
484,0,A,0,B,0,26.323,3.907,0.505,14.578
485,0,B,1,A,1,29.197,11.579,0.525,77.54
486,1,A,1,A,0,29.6,8.658,0.254,67.562
487,0,A,0,A,0,19.798,4.658,0.232,-17.586
488,1,B,0,A,0,20.553,9.145,0.184,-28.575
489,1,C,0,A,1,19.858,13.043,0.394,27.332
490,1,A,0,A,0,31.264,4.081,0.183,33.709
491,0,B,0,A,1,32.137,5.101,0.378,-25.78
492,1,A,0,A,0,30.417,8.294,0.671,5.74
493,0,C,0,A,1,32.281,3.392,0.411,51.352
