id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
320,0,A,1,A,0,30.559,0.034,0.388,33.83
321,1,C,1,A,1,27.197,7.066,0.559,-8.609
322,0,B,0,A,1,37.621,19.829,0.59,75.939
323,1,A,1,A,0,34.35,3.815,0.228,27.51
324,0,C,1,A,0,26.953,3.263,0.309,44.031
325,0,B,1,B,1,32.783,15.294,0.319,-8.29
326,1,A,1,C,1,28.456,15.649,0.5,85.125
327,0,A,0,A,0,23.146,0.9,0.482,51.675
328,1,B,0,B,0,35.643,3.415,0.332,48.116
329,1,A,1,A,0,25.3,8.657,0.633,-57.886
330,1,C,0,A,1,32.072,16.535,0.272,46.861
331,1,C,1,A,1,17.955,16.283,0.291,14.16
332,1,A,1,C,0,32.118,1.644,0.348,-38.469
333,1,C,0,A,1,25.808,11.812,0.434,71.398
334,0,B,1,A,0,45.385,2.555,0.16,16.517
335,0,C,1,C,1,27.921,16.834,0.501,-35.33
336,0,B,1,B,0,45.851,6.87,0.396,-54.07
337,0,B,1,A,0,29.386,0.632,0.102,-9.536
338,0,B,0,A,0,30.935,8.372,0.298,34.839
339,0,A,0,C,0,37.916,4.275,0.512,-7.915
340,1,C,1,A,1,24.847,11.519,0.318,5.232
341,1,A,1,A,1,24.953,5.584,0.339,25.316
342,1,A,1,A,0,31.563,9.649,0.457,-18.998
343,0,A,1,A,0,24.7,10.227,0.362,60.352
344,0,A,0,A,0,31.493,9.333,0.477,40.365
345,0,A,0,B,1,25.251,5.293,0.254,38.768
346,0,A,0,A,0,23.279,0,0.194,72.602
347,1,A,0,A,1,28.938,9.438,0.438,4.164
348,1,A,0,A,0,21.194,6.069,0.376,31.202
349,1,A,0,A,0,32.159,5.635,0.299,16.305
350,0,A,1,A,1,24.232,9.461,0.3,26.867
351,1,C,1,A,1,19.792,14.001,0.487,-84.948
352,0,B,0,A,0,35.284,3.399,0.284,-58.656
353,0,B,1,A,1,29.722,8.035,0.472,4.217
354,0,A,1,B,1,39.219,8.901,0.582,-20.675
355,0,A,1,A,0,44.706,8.496,0.452,-30.745
356,1,C,0,A,0,35.576,10.475,0.53,-14.873
357,1,A,0,B,0,23.207,6.478,0.524,-25.641
358,0,A,1,B,1,24.127,2.843,0.629,11.66
359,0,B,1,B,0,28.689,5.948,0.22,-62.716
360,0,C,1,A,0,31.405,7.35,0.449,-7.829
361,1,A,1,B,1,39.433,10.451,0.569,-36.83
362,0,A,1,A,0,34.519,4.907,0.339,103.076
363,1,B,1,A,0,23.929,11.023,0.181,-18.246
364,1,A,1,A,1,38.519,14.59,0.541,55.703
365,0,B,1,A,1,23.753,5.95,0.306,50.762
366,0,B,0,B,0,27.436,6.604,0.713,-24.429
367,0,C,1,C,1,42.402,13.307,0.435,109.337
368,1,A,0,A,0,24.279,8.264,0.286,-5.688
369,1,A,0,B,0,50.817,5.152,0.326,39.648
370,1,B,0,A,0,17.46,4.114,0.256,18.535
371,0,C,0,A,1,22.37,18.198,0.432,4.069
372,1,C,1,A,1,24.251,18.874,0.646,14.911
373,0,B,0,B,0,23.847,4.43,0.57,39.43
374,0,B,0,A,0,29.587,5.644,0.466,-62.36
375,0,C,0,A,0,13.251,2.93,0.249,6.1
376,0,C,0,B,0,29.043,2.749,0.473,17.757
377,0,C,1,A,1,25.435,8.578,0.382,66.844
378,1,B,1,A,0,28.79,5.375,0.213,20.232
379,1,B,1,A,0,16.059,0,0.492,-15.555
380,0,A,0,A,1,37.357,16.41,0.348,1.339
381,0,A,1,C,0,28.727,4.639,0.432,43.667
382,0,B,0,B,1,33.896,16.376,0.327,-78.094
383,0,C,0,A,1,24.307,5.18,0.514,4.469
384,0,B,0,A,0,33.929,7.9,0.322,58.167
385,1,A,0,A,1,31.23,15.036,0.578,-13.926
386,0,A,1,A,0,17.937,5.322,0.264,-33.34
387,0,C,1,B,1,37.41,8.398,0.203,0.088
388,1,C,1,B,1,47.828,14.408,0.294,-13.92
389,0,B,0,B,1,47.817,2.479,0.525,4.049
390,1,A,0,A,0,38.323,4.355,0.36,88.635
391,1,A,1,A,0,36.406,1.567,0.321,75.973
392,0,B,1,A,1,22.139,17.228,0.292,38.609
393,0,C,1,B,0,15.465,4.817,0.443,20.472
394,0,A,1,B,1,31.671,9.38,0.563,9.754
395,1,B,1,A,1,16.69,23.38,0.44,42.438
396,0,A,0,A,0,36.58,6.296,0.2,5.923
397,1,C,0,A,0,27.896,8.247,0.332,41.205
398,1,A,0,A,0,29.095,3.514,0.093,23.389
399,0,C,1,A,1,28.87,9.188,0.228,0.357
400,1,B,1,A,1,14.472,21.89,0.168,65.463
401,1,B,0,A,0,23.08,3.432,0.349,15.557
402,0,A,0,A,1,48.234,11.221,0.257,9.482
403,1,C,1,A,1,21.076,9.708,0.302,-49.544
404,1,B,1,A,1,22.746,13.318,0.335,71.801
405,0,A,0,A,1,24.433,9.128,0.539,-0.812
406,1,C,1,C,1,28.21,14.851,0.379,-35.607
407,0,A,0,A,0,32.759,6.111,0.381,46.105
408,0,C,1,A,1,23.728,16.397,0.506,-28.101
409,0,B,1,A,1,22.936,12.236,0.406,-2.708
410,0,B,1,A,1,20.39,8.795,0.399,22.516
411,1,C,0,A,1,27.615,19.473,0.346,61.45
412,0,B,0,A,0,25.538,12.35,0.394,14.103
413,1,C,1,A,1,28.73,20.163,0.337,17.25
414,0,C,1,A,0,33.633,7.821,0.263,-8.739
415,1,A,1,A,1,43.276,13.272,0.537,26.939
416,1,A,0,A,1,39.695,16.369,0.381,8.306
417,0,A,1,B,0,52.414,7.067,0.569,45.671
418,1,B,0,A,1,32.615,13.118,0.383,43.337
419,0,C,0,A,1,27.17,12.631,0.48,-14.477
420,0,B,1,A,0,23.843,0.932,0.667,-9.121
421,1,B,1,C,1,25.24,17.375,0.38,-33.354
422,0,C,1,A,1,21.641,10.272,0.322,46.342
423,0,A,1,C,1,49.261,6.655,0.435,-16.059
424,1,A,0,A,0,28.584,4.004,0.494,-59.661
425,1,A,1,B,0,25.964,8.975,0.29,-45.962
426,1,A,1,A,0,27.52,9.092,0.695,29.982
427,0,B,1,A,1,26.576,7.59,0.2,50.862
428,1,A,0,A,1,34.197,12.464,0.281,-49.615
429,0,A,0,B,0,29.686,6.032,0.314,-9.044
430,0,A,1,A,1,30.349,11.702,0.524,14.043
431,1,B,0,A,0,26.446,0.478,0.643,10.42
432,0,C,1,A,1,32.475,16.22,0.62,2.517
433,0,A,0,C,0,30.071,7.186,0.245,66.318
434,1,A,0,A,0,25.561,2.814,0.443,34.622
435,0,B,1,A,0,29.606,4.372,0.189,44.062
436,1,A,1,A,0,35.667,4.669,0.277,29.988
437,1,A,0,A,0,20.122,5.531,0.139,7.943
438,0,B,0,A,1,29.438,4.317,0.506,33.21
439,1,A,1,B,0,20.243,4.08,0.58,91.223
440,1,A,0,A,0,33.613,0.898,0.238,33.275
441,0,B,0,A,0,17.69,3.059,0.768,12.596
442,1,C,1,C,1,23.275,12.424,0.305,19.937
443,0,C,0,A,1,30.042,9.495,0.295,31.197
444,1,A,1,A,1,16.84,20.519,0.405,-41.236
445,0,B,0,B,0,20.227,6.294,0.431,-26.415
446,1,A,1,A,0,24.272,0.443,0.478,-69.429
447,0,C,1,B,0,32.468,0,0.213,59.382
448,1,A,0,B,0,26.444,9.653,0.775,6.958
449,1,A,0,A,0,43.177,9.644,0.226,46.634
450,0,A,0,A,1,23.468,9.102,0.407,26.009
451,0,B,1,A,0,19.517,3.818,0.394,-7.068
452,0,B,1,B,1,31.152,4.594,0.3,47.571
453,1,B,1,C,1,32.977,14.526,0.627,66.902
454,1,A,0,A,0,38.636,5.435,0.122,66.965
455,0,B,0,A,0,30.318,6.762,0.452,21.63
456,1,B,1,A,0,32.993,10.675,0.355,86.907
457,0,A,0,C,1,35.075,11.867,0.493,-10.586
458,1,B,1,A,0,21.714,11.203,0.366,8.761
459,1,A,1,C,1,30.163,13.484,0.193,40.132
460,0,A,0,A,0,14.523,2.28,0.355,20.563
461,1,B,0,B,1,17.389,8.721,0.585,25.709
462,1,A,1,B,1,30.205,17.249,0.472,51.255
463,1,B,0,A,1,29.713,23.784,0.595,15.152
464,1,B,0,A,0,24.331,5.735,0.534,-65.111
465,1,B,1,A,1,22.33,14.023,0.314,35.234
466,1,B,1,B,1,41.163,17.859,0.319,-5.637
467,0,A,0,A,0,16.117,0,0.416,2.726
468,1,B,1,A,0,15.499,2.848,0.38,98.201
469,1,B,0,A,0,36.853,6.162,0.295,54.284
470,0,A,1,A,0,43.578,7.88,0.358,31.858
471,1,A,0,A,0,32.066,8.15,0.529,35.655
472,0,C,0,B,1,28.883,8.936,0.522,8.169
473,1,B,1,A,1,25.918,20.395,0.417,-6.761
474,1,B,1,A,1,37.402,13.873,0.328,16.531
475,0,A,0,C,0,30.754,6.783,0.386,36.516
476,1,B,0,B,0,23.342,7.752,0.362,25.81
477,1,A,1,A,0,24.333,7.433,0.359,45.17
478,0,A,0,A,0,32.146,9.316,0.385,23.335
479,0,A,0,B,0,23.064,2.326,0.307,33.473
480,1,B,1,B,0,35.932,6.704,0.617,29.996
481,1,B,1,A,1,24.82,17.978,0.296,15.152
482,0,C,1,B,1,31.309,10.984,0.253,15.358
483,0,C,0,A,1,32.86,9.537,0.397,-29.271
484,0,B,0,B,1,43.15,6.536,0.377,92.573
485,1,B,0,A,1,19.382,17.944,0.521,109.852
486,1,B,0,A,0,23.073,7.058,0.273,20.597
487,0,B,0,A,0,20.821,2.544,0.487,49.369
488,0,A,0,A,1,23.588,9.375,0.201,73.704
489,0,A,1,C,0,36.92,0,0.368,-31.67
490,1,C,0,A,1,33.942,19.908,0.132,3.52
491,0,B,0,A,0,32.864,1.406,0.552,14.647
492,0,A,0,A,0,46.331,4.042,0.254,-29.603
493,1,B,1,A,0,12.853,5.418,0.385,16.398
