id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,A,0,A,0,29.224,4.008,0.2,33.526
62,1,A,0,A,1,34.868,13.916,0.591,46.002
63,0,A,1,A,0,35.134,9.95,0.429,-27.963
64,0,A,0,A,0,29.906,6.472,0.4,-21.539
65,1,B,0,A,0,23.096,3.563,0.593,3.802
66,1,A,1,A,0,21.461,1.801,0.165,-16.604
67,1,C,1,A,1,23.729,14.993,0.601,36.882
68,1,B,0,A,0,28.607,4.176,0.422,-3.724
69,1,C,1,A,1,34.284,3.815,0.79,27.681
70,0,C,1,A,1,23.858,10.445,0.262,47.886
71,0,A,1,A,0,23.355,7.168,0.673,37.237
72,0,A,0,B,0,33.543,6.708,0.5,44.056
73,1,A,1,C,0,19.727,5.03,0.511,10.326
74,0,B,0,A,0,34.842,0.743,0.42,-19.383
75,1,A,1,A,0,23.298,3.916,0.309,-16.541
76,0,B,1,B,0,46.726,3.366,0.432,23.701
77,1,B,0,B,0,22.931,3.132,0.228,37.236
78,0,C,1,A,0,19.135,10.267,0.467,-11.089
79,0,C,0,B,1,34.002,9.393,0.672,49.528
80,0,A,0,B,1,24.9,10.596,0.434,-22.108
81,0,B,1,A,1,43.977,5.747,0.332,13.829
82,1,C,1,A,1,34.995,16.726,0.31,20.826
83,0,A,0,A,1,33.047,8.548,0.353,13.835
84,1,B,1,A,1,29.74,5.417,0.574,113.224
85,0,B,0,A,1,34.138,13.132,0.159,28.396
86,1,B,1,A,0,40.637,4.193,0.308,-38.664
87,1,A,1,B,0,31.82,0.264,0.496,37.547
88,0,B,0,B,0,32.163,10.134,0.534,-11.337
89,1,C,1,A,1,19.417,19.401,0.305,74.108
90,1,A,0,A,1,19.831,20.389,0.45,28.756
91,1,C,1,A,1,37.716,13.704,0.378,35.87
92,0,A,1,A,0,32.971,11.379,0.459,50.718
93,1,C,0,A,1,32.554,5.237,0.452,72.038
94,1,C,0,A,0,23.884,7.107,0.281,11.885
95,1,B,1,A,0,20.015,6.017,0.332,12.085
96,1,B,0,A,0,26.697,1.552,0.487,11.901
97,0,C,1,A,1,19.093,12.847,0.312,47.674
98,1,B,1,A,0,29.962,5.134,0.372,45.962
99,1,A,0,A,1,33.758,26.76,0.357,23.957
100,0,A,1,A,1,34.075,9.45,0.283,19.244
101,1,A,0,A,0,30.677,4.101,0.279,-16.017
102,1,C,1,A,1,28.158,18.992,0.197,-11.093
103,1,B,1,A,1,46.022,12.327,0.447,26.913
104,0,A,0,C,0,30.014,6.31,0.468,69.408
105,0,A,1,A,1,25.769,14.296,0.607,27.344
106,0,A,1,A,1,16.046,8.614,0.347,6.128
107,0,B,1,A,0,24.858,6.824,0.386,-11.118
108,1,A,0,A,0,41.086,5.482,0.307,-42.489
109,1,B,0,A,1,44.382,9.073,0.282,59.453
110,1,A,1,A,0,36.496,5.955,0.588,-0.303
111,0,A,1,B,0,26.729,0.244,0.388,127.079
112,1,C,1,A,0,39.094,4.893,0.292,50.093
113,0,B,0,C,0,24.255,4.071,0.318,46.961
114,1,B,0,A,0,24.409,0.072,0.256,10.138
115,1,B,1,A,1,31.724,14.22,0.453,-0.686
116,0,A,0,C,0,23.136,7.471,0.369,-35.602
117,1,B,1,A,1,34.715,8.158,0.273,30.692
118,1,B,1,A,1,25.917,10.846,0.271,57.817
119,1,B,1,A,1,32.814,18.136,0.455,39.789
120,1,C,0,A,1,22.455,23.217,0.444,15.53
121,1,A,1,B,0,31.937,0,0.275,41.187
122,1,A,1,C,1,33.064,19.612,0.482,40.1
123,1,C,0,A,1,27.654,21.681,0.393,54.838
124,0,B,1,A,1,15.858,11.09,0.531,-14.914
125,1,B,1,A,1,40.534,15.692,0.32,79.108
126,0,A,1,A,0,27.075,0,0.451,-5.365
127,1,A,1,A,1,30.856,15.56,0.323,39.696
128,0,A,1,C,1,39.176,6.516,0.592,40.01
129,0,A,0,A,0,25.879,7.446,0.363,83.714
130,0,A,0,A,0,24.092,7.992,0.566,13.067
131,0,B,1,A,1,32.68,13.057,0.421,18.334
132,1,C,1,A,1,24.998,20.41,0.509,132.721
133,1,B,1,A,0,32.247,9.121,0.351,2.495
134,0,C,1,B,1,27.821,11.948,0.33,3.62
135,1,A,0,A,0,24.793,8.063,0.223,101.916
136,1,B,1,A,1,47.068,15.252,0.481,-9.108
137,1,B,1,B,1,43.012,9.305,0.244,34.615
138,0,B,1,B,1,31.103,14.141,0.29,-28.799
139,1,A,1,A,0,31.003,5.317,0.265,-30.735
140,0,C,0,B,0,35.4,2.615,0.529,-38.851
141,0,C,0,A,1,37.812,16.32,0.244,36.717
142,1,A,1,A,0,35.281,10.053,0.45,15.637
143,0,B,1,A,0,14.657,2.679,0.338,56.718
144,0,C,0,A,1,24.221,7.714,0.161,82.498
145,0,C,0,A,0,41.111,8.459,0.154,11.071
146,0,A,0,B,0,28.082,4.875,0.292,9.776
147,1,B,1,A,1,14.95,18.362,0.212,62.256
148,1,C,1,B,1,20.609,14.453,0.332,-39.577
149,1,B,1,B,0,28.519,2.645,0.218,48.293
150,1,A,0,A,0,21.519,2.923,0.649,58.814
151,1,C,1,A,1,41.069,24.236,0.279,20.908
152,1,C,1,A,1,21.303,10.723,0.4,16.781
153,0,A,0,B,0,29.667,12.301,0.398,41.314
154,1,B,0,A,1,31.731,17.591,0.571,70.68
155,0,B,1,A,0,22.232,6.886,0.485,66.297
156,1,B,1,A,0,21.896,0,0.207,-28.586
157,1,C,1,B,1,35.134,22.841,0.387,-29.71
158,0,A,0,A,0,17.185,7.99,0.571,62.684
159,0,C,1,A,1,23.522,15.573,0.447,-25.371
160,1,C,1,A,0,17.921,3.069,0.534,3.967
161,0,A,0,B,1,21.596,2.268,0.279,33.606
162,1,B,1,A,1,19.192,25.623,0.361,-9.737
163,1,B,1,A,1,25.626,19.037,0.429,13.451
164,0,C,1,A,1,28.505,5.143,0.603,21.824
165,0,A,0,A,0,33.065,5.641,0.499,53.926
166,0,A,0,A,0,14.124,6.481,0.34,22.647
167,0,B,0,A,1,33.714,12.102,0.164,50.263
168,0,B,1,A,0,26.283,7.461,0.334,15.273
169,0,B,0,C,0,25.422,8.007,0.391,-62.624
170,1,B,1,A,1,46.202,1.319,0.188,50.45
171,1,C,0,A,0,20.293,5.62,0.391,20.735
172,0,C,0,A,1,35.706,5.87,0.388,16.131
173,1,B,1,A,1,23.782,5.451,0.312,42.117
174,0,C,1,A,0,25.028,2.685,0.586,64.497
175,1,A,0,A,1,26.998,11.81,0.333,-19.428
176,0,C,1,A,1,42.447,8.489,0.299,16.056
177,0,C,0,A,1,28.494,9.345,0.249,94.58
178,1,B,1,A,0,45.626,5.5,0.378,-32.125
179,1,B,1,A,1,33.124,15.565,0.193,-44.589
180,1,B,0,A,1,23.402,12.744,0.441,26.766
181,1,A,0,A,0,23.951,8.713,0.271,-21.439
182,1,C,1,A,0,31.211,10.471,0.321,9.405
183,1,B,1,A,1,25.073,16.802,0.329,17.761
184,1,A,0,B,0,25.487,0.757,0.593,5.151
185,1,A,1,A,1,42.218,6.756,0.603,-3.952
186,1,B,1,C,1,25.501,19.075,0.589,87.043
187,0,A,1,B,0,37.011,4.323,0.359,106.602
188,1,B,0,A,1,22.818,5.845,0.551,23.519
189,1,A,1,C,0,24.38,2.09,0.468,115.157
190,0,B,1,A,1,20.46,10.488,0.511,46.943
191,1,A,1,A,1,37.544,12.753,0.41,55.604
192,1,B,1,A,0,34.606,5.257,0.452,-16.092
193,0,C,1,A,1,31.109,9.427,0.409,28.96
194,1,A,0,A,0,33.186,5.737,0.268,48.111
195,1,C,1,A,1,37.174,8.858,0.268,-41.201
196,0,B,1,A,0,33.751,0,0.194,82.013
197,0,C,1,B,0,30.223,10.269,0.212,1.177
198,1,B,0,A,1,22.878,19.917,0.542,19.523
199,1,B,1,B,1,26.559,12.435,0.719,-8.223
200,1,A,1,A,0,31.127,2.508,0.353,-36.535
201,0,B,1,B,0,43.099,3.06,0.384,18.964
202,1,C,0,A,0,36.123,0,0.446,-50.242
203,1,B,1,A,0,40.661,2.658,0.667,102.019
204,0,A,0,A,0,23.193,4.539,0.403,-4.123
205,0,C,1,A,1,27.388,15.08,0.356,35.22
206,1,A,1,A,1,16.225,21.919,0.428,38.067
207,0,A,1,A,0,19.45,6.477,0.27,24.94
208,0,B,1,A,0,34.17,4.272,0.356,49.078
209,0,A,0,A,0,29.586,7.629,0.272,62.276
210,1,B,1,A,1,23.038,10.818,0.302,-11.317
211,1,B,1,B,0,32.722,6.982,0.747,79.778
212,0,A,0,C,0,35.482,6.551,0.729,32.012
213,1,A,1,A,1,37.646,20.058,0.393,33.439
214,0,B,0,A,1,38.308,7.941,0.29,86.196
215,1,C,1,A,0,39.082,0,0.348,-30.729
216,0,A,0,A,0,46.94,5.074,0.236,64.448
217,0,A,0,A,0,43.653,7.048,0.364,-7.586
218,0,C,1,A,0,29.284,1.671,0.187,-11.154
219,1,B,1,A,1,19.98,21.186,0.547,15.978
220,0,A,1,A,0,17.24,1.695,0.578,27.625
221,1,A,1,A,0,20.676,8.634,0.391,5.578
222,1,B,0,A,1,26.285,6.154,0.49,15.176
223,0,B,0,A,0,27.175,7.692,0.36,-32.871
224,1,C,1,A,1,41.154,14.145,0.226,85.005
225,0,B,0,A,1,43.593,7.548,0.509,10.303
226,0,C,0,B,1,27.643,7.239,0.375,7.99
227,1,A,0,A,0,21.63,0.863,0.44,75.862
228,0,A,0,A,0,27.027,8.543,0.238,-41.427
229,1,C,0,A,1,30.718,16.914,0.482,-26.1
230,1,C,1,A,0,16.839,7.768,0.229,50.797
231,1,C,0,A,1,32.935,13.169,0.407,56.258
232,1,C,0,A,0,21.969,9.489,0.424,53.716
233,1,B,1,A,1,20.44,17.479,0.538,44.41
234,1,A,0,A,0,39.43,10.449,0.548,14.045
235,1,A,1,A,1,34.628,18.362,0.184,-23.999
236,0,B,0,A,0,32.417,11.09,0.696,-13.264
237,0,A,1,A,1,28.121,11.847,0.254,50.763
238,0,C,1,A,0,33.4,5.715,0.596,24.914
239,1,B,0,A,0,14.483,6.288,0.252,40.525
240,0,C,1,A,0,32.406,3.194,0.402,14.367
241,1,A,1,A,1,32.349,9.303,0.537,80.937
242,0,B,1,A,1,20.323,5.958,0.739,-10.637
243,0,A,1,B,1,28.242,9.482,0.78,29.283
244,1,A,0,A,1,38.181,25.866,0.533,40.832
245,1,A,0,A,1,24.573,8.45,0.378,-13.416
246,1,A,0,A,0,23.012,3.669,0.638,98.115
247,1,A,0,B,0,21.847,6.068,0.296,-33.842
248,1,A,0,A,1,27.782,11.734,0.466,-16.536
249,1,A,0,A,1,25.499,18.43,0.446,27.112
250,0,C,1,A,1,24.773,15.138,0.165,9.758
251,1,B,0,A,0,21.417,1.77,0.584,-48.354
252,0,A,0,A,0,45.944,7.273,0.669,40.978
253,0,A,0,B,0,40.927,3.598,0.426,-14.096
254,1,A,0,B,0,27.509,5.675,0.518,-26.028
255,0,B,1,A,0,28.416,6.717,0.431,-5.866
256,1,A,1,A,1,32.799,16.808,0.534,54.706
257,0,C,0,A,1,49.435,6.9,0.707,30.667
258,1,C,1,A,1,30.899,14.095,0.481,-118.504
259,1,A,1,C,0,29.294,1.73,0.598,26.224
260,1,A,1,A,0,25.798,3.201,0.275,12.163
261,1,B,0,A,1,49.334,5.247,0.197,11.373
262,1,C,0,A,1,25.541,15.896,0.616,16.11
263,0,B,1,A,0,45.582,4.657,0.379,70.306
264,0,A,1,C,0,23.207,2.622,0.544,-24.963
265,0,A,0,C,1,33.846,14.881,0.538,-30.944
266,1,B,0,A,1,37.21,22.687,0.359,64.155
267,1,C,1,A,1,26.495,15.293,0.481,59.688
268,0,C,1,A,1,21.904,7.566,0.538,-9.256
269,1,B,0,A,0,42.867,4.694,0.312,38.374
270,0,C,0,A,0,20.757,4.383,0.348,-9.602
271,1,A,1,A,1,30.061,16.874,0.302,-11.431
272,0,A,0,A,1,17.5,13.153,0.59,57.96
273,1,A,1,A,1,30.196,5.436,0.476,44.874
274,1,A,0,A,0,37.121,3.517,0.38,-6.866
275,1,C,1,A,1,49.46,20.862,0.374,2.026
276,0,B,1,A,1,41.239,9.22,0.292,20.308
277,0,C,1,B,1,20.578,13.46,0.424,55.395
278,1,C,1,B,1,23.585,9.776,0.5,4.007
279,1,B,0,A,1,25.746,13.687,0.224,21.791
280,0,A,0,A,1,27.749,15.34,0.363,68.274
281,0,B,0,A,1,18.73,10.183,0.443,-26.613
282,0,A,1,A,0,26.236,7.23,0.152,-59.295
283,0,C,0,A,1,32.954,3.153,0.331,64.006
284,1,A,0,A,0,24.47,0.524,0.255,18.488
285,1,A,0,C,0,35.729,1.599,0.64,54.91
286,0,B,1,A,0,19.806,8.743,0.619,31.599
287,1,A,1,A,0,24.201,6.444,0.276,59.892
288,0,B,1,C,1,31.656,11.819,0.383,78.295
289,1,A,1,A,0,35.406,2.825,0.436,21.027
290,1,A,1,B,0,40.46,3.401,0.276,50.555
291,1,B,1,A,0,43.054,5.841,0.544,2.401
292,1,A,0,A,0,18.1,8.513,0.376,6.239
293,1,A,0,A,0,23.142,5.479,0.244,-9.376
294,1,B,1,A,1,33.549,12.7,0.531,0.654
295,1,A,0,A,0,38.591,5.569,0.517,-8.599
296,0,C,1,A,1,25.815,8.401,0.394,5.602
297,1,A,0,A,1,24.282,20.555,0.244,9.519
298,0,C,1,A,0,30.704,5.985,0.208,39.544
299,1,B,1,B,0,46.845,3.095,0.416,13.344
300,1,C,0,A,1,52.087,14.045,0.214,42.122
301,0,B,1,B,1,20.983,0.82,0.085,13.432
302,0,B,0,C,1,26.978,9.271,0.581,13.795
303,0,A,0,A,1,25.861,13.297,0.324,47.165
304,0,B,1,A,0,27.872,8.276,0.37,29.897
305,1,A,0,A,0,20.529,2.76,0.453,-9.096
306,1,C,1,B,1,32.883,11.977,0.498,74.475
307,1,C,1,A,0,23.986,6.12,0.555,0.504
308,0,A,0,B,0,24.016,6.208,0.267,86.055
309,1,C,1,A,1,25.203,22.291,0.278,7.927
310,0,C,0,B,0,53.715,3.637,0.36,-31.553
311,0,A,0,A,1,30.634,11.688,0.09,12.372
312,0,B,1,A,1,28.973,12.545,0.221,-19.545
313,0,B,0,A,1,21.537,3.432,0.594,-24.679
314,0,B,0,A,1,43.631,13.351,0.577,-23.456
315,1,B,1,A,1,33.349,17.493,0.383,77.852
316,1,A,1,A,1,29.48,20.415,0.606,-74.401
317,0,A,1,A,0,24.387,10.986,0.314,-4.856
318,0,A,0,A,0,30.311,9.514,0.729,17.139
319,0,C,0,A,0,25.494,4.861,0.401,19.896
320,0,B,0,B,1,29.107,13.54,0.247,21.942
321,1,B,1,A,1,30.263,19.784,0.424,7.721
322,0,B,1,A,0,27.442,3.232,0.244,39.017
323,0,C,1,A,1,41.088,15.913,0.333,54.924
324,0,A,0,C,0,25.696,0,0.597,9.798
325,0,C,1,B,0,29.283,4.752,0.213,22.707
326,1,C,1,A,1,26.318,19.986,0.55,17.478
327,0,B,0,A,1,34.543,11.327,0.575,9.968
328,0,B,0,A,0,32.848,7.074,0.377,65.182
329,1,B,1,A,1,40.112,17.209,0.366,-39.822
330,0,A,0,A,0,31.738,8.152,0.163,24.996
331,0,B,0,A,0,31.276,5.929,0.471,-87.121
332,0,A,0,A,1,35.231,15.734,0.277,-32.268
333,0,C,0,A,1,23.354,13.825,0.231,-11.942
334,0,B,0,B,1,32.444,5.434,0.352,37.373
335,0,A,0,A,0,24.724,4.049,0.319,83.741
336,0,B,0,A,0,23.206,0,0.522,13.981
337,1,A,0,A,0,36.514,3.324,0.595,41.025
338,0,A,1,A,0,34.784,4.587,0.326,54.729
339,0,B,0,A,1,41.939,13.72,0.548,34.951
340,0,C,1,A,1,25.89,12.559,0.27,-16.463
341,0,C,1,A,1,20.869,14.36,0.33,70.535
342,0,C,1,A,0,24.225,4.053,0.29,108.214
343,1,A,1,C,1,28.988,0.047,0.525,16.264
344,1,B,0,A,0,40.543,7.603,0.383,79.325
345,0,C,1,A,1,32.665,10.467,0.309,89.84
346,0,B,1,A,1,28.966,8.972,0.434,-13.748
347,1,B,1,A,0,26.969,3.615,0.503,-2.654
348,1,B,0,A,0,27.75,1.472,0.451,30.355
349,0,A,0,B,1,55.924,10.101,0.487,50.705
350,1,C,1,A,0,33.972,3.768,0.403,83.794
351,1,B,1,A,1,29.253,17.54,0.563,14.563
352,1,B,1,A,0,17.559,0,0.413,139.462
353,0,B,0,A,0,32.778,6.013,0.54,-8.092
354,1,B,0,A,0,27.447,0,0.677,66.503
355,1,A,0,A,0,24.002,4.525,0.39,157.125
356,1,C,0,A,1,23.037,10.745,0.381,-13.061
357,1,A,1,A,0,27.65,1.85,0.303,-25.887
358,0,B,1,A,1,21.098,11.239,0.412,44.019
359,0,A,1,B,1,28.829,6.899,0.394,-10.596
360,0,B,1,B,0,40.807,6.449,0.55,75.214
361,0,C,1,A,1,44.401,13.35,0.375,55.56
362,0,C,1,B,1,24.383,4.58,0.289,52.121
363,0,B,1,A,1,32.614,8.69,0.243,-19.87
364,0,A,0,B,1,21.342,8.092,0.485,-1.864
365,1,A,0,A,1,30.638,15.212,0.513,59.048
366,1,C,1,C,1,22.595,12.061,0.356,22.221
367,0,A,1,C,1,28.272,6.108,0.226,59.147
368,1,B,1,B,1,41.053,15.411,0.259,-8.767
369,1,A,1,A,1,30.734,5.008,0.448,21.289
370,0,B,0,A,1,38.581,0.849,0.43,11.876
371,1,A,0,A,0,20.377,5.675,0.41,3.871
372,0,B,1,A,1,25.87,14.103,0.38,65.175
373,1,A,1,A,1,30.208,10.232,0.581,21.379
374,1,C,1,A,1,17.696,18.344,0.294,19.246
375,0,B,0,A,0,29.861,5.409,0.662,13.833
376,1,B,1,A,1,21.869,8.622,0.284,81.293
377,0,C,0,A,0,31.519,4.212,0.162,17.213
378,0,B,1,C,1,25.527,8.463,0.702,11.01
379,1,B,1,A,1,25.624,16.832,0.504,-12.217
380,0,A,1,A,0,24.636,8.621,0.497,80.907
381,1,A,0,A,0,24.517,12.148,0.831,86.258
382,1,C,0,A,1,23.893,5.014,0.364,78.891
383,1,A,1,A,0,24.974,7.229,0.614,1.767
384,0,C,0,A,1,25.758,9.159,0.402,22.293
385,0,A,1,A,0,20.554,0.446,0.56,-36.434
386,1,A,1,B,1,19.674,19.394,0.52,38.757
387,1,A,1,B,1,36.549,16.525,0.424,50.775
388,1,C,0,A,1,18.606,16.499,0.461,36.814
389,0,B,1,C,0,31.293,11.487,0.542,41.327
390,0,B,0,A,0,37.084,5.19,0.257,-8.217
391,0,A,1,C,0,23.195,7.153,0.396,4.612
392,0,A,1,B,1,28.94,0.737,0.606,-27.243
393,1,A,1,B,0,37.519,0.961,0.631,47.594
394,0,B,1,B,0,23.34,5.569,0.226,31.691
395,1,A,0,C,0,29.283,0,0.263,0.968
396,0,C,1,A,1,39.809,8.674,0.255,-24.243
397,0,C,1,C,1,35.327,12.455,0.489,33.822
398,0,B,0,C,0,32.601,9.123,0.214,-25.624
399,1,B,0,A,0,32.454,6.471,0.496,56.18
400,1,A,1,A,1,16.943,19.318,0.276,-1.611
401,0,C,1,A,1,32.713,10.871,0.341,13.984
402,1,A,0,A,0,47.539,7.787,0.288,50.886
403,0,C,1,A,1,30.515,10.632,0.327,12.974
404,0,B,1,A,0,26.783,6.654,0.473,-18.795
405,0,A,0,C,0,25.474,4.316,0.513,99.697
406,0,B,0,A,0,29.911,5.077,0.488,-34.316
407,0,A,1,A,0,36.836,5.672,0.362,-31.31
408,0,B,0,A,0,32.701,4.534,0.522,12.473
409,1,C,1,A,1,39.755,12.96,0.417,5.41
410,1,A,1,B,0,12.054,10.766,0.524,61.185
411,0,B,0,B,1,20.183,19.253,0.547,62.171
412,1,B,0,A,1,23.393,1.668,0.367,53.955
413,1,B,1,A,0,17.742,3.098,0.599,-46.816
414,0,A,1,C,0,29.784,2.407,0.139,60.861
415,0,B,1,A,1,42.917,10.815,0.564,-5.469
416,0,A,1,A,1,37.419,9.995,0.179,47.891
417,0,A,0,A,0,38.486,1.131,0.379,32.211
418,1,C,1,A,0,40.53,5.845,0.391,4.263
419,0,B,1,C,0,30.11,6.311,0.268,48.183
420,1,A,1,A,0,16.387,0.88,0.699,39.025
421,0,A,1,A,0,44.658,4.298,0.272,-25.307
422,0,B,1,A,1,28.399,15.45,0.526,-38.027
423,1,B,1,A,0,28.754,1.191,0.467,37.013
424,1,C,1,A,1,25.377,9.773,0.243,60.032
425,0,A,1,A,0,42.735,11.099,0.245,5.482
426,0,A,0,A,0,30.133,1.403,0.18,69.31
427,1,A,0,A,0,25.802,1.156,0.342,-1.681
428,1,A,1,B,1,33.557,6.589,0.603,11.257
429,0,B,0,A,0,40.82,10.614,0.179,9.25
430,0,B,1,A,1,19.739,20.583,0.306,-58.602
431,0,A,0,A,0,19.475,0,0.442,68.143
432,0,C,0,A,0,34.603,2.996,0.38,35.028
433,0,A,0,B,0,32.265,8.043,0.279,65.833
434,0,A,0,A,0,31.141,7.46,0.436,-24.298
435,0,B,0,C,1,38.203,13.256,0.727,61.211
436,0,B,0,B,0,34.654,9.254,0.588,4.966
437,1,B,1,A,0,22.206,5.658,0.347,17.589
438,0,C,0,B,0,27.894,8.085,0.534,2.594
439,1,A,1,B,1,39.316,6.518,0.556,-30.742
440,1,B,0,A,1,37.254,5.013,0.209,-32.722
441,1,A,1,B,0,39.789,1.456,0.619,-5.987
442,0,A,0,A,0,27.283,4.455,0.473,-27.431
443,1,A,0,C,0,28.965,4.207,0.474,5.447
444,1,A,0,A,0,30.671,4.771,0.212,-28.882
445,0,B,0,A,0,29.23,8.667,0.221,-7.282
446,0,B,0,A,0,16.574,4.228,0.438,81.152
447,1,B,1,A,0,29.069,3.71,0.504,19.07
448,0,B,0,B,0,57.788,2.74,0.447,34.817
449,1,A,1,A,1,23.588,11.132,0.497,-53.796
450,0,B,1,A,1,22.777,12.241,0.171,19.793
451,1,B,0,B,0,30.619,4.755,0.25,52.774
452,1,B,1,A,1,38.645,11.754,0.241,90.165
453,1,A,0,A,1,22.588,5.95,0.843,14.449
454,1,B,1,C,1,28.225,13.978,0.396,-2.697
455,0,C,1,A,0,25.908,7.653,0.449,-49.878
456,1,B,1,A,0,30.676,9.997,0.29,53.407
457,1,B,0,B,1,27.534,11.26,0.26,-96.069
458,0,B,1,A,1,17.811,4.92,0.249,24.443
459,0,A,0,A,0,29.163,6.696,0.573,29.324
460,1,C,0,A,1,59.378,8.578,0.259,12.071
461,0,C,1,A,0,37.458,2.125,0.282,45.032
462,0,A,1,A,0,31.416,1.95,0.405,-23.294
463,0,C,1,A,1,34.061,12.164,0.368,31.61
464,0,C,1,C,1,21.775,14.284,0.523,35.939
465,1,A,0,A,0,38.191,0.473,0.61,60.88
466,0,A,1,A,1,23.948,10.439,0.288,12.584
467,1,C,1,A,0,21.797,7.44,0.556,13.627
468,1,A,1,A,0,18.121,7.703,0.697,4.758
469,0,B,1,A,0,28.791,1.901,0.459,33.705
470,0,A,0,C,1,26.083,3.747,0.42,80.415
471,0,B,0,A,0,28.754,6.25,0.533,77.692
472,0,C,1,A,0,27.963,4.667,0.213,38.796
473,1,A,0,A,0,23.487,7.686,0.462,-24.887
474,1,C,0,A,1,23.769,12.87,0.553,45.694
475,1,A,1,A,1,28.288,16.808,0.189,78.178
476,0,C,0,A,0,25.637,10.012,0.567,10.237
477,1,A,1,A,0,30.592,5.185,0.331,39.146
478,0,A,1,B,0,32.837,3.144,0.458,9.986
479,1,C,0,A,1,25.966,15.91,0.245,35.784
480,0,A,0,A,1,30.851,11.927,0.488,54.538
481,0,A,0,A,0,15.544,5.493,0.438,33.036
482,1,A,0,A,0,37.183,0,0.359,-25.993
483,1,C,0,A,0,27.989,8.68,0.51,11.647
484,0,B,1,A,1,23.543,21.725,0.377,54.746
485,0,A,1,A,1,27.044,6.808,0.398,6.77
486,0,A,1,A,0,25.013,4.416,0.504,19.087
487,1,A,0,A,0,20.326,8.289,0.532,59.383
488,1,B,1,A,1,28.45,3.486,0.653,73.055
489,1,B,0,A,1,32.147,16.072,0.447,-14.906
490,1,C,1,A,1,26.539,12.715,0.497,37.376
491,0,B,1,A,0,30.792,3.011,0.347,-3.657
492,1,A,0,A,0,19.918,9.157,0.508,6.238
493,1,B,1,B,0,19.118,8.97,0.328,95.376
