id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,C,0,A,1,25.364,21.982,0.222,66.659
44,1,B,1,A,1,33.747,13.095,0.516,-20.344
45,1,C,0,A,1,37.825,13.802,0.489,14.229
46,0,B,0,A,0,36.852,6.191,0.385,18.256
47,0,C,0,B,1,18.051,5.578,0.296,60.39
48,1,B,1,A,1,43.27,16.116,0.353,20.948
49,1,B,1,A,0,27.412,1.754,0.605,-4.612
50,0,B,1,C,1,22.33,7.089,0.42,57.149
51,1,B,1,A,0,23.881,4.253,0.264,57.299
52,0,A,0,A,0,25.424,5.889,0.259,-42.673
53,0,B,0,C,0,25.616,9.942,0.366,36.428
54,0,A,1,B,0,41.052,5.162,0.442,-46.087
55,0,B,0,A,0,27.785,10.003,0.179,24.718
56,0,A,0,B,0,28.06,4.748,0.37,19.816
57,0,C,0,A,0,35.6,6.748,0.356,14.39
58,1,B,1,A,0,27.444,10.935,0.421,-3.54
59,0,B,0,B,0,33.872,3.386,0.509,41.181
60,1,A,1,A,1,43.792,4.992,0.263,29.692
61,1,B,1,A,0,30.197,0,0.434,-32.385
62,0,A,0,A,0,25.132,6.743,0.446,30.527
63,0,B,0,A,1,23.338,6.111,0.293,32.802
64,1,A,0,A,0,26.773,7.288,0.608,3.935
65,0,C,0,A,1,30.212,8.997,0.173,53.004
66,0,C,0,A,1,34.73,10.363,0.63,6.983
67,0,B,1,A,1,40.324,12.091,0.47,-8.918
68,0,C,1,A,1,33.94,12.131,0.433,20.48
69,0,B,0,A,1,22.994,12.227,0.159,3.81
70,0,B,1,A,1,30.709,4.253,0.356,-79.816
71,1,C,0,A,0,27.926,3.42,0.436,61.484
72,1,B,1,A,0,34.352,6.559,0.472,8.185
73,0,B,1,A,0,24.038,7.126,0.497,68.746
74,0,B,0,A,0,34.204,4.338,0.136,40.652
75,1,B,0,A,1,27.112,19.249,0.437,19.53
76,0,B,0,A,1,24.062,10.401,0.47,45.361
77,1,B,1,A,1,22.472,6.967,0.42,15.338
78,0,C,0,A,0,28.164,6.415,0.197,-44.496
79,1,B,0,A,0,26.387,0.167,0.42,-44.281
80,1,C,1,A,1,23.527,18.075,0.541,19.755
81,0,C,0,A,0,26.698,5.651,0.393,-5.11
82,1,B,0,A,1,35.885,17.859,0.46,-20.271
83,0,B,1,A,0,26.986,3.308,0.443,-5.433
84,0,B,0,C,1,39.505,6.588,0.563,41.99
85,0,C,1,A,1,33.165,3.259,0.426,-68.918
86,0,A,0,A,1,26.183,13.913,0.298,5.844
87,1,B,0,A,1,32.509,10.452,0.295,49.238
88,1,B,1,A,0,25.708,4.715,0.369,8.664
89,0,C,0,A,1,36.504,11.091,0.451,-24.266
90,1,C,1,C,1,26.393,19.241,0.575,-58.26
91,1,C,1,B,1,22.372,10.02,0.474,25.346
92,0,A,0,A,0,32.217,8.998,0.345,11.716
93,0,B,1,C,1,29.115,7.365,0.572,44.795
94,1,A,1,A,1,20.135,23.49,0.287,25.335
95,0,A,1,C,0,25.402,5.416,0.641,83.944
96,1,A,1,B,0,18.158,7.055,0.33,24.155
97,0,A,1,B,1,28.03,7.871,0.471,-3.527
98,1,B,1,A,1,37.888,12.168,0.518,69.27
99,0,A,0,A,0,39.4,3.295,0.677,-18.906
100,0,A,0,A,0,35.752,0,0.208,37.9
101,1,C,1,A,1,27.002,14.379,0.422,-14.651
102,0,B,0,A,1,41.626,10.3,0.517,5.446
103,1,A,1,A,0,31.283,0.909,0.277,56.857
104,1,A,1,A,0,22.779,5.255,0.188,101.963
105,0,B,0,A,0,33.899,7.836,0.188,-11.005
106,0,B,1,A,0,40.536,8.124,0.159,83.224
107,1,A,0,A,1,35.572,17.604,0.641,-37.668
108,1,C,1,A,1,15.804,13.163,0.468,45.661
109,0,A,1,C,1,22.793,11.289,0.585,31.665
110,0,C,0,A,1,14.182,22.614,0.343,3.989
111,0,A,1,B,1,32.213,6.973,0.374,-13.39
112,1,B,1,A,1,26.915,15.165,0.391,10.428
113,1,C,0,A,0,22.836,2.436,0.284,87.042
114,1,A,1,A,1,29.331,15.938,0.709,69.654
115,1,A,1,B,0,22.773,7.195,0.564,33.604
116,1,A,0,A,0,13.705,5.416,0.435,3.727
117,1,A,1,B,0,40.434,4.866,0.475,19.309
118,0,B,1,A,0,30.66,8.627,0.372,19.106
119,0,B,1,A,1,25.271,11.373,0.236,-25.434
120,1,A,0,A,0,33.015,5.085,0.267,23.749
121,0,B,0,A,0,26.054,4.631,0.277,86.572
122,0,C,0,A,1,36.899,12.484,0.479,0.945
123,1,A,1,A,0,32.683,3.548,0.435,29.39
124,0,B,0,A,1,23.395,8.233,0.37,27.598
125,1,A,1,A,1,42.16,3.063,0.586,38.036
126,0,B,0,A,1,28.198,9.398,0.537,-30.271
127,0,B,0,A,0,29.802,9.926,0.413,69.015
128,1,C,1,A,1,41.575,14.165,0.491,22.72
129,1,B,1,A,0,27.157,0,0.29,22.694
130,0,A,0,C,0,26.609,4.67,0.544,43.533
131,0,C,1,B,1,36.783,6.465,0.326,46.896
132,0,C,1,B,1,36.488,12.28,0.446,75.678
133,1,A,0,A,0,22.853,7.764,0.364,25.683
134,1,C,0,A,1,25.338,13.178,0.316,0.87
135,0,B,1,A,1,34.651,1.361,0.59,39.506
136,1,B,0,A,1,36.459,21.683,0.331,24.58
137,0,B,1,A,1,24.753,10.111,0.402,46.635
138,0,C,1,A,1,20.983,8.632,0.771,-2.882
139,0,A,0,C,0,30.955,0,0.656,6.709
140,1,A,1,A,1,21.487,22.648,0.715,6.105
141,0,C,1,A,0,25.08,5.909,0.474,21.364
142,0,B,0,A,1,36.528,5.267,0.471,27.74
143,1,A,0,A,0,27.105,6.769,0.435,40.404
144,0,A,0,A,0,29.903,7.649,0.093,-29.557
145,1,A,1,A,1,27.068,13.966,0.211,-40.068
146,0,C,1,B,0,25.56,6.301,0.231,-4.551
147,1,B,0,A,1,18.065,16.914,0.512,10.446
148,1,B,0,B,1,26.506,13.233,0.603,21.477
149,0,A,0,A,0,36.213,2.511,0.463,72.996
150,1,A,0,A,0,42.487,5.353,0.434,-5.914
151,0,B,1,A,1,26.186,14.708,0.107,-23.528
152,0,B,1,A,1,31.727,1.96,0.407,45.071
153,0,C,1,A,0,21.326,9.741,0.36,11.004
154,0,B,1,A,1,39.142,7.073,0.566,31.075
155,1,A,0,A,0,50.385,4.72,0.616,13.813
156,0,C,1,A,0,25.551,4.597,0.633,-15.177
157,0,B,1,A,1,28.4,13.891,0.378,20.078
158,1,B,1,A,0,23.455,0,0.37,54.435
159,0,C,1,A,0,24.99,4.211,0.187,42.297
160,0,A,1,A,1,32.329,3.802,0.438,-31.833
161,1,A,0,A,0,18.298,5.761,0.473,31.781
162,1,C,1,A,0,22.114,4.412,0.556,-0.662
163,0,A,0,A,0,23.627,2.836,0.558,-5.085
164,0,B,0,A,1,30.581,14.097,0.498,75.635
165,1,A,0,A,0,22.335,8.191,0.202,-12.021
166,0,A,0,A,0,44.022,3.624,0.232,39.369
167,0,A,1,A,0,19.69,5.904,0.399,13.484
168,1,A,1,A,0,33.449,6.076,0.475,51.674
169,0,C,0,A,0,19.927,0,0.455,35.396
170,0,A,1,C,1,18.101,8.7,0.281,70.584
171,1,A,0,A,0,34.416,6.46,0.421,2.509
172,1,A,1,B,1,16.788,23.791,0.567,56.495
173,0,B,1,A,0,44.066,6.319,0.797,60.852
174,0,A,1,B,1,31.32,9.799,0.556,13.181
175,0,A,1,B,1,25.878,8.045,0.21,-34.673
176,0,C,1,A,0,31.972,9.128,0.193,16.029
177,1,B,0,A,0,26.587,9.679,0.566,16.696
178,0,C,1,A,1,32.085,10.702,0.128,81.355
179,0,B,1,A,1,18.99,13.827,0.447,14.313
180,0,B,1,B,0,25.971,4.953,0.56,46.988
181,0,C,0,B,0,23.097,1.665,0.643,-26.006
182,0,A,0,B,0,40.858,1.266,0.488,81.586
183,1,B,1,A,0,29.148,10.899,0.207,77.54
184,1,A,0,A,0,15.426,0.421,0.346,-49.88
185,1,C,0,A,1,17.028,17.507,0.347,33.284
186,0,A,0,A,1,23.927,12.241,0.593,50.283
187,1,B,0,A,0,22.926,2.949,0.464,16.968
188,0,C,1,B,0,25.438,9.114,0.597,0.11
189,1,B,1,A,0,22.001,3.942,0.436,11.357
190,0,C,1,B,1,35.222,8.886,0.393,71.607
191,0,A,0,A,0,28.115,2.531,0.251,89.499
192,1,A,0,A,0,34.611,4.57,0.235,30.578
193,1,B,1,B,0,23.543,3.04,0.59,-32.929
194,0,C,1,A,1,30.843,8.568,0.295,-32.053
195,1,C,1,B,1,22.216,21.061,0.47,50.5
196,1,C,1,A,0,26.501,2.045,0.359,-31.705
197,0,C,0,A,1,27.822,8.699,0.385,34.008
198,1,A,0,C,0,28.133,5.075,0.399,45.515
199,1,A,1,A,0,18.242,9.878,0.433,-27.634
200,0,C,1,C,1,35.029,10.419,0.161,-0.73
201,0,C,1,A,0,12.342,5.975,0.272,39.005
202,1,A,0,A,0,27.816,6.805,0.269,-5.309
203,0,A,0,A,0,34.306,0,0.506,16.119
204,1,B,0,A,0,20.509,6.62,0.453,50.819
205,0,A,1,B,0,36.543,5.003,0.375,48.526
206,0,C,1,A,0,29.292,5.77,0.71,11.518
207,1,A,0,A,0,24.409,3.232,0.268,13.485
208,0,B,1,A,1,19.531,16.498,0.225,-10.986
209,1,C,0,A,1,39.826,11.616,0.519,27.164
210,0,A,1,A,0,25.449,7.933,0.36,-4.791
211,0,A,1,A,1,23.483,7.819,0.472,22.719
212,1,B,1,A,1,21.992,13.159,0.339,7.701
213,0,B,1,A,1,33.916,1.482,0.63,125.169
214,0,B,1,B,1,38.763,7.466,0.322,95.267
215,0,B,1,B,0,19.118,5.559,0.634,43.52
216,0,B,1,A,0,32.844,10.781,0.783,52.301
217,0,A,1,A,0,39.075,9.634,0.424,-2.83
218,1,C,0,A,0,27.553,4.037,0.289,30.983
219,1,A,0,A,0,25.953,1.098,0.226,7.588
220,0,A,0,C,1,30.17,15.048,0.404,11.249
221,0,B,0,B,0,33.141,5.599,0.28,-15.67
222,0,C,1,A,1,31.036,7.046,0.323,43.936
223,1,B,0,A,1,28.578,16.16,0.271,4.083
224,0,A,0,A,1,25.074,10.791,0.449,21.642
225,0,A,0,A,0,18.612,0,0.519,54.911
226,1,A,1,A,1,32.047,20.016,0.278,41.486
227,1,C,1,A,1,25.673,15.427,0.465,40.752
228,1,A,1,C,1,27.614,19.738,0.669,-28.268
229,0,A,0,B,0,31.734,2.848,0.397,3.715
230,0,A,1,A,1,26.932,7.476,0.131,45.039
231,1,A,1,A,0,29.587,2.261,0.415,-3.521
232,1,B,0,A,1,24.777,12.781,0.446,-43.031
233,0,C,1,C,1,38.846,14.58,0.547,9.317
234,1,B,0,A,1,18.266,8.874,0.239,50.117
235,0,A,1,A,0,20.111,7.273,0.482,45.507
236,1,A,1,B,0,22.499,0.807,0.441,43.574
237,1,B,1,B,1,14.862,25.169,0.622,24.058
238,0,A,1,A,1,27.143,0,0.357,26.997
239,1,C,1,A,0,35.232,2.639,0.369,-30.49
240,0,B,0,A,0,24.425,9.312,0.43,39.076
241,1,A,0,A,1,57.06,16.972,0.398,-34.8
242,1,A,1,A,0,26.071,2.075,0.447,15.444
243,1,B,1,A,0,35.649,1.908,0.131,45.336
244,0,A,0,A,0,26.02,8.287,0.574,76.898
245,1,B,1,A,0,35.611,10.945,0.333,-6.06
246,0,B,0,B,1,23.775,8.947,0.512,62.274
247,0,A,0,A,0,24.003,4.76,0.325,51.771
248,0,C,0,A,1,17.985,8.82,0.296,10.366
249,0,B,1,B,1,25.26,2.21,0.727,-12.344
250,1,B,1,A,1,25.574,12.881,0.246,29.626
251,0,A,1,A,0,26.102,11.155,0.765,-43.285
252,1,A,1,B,0,34.078,7.891,0.552,51.992
253,1,C,0,A,1,18.725,19.018,0.335,-11.602
254,0,B,0,A,0,39.84,1.531,0.51,18.356
255,1,C,0,A,0,28.727,8.872,0.574,-16.138
256,0,C,0,A,1,41.998,18.907,0.376,0.342
257,1,B,0,A,0,25.013,5.965,0.388,64.829
258,1,A,1,A,0,24.566,9.085,0.363,-13.231
259,1,C,1,A,1,31.24,14.27,0.551,52.106
260,1,B,1,A,0,36.54,0.475,0.491,46.342
261,0,C,0,A,0,34.043,0,0.449,17.469
262,1,C,0,A,1,32.039,13.793,0.624,90.554
263,0,A,0,A,0,23.095,7.024,0.403,56.35
264,1,C,1,A,1,18.347,12.548,0.287,-15.221
265,1,B,1,A,1,24.036,10.907,0.439,10.007
266,0,A,0,B,0,35.256,0.24,0.393,28.03
267,0,A,0,A,1,36.231,14.566,0.615,47.687
268,0,A,1,C,0,29.458,7.402,0.403,84.252
269,0,C,1,A,1,29.89,8.948,0.524,43.174
270,0,C,0,A,1,38.199,7.826,0.344,43.157
271,1,C,1,A,1,32.732,11.556,0.578,-4.835
272,0,B,0,B,1,39.794,8.715,0.304,47.4
273,1,C,0,A,1,33.528,21.854,0.299,11.198
274,1,C,1,A,1,34.041,8.125,0.347,60.084
275,0,C,1,A,1,25.223,7.831,0.582,26.047
276,0,A,0,A,0,27.893,1.943,0.331,13.052
277,1,B,1,A,1,25.43,11.277,0.413,27.164
278,1,C,1,A,1,19.449,3.851,0.29,-5.517
279,0,A,0,C,1,30.344,7.518,0.42,16.336
280,0,B,1,A,1,26.467,14.021,0.433,15.167
281,0,A,1,A,1,21.801,10.851,0.585,23.388
282,1,A,0,A,0,40.437,4.311,0.657,130.444
283,0,B,0,B,0,43.471,6.578,0.27,53.545
284,0,B,0,A,0,37.14,7.333,0.446,-19.447
285,1,A,0,B,0,24.392,2.8,0.716,-27.8
286,1,B,0,A,1,15.999,18.455,0.19,91.366
287,0,C,1,A,1,27.791,0,0.573,35.225
288,1,A,1,A,0,21.845,6.509,0.082,12.572
289,1,B,1,B,0,30.287,6.077,0.596,-3.672
290,0,A,0,C,0,29.437,8.706,0.678,-13.534
291,0,A,1,A,0,37.036,3.535,0.336,60.336
292,1,A,1,A,1,36.271,13.983,0.549,46.481
293,1,B,0,A,0,22.932,5.86,0.38,26.299
294,0,B,1,A,0,29.584,2.582,0.345,-16.368
295,1,A,1,A,1,37.823,10.638,0.247,55.198
296,0,B,0,A,0,23.648,4.875,0.482,31.369
297,1,B,1,A,1,15.87,24.02,0.703,35.271
298,1,B,0,A,1,41.194,14.037,0.325,40.419
299,0,A,1,B,0,50.342,6.104,0.411,60.275
300,0,B,1,A,1,28.237,4.848,0.508,30.382
301,1,A,0,A,1,41.752,18.808,0.435,0.831
302,1,B,1,A,1,39.102,10.257,0.441,-5.482
303,0,C,1,A,0,30.484,6.536,0.475,46.557
304,1,C,1,A,0,20.546,4.478,0.234,39.773
305,0,A,1,B,0,18.602,8.013,0.467,-1.185
306,1,B,0,A,1,23.856,11.606,0.591,47.099
307,1,A,1,B,1,28.9,17.081,0.716,18.327
308,1,A,1,A,1,39.741,18.474,0.586,9.122
309,1,A,1,A,0,37.935,7.226,0.408,42.264
310,0,B,1,A,1,33.223,7.528,0.487,-11.895
311,1,A,0,A,0,27.569,0,0.439,-7.076
312,1,A,1,C,0,36.089,6.242,0.353,73.934
313,1,B,1,A,1,35.106,14.573,0.31,18.505
314,0,B,0,A,0,21.033,0,0.459,-31.006
315,0,C,1,A,1,22.071,12.99,0.727,-8.081
316,0,A,0,A,1,29.149,16.06,0.34,3.361
317,0,C,1,A,1,36.281,11.369,0.578,-1.563
318,1,A,1,A,0,22.437,7.014,0.369,-23.022
319,0,B,1,A,0,35.7,4.985,0.566,103.745
320,0,A,0,A,0,21.081,6.494,0.691,-11.468
321,0,A,1,A,0,38.386,10.62,0.383,-36.124
322,1,C,1,A,1,30.491,18.313,0.728,42.382
323,1,A,0,A,0,44.485,8.553,0.244,77.175
324,0,C,1,A,1,27.18,5.587,0.376,-58.715
325,1,B,1,A,1,50.231,13.285,0.501,72.136
326,0,A,0,A,0,28.858,1.928,0.442,99.357
327,0,C,0,B,1,30.572,1.124,0.42,22.51
328,1,B,0,A,0,20.13,5.05,0.232,14.722
329,0,B,1,B,1,27.421,6.747,0.494,47.06
330,1,B,1,A,1,39.448,13.889,0.172,22.938
331,0,A,1,A,0,37.06,6.059,0.339,-18.723
332,1,A,1,A,0,23.131,10.852,0.253,-143.218
333,1,B,0,B,0,29.957,4.434,0.558,53.186
334,1,A,1,A,1,56.65,9.921,0.39,-29.046
335,0,B,1,A,1,34.761,11.087,0.546,-21.222
336,0,B,1,A,0,21.286,8.447,0.507,36.021
337,0,B,1,C,0,24.485,4.473,0.626,-7.935
338,0,B,0,A,0,21.335,3.486,0.369,-5.449
339,0,B,1,A,0,39.299,12.494,0.509,36.594
340,0,A,0,A,1,21.81,7.789,0.322,64.789
341,0,B,1,C,1,31.88,8.483,0.255,4.02
342,1,C,0,A,0,32.752,8.722,0.632,-22.264
343,0,B,0,A,0,55.745,4.741,0.457,-48.308
344,0,B,1,A,1,49.832,10.673,0.301,44.047
345,1,B,0,A,1,37.086,18.813,0.349,96.023
346,1,C,1,A,0,26.512,1.151,0.519,-2.939
347,0,A,0,B,0,26.205,4.932,0.272,29.269
348,1,C,1,A,1,37.099,21.305,0.603,45.123
349,0,C,0,B,0,31.624,3.795,0.506,43.763
350,1,A,0,A,1,30.269,16.464,0.256,14.733
351,0,B,1,A,0,24.23,3.131,0.421,1.343
352,0,B,0,A,1,30.032,10.81,0.334,7.723
353,0,A,0,C,0,29.62,0.33,0.495,-30.749
354,1,A,0,A,0,41.11,5.497,0.464,5.685
355,1,C,0,A,0,29.072,1.952,0.189,22.465
356,1,C,1,A,0,30.102,6.538,0.313,-47.944
357,1,B,1,B,0,35.67,4.624,0.348,48.918
358,1,C,1,A,1,37.38,11.698,0.335,40.472
359,1,A,0,A,1,28.723,9.798,0.443,85.633
360,0,A,0,B,0,22.438,2.935,0.326,-21.205
361,1,B,1,A,1,29.949,15.124,0.243,27.204
362,1,B,0,A,0,25.049,4.992,0.501,-37.183
363,0,B,0,B,1,27.806,9.912,0.571,49.301
364,1,C,0,A,0,28.129,4.385,0.342,111.765
365,0,A,1,A,1,30.8,13.447,0.462,-3.52
366,1,C,1,A,0,21.2,2.328,0.329,26.667
367,1,A,0,A,0,23.046,2.875,0.385,-6.564
368,0,A,1,A,0,18.571,4.456,0.18,73.407
369,0,A,0,B,0,25.574,7.777,0.306,-59.766
370,1,A,0,C,0,27.104,4.287,0.615,19.767
371,1,A,0,A,0,31.745,5.345,0.455,1.275
372,1,B,1,A,1,40.934,25.24,0.41,-83.584
373,0,A,1,C,0,25.951,0.938,0.541,27.937
374,0,A,0,A,0,25.242,4.981,0.365,9.363
375,1,A,0,A,0,30.323,8.899,0.244,26.693
376,0,A,1,A,0,29.079,9.356,0.321,-34.876
377,1,B,1,A,1,20.881,16.699,0.265,56.892
378,1,A,1,A,0,42.417,4.443,0.393,12.408
379,0,C,1,A,1,17.385,3.551,0.233,42.105
380,0,C,1,A,1,27.612,8.224,0.317,69.684
381,1,A,0,A,0,18.814,8.23,0.297,-48.445
382,1,C,1,A,1,38.905,11.702,0.482,51.885
383,0,A,0,A,0,24.678,0.586,0.213,27.747
384,0,B,1,A,1,22.655,18.362,0.259,37.732
385,1,B,0,A,0,21.314,0.936,0.574,11.219
386,0,C,0,A,0,27.381,4.034,0.586,-5.006
387,0,C,0,B,1,35.945,10.597,0.439,48.445
388,1,C,0,A,1,22.883,2.373,0.292,17.059
389,1,A,0,A,0,22.681,3.727,0.17,73.657
390,0,A,0,A,1,25.193,13.875,0.382,20.867
391,1,C,1,C,1,27.815,13.988,0.365,49.412
392,1,A,1,A,0,24.963,7.038,0.669,18.917
393,1,C,1,A,1,21.929,14.525,0.296,86.466
394,0,B,0,A,1,26.451,2.569,0.705,30.829
395,0,B,0,C,0,25.644,5.843,0.323,-21.122
396,0,A,0,A,0,36.851,8.734,0.185,9.118
397,1,A,0,A,0,26.087,5.291,0.429,-59.148
398,0,A,1,A,1,53.392,12.55,0.514,24.902
399,1,B,1,A,0,43.07,0.827,0.538,19.977
400,0,A,0,B,1,35.228,7.414,0.162,12.103
401,0,A,0,A,0,31.791,3.099,0.553,3.362
402,0,B,0,C,0,22.809,5.46,0.206,49.145
403,0,B,0,A,0,37.715,3.267,0.691,41.57
404,0,A,0,A,0,30.627,0,0.279,74.354
405,1,C,0,A,1,46.236,6.503,0.368,21.723
406,0,C,1,A,1,32.199,15.857,0.515,-29.398
407,1,A,0,A,0,18.382,9.014,0.442,44.295
408,1,B,1,C,1,38.041,11.738,0.461,68.023
409,1,A,1,A,1,23.257,18.92,0.435,36.859
410,1,A,1,A,1,25.749,11.516,0.458,2.289
411,0,A,1,A,0,21.725,3.114,0.372,86.65
412,0,A,0,C,0,24.443,4.744,0.647,-8.221
413,1,C,1,A,0,27.297,3.717,0.531,-39.36
414,1,A,1,A,1,31.548,11.907,0.436,-9.499
415,1,A,1,C,0,41.73,1.812,0.212,49.264
416,0,C,1,A,1,25.436,13.614,0.386,3.906
417,0,A,1,C,0,24.119,6.006,0.607,-18.862
418,1,A,0,A,1,17.805,14.241,0.566,57.518
419,1,A,0,A,1,29.011,21.331,0.533,19.99
420,1,A,1,A,0,43.171,5.819,0.239,-0.945
421,1,A,1,B,0,29.162,5.684,0.312,-76.985
422,1,C,1,B,1,37.811,20.357,0.585,-4.011
423,1,C,1,A,1,50.51,9.18,0.482,14.652
424,1,B,1,B,0,23.685,2.832,0.214,39.381
425,1,A,1,C,0,22.199,1.332,0.491,45.127
426,1,C,1,A,1,38.166,12.85,0.558,32.128
427,1,B,0,A,0,29.914,10.113,0.33,39.722
428,1,B,1,A,1,28.862,16.115,0.366,-67.251
429,1,C,1,A,1,25.886,15.223,0.578,30.075
430,1,C,1,A,0,31.944,6.356,0.291,12.482
431,1,B,0,B,0,32.388,2.521,0.425,-43.837
432,0,A,0,A,0,31.416,0,0.343,86.783
433,0,C,1,A,0,24.301,0.757,0.356,19.09
434,0,A,0,B,1,17.329,7.98,0.556,50.165
435,0,B,1,B,1,25.854,3.897,0.397,39.996
436,0,C,1,B,1,29.798,14.903,0.598,-26.559
437,0,B,1,B,0,21.997,2.304,0.754,11.32
438,1,B,0,A,1,20.382,21.547,0.417,11.671
439,1,B,0,A,0,26.45,0,0.386,42.764
440,0,C,0,B,0,27.252,4.049,0.323,-2.597
441,0,C,1,A,1,23.698,8.997,0.467,-31.207
442,0,A,1,A,1,32.052,13.181,0.312,-14.853
443,1,A,0,A,0,31.098,6.267,0.374,27.223
444,1,C,0,A,1,26.352,20.251,0.614,-4.797
445,1,A,0,B,0,23.723,1.284,0.531,13.498
446,0,C,1,A,1,26.526,6.678,0.233,11.872
447,1,B,1,B,1,21.518,8.2,0.362,48.03
448,0,A,0,A,0,32.16,1.696,0.412,17.488
449,1,A,1,A,0,15.768,6.146,0.285,14.454
450,1,A,1,A,0,34.871,4.727,0.446,31.477
451,1,B,1,A,1,35.803,18.948,0.536,-28.564
452,1,C,1,A,1,15.87,13.959,0.335,-39.45
453,1,B,0,B,0,28.177,2.905,0.259,-13.529
454,1,B,0,A,1,20.217,13.559,0.535,-20.342
455,0,B,0,A,0,20.648,4.334,0.538,-15.327
456,1,A,1,B,0,42.708,2.767,0.304,42.608
457,0,A,1,A,1,31.948,10.757,0.587,68.245
458,1,A,1,A,1,24.047,17.963,0.493,31.691
459,0,A,0,A,1,34.263,6.467,0.243,85.958
460,0,A,0,C,1,25.636,17.441,0.57,24.37
461,0,B,1,A,0,19.338,6.583,0.125,67.299
462,0,A,1,C,1,22.008,14.683,0.261,-10.655
463,1,C,1,A,1,26.82,24.847,0.569,19.802
464,1,C,1,B,1,30.002,15.413,0.504,14.095
465,0,A,1,A,0,21.992,9.504,0.491,64.066
466,0,C,0,A,1,25.502,10.827,0.34,-100.352
467,0,A,0,B,1,46.061,11.476,0.143,-45.817
468,1,C,0,A,1,10.15,19.12,0.386,-90.74
469,1,A,1,A,1,27.232,14.705,0.481,-4.36
470,1,A,0,A,0,33.386,3.416,0.401,5.611
471,0,A,1,A,1,30.574,9.645,0.302,-41.276
472,0,B,1,A,1,22.028,10.5,0.138,102.805
473,1,C,1,A,1,20.057,6.185,0.341,4.618
474,1,B,1,A,1,35.183,12.369,0.398,39.19
475,0,B,1,B,0,22.361,5.292,0.27,76.101
476,0,B,1,A,1,25.408,6.767,0.181,-1.756
477,1,A,0,A,0,18.999,9.278,0.522,62.655
478,1,B,1,A,1,31.549,22.873,0.399,-1.663
479,0,C,1,A,1,28.104,10.979,0.589,-27.871
480,1,C,0,A,0,25.851,0,0.389,56.509
481,1,B,1,A,1,24.648,8.653,0.516,83.9
482,1,A,0,B,0,26.342,11.3,0.409,4.786
483,1,B,1,A,0,11.549,10.652,0.297,10.947
484,0,C,1,A,1,30.092,13.766,0.271,0.55
485,1,C,1,B,1,34.474,4.472,0.31,51.714
486,1,C,1,A,1,20.557,8.691,0.445,31.988
487,1,A,1,C,1,25.16,11.96,0.344,45.213
488,0,C,0,A,1,18.525,12.032,0.276,-5.023
489,0,A,1,A,0,60.627,2.347,0.477,21.392
490,1,A,1,A,0,27.883,0.333,0.227,4.469
491,1,B,1,A,1,21.056,12.333,0.425,-29.181
492,1,A,0,A,0,28.35,3.401,0.815,-34.984
493,0,A,0,C,0,29.47,8.491,0.455,28.483
