id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
216,0,A,1,A,1,25.509,9.305,0.471,100.857
217,1,B,1,A,0,19.783,8.352,0.541,24.061
218,0,B,1,A,1,21.882,15.783,0.385,12.619
219,0,B,0,A,0,20.275,8.867,0.38,-11.588
220,1,A,1,C,0,37.418,10.289,0.455,33.512
221,1,A,1,A,0,44.11,0,0.412,37.626
222,0,C,1,A,1,28.145,14.957,0.574,10.439
223,0,C,1,A,1,15.863,4.943,0.512,22.869
224,0,B,1,A,1,32.263,5.491,0.088,81.07
225,0,A,1,C,0,26.245,4.758,0.3,50.059
226,1,A,1,A,1,39.017,15.81,0.462,40.869
227,0,B,0,A,0,20.965,2.903,0.314,-11.259
228,0,B,0,B,1,27.03,8.671,0.469,-20.067
229,1,A,0,A,1,40.739,19.256,0.286,82.399
230,0,A,0,A,0,34.537,0.284,0.127,0.592
231,0,B,1,A,1,26.486,12.188,0.218,-54.505
232,0,C,0,A,0,38.023,2.473,0.238,36.52
233,0,B,0,A,0,35.913,8.519,0.166,2.479
234,1,B,1,A,1,26.63,18.611,0.339,-1.939
235,0,B,1,A,1,31.518,5.624,0.672,-15.1
236,0,B,1,A,0,20.878,4.856,0.219,23.323
237,0,A,0,B,0,24.926,3.197,0.596,19.171
238,0,A,0,C,0,25.661,8.277,0.559,18.389
239,0,B,1,A,1,15.91,6.472,0.419,26.432
240,1,B,1,B,1,17.989,24.919,0.691,60.875
241,0,B,0,A,0,27.796,2.402,0.329,81.485
242,0,B,1,A,1,24.285,7.908,0.474,50.22
243,1,A,1,A,0,41.022,4.553,0.263,-19.689
244,1,C,0,A,0,41.711,7.523,0.713,29.049
245,1,C,0,A,1,24.288,10.285,0.393,-8.201
246,1,B,0,A,1,31.597,22.091,0.644,71.996
247,1,C,1,A,1,32.444,17.149,0.375,45.659
248,1,A,0,A,0,23.771,5.868,0.272,64.453
249,1,A,1,A,1,25.561,20.12,0.224,71.745
250,1,A,0,A,0,23.895,7.54,0.414,152.334
251,0,C,0,B,0,19.995,6.207,0.359,17.211
252,0,B,1,B,1,28.336,15.21,0.386,47.739
253,1,B,0,A,1,22,15.04,0.36,54.584
254,1,C,1,A,0,39.937,5.906,0.408,87.507
255,1,B,1,A,0,37.656,9.755,0.434,27.237
256,0,A,1,B,1,24.811,13.566,0.231,8.723
257,0,A,0,A,1,19.271,10.633,0.457,-4.654
258,1,A,0,A,0,28.809,8.289,0.37,-3.887
259,1,B,1,A,1,37.442,13.855,0.505,31.014
260,0,B,1,B,0,25.525,0.264,0.826,64.651
261,1,B,1,A,1,38.23,12.934,0.449,56.896
262,1,A,0,A,0,27.499,0,0.507,84.441
263,0,A,1,A,1,40.749,7.394,0.196,-22.79
264,1,B,1,A,0,25.457,5.417,0.322,31.194
265,0,A,0,A,0,46.332,4.34,0.456,-5.652
266,0,B,1,A,0,33.508,7.424,0.243,90.382
267,0,A,0,B,0,11.64,1.316,0.342,-48.146
268,1,C,1,A,0,36.566,7.162,0.143,59.621
269,0,B,1,A,1,24.664,13.158,0.453,-16.322
270,1,B,0,B,1,43.867,23.204,0.333,70.02
271,0,B,1,A,1,19.313,6.019,0.256,-26.163
272,1,A,1,A,1,26.812,12.823,0.248,27.582
273,1,C,0,A,1,20.878,17.135,0.42,56.29
274,0,A,0,A,1,46.276,17.379,0.254,-72.289
275,0,A,0,A,0,27.992,2.931,0.217,-28.081
276,1,A,1,B,0,28.888,7.556,0.199,1.285
277,1,B,1,A,1,16.594,17.18,0.315,71.719
278,1,A,0,A,0,38.435,1.301,0.194,4.927
279,0,A,0,B,0,26.921,6.529,0.706,-2.141
280,0,B,0,C,0,22.557,6.423,0.227,-15.022
281,1,A,0,A,0,17.295,5.56,0.271,-10.792
282,0,C,1,A,1,25.211,7.687,0.578,56.048
283,0,C,1,C,1,32.553,5.98,0.508,-57.567
284,1,C,1,A,0,50.513,2.484,0.399,-32.443
285,1,A,1,B,1,29.838,10.931,0.26,50.215
286,1,A,0,A,0,19.962,0,0.588,116.86
287,1,A,1,A,1,37.342,14.15,0.254,21.598
288,0,A,1,B,0,41.425,8.048,0.443,31.975
289,1,B,0,A,1,34.874,15.525,0.33,60.958
290,1,B,0,A,1,34.443,12.92,0.319,-108.871
291,1,B,1,A,1,31.794,16.231,0.478,-24.305
292,0,B,1,A,0,38.452,7.143,0.41,-13.409
293,1,A,1,C,1,42.97,16.532,0.694,9.085
294,0,B,0,A,0,29.656,2.044,0.306,83.761
295,1,B,0,A,1,23.339,14.878,0.399,30.759
296,1,C,1,A,1,22.094,17.088,0.434,-6.271
297,0,C,1,A,0,30.163,6.856,0.451,28.811
298,0,C,0,A,1,36.136,20.798,0.307,27.048
299,0,A,0,A,0,27.389,0,0.42,92.394
300,0,B,0,A,1,22.898,13.209,0.578,-161.138
301,1,A,0,A,1,25.212,11.9,0.46,19.305
302,1,B,1,B,0,29.711,4.756,0.508,49.3
303,1,B,1,A,0,37.246,6.042,0.379,3.185
304,0,B,1,A,1,41.403,19.515,0.322,34.332
305,0,C,1,A,0,32.213,5.549,0.615,11.016
306,1,A,1,A,0,28.408,4.855,0.484,-42.76
307,0,A,0,A,1,23.818,16.921,0.188,48.073
308,0,A,0,A,0,28.184,4.083,0.314,-31.667
309,1,A,0,A,1,35.167,19.023,0.33,29.761
310,1,A,1,A,0,41.64,3.732,0.487,9.992
311,0,A,0,B,0,19.266,1.841,0.24,-29.311
312,1,C,1,A,1,52.436,10.531,0.217,-23.859
313,1,A,1,A,1,31.143,16.44,0.331,19.911
314,0,A,0,B,1,43.509,10.904,0.3,30.569
315,1,A,0,A,0,24.189,6.244,0.306,69.139
316,0,A,0,A,0,33.187,4.596,0.51,-38.863
317,1,B,1,A,1,41.069,21.09,0.6,34.485
318,1,B,0,A,1,34.411,9.2,0.407,54.812
319,0,A,1,B,1,22.004,9.023,0.301,73.9
320,1,B,1,C,1,36.94,17.55,0.657,19.351
321,0,A,0,C,1,27.296,8.878,0.296,-12.628
322,0,C,1,A,0,27.975,6.548,0.158,62.029
323,1,A,0,B,0,29.201,5.425,0.612,54.53
324,0,A,0,A,0,31.937,8.28,0.5,19.258
325,0,A,0,C,1,20.507,11.534,0.202,-99.966
326,1,A,1,A,0,28.316,6.174,0.329,29.879
327,1,B,1,A,0,22.326,2.257,0.26,55.191
328,1,B,1,C,1,29.476,24.144,0.559,30.502
329,0,B,0,A,1,24.246,13.613,0.312,69.323
330,0,C,1,B,1,33.427,11.145,0.517,74.15
331,0,B,0,A,0,23.407,1.207,0.121,-107.403
332,1,B,1,A,1,21.396,14.881,0.28,34.876
333,1,C,1,C,1,39.592,16.565,0.515,22.045
334,0,C,1,C,1,24.315,15.672,0.493,32.003
335,0,C,1,A,1,35.451,13.854,0.392,35.642
336,0,A,0,A,0,25.606,3.844,0.248,-1.891
337,0,A,0,A,0,31.047,0,0.26,-7.207
338,0,A,0,A,0,31.935,3.047,0.486,3.111
339,0,B,1,A,1,20.051,6.941,0.559,47.478
340,1,A,0,A,0,32.833,4.273,0.64,29.595
341,0,C,1,A,1,22.825,10.219,0.18,38.474
342,1,B,1,B,0,38.402,9.512,0.314,-5.428
343,1,A,1,A,1,45.223,13.698,0.581,58.909
344,0,C,1,A,0,31.147,0,0.299,27.977
345,0,A,0,A,0,35.95,2.923,0.367,-50.021
346,1,C,1,C,1,31.996,14.747,0.263,36.608
347,1,A,1,A,0,43.492,6.917,0.691,104.669
348,0,C,1,B,0,30.634,5.022,0.331,-76.791
349,0,A,1,A,0,40.162,8.365,0.242,16.5
350,0,B,0,A,1,33.865,17.891,0.555,7.005
351,0,C,0,A,1,24.947,8.397,0.319,33.895
352,0,C,0,B,0,30.432,2.62,0.649,-47.391
353,0,C,0,A,1,27.771,8.061,0.283,-12.24
354,0,A,1,B,1,24.402,8.744,0.377,-30.021
355,1,B,1,A,1,13.593,18.135,0.475,23.425
356,1,A,1,A,1,19.553,11.967,0.366,-60.355
357,1,B,0,A,0,34.361,4.572,0.308,58.542
358,1,A,0,A,0,26.523,0,0.305,80.155
359,1,B,1,A,1,28.04,19.263,0.364,-40.756
360,0,A,1,A,0,51.288,4.911,0.388,-23.448
361,0,B,1,C,1,20.024,13.817,0.524,-6.773
362,1,A,1,A,0,29.073,2.146,0.146,2.419
363,0,C,0,A,1,33.124,10.28,0.303,4.494
364,0,A,1,A,0,41.445,0.625,0.271,-32.777
365,0,B,1,A,1,22.468,5.786,0.472,54.235
366,0,B,0,A,0,15.684,7.845,0.564,11.662
367,1,B,1,A,0,40.301,2.596,0.874,61.625
368,0,C,1,A,1,27.953,15.543,0.183,27.643
369,1,A,0,B,0,50.059,7.545,0.328,4.192
370,1,A,1,B,0,24.921,6.825,0.318,46.383
371,1,C,1,A,0,32.01,7.243,0.204,-28.257
372,1,C,1,A,1,17.372,15.291,0.277,-7.88
373,0,C,0,A,1,44.194,16.827,0.449,6.055
374,1,C,1,A,1,37.894,16.538,0.246,71.595
375,0,C,1,A,1,46.544,8.002,0.327,47.909
376,1,C,0,A,1,32.466,12.046,0.305,89.232
377,1,B,1,A,0,31.188,7.592,0.394,16.664
378,0,B,1,A,1,26.826,4.907,0.387,-36.211
379,1,B,0,A,1,27.554,11.7,0.54,-5.086
380,0,C,1,A,0,34.318,1.052,0.551,29.394
381,1,A,1,A,0,30.631,5.802,0.186,29.089
382,1,B,0,B,0,20.708,8.307,0.172,54.273
383,0,B,0,A,0,28.749,4.804,0.483,0.176
384,0,C,1,A,1,25.237,6.122,0.427,-31.217
385,1,A,1,A,0,25.177,8.817,0.656,74.023
386,0,C,1,A,1,41.038,8.746,0.312,62.439
387,1,A,1,C,0,18.766,9.372,0.192,-23.296
388,0,A,0,A,0,55.874,3.226,0.508,83.371
389,0,A,0,A,0,26.425,7.51,0.396,20.335
390,1,A,0,A,1,33.732,17.482,0.481,1.694
391,1,B,0,A,1,54.077,13.404,0.504,-6.055
392,0,B,1,A,0,17.32,3.153,0.237,-26.744
393,1,A,0,B,0,27.544,4.8,0.497,-18.091
394,0,B,1,A,0,23.159,5.047,0.357,13.799
395,1,A,1,A,0,29.352,6.562,0.296,-26.038
396,0,B,0,A,1,38.853,8.896,0.495,-7.868
397,0,B,0,A,1,34.035,4.91,0.384,13.469
398,0,A,1,C,1,23.518,10.182,0.248,-40.685
399,0,B,1,B,0,28.146,1.011,0.436,24.151
400,1,B,0,A,0,36.286,1.191,0.416,50.714
401,1,A,1,A,1,29.649,10.136,0.369,68.974
402,0,A,0,A,0,31.561,5.983,0.418,48.506
403,1,B,1,A,1,31.002,19.995,0.159,38.71
404,0,A,1,A,1,28.456,9.928,0.398,37.996
405,0,C,1,C,1,30.946,7.561,0.324,-58.335
406,0,A,1,A,1,18.608,15.149,0.422,27.072
407,0,A,0,A,0,17.278,9.968,0.377,76.296
408,0,B,0,A,0,14.844,1.035,0.344,22.787
409,0,B,1,A,1,32.608,18.912,0.264,47.571
410,0,B,0,A,1,20.662,4.288,0.314,54.343
411,1,C,0,A,1,25.722,13.12,0.375,-65.204
412,1,C,0,A,1,27.486,10.011,0.233,13.409
413,1,B,0,A,0,19.628,2.255,0.167,21.118
414,1,C,1,A,1,25.213,10.77,0.371,33.126
415,0,A,0,B,1,20.272,8.955,0.221,62.946
416,1,A,0,A,0,34.723,4.694,0.408,-1.245
417,1,A,1,A,0,27.332,0,0.408,-32.89
418,1,C,1,A,1,24.977,13.496,0.302,-2.023
419,1,B,1,A,1,27.293,18.174,0.493,48.58
420,0,A,0,A,0,27.159,6.052,0.376,55.204
421,1,B,0,B,0,31.589,7.162,0.401,3.37
422,1,A,0,A,1,22.376,11.489,0.472,13.728
423,0,A,0,A,0,18.874,7.383,0.312,-12.318
424,1,B,1,A,0,30.684,7.321,0.389,29.496
425,1,B,1,A,0,37.894,9.4,0.534,-24.838
426,0,A,0,C,0,29.331,8.611,0.251,55.143
427,1,B,1,A,0,27.73,4.004,0.585,5.579
428,1,A,0,C,0,23.684,6.818,0.605,35.181
429,1,C,0,A,0,20.271,7.87,0.39,58.445
430,1,A,1,A,0,46.853,5.536,0.336,47.734
431,1,A,1,A,0,45.173,3.788,0.48,18.191
432,0,C,1,A,1,37.119,6.821,0.259,-19.025
433,0,A,0,A,0,32.441,0.252,0.504,-35.469
434,0,B,0,B,0,30.948,2.48,0.449,89.092
435,0,A,0,C,0,27.114,4.85,0.706,80.2
436,0,B,1,A,1,25.859,13.984,0.363,20.834
437,0,B,0,A,1,30.21,14.997,0.614,-8.927
438,1,B,0,A,1,41.728,19.626,0.447,-29.562
439,0,B,0,A,0,37.308,2.147,0.503,-20.531
440,0,A,0,B,0,23.196,2.864,0.361,16.028
441,0,A,0,A,0,41.264,6.128,0.643,25.729
442,0,A,0,A,1,21.797,9.035,0.688,-30.04
443,0,C,1,A,1,39.265,9.118,0.629,29.432
444,1,C,1,B,1,41.944,15.921,0.234,57.429
445,0,B,0,C,1,19.23,13.483,0.369,44.908
446,1,B,1,A,1,24.348,19.971,0.41,7.486
447,0,A,0,B,1,23.09,10.519,0.47,66.259
448,1,A,0,A,0,25.326,2.747,0.244,103.468
449,1,A,0,A,0,25.618,3.226,0.32,106.272
450,1,A,0,A,0,44.155,2.827,0.307,18.126
451,1,C,0,A,1,24.161,15.49,0.429,10.799
452,0,A,1,A,1,27.207,5.524,0.523,-19.838
453,1,C,0,A,1,23.694,16.453,0.243,27.113
454,0,A,0,A,1,15.432,20.243,0.169,-12.756
455,0,C,1,A,1,19.83,11.606,0.579,-35.212
456,0,B,1,A,0,17.541,5.031,0.13,17.46
457,1,A,0,A,0,32.849,7.065,0.414,85.172
458,1,C,1,A,1,23.983,10.059,0.531,-31.077
459,1,B,0,A,0,44.859,11.36,0.381,88.644
460,0,B,0,B,0,17.291,0,0.324,15.593
461,1,A,0,A,0,36.42,5.639,0.451,25.488
462,0,A,1,A,1,29.678,15.401,0.572,-15.36
463,0,C,0,A,0,24.569,8.443,0.531,-4.731
464,0,B,0,C,0,29.678,10.088,0.671,-6.424
465,0,C,1,A,1,23.046,2.832,0.572,21.621
466,1,A,1,A,0,23.829,1.087,0.831,2.847
467,0,A,1,C,0,37.035,6.226,0.364,-5.895
468,1,C,1,A,0,20.477,1.657,0.459,68.817
469,1,A,0,C,0,47.334,2.209,0.434,40.988
470,0,A,0,A,1,35.663,9.922,0.304,-11.509
471,0,A,1,C,0,39.175,13.448,0.266,-97.368
472,0,A,0,C,0,23.441,3.664,0.301,5.573
473,1,A,1,B,0,31.134,4.453,0.56,47.535
474,1,B,0,A,1,18.019,22.939,0.336,53.63
475,0,A,1,A,1,40.104,14.669,0.534,36.038
476,0,B,1,B,1,35.555,0,0.456,44.567
477,1,B,1,A,1,26.89,5.771,0.534,42.815
478,1,A,1,B,0,29.793,1.77,0.346,13.464
479,0,B,0,A,0,35.189,4.858,0.336,-49.853
480,0,A,0,A,0,39.606,2.496,0.586,-87.777
481,0,B,1,A,0,19.272,7.467,0.294,1.403
482,0,B,0,A,1,24.325,5.727,0.357,91.703
483,1,C,1,A,1,27.919,8.989,0.21,66.367
484,0,C,0,A,0,15.35,3.406,0.373,17.386
485,0,C,0,A,1,26.614,7.724,0.384,-15.022
486,0,A,0,B,1,23.172,10.715,0.385,27.423
487,1,B,1,A,0,36.395,5.757,0.47,-21.823
488,1,C,1,A,0,21.16,9.386,0.19,17.912
489,1,C,1,B,1,26.694,15.971,0.574,40.982
490,1,C,0,A,1,27.926,15.168,0.561,-3.408
491,1,A,1,C,1,42.603,20.02,0.46,-32.869
492,0,A,0,C,0,18.653,7.34,0.375,78.843
493,1,A,1,B,0,33.618,7.729,0.489,-17.508
