id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,C,0,A,1,33.879,16.638,0.674,-33.626
40,0,A,1,A,0,30.424,9.378,0.606,40.89
41,1,C,1,A,0,23.814,6.178,0.362,10.224
42,0,A,1,A,0,24.307,5.594,0.261,18.326
43,1,B,0,A,1,12.837,7.226,0.23,69.864
44,0,B,1,A,0,24.897,1.783,0.266,74.034
45,0,A,1,C,0,28.282,7.487,0.714,-7.788
46,1,B,0,A,0,21.761,12.471,0.242,22.35
47,1,B,1,A,1,34.157,11.271,0.33,92.049
48,0,A,0,A,1,31.717,11.813,0.443,10.094
49,1,B,0,A,0,27.503,5.684,0.454,68.168
50,1,A,1,A,1,29.97,17.086,0.432,-18.564
51,1,B,1,A,0,33.46,11.06,0.471,-18.711
52,0,A,0,A,1,30.234,15.101,0.237,41.33
53,1,A,0,A,1,19.139,18.957,0.53,22.758
54,1,B,0,A,0,43.543,7.723,0.285,18.244
55,0,B,0,B,0,38.906,8.84,0.315,93.409
56,0,A,0,A,0,17.069,6.254,0.306,7.722
57,1,A,0,A,0,41.73,4.322,0.285,19.341
58,1,B,0,A,1,25.796,16.745,0.3,67.392
59,0,C,1,A,1,16.678,15.304,0.359,-6.429
60,0,B,1,B,0,20.392,7,0.503,-17.648
61,0,C,1,B,1,27.043,13.64,0.327,-1.266
62,1,B,1,A,0,19.822,1.002,0.66,-23.501
63,1,A,1,A,0,42.927,4.23,0.341,43.799
64,1,B,1,A,0,18.762,1.843,0.414,-6.374
65,0,C,1,C,1,24.238,14.476,0.468,-25.934
66,0,B,1,A,0,21.601,7.097,0.183,35.513
67,1,C,1,A,1,29.593,7.582,0.57,47.214
68,1,A,0,C,0,17.891,6.091,0.273,27.6
69,1,A,1,A,1,29.284,19.871,0.255,-5.57
70,0,C,1,A,1,19.084,2.334,0.505,-28.119
71,0,C,1,B,1,30.735,8.421,0.523,28.166
72,1,A,1,A,1,30.506,14.916,0.227,-26.421
73,0,C,1,C,1,18.259,19.403,0.422,-30.649
74,1,A,1,B,1,33.382,18.875,0.442,73.917
75,1,B,0,A,1,23.793,19.955,0.165,28.82
76,1,B,1,A,0,24.444,4.149,0.546,-27.774
77,1,C,1,A,1,28.65,11.81,0.415,-13.722
78,0,B,0,C,1,30.65,5.238,0.405,26.68
79,1,A,0,A,0,29.835,0.106,0.598,6.504
80,0,C,1,A,0,14.551,5.087,0.314,51.803
81,0,C,1,A,1,29.367,10.324,0.628,44.938
82,1,C,0,A,1,22.724,18.706,0.345,3.898
83,0,A,1,A,0,27.834,6.371,0.36,32.606
84,1,B,0,A,1,34.117,12.806,0.25,17.341
85,0,C,0,A,1,29.266,12.508,0.357,33.845
86,0,A,0,A,1,41.897,11.82,0.542,12.408
87,0,B,0,A,0,30.194,8.29,0.218,77.04
88,1,C,0,A,0,40.833,0,0.459,31.131
89,1,A,1,A,0,22.333,3.914,0.337,27.956
90,0,A,0,C,1,30.941,12.422,0.496,54.299
91,0,A,0,A,0,24.115,1.722,0.328,-41.577
92,1,B,1,A,1,25.892,11.382,0.397,41.399
93,1,A,1,A,1,34.787,20.43,0.551,46.985
94,1,A,1,A,0,29.857,0.804,0.377,55.317
95,1,B,1,A,1,27.712,16.509,0.234,-69.007
96,1,B,1,B,0,27.31,2.097,0.527,-5.246
97,1,B,1,A,0,24.231,2.266,0.381,-31.076
98,0,B,1,A,0,35.933,2.837,0.503,-10.062
99,0,C,1,A,1,58.889,4.572,0.599,-1.717
100,0,B,1,B,1,31.603,8.971,0.351,19.059
101,1,C,1,A,0,26.358,3.064,0.198,-5.981
102,1,B,1,A,0,20.197,3.078,0.309,35.368
103,0,C,1,A,1,28.548,9.516,0.211,-55.977
104,1,C,1,A,0,36.241,0.436,0.22,41.089
105,1,B,1,A,1,19.371,9.936,0.295,12.291
106,0,B,0,C,0,21.875,0.953,0.481,18.13
107,0,C,1,A,1,32.02,5.221,0.481,-33.197
108,0,A,1,B,0,28.52,9.455,0.238,7.939
109,1,C,1,A,0,24.285,0.82,0.283,-3.046
110,0,A,1,A,0,38.02,4.171,0.287,-7.598
111,0,C,0,B,0,20.363,6.245,0.387,-15.261
112,0,C,1,A,1,39.259,16.759,0.53,12.86
113,0,A,1,C,1,22.542,10.755,0.457,60.491
114,1,A,1,A,1,28.447,13.765,0.424,20.402
115,0,B,0,A,0,22.089,5.183,0.627,11.824
116,1,C,0,A,0,35.087,2.839,0.318,53.112
117,0,B,0,A,0,17.415,5.651,0.556,-19.914
118,1,A,0,A,1,33.701,16.324,0.536,-6.286
119,1,B,0,A,1,26.425,12.161,0.323,67.253
120,1,B,1,A,1,32.039,7.549,0.275,-41.642
121,1,B,0,A,0,38.589,2.743,0.31,13.999
122,0,B,1,A,0,20.607,3.52,0.42,53.448
123,0,C,1,A,1,22.97,5.923,0.145,-60.048
124,1,C,1,A,1,25.788,19.332,0.577,29.502
125,0,B,0,A,1,28.938,14.102,0.422,40.867
126,0,A,0,C,1,31.947,14.018,0.272,39.885
127,0,B,0,B,1,22.359,16.144,0.302,67.099
128,0,B,0,A,0,26.679,8.26,0.319,15.818
129,0,C,0,A,1,27.978,10.235,0.378,138.443
130,1,C,1,A,0,24.198,3.46,0.38,49.277
131,0,A,0,B,1,44.317,11.25,0.263,20.675
132,1,C,1,A,1,28.691,14.093,0.278,-2.87
133,0,B,0,B,0,27.051,5.027,0.484,9.819
134,0,C,1,A,1,30.67,13.748,0.426,37.099
135,1,A,1,A,0,40.209,8.774,0.09,-23.781
136,0,B,0,A,0,16.472,5.096,0.371,34.813
137,0,C,1,B,0,36.053,4.565,0.425,106.298
138,0,C,1,A,1,23.042,9.851,0.418,91.977
139,1,C,0,A,0,22.6,10.052,0.408,48.151
140,0,B,0,B,0,29.492,5.054,0.402,38.079
141,1,B,1,A,1,23.137,18.916,0.455,138.82
142,0,A,0,A,0,25.392,3.006,0.627,50.52
143,0,B,0,A,1,37.138,6.072,0.335,75.333
144,0,A,0,A,0,37.249,3.461,0.18,-3.574
145,0,C,0,A,1,24.542,6.645,0.614,15.641
146,1,A,1,A,0,23.687,5.344,0.589,-27.246
147,1,B,0,B,1,29.8,3.72,0.29,46.077
148,0,B,0,A,1,22.77,6.011,0.147,13.789
149,1,A,1,A,1,34.614,27.326,0.347,-4.843
150,1,A,1,A,1,31.805,6.746,0.412,8.343
151,1,B,1,A,1,25.646,22.243,0.331,31.404
152,1,A,1,A,0,37.453,6.53,0.123,22.125
153,1,C,1,A,1,24.805,18.52,0.61,20.835
154,1,B,1,A,1,23.268,21.855,0.266,-54.584
155,0,A,1,B,1,20.746,11.559,0.383,55.603
156,1,A,1,A,0,21.324,9.121,0.334,3.101
157,1,A,1,B,0,40.469,8.534,0.476,11.86
158,0,B,1,B,1,24.64,12.186,0.408,9.369
159,1,C,0,A,1,27.825,8.23,0.374,40.404
160,1,A,0,A,0,29.434,5.083,0.499,-10.057
161,1,B,0,A,0,25.407,6.929,0.455,27.13
162,1,A,0,A,0,23.943,0.036,0.581,51.658
163,0,B,0,C,0,33.142,1.66,0.56,-54.109
164,1,A,0,A,0,37.267,4.21,0.544,22.26
165,1,A,0,B,0,30.436,4.352,0.319,42.957
166,1,C,1,A,1,45.329,14.677,0.571,22.242
167,0,C,1,C,1,20.145,10.584,0.475,29.21
168,0,A,1,C,0,44.983,7.386,0.241,11.828
169,1,C,1,B,1,23.443,9.697,0.637,23.204
170,1,B,0,A,1,24.098,4.174,0.556,-20.173
171,1,B,0,A,1,23.326,21.011,0.423,25.1
172,0,C,1,B,1,18.388,5.224,0.348,19.713
173,1,A,1,A,0,31.672,5.676,0.471,73.196
174,1,B,0,A,0,37.358,6.572,0.618,9.246
175,0,B,1,A,0,36.057,3.005,0.432,27.834
176,0,B,1,A,0,34.45,3.805,0.23,18.706
177,0,A,0,A,0,44.44,7.426,0.506,53.788
178,0,B,1,A,1,17.633,11.753,0.182,62.545
179,1,C,1,A,1,37.121,8.473,0.246,77.868
180,0,B,0,A,0,28.628,2.479,0.283,72.325
181,0,B,1,B,0,53.254,6.646,0.576,43.831
182,0,A,1,A,0,43.885,13.164,0.341,56.798
183,1,A,0,A,0,32.19,5.376,0.252,38.554
184,1,B,1,C,1,29.352,23.322,0.621,44.63
185,0,C,1,A,1,24.805,4.004,0.422,-6.396
186,0,B,1,A,0,26.341,1.643,0.429,9.62
187,0,A,1,A,0,26.746,7.447,0.24,26.902
188,0,A,0,C,0,25.408,6.694,0.693,60.261
189,1,C,1,A,1,25.662,25.102,0.396,22.868
190,1,A,0,A,0,20.26,6.072,0.367,23.716
191,0,A,1,C,0,22.823,2.914,0.392,32.5
192,0,A,0,C,0,23.221,4.283,0.662,-3.241
193,1,C,0,A,0,22.1,4.249,0.475,41.351
194,1,B,0,A,0,30.69,7.614,0.309,7.96
195,0,C,1,A,0,24.514,0,0.233,112.873
196,0,A,0,A,1,21.77,11.224,0.237,33.636
197,1,B,1,A,1,36.513,8.588,0.166,17.426
198,0,B,0,A,1,30.671,14.451,0.293,-11.202
199,0,B,1,A,0,25.843,6.628,0.335,18.202
200,1,A,1,C,0,19.253,10.89,0.262,44.279
201,0,C,1,A,0,30.412,1.206,0.477,53.531
202,1,B,1,B,1,25.805,11.525,0.38,49.8
203,1,A,1,A,0,20.69,6.123,0.497,14.537
204,1,B,1,A,0,22.431,2.599,0.375,25.667
205,0,A,0,A,0,38.186,8.631,0.287,47.378
206,0,A,1,C,1,32.156,8.15,0.665,13.437
207,0,B,1,A,0,30.955,8.941,0.507,-30.767
208,1,B,0,A,1,24.05,18.325,0.175,27.785
209,1,B,1,A,1,44.566,5.824,0.389,50.801
210,1,C,0,A,0,25.204,8.023,0.319,12.417
211,0,C,1,A,1,39.79,12.449,0.221,-34.686
212,0,A,1,A,0,39.687,4.272,0.194,52.142
213,0,A,0,A,0,22.082,0.912,0.366,-9.801
214,1,B,0,B,0,35.448,7.871,0.359,55.627
215,1,B,1,A,0,20.658,7.661,0.474,85.124
216,0,B,1,A,1,27.719,8.879,0.539,40.863
217,0,B,1,C,0,38.804,2.201,0.619,17.747
218,1,B,0,A,0,36.306,5.854,0.244,-12.779
219,1,A,1,A,0,36.547,4.743,0.261,50.208
220,0,B,1,A,1,17.17,14.64,0.619,3.819
221,1,A,1,A,1,27.646,8.702,0.463,-1.577
222,1,B,0,A,1,31.86,12.081,0.491,25.825
223,1,A,0,A,0,31.87,1.837,0.418,14.269
224,1,C,0,A,1,20.507,12.729,0.428,5.913
225,1,C,1,A,0,24.041,0,0.309,-49.73
226,0,A,0,A,0,23.285,8.144,0.425,27.532
227,1,C,0,A,1,18.846,10.857,0.452,-20.911
228,1,B,1,B,1,31.862,14.637,0.359,19.635
229,0,A,1,A,0,26.758,5.943,0.417,-36.173
230,1,B,0,A,0,38.449,7.521,0.27,-6.455
231,1,A,0,A,0,23.581,3.94,0.467,-26.045
232,0,C,0,B,1,29.276,11.798,0.318,58.755
233,0,A,0,A,0,28.046,6.499,0.395,18.579
234,0,B,0,A,0,40.943,7.774,0.431,8.213
235,1,A,0,A,0,31.566,8.544,0.379,25.279
236,1,A,0,A,0,40.618,5.323,0.441,12.084
237,1,B,1,A,1,21.096,14.655,0.419,37.857
238,1,A,1,A,1,34.402,9.344,0.438,10.698
239,0,B,1,C,1,20.651,6.565,0.281,18.258
240,1,A,0,A,0,25.065,2.179,0.54,-22.928
241,1,C,1,A,0,23.516,4.233,0.617,64.077
242,0,B,0,B,0,22.859,4.41,0.554,28.339
243,1,A,1,A,0,36.948,8.248,0.532,65.074
244,0,A,0,A,0,30.266,9.576,0.511,-92.35
245,0,A,0,A,0,33.541,3.734,0.661,-11.724
246,1,A,1,A,0,21.315,7.82,0.19,-1.636
247,0,B,1,A,1,30.025,16.295,0.329,-4.659
248,0,A,0,A,0,26.56,11.211,0.133,22.8
249,1,B,1,A,0,20.507,7.768,0.536,43.266
250,1,A,1,A,0,24.297,3.473,0.502,15.013
251,0,A,0,A,0,29.704,0.099,0.224,34.136
252,1,C,0,A,1,39.551,16.483,0.476,44.032
253,0,A,0,B,1,19.39,5.325,0.288,113.768
254,0,B,1,A,1,28.982,9.644,0.477,42.135
255,1,B,1,A,1,27.678,16.982,0.526,-5.445
256,0,A,0,A,0,27.749,3.18,0.667,15.495
257,0,C,0,A,1,44.167,9.36,0.396,19.208
258,1,A,0,A,0,34.65,3.188,0.399,37.5
259,0,C,0,A,0,21.127,6.742,0.336,-38.792
260,1,B,1,B,0,26.312,1.353,0.257,-63.368
261,0,A,0,A,1,35.371,5.543,0.253,-25.436
262,0,A,0,C,0,21.37,5.254,0.603,33.87
263,0,A,0,A,0,32.055,4.085,0.456,6.485
264,1,C,1,A,1,24.952,17.92,0.343,-3.178
265,1,A,0,A,1,25.652,20.007,0.226,26.802
266,0,C,0,B,1,28.62,9.577,0.304,9.384
267,0,B,1,A,1,26.878,16.594,0.316,145.768
268,0,A,0,B,0,28.021,6.106,0.41,51.961
269,0,A,0,A,0,19.721,4.633,0.66,65.088
270,0,C,1,B,1,31.772,10.69,0.358,111.034
271,0,B,0,A,1,28.296,3.413,0.55,46.632
272,0,C,0,A,0,33.619,5.396,0.673,39.14
273,1,A,1,A,0,42.846,6.237,0.664,-12.067
274,0,B,1,A,1,45.032,2.529,0.43,86.181
275,0,A,0,B,0,26.425,4.291,0.353,46.475
276,1,A,1,B,1,24.672,17.099,0.409,-27.137
277,1,A,0,C,0,50.613,2.072,0.62,81.562
278,1,B,0,A,1,23.906,22.454,0.529,29.202
279,1,A,0,A,1,34.541,6.713,0.489,37.958
280,1,B,1,A,1,47.36,17.076,0.234,56.535
281,1,C,1,A,1,24.314,8.842,0.213,-36.278
282,1,A,0,A,1,36.487,17.066,0.335,94.851
283,1,A,1,A,1,17.871,19.909,0.547,43.942
284,0,A,1,B,1,25.917,12.023,0.694,37.289
285,1,C,1,A,1,35.064,11.592,0.191,37.233
286,1,B,1,A,1,28.174,14.226,0.521,-40.108
287,0,B,0,C,1,21.4,8.746,0.407,14.093
288,1,A,1,A,1,39.973,22.422,0.428,45.163
289,0,B,1,A,1,34.303,13.238,0.562,-2.613
290,1,C,1,A,1,47.767,15.323,0.487,49.485
291,1,B,1,B,0,41.584,9.38,0.642,-22.994
292,0,A,1,A,0,35.072,6.862,0.477,0.364
293,1,A,1,B,0,24.376,5.177,0.428,-21.943
294,0,A,0,A,0,33.444,4.834,0.366,35.878
295,0,B,1,A,0,24.158,2.888,0.521,-26.087
296,0,B,1,A,1,27.092,14.875,0.625,43.998
297,0,A,1,A,1,19.48,12.651,0.436,-18.957
298,0,A,1,B,1,38.303,11.733,0.61,25.361
299,0,C,0,A,1,28.553,7.202,0.505,1.82
300,1,A,0,A,0,25.147,8.232,0.549,5.046
301,0,B,1,A,1,40.585,9.423,0.662,17.38
302,0,B,0,A,0,19.808,5.695,0.243,5
303,1,C,1,A,1,17.323,18.841,0.308,40.196
304,0,B,1,A,1,30.857,7.657,0.441,-26.113
305,1,A,1,C,0,17.326,5.794,0.764,-23.817
306,1,A,1,A,0,12.579,4.159,0.389,-13.833
307,0,B,0,A,1,23.457,11.196,0.245,67.492
308,1,A,1,A,0,32.248,4.7,0.122,31.247
309,1,C,0,A,1,32.108,12.355,0.519,7.557
310,1,C,1,B,1,22.149,13.928,0.612,2.258
311,0,B,1,A,0,49.374,4.533,0.27,120.888
312,0,A,0,A,0,27.907,1.437,0.51,50.604
313,1,B,1,A,1,33.761,21.177,0.318,24.368
314,1,B,1,A,1,54.613,19.527,0.287,75.118
315,0,A,0,C,0,29.067,8.261,0.448,56.319
316,0,A,0,B,1,29.787,5.237,0.419,31.81
317,1,A,1,C,1,41.819,17.039,0.58,20.04
318,1,B,1,A,1,36.179,12.344,0.564,41.256
319,1,C,0,A,1,20.002,12.197,0.459,118.63
320,1,B,1,A,1,26.894,18.808,0.336,15.809
321,0,B,0,A,0,28.682,5.565,0.455,67.648
322,1,C,1,B,1,31.736,17.297,0.282,-21.982
323,1,B,0,A,0,32.738,4.392,0.35,37.182
324,1,A,0,A,0,16.038,8.571,0.439,22.151
325,1,B,0,A,1,23.34,15.786,0.244,-23.955
326,1,A,0,A,0,38.087,3.685,0.47,44.765
327,0,B,1,A,1,29.888,12.081,0.357,15.105
328,0,C,1,A,1,34.909,1.492,0.276,11.384
329,1,A,0,A,0,42.663,8.769,0.51,-31.893
330,0,A,0,A,0,21.698,4.421,0.418,73.04
331,0,A,1,A,1,24.896,9.641,0.216,83.872
332,0,A,0,A,1,24.257,3.507,0.219,-1.647
333,1,A,1,A,0,30.161,5.02,0.467,72.728
334,1,C,1,C,1,44.799,16.305,0.54,96.865
335,0,A,0,A,0,17.273,1.971,0.541,32.98
336,0,C,1,A,1,31.537,10.9,0.392,42.992
337,0,B,0,A,1,49.105,6.389,0.287,41.548
338,0,C,0,A,0,21.437,6.11,0.519,66.857
339,1,B,0,A,0,31.478,8.223,0.083,70.134
340,1,A,0,A,0,18.402,1.91,0.09,23.757
341,0,B,0,C,0,24.11,10.154,0.606,-40.507
342,0,A,0,A,0,37.581,6.255,0.407,18.048
343,1,C,1,A,1,35.155,12.508,0.272,47.418
344,1,C,1,A,1,38.553,16.762,0.641,-55.008
345,0,B,0,A,0,31.257,4.343,0.279,57.821
346,0,B,1,C,0,25.918,2.864,0.323,28.674
347,0,A,0,A,0,27.407,6.877,0.605,38.525
348,0,A,0,A,1,21.419,15.752,0.466,6.062
349,1,B,1,A,1,37.861,7.145,0.69,48.751
350,0,A,1,A,1,24.244,10.483,0.335,80.661
351,0,A,0,B,1,27.397,12.288,0.181,-45.155
352,1,A,1,A,1,27.376,23.535,0.303,42.934
353,0,A,0,A,1,22.479,15.932,0.433,106.323
354,0,B,1,A,1,17.999,6.959,0.438,74.241
355,1,A,0,A,0,17.671,2.652,0.36,40.681
356,1,A,1,C,0,29.243,6.299,0.425,46.256
357,1,B,1,A,0,24.199,2.011,0.33,12.839
358,0,C,0,B,0,31.752,7.642,0.291,-48.723
359,0,B,1,A,0,24.967,8.047,0.541,76.028
360,0,C,0,A,0,32.715,0.465,0.491,38.497
361,1,A,0,A,0,37.226,3.848,0.135,-90.077
362,1,A,1,A,0,50.721,5.37,0.189,52.164
363,0,A,0,C,0,36.541,9.065,0.205,36.849
364,1,B,1,A,0,24.797,0,0.466,-15.339
365,0,B,1,A,1,27.677,11.995,0.468,-13.569
366,1,A,1,B,1,19.663,15.734,0.317,8.323
367,0,B,0,A,0,36.901,0,0.326,20.714
368,1,A,0,A,0,38.463,5.669,0.565,4.998
369,1,B,1,A,1,17.392,11.368,0.452,57.061
370,0,A,0,A,1,45.329,9.996,0.786,45.872
371,1,B,1,A,0,42.92,7.098,0.246,-0.267
372,1,C,0,A,1,24.445,14.296,0.311,-41.164
373,0,B,1,A,0,17.526,5.977,0.362,53.653
374,0,C,0,B,1,26.652,13.983,0.332,-10.173
375,0,A,1,A,1,27.406,15.006,0.304,76.968
376,0,A,1,B,0,34.814,4.446,0.588,-53.68
377,1,A,1,C,1,29.282,9.778,0.318,34.603
378,0,C,1,A,0,21.23,0,0.412,2.545
379,0,B,1,B,0,40.845,5.288,0.635,9.525
380,0,B,1,A,1,33.88,9.323,0.637,-29.58
381,1,B,0,B,1,22.118,20.282,0.572,98.271
382,1,C,1,A,1,29.826,23,0.526,-14.289
383,1,B,1,A,1,25.488,20.705,0.646,-4.161
384,1,A,0,B,0,19.477,4.943,0.316,3.91
385,1,B,1,C,1,24.646,13.753,0.313,-2.198
386,1,A,1,A,0,34.927,3.131,0.448,24.104
387,0,B,1,C,1,45.998,4.279,0.545,78.394
388,1,B,1,B,0,35.597,12.088,0.506,37.876
389,0,C,0,A,1,20.784,13.849,0.569,39.326
390,1,B,0,B,0,21.066,6.02,0.615,48.51
391,0,A,0,A,0,21.729,6.903,0.567,57.759
392,0,C,1,B,0,32.796,6.665,0.706,38.363
393,1,C,1,A,1,22.381,21.023,0.596,52.976
394,1,C,1,C,1,33.954,14.198,0.332,39.344
395,1,C,0,A,1,25.939,18.181,0.59,55.221
396,1,B,1,A,0,26.056,6.297,0.582,-120.224
397,0,A,0,A,1,20.984,16.085,0.21,48.016
398,1,C,0,A,0,27.126,5.342,0.224,8.371
399,0,A,0,A,0,31.398,0.383,0.34,9.206
400,1,A,0,A,0,34.39,3.193,0.436,-3.58
401,1,A,0,A,1,33.481,18.964,0.351,49.056
402,0,B,1,A,0,42.277,2.377,0.264,38.343
403,1,A,0,A,1,26.621,13.132,0.358,-11.824
404,0,A,0,B,0,20.358,6.129,0.379,-5.614
405,1,B,0,A,0,29.986,4.08,0.448,55.285
406,1,B,1,B,1,21.148,20.532,0.45,-1.038
407,1,B,0,A,0,25.851,6.107,0.55,-11.792
408,0,A,0,A,0,37.266,7.527,0.278,2.12
409,0,C,0,A,0,38.888,9.96,0.263,95.832
410,1,C,0,A,1,26.535,17.276,0.505,-35.995
411,1,C,1,A,0,28.423,5.684,0.179,33.021
412,1,A,0,A,0,17.685,7.759,0.239,-70.724
413,1,A,0,A,0,26.263,4.369,0.177,27.193
414,0,A,0,C,0,18.069,2.517,0.493,90.119
415,0,A,0,A,1,28.138,9.822,0.317,28.736
416,0,B,1,B,0,45.517,2.377,0.349,36.978
417,1,B,1,A,1,47.878,12.302,0.424,23.818
418,0,A,1,A,0,22.335,5.855,0.205,29.355
419,0,B,0,A,1,26.534,12.352,0.409,17.478
420,0,B,1,A,0,31.347,2.937,0.232,-61.412
421,0,B,0,A,0,24.884,1.146,0.406,56.57
422,0,A,0,C,0,22.049,1.59,0.373,-28.839
423,0,B,0,A,0,27.886,7.544,0.673,-2.819
424,1,B,0,A,0,48.268,2.551,0.435,46.686
425,1,C,1,A,0,24.805,1.016,0.456,-44.838
426,0,B,0,A,1,30.036,11.751,0.299,29.572
427,1,B,0,A,1,26.516,13.363,0.187,8.009
428,1,C,1,A,1,24.851,11.747,0.292,13.158
429,1,C,1,A,1,19.054,17.001,0.532,7.011
430,1,B,0,A,0,20.668,4.288,0.22,9.433
431,1,B,0,A,0,33.411,4.331,0.386,15.099
432,0,C,1,A,1,18.071,14.944,0.35,-5.976
433,1,B,0,A,0,25.654,0,0.349,46.867
434,0,A,1,A,1,30.195,8.214,0.343,15.852
435,1,C,1,A,1,42.253,6.35,0.447,3.473
436,1,B,1,A,0,22.111,0.297,0.712,60.869
437,0,A,0,A,0,24.653,7.855,0.191,-14.511
438,1,B,1,A,1,24.185,8.526,0.228,89.248
439,1,B,1,A,1,16.184,10.931,0.374,77.238
440,1,A,1,B,0,22.884,4.69,0.512,10.409
441,0,C,0,A,1,22.418,6.829,0.351,37.252
442,0,A,1,B,0,30.654,6.259,0.13,48.06
443,1,B,1,B,1,38.863,12.368,0.518,43.72
444,0,A,0,B,0,21.944,3.801,0.569,27.833
445,0,A,1,A,0,28.957,8.056,0.452,28.312
446,0,A,1,A,0,25.983,8.469,0.325,131.231
447,0,C,1,A,1,36.205,16.734,0.226,64.706
448,1,A,0,C,0,21.894,12.647,0.452,32.684
449,1,A,0,A,0,35.378,3.861,0.314,4.197
450,0,A,0,B,0,29.291,2.812,0.293,5.385
451,1,A,0,A,0,42.147,5.588,0.509,20.796
452,0,A,1,A,1,27.68,4.611,0.228,24.854
453,1,C,1,A,0,29.111,7.724,0.157,-30.69
454,0,C,1,A,0,21.253,1.27,0.448,64.612
455,0,A,1,A,1,15.411,15.675,0.519,-14.278
456,1,A,1,A,1,32.787,16.846,0.412,60.695
457,0,C,1,A,0,33.809,3.486,0.239,86.311
458,1,A,0,A,0,21.437,3.774,0.258,10.675
459,0,C,1,A,0,31.97,4.771,0.152,-2.514
460,1,A,0,B,0,44.1,3.691,0.41,13.036
461,0,B,1,A,0,32.297,4.431,0.288,44.675
462,0,C,0,A,1,36.003,8.27,0.089,31.047
463,0,A,1,A,1,39.983,8.21,0.439,-35.625
464,1,A,1,A,0,30.957,4.599,0.253,-10.526
465,0,C,0,A,1,30.853,11.413,0.511,31.803
466,1,A,1,B,0,23.533,1.309,0.527,28.164
467,1,B,1,A,0,43.557,6.294,0.364,36.471
468,1,C,1,A,0,17.996,11.339,0.169,71.579
469,1,B,1,A,0,26.247,6.245,0.681,32.83
470,0,C,1,A,1,32.613,12.26,0.42,78.858
471,1,C,1,A,1,23.952,26.181,0.34,-42.03
472,1,A,0,A,0,29.009,1.44,0.49,-12.757
473,1,A,0,A,1,24.172,19.389,0.491,11.409
474,1,B,0,B,0,27.925,5.102,0.423,21.037
475,0,A,0,C,1,31.345,7.81,0.727,106.087
476,0,A,0,B,0,37.89,5.141,0.691,16.843
477,0,A,0,A,0,27.321,3.054,0.204,61.152
478,0,B,0,A,0,23.554,5.58,0.368,-1.575
479,1,B,0,A,1,32.265,21.729,0.517,30.416
480,1,C,0,A,1,17.653,17.133,0.391,47.345
481,0,C,1,A,1,19.754,7.733,0.375,2.271
482,0,A,1,A,0,32.181,6.732,0.217,42.371
483,0,A,1,A,1,21.865,12.646,0.449,17.242
484,0,B,1,A,1,27.195,0,0.528,12.387
485,1,A,0,A,1,32.298,16.973,0.454,69.45
486,1,A,1,B,0,17.823,5.791,0.532,59.564
487,0,B,0,A,0,28.613,8.011,0.395,-24.427
488,1,B,1,A,1,35.382,15.799,0.481,11.847
489,0,A,1,A,1,22.841,16.495,0.42,22.212
490,1,A,0,A,1,34.227,15.043,0.222,16.203
491,1,B,1,A,1,32,17.056,0.611,0.636
492,0,B,0,A,0,35.639,5.799,0.376,-12.764
493,0,C,0,B,0,29.249,5.699,0.687,54.525
494,0,C,1,A,1,40.007,10.143,0.339,-49.9
