id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,C,1,A,0,26.034,0.148,0.198,48.922
39,1,B,0,B,0,28.518,6.82,0.612,-5.853
40,1,A,1,B,1,19.49,17.246,0.358,-29.514
41,0,A,0,B,1,41.288,9.438,0.365,27.072
42,0,C,1,C,1,27.537,10.392,0.5,55.59
43,0,A,0,A,0,31.853,8.598,0.352,-19.578
44,1,C,1,A,1,22.26,14.267,0.475,-105.896
45,0,B,0,B,0,39.331,7.11,0.299,22.532
46,1,A,0,A,1,29.898,13.803,0.248,40.536
47,1,A,1,C,0,28.409,4.714,0.61,33.814
48,1,B,1,A,0,45.486,3.931,0.221,-25.251
49,0,C,1,A,1,36.231,8.482,0.338,45.134
50,1,B,1,A,1,41.197,17.826,0.686,53.837
51,0,B,0,C,1,22.47,8.316,0.292,0.754
52,0,C,1,A,1,29.978,11.046,0.491,17.404
53,1,B,1,A,0,32.281,8.142,0.253,-8.7
54,1,A,1,A,1,38.786,19.194,0.235,81.923
55,0,B,1,A,0,46.783,4.121,0.567,29.26
56,1,A,0,A,0,35.434,5.251,0.193,86.308
57,0,B,1,B,0,28.826,3.744,0.726,85.464
58,1,C,1,A,1,18.177,13.741,0.52,12.99
59,0,C,1,C,1,21.258,9.862,0.319,-58.001
60,1,C,0,A,0,25.9,2.025,0.341,40.771
61,0,C,1,A,0,25.394,7.164,0.256,58.099
62,1,B,1,A,1,19.605,13.912,0.622,-81.684
63,1,A,0,A,0,34.922,0,0.167,-11.571
64,1,B,1,A,1,14.743,11.183,0.696,30.738
65,1,C,0,A,0,60.463,7.919,0.553,-1.168
66,1,B,0,A,1,20.718,14.67,0.342,7.073
67,1,B,1,A,1,33.529,13.137,0.186,9.706
68,1,A,1,A,0,29.737,7.272,0.223,69.835
69,0,B,1,A,1,30.913,5.033,0.39,20.9
70,0,A,0,A,1,21.942,14.247,0.42,-71.366
71,0,C,1,A,1,32.561,13.289,0.281,41.965
72,1,A,1,A,1,22.717,15.781,0.401,6.011
73,0,C,1,C,1,27.944,9.612,0.338,-18.272
74,0,B,0,C,1,32.749,9.492,0.484,49.135
75,1,C,0,A,1,27.77,15.735,0.484,10.693
76,1,B,1,A,1,46.849,16.269,0.264,127.651
77,0,C,1,A,0,23.592,3.999,0.227,-28.06
78,0,B,0,B,1,48.279,12.778,0.335,11.947
79,1,C,0,A,1,24.287,12.659,0.34,-8.798
80,0,A,1,A,0,34.723,4.442,0.357,46.631
81,0,A,1,A,0,35.429,5.847,0.23,-0.363
82,0,B,1,A,0,36.996,3.141,0.286,95.617
83,1,A,1,A,0,35.616,1.535,0.591,-4.96
84,0,B,1,A,0,30.2,1.668,0.422,-2.274
85,1,A,0,A,0,17.046,6.169,0.267,-15.831
86,0,C,1,A,1,20.739,2.355,0.245,8.71
87,0,B,0,A,0,25.604,3.945,0.502,24.899
88,1,C,1,A,1,26.165,20.582,0.275,-44.105
89,0,A,1,A,1,21.311,12.371,0.266,33.096
90,1,B,1,A,1,23.353,22.584,0.482,67.455
91,1,B,1,A,0,34.944,1.99,0.344,-38.216
92,1,A,1,A,1,19.487,9.088,0.348,-17.045
93,1,A,1,B,0,28.113,7.864,0.395,51.155
94,1,C,1,B,1,30.826,11.981,0.399,113.72
95,1,C,1,A,1,21.907,14.324,0.323,26.794
96,0,A,0,A,0,32.661,5.484,0.193,-27.32
97,1,B,1,B,1,29.13,11.655,0.675,27.747
98,0,C,0,B,1,31.802,14.671,0.716,34.646
99,0,B,1,B,0,18.911,11.58,0.395,52.249
100,1,A,0,A,0,29.251,5.758,0.267,23.011
101,1,C,1,A,1,17.436,15.706,0.228,46.734
102,0,C,0,B,0,28.014,1.238,0.431,-1.209
103,1,C,1,A,1,17.077,13.827,0.492,17.953
104,0,A,0,A,1,23.022,3.757,0.614,42.149
105,0,B,1,B,1,41.534,10.977,0.485,-22.273
106,1,C,1,A,0,28.021,10.159,0.212,19.245
107,0,B,1,A,1,34.818,12.245,0.284,28.372
108,1,B,0,A,0,51.773,3.969,0.522,99.208
109,1,A,1,A,0,28.392,4.547,0.372,-25.861
110,1,B,0,A,1,37.071,14.721,0.124,21.375
111,1,C,0,A,1,17.617,13.535,0.405,50.726
112,1,A,1,C,0,40.28,1.836,0.426,46.585
113,1,B,1,A,1,31.761,17.5,0.283,121.035
114,0,C,1,B,0,26.879,5.503,0.339,76.177
115,1,A,0,C,0,22.842,7.274,0.302,17.276
116,0,A,0,A,1,26.794,8.589,0.48,16.77
117,0,C,0,A,1,26.57,5.45,0.542,20.406
118,0,A,0,A,1,23.471,10.335,0.364,-6.152
119,0,B,0,A,0,34.602,8.442,0.388,-22.884
120,0,C,0,A,0,27.599,1.463,0.304,51.728
121,1,A,0,A,0,37.646,3.677,0.318,-46.661
122,1,A,1,B,0,25.121,3.034,0.386,19.113
123,1,B,1,A,0,27.007,2.32,0.241,55.816
124,0,C,1,B,1,21.217,6.121,0.5,26.91
125,1,A,1,A,0,24.932,3.021,0.315,64.91
126,1,A,1,A,0,39.338,2.653,0.633,18.555
127,1,A,1,C,1,28.89,19.303,0.523,8.949
128,1,A,0,A,0,37.254,5.911,0.649,3.87
129,1,A,0,A,1,25.925,4.862,0.233,15.862
130,1,C,1,B,1,43.996,23.64,0.223,22.86
131,0,C,1,A,1,26.307,9.489,0.706,48.455
132,1,C,1,A,1,41.551,15.197,0.278,38.336
133,1,B,0,A,1,26.829,10.355,0.251,34.865
134,1,C,1,A,1,33.72,20.11,0.243,-0.96
135,1,A,1,B,1,40.233,25.626,0.456,-31.866
136,0,B,0,B,0,21.914,6.95,0.552,18.234
137,1,A,0,A,0,19.516,4.589,0.46,63.34
138,0,A,1,B,0,42.641,2.859,0.378,67.904
139,1,A,0,A,0,30.338,4.258,0.506,-3.468
140,0,A,1,A,1,22.182,8.309,0.324,79.31
141,1,B,0,A,0,30.512,5.996,0.492,55.887
142,0,A,0,A,0,24.872,5.567,0.537,3.883
143,1,A,1,A,0,31.636,5.951,0.137,61.395
144,1,B,1,A,0,19.635,0,0.251,12.87
145,1,A,0,A,0,20.943,7.497,0.446,55.077
146,1,B,1,A,1,33.186,19.569,0.44,69.237
147,0,C,1,A,0,22.644,5.863,0.519,31.273
148,0,B,1,A,0,30.196,2.17,0.465,-43.317
149,0,C,1,A,1,25.697,14.356,0.423,-8.909
150,1,A,0,A,0,26.927,5.353,0.26,48.391
151,0,A,1,B,1,32.395,12.43,0.414,3.656
152,0,C,1,A,0,32.597,5.355,0.38,-3.274
153,1,A,0,A,1,32.914,16.831,0.497,12.315
154,0,C,1,A,1,33.45,5.825,0.572,-2.364
155,0,C,0,A,1,27.899,4.45,0.458,36.025
156,0,B,0,C,0,22.309,4.196,0.397,52.755
157,0,A,0,A,0,23.959,7.679,0.178,-34.755
158,0,A,0,A,0,25.848,0.011,0.446,37.226
159,1,C,1,A,0,20.879,10.305,0.298,103.121
160,1,A,0,A,1,20.332,15.375,0.204,15.306
161,0,B,1,A,1,17.967,14.798,0.329,-56.135
162,0,A,0,A,1,16.563,0,0.302,38.96
163,1,A,1,C,1,24.472,9.532,0.266,-32.208
164,0,A,0,A,0,24.929,2.21,0.237,15.373
165,0,B,1,A,0,18.084,5.277,0.61,2.88
166,1,B,1,A,1,21.392,18.551,0.368,35.825
167,0,B,0,A,0,18.03,3.66,0.187,141.132
168,0,B,1,A,0,30.144,3.885,0.267,73.65
169,1,B,0,A,0,23.07,5.41,0.505,24.36
170,0,C,1,A,0,32.23,2.097,0.35,63.527
171,1,C,0,A,1,42.703,14.774,0.513,69.932
172,0,C,0,A,1,34.123,11.553,0.332,56.251
173,1,C,0,A,1,23.728,13.186,0.549,43.78
174,1,A,0,B,0,15.914,4.612,0.583,6.701
175,1,B,1,A,0,24.308,6.301,0.395,24.535
176,0,B,0,B,1,28.817,7.881,0.624,-46.619
177,0,B,1,A,1,23.198,4.98,0.397,-33.211
178,0,B,0,A,1,37.692,11.342,0.113,50.469
179,0,A,0,B,0,16.327,8.969,0.435,16.22
180,1,C,1,A,1,27.159,9.041,0.272,4.586
181,1,B,1,A,0,36.722,0,0.344,36.109
182,0,C,0,A,0,28.509,2.377,0.203,52.386
183,1,C,1,A,1,28.206,15,0.319,-7.598
184,1,A,0,A,0,38.332,2.583,0.358,30.407
185,1,C,0,A,0,27.827,3.938,0.426,11.793
186,1,B,1,A,1,21.528,18.485,0.263,23.58
187,0,B,0,C,0,47.751,2.705,0.246,28.127
188,0,C,0,B,1,32.017,9.306,0.329,101.16
189,0,A,0,C,0,28.141,5.089,0.392,-42.236
190,0,B,0,B,1,33.991,7.192,0.175,88.166
191,1,B,1,A,0,56.19,10.352,0.341,-15.606
192,1,A,0,A,1,39.313,17.061,0.535,21.896
193,0,A,1,B,0,42.795,13.117,0.458,-12.496
194,1,B,1,A,1,26.887,16.13,0.303,20.816
195,0,C,1,A,1,29.667,9.433,0.314,42.401
196,0,A,0,B,0,33.612,6.462,0.3,67.624
197,0,A,0,A,0,27.701,8.756,0.618,4.723
198,0,A,0,B,1,37.655,8.729,0.445,60.411
199,0,C,0,B,0,31.411,1.841,0.533,-31.683
200,1,B,0,B,0,26.107,5.863,0.221,-20.379
201,1,A,1,A,0,21.677,7.92,0.474,26.98
202,0,A,0,A,1,46.034,7.323,0.231,32.594
203,0,A,0,C,0,24.904,4.994,0.221,7.116
204,0,C,1,A,0,59.194,2.825,0.29,-8.711
205,0,C,0,A,1,25.85,4.452,0.424,46.941
206,0,C,0,A,0,34.246,8.937,0.369,37.092
207,0,B,0,A,0,22.181,0.128,0.381,18.952
208,1,A,0,A,1,31.352,12.727,0.457,14.954
209,0,A,0,C,1,24.727,10.437,0.44,-2.666
210,0,B,1,A,0,20.999,9.218,0.47,68.426
211,1,A,1,B,0,23.628,4.9,0.357,73.017
212,1,C,1,A,1,18.718,15.869,0.322,40.448
213,1,C,1,A,1,23.064,15.518,0.578,98.653
214,1,B,1,A,0,24.392,5.227,0.261,77.793
215,0,C,0,A,1,34.515,14.354,0.401,124.139
216,0,A,1,C,1,28.265,8.489,0.402,75.703
217,1,B,0,A,1,38.077,9.989,0.444,8.146
218,0,A,0,A,0,36.531,6.497,0.326,-22.465
219,1,A,0,A,0,21.026,5.707,0.12,50.56
220,0,C,0,A,1,22.376,9.04,0.245,57.587
221,0,B,1,A,1,13.924,7.822,0.392,-7.156
222,1,C,1,A,1,32.524,10.966,0.618,15.9
223,0,A,0,A,0,25.128,3.977,0.203,79.316
224,0,A,1,A,0,46.309,2.786,0.263,103.522
225,0,C,1,A,1,49.758,2.163,0.422,13.458
226,1,B,0,B,0,27.09,8.03,0.42,-3.536
227,0,C,0,A,1,48.223,8.61,0.208,23.849
228,0,B,1,A,0,34.034,4.411,0.455,6.97
229,0,B,0,A,1,35.914,6.661,0.47,-18.532
230,0,B,0,A,0,20.609,0,0.538,0.757
231,0,B,0,A,0,22.209,6.163,0.314,81.53
232,0,B,0,B,0,33.824,3.839,0.292,10.791
233,0,C,1,A,1,34.483,5.386,0.304,9.868
234,0,A,0,A,1,27.994,13.261,0.244,82.438
235,1,A,0,A,0,27.416,3.872,0.368,5.308
236,0,A,1,C,0,27.563,1.992,0.553,-4.927
237,1,C,1,C,1,27.912,13.667,0.46,32.398
238,1,B,1,A,0,26.654,8.312,0.16,12.698
239,1,B,0,A,0,37.547,0.908,0.561,-13.513
240,0,B,1,A,1,24.887,13.486,0.248,46.49
241,0,A,0,A,0,22.289,3.62,0.602,-104.705
242,1,A,0,A,0,42.752,10.885,0.353,57.114
243,1,A,0,A,0,49.042,6.172,0.218,30.865
244,1,B,0,A,1,21.313,4.39,0.404,-8.947
245,1,A,1,A,0,26.993,1.135,0.301,59.785
246,1,C,1,A,1,25.113,19.928,0.44,35.251
247,1,C,1,A,1,22.935,17.018,0.579,42.666
248,1,C,0,A,1,23.778,15.857,0.445,28.427
249,0,A,0,B,0,28.876,3.502,0.53,13.588
250,1,B,1,B,0,33.791,2.093,0.455,-3.084
251,0,A,0,A,0,56.764,9.748,0.469,82.471
252,0,A,0,C,1,20.587,11.503,0.377,16.019
253,0,B,1,A,1,43.262,6.078,0.54,48.421
254,0,A,1,A,1,23.419,9.785,0.474,39.682
255,0,B,0,A,1,21.189,17.281,0.286,-7.138
256,0,B,1,A,0,19.488,6.924,0.11,-13.509
257,1,B,0,A,1,31.022,13.461,0.673,-13.394
258,1,A,0,C,0,21.141,3.448,0.525,11.104
259,0,B,1,A,0,27.627,11.188,0.388,3.395
260,1,B,1,A,1,23.15,5.602,0.185,17.687
261,0,B,1,A,0,32.63,8.994,0.459,-30.259
262,0,A,0,A,0,28.716,7.808,0.586,78.345
263,0,B,1,A,0,24.526,4.641,0.524,72.136
264,0,B,0,A,0,31.441,7.436,0.554,-5.106
265,1,A,1,A,0,28.999,0.477,0.434,50.983
266,0,B,0,A,0,27.425,6.721,0.418,-113.528
267,0,C,1,B,1,20.166,8.542,0.346,-4.143
268,1,C,0,A,0,28.197,4.591,0.358,32.826
269,0,C,1,A,1,23.458,11.197,0.23,2.783
270,1,B,1,B,1,44.281,7.894,0.4,-40.229
271,1,B,1,A,1,34.26,21.463,0.315,10.915
272,0,C,1,A,1,26.174,9.427,0.374,49.438
273,1,A,1,A,1,33.959,18.867,0.385,39.051
274,1,C,0,A,1,26.238,15.125,0.141,0.425
275,0,C,0,B,0,25.669,9.264,0.243,-17.037
276,1,B,0,A,1,22.766,13.205,0.374,-49.526
277,1,A,1,A,1,31.386,9.786,0.387,41.472
278,1,A,1,A,0,20.568,8.922,0.318,20.304
279,0,C,0,A,1,30.039,3.524,0.248,31.386
280,0,A,0,A,0,36.503,3.481,0.205,-12.2
281,0,A,1,A,0,25.92,6.033,0.284,78.488
282,1,A,1,A,0,26.408,6.782,0.543,17.698
283,1,B,0,A,1,22.625,18.197,0.369,7.87
284,0,B,1,C,1,18.543,18.519,0.194,-14.29
285,0,A,1,A,0,32.256,5.165,0.387,66.996
286,1,C,1,A,1,21.374,14.857,0.304,27.697
287,0,B,0,A,1,23.716,13.433,0.22,63.152
288,0,C,1,A,0,39.105,0,0.585,61.278
289,0,A,0,A,0,28.034,7.693,0.458,-25.321
290,1,C,1,A,0,28.774,9.138,0.568,55.757
291,1,A,0,A,1,26.376,13.229,0.195,15.156
292,1,C,1,A,0,47.701,9.756,0.492,71.582
293,0,A,0,B,0,28.292,4.574,0.294,-40.003
294,1,B,1,A,1,29.041,17.27,0.463,52.483
295,0,B,1,C,0,22.454,1.622,0.289,44.844
296,0,B,1,A,1,37.155,12.135,0.406,30.765
297,1,B,0,A,1,25.501,19.692,0.316,39.183
298,1,A,1,A,1,20.575,13.728,0.307,35.059
299,0,A,1,A,0,32.929,1.512,0.412,-54.436
300,0,B,0,A,1,18.038,12.313,0.67,-9.391
301,0,A,1,A,1,39.591,4.67,0.351,29.092
302,0,B,0,A,1,17.591,13.629,0.369,6.268
303,0,A,1,B,1,47.848,11.794,0.484,36.089
304,1,A,1,B,0,27.305,7.333,0.54,18.732
305,0,B,1,A,1,23.296,9.698,0.317,-25.444
306,1,B,0,A,0,27.9,0.525,0.144,-22.209
307,0,B,0,A,1,37.061,9.913,0.569,-23.844
308,1,A,1,B,0,30.651,6.639,0.319,1.542
309,0,A,1,A,1,39.723,18.911,0.376,-13.014
310,1,C,0,A,1,36.42,15.611,0.432,32.221
311,1,A,1,B,0,38.436,1.707,0.415,105.707
312,1,B,1,C,1,29.19,12.493,0.536,-8.955
313,1,B,1,A,0,22.596,4.495,0.577,-27.477
314,1,C,1,A,0,24.196,4.826,0.165,69.025
315,0,B,1,A,1,42.424,10.199,0.358,-10.788
316,0,A,1,A,0,27.009,0.154,0.413,108.692
317,0,C,1,A,1,25.465,13.211,0.38,25.422
318,1,A,1,A,0,22.718,2.927,0.596,34.597
319,1,C,0,A,0,20.418,4.179,0.396,0.786
320,0,A,0,B,1,22.544,0,0.526,-24.863
321,1,B,1,A,1,29.158,9.336,0.441,65.087
322,0,B,0,A,0,29.301,8.573,0.366,-20.547
323,1,A,0,A,0,25.582,3.993,0.387,-29.163
324,0,B,1,B,1,50.438,12.054,0.826,-23.197
325,1,B,1,B,0,28.555,3.937,0.617,6.415
326,1,C,0,A,1,25.705,16.595,0.387,-18.547
327,1,B,0,A,0,31.802,5.117,0.363,59.1
328,1,B,1,A,1,32.579,15.906,0.333,-61.815
329,1,B,1,A,1,27.247,11.754,0.34,4.048
330,1,A,0,A,0,27.789,9.314,0.234,-98.062
331,1,B,1,A,1,29.448,12.087,0.667,35.648
332,0,A,0,A,0,31.618,2.813,0.625,-10.166
333,0,C,1,B,1,41.14,14.913,0.548,33.588
334,0,B,1,A,1,26.948,7.061,0.221,-2.328
335,0,B,1,B,0,27.592,0.519,0.63,42.922
336,0,C,1,A,1,42.283,9.206,0.694,24.199
337,0,C,0,A,1,35.775,15.366,0.313,42.065
338,1,A,0,C,0,36.399,6.772,0.263,18.666
339,1,B,1,B,0,22.071,0.846,0.536,-8.112
340,0,C,1,A,1,37.341,11.632,0.248,22.002
341,0,A,0,B,0,29.21,6.23,0.365,-26.586
342,0,B,0,A,0,24.895,6.04,0.27,17.129
343,0,B,0,B,1,38.84,6.867,0.573,82.224
344,0,A,1,B,1,24.981,6.23,0.28,11.134
345,1,C,1,A,0,30.613,3.623,0.392,57.063
346,1,B,1,A,0,37.21,10.577,0.42,26.757
347,1,A,0,A,0,21.762,5.406,0.273,7.657
348,0,A,1,A,1,21.612,15.802,0.391,-5.405
349,0,B,1,A,0,21.614,2.533,0.365,0.64
350,0,B,1,A,1,20.718,9.263,0.346,-13.391
351,1,A,0,A,0,20.821,0,0.26,58.94
352,0,B,1,C,0,42.337,10.828,0.359,53.315
353,0,B,0,A,1,23.852,10.324,0.241,10.371
354,0,C,0,A,1,41.115,11.571,0.361,32.002
355,1,A,0,A,0,46.545,8.836,0.661,79.345
356,1,B,0,A,1,33.435,15.762,0.21,16.997
357,0,B,0,A,1,28.11,19.999,0.213,-22.72
358,0,A,1,A,1,27.608,4.313,0.384,48.059
359,1,A,1,C,0,32.199,2.721,0.653,91.613
360,1,C,0,A,1,35.008,9.138,0.453,21.091
361,1,B,1,A,1,25.549,22.46,0.225,14.152
362,0,A,1,A,0,25.861,7.171,0.189,22.197
363,1,A,0,A,0,27.926,4.212,0.568,26.607
364,0,B,0,B,0,39.692,6.757,0.273,48.586
365,0,C,1,A,1,17.009,11.01,0.129,54.888
366,0,B,0,C,0,28.645,14.778,0.497,-15.91
367,0,A,0,A,0,41.326,8.312,0.344,14.334
368,0,A,0,B,0,24.509,7.75,0.682,0.111
369,1,A,1,A,1,30.907,10.76,0.528,2.931
370,1,B,1,A,0,28.177,2.191,0.417,-13.814
371,1,A,0,A,0,46.841,8.314,0.519,-9.83
372,1,C,1,B,1,30.851,23.617,0.52,37.06
373,0,C,1,A,1,34.52,13.363,0.296,46.992
374,1,B,0,A,1,40.941,15.335,0.318,-33.667
375,0,B,1,A,1,18.253,13.628,0.493,25.85
376,1,B,0,A,1,43.012,24.059,0.301,41.074
377,1,C,1,A,0,23.34,0,0.209,3.155
378,0,A,1,A,0,25.67,7.379,0.456,28.451
379,0,B,1,A,1,25.809,7.971,0.308,-2.57
380,0,A,0,C,1,52.055,16.72,0.565,42.534
381,0,A,1,A,0,27.461,4.734,0.238,5.19
382,0,A,0,A,0,36.872,3.722,0.287,22.925
383,1,C,1,A,1,27.856,15.744,0.324,67.517
384,0,C,0,A,1,25.603,8.17,0.052,100.785
385,1,B,0,A,0,22.649,3.699,0.442,23.253
386,0,B,0,A,0,46.617,4.703,0.432,70.551
387,1,A,1,A,0,35.302,9.479,0.287,54.257
388,1,A,1,A,1,17.319,7.418,0.287,-1.75
389,0,A,0,A,0,33.651,9.495,0.347,-20.489
390,1,B,1,B,1,26.354,11.163,0.187,3.616
391,0,A,0,A,0,30.355,4.165,0.402,-58.213
392,0,A,1,C,1,27.603,9.471,0.724,17.088
393,1,B,1,A,0,21.143,7.114,0.339,129.734
394,0,A,0,C,0,25.468,6.492,0.398,-31.451
395,0,C,0,A,1,31.498,11.211,0.562,71.037
396,1,A,0,A,1,29.99,16.936,0.168,-14.449
397,0,B,1,C,1,23.112,14.192,0.171,27.273
398,0,B,1,A,0,40.92,8.662,0.412,77.279
399,1,C,1,A,1,31.211,19.079,0.69,22.476
400,1,B,0,B,1,29.279,14.827,0.368,17.612
401,1,B,1,A,1,19.778,10.026,0.549,74.569
402,1,B,0,A,0,42.416,3.388,0.374,16.229
403,1,A,0,A,0,31.75,10.945,0.26,33.454
404,1,B,0,B,1,29.27,16.424,0.412,41.8
405,1,A,0,A,1,33.745,22.715,0.221,96.325
406,0,A,1,A,1,35.18,10.299,0.24,-34.561
407,1,B,1,B,0,28.91,11.16,0.363,38.115
408,1,A,1,A,0,20.382,5.745,0.304,4.123
409,0,A,0,A,0,25.304,6.119,0.137,-0.895
410,0,A,0,A,1,37.69,8.262,0.288,5.76
411,1,A,0,A,0,35.95,10.928,0.382,122.804
412,1,B,0,A,0,19.373,2.203,0.294,-80.115
413,0,A,1,C,0,28.8,5.119,0.305,25.524
414,0,B,1,A,1,34.149,10.403,0.467,-15.146
415,0,A,0,B,1,44.422,15.673,0.594,25.456
416,0,A,0,A,1,20.168,7.541,0.566,68.106
417,1,A,0,A,0,47.513,0.816,0.402,2.637
418,1,C,1,C,1,24.348,17.187,0.527,3.158
419,0,A,1,A,0,23.621,6.607,0.345,-8.576
420,0,A,1,A,1,16.059,0.074,0.461,-46.635
421,1,A,0,A,0,16.293,6.791,0.672,24.623
422,0,A,0,A,0,32.939,8.309,0.388,28.483
423,1,C,1,A,1,19.947,14.676,0.335,40.765
424,1,B,0,A,1,28.01,15.551,0.263,84.402
425,0,C,0,A,0,25.44,0.158,0.365,-0.915
426,0,A,1,B,0,27.275,4.232,0.302,25.975
427,0,C,1,A,1,33.4,13.961,0.322,-48.995
428,1,B,1,B,1,35,11.103,0.387,-80.402
429,0,A,0,A,1,27.367,11.784,0.308,40.553
430,1,B,1,A,1,35.269,13.515,0.238,-12.456
431,0,A,1,A,0,48.405,2.908,0.472,30.76
432,1,A,0,A,0,30.702,4.918,0.283,19.723
433,1,A,0,B,0,28.766,4.582,0.406,33.495
434,1,B,1,A,0,36.57,7.156,0.264,70.338
435,0,B,1,A,1,21.056,9.502,0.312,47.823
436,0,A,0,A,0,43.07,6.002,0.177,-7.475
437,0,B,0,A,0,26.811,1.995,0.632,52.27
438,0,C,1,A,1,36.669,7.686,0.193,7.354
439,0,A,1,C,0,38.958,2.908,0.333,51.576
440,1,A,1,A,0,21.444,4.882,0.536,8.178
441,1,A,1,A,1,31.612,11.481,0.316,88.387
442,0,A,0,A,0,32.505,1.539,0.518,18.852
443,0,A,1,A,0,25.398,0,0.445,-5.933
444,0,B,0,A,0,38.523,4.929,0.214,17.317
445,1,C,1,A,0,27.071,7.508,0.449,60.43
446,1,A,1,A,0,53.96,7.115,0.184,62.257
447,0,C,1,B,0,21.531,0.808,0.605,26.402
448,1,A,1,A,1,39.036,13.691,0.387,-5.855
449,1,A,1,A,0,24.738,9.612,0.52,32.082
450,1,B,0,A,1,31.551,10.203,0.543,80.818
451,0,C,1,A,1,26.814,7.262,0.696,56.456
452,0,B,1,A,0,31.959,11.463,0.466,40.957
453,1,C,0,A,0,21.653,0,0.25,0.888
454,1,A,0,A,0,24.613,5.572,0.579,81.052
455,0,B,1,A,1,28.347,8.158,0.447,17.574
456,0,C,1,A,1,21.445,4.597,0.562,7.441
457,1,B,0,A,0,36.301,5.735,0.549,-66.045
458,0,A,0,C,0,22.158,6.336,0.536,-3.265
459,1,C,0,A,1,24.389,19.89,0.427,-16.329
460,1,C,1,A,0,33.166,6.147,0.527,14.409
461,1,A,1,A,0,25.502,5.601,0.188,19.8
462,1,C,0,A,1,34.982,12.148,0.516,30.364
463,1,B,0,A,1,32.419,20.479,0.709,-39.178
464,1,C,1,A,1,35.29,5.882,0.537,-10.931
465,0,A,0,A,0,21.672,3.757,0.287,10.491
466,1,A,1,A,0,37.374,4.457,0.475,83.055
467,1,A,1,A,1,31.366,16.995,0.193,21.293
468,0,B,0,A,0,37.345,5.33,0.447,19.348
469,1,A,0,A,0,24.596,2.505,0.622,14.116
470,1,B,1,A,1,34.942,14.267,0.359,-15.032
471,1,C,0,A,1,27.26,10.139,0.321,-13.517
472,0,C,1,B,1,24.51,10.982,0.503,51.177
473,0,A,1,B,1,38.732,14.899,0.578,67.275
474,1,A,1,A,1,28.908,18.572,0.168,53.212
475,0,A,0,C,0,21.356,1.376,0.416,72.131
476,1,A,0,B,0,28.101,5.05,0.396,-63.778
477,0,B,1,A,0,26.673,1.215,0.351,111.364
478,1,B,0,A,0,45.662,8.303,0.567,-60.015
479,0,A,0,B,0,43.653,1.159,0.305,14.894
480,1,A,0,B,0,15.762,0.617,0.415,29.047
481,0,B,0,A,0,39.98,5.633,0.544,80.051
482,0,A,1,A,0,23.416,8.403,0.273,7.222
483,0,C,1,A,0,32.497,4.022,0.258,-6.269
484,1,B,1,C,1,33.61,9.383,0.39,-62.267
485,0,B,0,A,0,30.68,8.949,0.548,7.77
486,1,A,0,A,0,29.695,2.663,0.132,83.661
487,0,A,0,C,0,25.588,4.404,0.405,6.354
488,1,B,1,A,1,32.038,13.281,0.363,47.799
489,1,A,1,B,1,42.454,16.659,0.299,66.539
490,1,B,1,A,1,36.137,11.127,0.354,83.007
491,1,A,1,A,0,15.938,3.409,0.309,16.133
492,1,C,1,B,1,28.926,18.775,0.468,53.82
493,1,A,1,A,1,28.882,22.708,0.357,51.727
