id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,0,A,1,24.033,7.954,0.393,77.533
54,1,B,0,A,1,29.376,20.793,0.32,21.663
55,0,A,0,A,0,26.029,4.123,0.571,24.524
56,1,C,1,B,1,22.761,7.975,0.375,-39.487
57,0,B,1,A,1,25.643,6.89,0.411,32.966
58,0,A,0,A,0,30.983,7.911,0.43,-57.335
59,0,B,0,A,1,23.766,7.305,0.254,67.304
60,0,B,1,B,0,25.061,5.245,0.416,-30.704
61,0,B,0,B,1,32.314,16.264,0.469,8.858
62,0,B,1,C,0,26.149,1.121,0.393,89.451
63,1,A,1,A,1,41.139,10.757,0.173,63.253
64,1,B,1,A,1,23.983,26.307,0.401,7.651
65,1,B,1,B,1,17.427,9.634,0.533,23.945
66,0,C,1,B,0,36.44,8.723,0.549,16.961
67,0,B,1,A,1,24.69,13.202,0.286,0.388
68,0,B,1,C,1,31.712,5.557,0.483,33.344
69,0,C,0,A,1,28.503,14.409,0.468,-3.752
70,0,A,1,A,1,16.625,4.41,0.307,10.3
71,1,A,1,A,1,45.768,25.523,0.368,-50.781
72,0,B,0,C,1,28.134,11.168,0.519,13.777
73,1,B,1,A,0,30.382,4.294,0.247,97.603
74,1,A,1,A,1,32.379,13.138,0.469,-7.583
75,1,B,1,B,1,26.923,19.198,0.355,22.457
76,1,B,0,A,0,44.105,0.662,0.528,5.245
77,1,A,0,A,0,33.951,0.744,0.253,82.334
78,1,C,1,A,1,31.496,18.445,0.405,8.379
79,0,C,0,A,0,39.618,4.89,0.534,1.559
80,1,C,1,A,1,40.43,14.726,0.443,28.753
81,1,C,0,A,1,22.148,13.59,0.289,-12.046
82,1,B,1,A,1,21.681,22.662,0.234,-0.503
83,0,A,0,A,0,22.304,6.359,0.609,51.299
84,0,B,0,B,1,25.109,15.356,0.495,-13.238
85,0,B,0,B,1,37.995,5.17,0.311,13.484
86,0,A,1,A,0,38.361,5.762,0.582,-44.217
87,0,C,1,A,0,31.479,6.887,0.091,6.49
88,0,B,1,A,0,46.347,0,0.447,21.267
89,0,C,1,A,0,17.6,4.812,0.312,6.002
90,0,A,1,B,0,54.267,2.681,0.48,34.431
91,0,A,1,A,0,29.253,3.525,0.672,-22.18
92,1,B,1,A,0,34.82,0,0.225,-50.32
93,0,A,1,C,1,31.103,11.234,0.631,30.874
94,1,B,1,A,0,33.545,4.799,0.187,69.965
95,1,B,0,A,1,53.622,11.413,0.36,10.363
96,0,B,0,A,0,30.637,0,0.381,47.7
97,1,C,1,A,1,20.466,15.906,0.2,85.395
98,0,C,1,A,1,22.934,7.495,0.31,55.818
99,1,C,1,A,1,19.078,21.531,0.374,-20.55
100,1,C,0,A,1,40.601,9.178,0.546,57.511
101,0,B,0,A,1,39.866,9.243,0.338,-5.436
102,1,A,0,A,0,39.364,10.262,0.411,11.966
103,0,A,0,A,0,22.625,0,0.265,31.289
104,0,B,0,C,0,30.412,1.343,0.266,-53.895
105,0,A,1,A,0,29.833,3.485,0.554,1.596
106,0,C,1,A,1,35.915,9.444,0.422,18.954
107,0,A,0,C,0,25.958,6.021,0.41,93.523
108,1,A,1,A,1,21.305,11.784,0.477,39.422
109,0,B,0,A,1,28.744,20.612,0.244,-8.704
110,1,A,0,A,0,26.397,3.926,0.485,16.964
111,1,A,0,A,0,22.784,2.262,0.343,108.263
112,1,A,1,C,0,23.599,6.112,0.249,28.914
113,0,A,1,B,1,28.051,12.115,0.292,93.751
114,1,B,0,A,0,25.111,5.018,0.288,-7.555
115,0,A,1,A,0,25.45,0.087,0.322,-38.315
116,1,C,1,A,0,26.109,4.816,0.534,8.671
117,1,A,1,A,1,22.694,15.93,0.421,3.345
118,0,C,0,A,1,33.976,8.331,0.355,57.631
119,1,A,0,A,0,18.339,2.001,0.26,-26.468
120,1,B,1,C,1,23.571,13.757,0.47,76.378
121,0,B,1,A,0,33.18,3.922,0.406,3.873
122,1,B,1,A,1,37.491,8.251,0.359,27.868
123,0,A,1,A,0,17.457,2.691,0.214,15.517
124,1,C,1,A,1,17.363,13.935,0.461,20.855
125,1,A,1,A,0,23.825,0,0.189,52.461
126,1,A,0,B,0,37.973,6.578,0.421,33.652
127,1,A,0,C,0,22.666,6.063,0.602,13.062
128,0,A,1,A,0,33.337,1.041,0.378,66.856
129,0,B,1,A,0,41.814,2.912,0.423,-20.475
130,0,B,0,A,0,31.592,5.281,0.541,35.231
131,0,A,0,B,0,38.727,3.772,0.488,26.743
132,1,B,1,A,0,32.72,0,0.572,-27.267
133,0,A,1,A,0,29.149,3.987,0.269,120.973
134,0,B,1,A,1,34.84,13.651,0.362,35.072
135,0,C,1,A,1,13.794,16.855,0.265,-14.695
136,0,A,0,A,1,24.848,5.422,0.28,-15.942
137,1,B,0,A,1,19.268,9.318,0.471,71.972
138,1,A,0,A,0,23.1,7.541,0.548,38.693
139,1,B,0,A,0,35.212,3.762,0.301,17.989
140,0,B,1,B,1,16.337,10.132,0.242,9.735
141,1,A,1,A,0,15.49,1.533,0.418,88.228
142,0,A,1,A,1,29.293,13.28,0.359,27.26
143,0,A,0,A,0,22.267,4.05,0.464,16.484
144,1,A,0,A,1,23.73,10.009,0.738,44.728
145,0,B,1,A,1,31.255,6.201,0.425,51.332
146,1,A,1,B,0,31.369,0.221,0.44,-7.537
147,1,C,1,A,1,21.191,12.649,0.216,36.069
148,1,B,0,A,0,27.858,3.426,0.439,30.996
149,0,A,1,A,0,34.314,0.634,0.393,-8.689
150,0,B,1,A,1,26.315,6.948,0.222,21.012
151,1,A,0,A,0,40.159,12.369,0.545,40.698
152,1,C,0,A,0,31.117,8.183,0.514,-19.936
153,1,A,1,A,0,31.792,7.546,0.46,34.732
154,1,C,0,A,1,19.478,17,0.445,-0.468
155,1,B,1,A,1,17.004,12.851,0.27,-52.649
156,1,B,1,A,1,42.444,20.301,0.562,2.693
157,0,A,0,A,0,31.963,4.321,0.55,18.535
158,1,A,1,B,0,32.628,4.412,0.326,46.486
159,1,B,0,A,0,35.683,8.206,0.495,-12.649
160,0,C,0,B,0,38.03,1.524,0.11,-78.129
161,1,A,0,A,0,19.266,1.623,0.272,12.627
162,1,B,0,A,0,32.2,3.017,0.421,11.52
163,0,A,0,A,0,22.723,4.408,0.276,103.289
164,1,C,1,B,1,27.111,18.22,0.697,7.028
165,0,C,0,A,0,46.945,6.782,0.482,60.735
166,1,A,1,A,0,21.404,7.61,0.404,-21.6
167,1,B,0,A,1,24.235,13.829,0.428,48.844
168,1,A,1,C,1,43.7,11.66,0.435,10.923
169,0,C,0,A,1,49.425,11.523,0.572,32.266
170,1,B,1,A,1,17.023,5.131,0.717,-12.573
171,0,A,0,C,0,23.999,2.714,0.366,20.996
172,1,A,1,C,0,29.429,6.577,0.259,36.838
173,1,A,0,A,0,23.992,2.257,0.331,40.81
174,0,C,0,A,0,28.045,1.713,0.284,-31.678
175,0,A,1,A,0,33.942,0,0.343,15.322
176,0,C,1,A,1,28.529,10.056,0.404,35.512
177,1,C,1,A,1,30.511,16.467,0.209,-15.367
178,1,B,1,A,1,18.433,20.455,0.48,120.27
179,1,A,1,B,0,17.28,3.056,0.746,26.614
180,0,C,1,A,1,25.819,8.893,0.33,70.674
181,0,C,1,A,1,31.453,6.684,0.558,0.114
182,0,A,0,A,0,39.006,2.781,0.396,130.789
183,0,B,0,C,1,29.627,11.143,0.433,19.823
184,1,C,1,A,1,22.582,17.581,0.554,88.505
185,1,B,1,A,1,31.584,7.775,0.367,47.628
186,1,B,1,A,1,20.192,11.422,0.482,13.071
187,1,A,0,A,0,40.608,5.992,0.457,1.861
188,1,B,0,A,1,22.946,20.279,0.395,8.485
189,1,B,0,A,0,37.626,9.44,0.595,10.915
190,1,A,1,A,1,33.332,16.399,0.26,89.503
191,1,B,1,A,0,33.377,3.703,0.659,-24.593
192,0,B,1,A,0,29.047,4.301,0.309,6.48
193,1,B,0,A,1,28.252,19.381,0.262,62.018
194,0,C,1,A,0,24.238,3.965,0.416,-36.981
195,0,B,1,A,0,28.932,2.907,0.404,-11.164
196,1,C,0,A,0,47.045,4.781,0.384,-26.656
197,1,A,0,A,0,25.141,3.928,0.328,28.696
198,1,C,1,A,0,20.051,2.238,0.419,70.936
199,1,C,1,B,1,27.739,13.749,0.261,-3.299
200,1,B,1,A,1,32.314,10.081,0.244,-0.282
201,1,B,1,A,1,19.182,11.907,0.316,-15.297
202,0,B,0,B,0,25.243,4.677,0.407,42.208
203,0,B,1,A,0,20.533,8.082,0.479,118.141
204,1,A,0,A,1,44.088,14.484,0.217,9.646
205,1,B,1,A,1,22.804,11.428,0.197,-9.238
206,1,A,0,A,0,26.05,9.208,0.507,-8.97
207,0,A,0,A,0,28.482,4.218,0.413,21.235
208,1,C,0,A,1,22.801,8.386,0.473,-9.986
209,0,C,1,A,1,34.684,10.61,0.55,-24.207
210,0,B,1,B,0,36.452,6.775,0.294,11.203
211,1,A,1,A,1,20.655,10.055,0.239,0.563
212,0,A,0,A,0,33.899,7.968,0.343,-4.758
213,0,A,0,C,1,22.782,2.158,0.45,-2.155
214,0,A,0,C,0,20.87,7.495,0.264,33.972
215,1,A,1,A,0,28.189,9.296,0.53,-29.421
216,0,B,0,A,1,40.998,8.815,0.249,14.473
217,0,A,1,C,0,25.282,6.46,0.629,64.909
218,1,A,0,A,1,22.477,14.692,0.436,-15.144
219,0,C,0,A,1,20.958,11.868,0.541,-15.365
220,1,B,0,A,0,28.725,4.149,0.373,19.191
221,1,B,0,A,1,35.976,13.938,0.326,5.349
222,0,B,0,A,1,29.236,5.767,0.43,23.891
223,0,B,1,A,0,21.576,2.438,0.252,-38.423
224,1,A,1,A,0,33.683,2.366,0.423,-34.57
225,0,C,1,A,1,13.787,11.38,0.487,-10.165
226,0,B,1,A,1,27.487,10.985,0.707,21.547
227,0,B,1,A,0,26.055,5.991,0.373,40.244
228,1,B,0,A,1,22.131,14.566,0.407,8.605
229,0,A,0,A,1,28.819,7.67,0.446,-18.069
230,0,C,1,A,0,32.911,7.981,0.544,94.665
231,0,C,1,B,0,20.755,1.191,0.552,37.221
232,0,C,0,A,0,50.611,3.534,0.349,35.18
233,1,C,1,A,0,34.695,0,0.346,23.004
234,0,C,1,A,0,34.767,1.625,0.268,25.5
235,1,A,1,A,0,35.035,3.356,0.163,15.603
236,1,A,0,C,0,24.567,3.897,0.362,49.917
237,1,B,0,B,0,21.612,2.628,0.572,79.205
238,1,C,1,A,0,21.758,4.724,0.456,39.451
239,0,A,0,B,0,33.35,5.066,0.445,67.661
240,1,A,0,A,0,30.507,7.821,0.452,-21.176
241,0,B,1,A,1,40.342,8.924,0.34,19.236
242,0,B,0,A,1,24.267,11.529,0.438,67.017
243,1,B,0,A,0,32.566,2.513,0.594,45.211
244,0,A,0,A,0,26.073,5.435,0.451,-31.951
245,0,A,0,A,1,28.55,9.058,0.491,19.23
246,1,A,1,A,0,24.511,1.751,0.415,45.271
247,1,C,1,A,1,27.065,14.985,0.225,61.163
248,0,B,1,A,1,32.626,12.74,0.391,64.729
249,0,B,0,C,0,32.652,1.186,0.246,11.467
250,1,A,0,A,0,30.299,5.649,0.488,38.342
251,1,A,1,A,0,36.427,7.357,0.281,-4.182
252,0,C,1,A,0,24.452,4.203,0.739,98.093
253,1,C,1,A,1,28.682,25.587,0.329,23.292
254,0,A,1,A,0,14.563,1.046,0.243,27.772
255,0,A,0,C,0,33.309,3.017,0.167,69.959
256,0,B,0,A,1,24.521,11.358,0.348,-0.486
257,1,B,1,A,0,24.517,6.14,0.387,20.905
258,0,A,0,B,1,22.503,12.256,0.226,35.435
259,0,B,1,A,1,19.454,7.312,0.4,68.223
260,1,C,1,A,1,22.801,15.827,0.566,3.527
261,0,B,0,B,0,19.428,9.66,0.594,55.317
262,0,A,1,B,0,28.147,7.392,0.433,31.072
263,0,A,1,B,1,24.564,9.882,0.534,20.981
264,1,C,1,A,1,29.022,9.414,0.65,-3.178
265,0,A,1,B,1,33.72,13.303,0.488,17.689
266,1,C,1,A,0,18.387,3.308,0.384,-3.096
267,0,B,1,A,0,20.428,6.462,0.406,19.567
268,1,B,0,B,0,20.36,5.847,0.179,-6.983
269,1,B,1,A,1,30.663,17.274,0.538,24.776
270,0,C,1,A,1,31.008,6.044,0.514,-23.987
271,1,A,1,A,1,18.707,17.576,0.377,-22.043
272,1,B,1,A,1,48.446,13.902,0.4,-14.48
273,0,C,0,A,0,22.907,8.001,0.732,13.799
274,0,A,0,A,1,23.021,3.233,0.686,13.91
275,1,A,1,A,1,37.082,18.92,0.384,3.46
276,1,B,1,A,1,20.465,11.989,0.382,19.899
277,1,A,0,A,0,53.041,5.449,0.491,-26.545
278,0,A,1,B,0,29.803,5.336,0.489,113.199
279,1,A,0,A,0,53.183,0,0.236,17.177
280,1,A,1,B,0,30.576,8.299,0.274,12.104
281,0,C,1,A,1,17.57,8.74,0.313,46.616
282,0,A,1,A,0,43.735,1.627,0.443,26.984
283,1,C,1,A,0,30.127,6.48,0.386,-12.604
284,0,B,0,A,0,33.189,2.808,0.391,-3.357
285,0,B,1,A,1,33.586,11.189,0.466,-36.099
286,0,A,0,A,0,24.649,0,0.298,44.83
287,0,B,0,B,0,29.975,1.724,0.315,-16.882
288,0,C,1,A,1,29.41,16.663,0.304,58.294
289,1,A,0,A,0,22.515,5.242,0.354,-21.605
290,1,A,0,B,0,30.818,12.025,0.34,-9.469
291,0,A,1,A,0,19.961,8.085,0.664,61.536
292,1,C,0,A,1,38.938,10.879,0.407,24.308
293,1,B,1,A,1,25.087,26.869,0.568,36.272
294,1,C,1,A,0,27.014,4.221,0.26,41.381
295,1,B,1,A,1,16,19.122,0.563,-14.275
296,0,A,0,A,1,34.164,13.056,0.424,45.697
297,1,A,1,A,1,24.166,17.308,0.479,37.212
298,1,A,1,A,0,23.338,0,0.139,20.782
299,0,C,1,A,1,21.509,14.28,0.484,42.218
300,0,A,1,A,1,41.153,5.249,0.596,-22.811
301,1,B,1,A,0,23.691,8.772,0.473,28.694
302,0,B,0,A,0,33.869,4.382,0.468,29.229
303,1,A,0,A,0,18.519,3.519,0.516,5.986
304,0,C,1,C,1,46.474,17.025,0.4,59.769
305,1,B,0,A,0,19.744,5.915,0.586,44.123
306,1,A,1,B,0,30.462,4.232,0.774,-73.183
307,0,C,1,B,1,21.346,18.741,0.212,59.1
308,1,A,1,A,0,37.051,5.142,0.328,109.768
309,1,B,1,B,1,34.152,12.662,0.292,56.947
310,1,B,1,A,0,40.904,3.221,0.274,22.557
311,1,B,0,A,0,29.459,5.695,0.505,85.022
312,0,A,0,A,0,33.652,1.577,0.529,60.62
313,0,B,0,A,0,26.962,7.636,0.624,-65.773
314,0,A,0,A,0,37.05,8.135,0.65,-30.619
315,0,C,0,B,0,20.383,3.766,0.495,37.818
316,1,B,1,A,0,32.385,0.977,0.122,68.15
317,1,A,0,A,0,26.683,3.666,0.367,38.567
318,1,B,0,A,0,19.893,2.97,0.209,-8.973
319,1,A,1,A,1,14.232,25.996,0.356,-85.494
320,0,A,1,A,0,24.604,1.226,0.751,73.692
321,0,B,0,A,0,42.725,10.028,0.213,33.135
322,0,C,1,C,1,33.085,10.25,0.334,21.352
323,0,C,0,B,1,21.444,11.043,0.255,33.072
324,1,C,0,A,1,32.607,15.442,0.523,7.135
325,1,C,0,A,1,25.347,7.157,0.136,-8.419
326,1,C,0,A,0,28.979,0,0.145,-22.599
327,1,B,1,A,0,20.444,7.223,0.621,4.245
328,0,B,1,B,1,31.612,3.971,0.361,-31.131
329,1,B,0,A,1,26.037,20.84,0.223,27.216
330,1,A,0,A,0,25.439,6.269,0.316,31.23
331,0,A,0,B,0,20.278,1.934,0.476,52.056
332,0,A,0,A,0,25.006,8.834,0.292,31.268
333,1,A,0,A,0,28.026,7.993,0.359,-23.058
334,0,A,0,A,1,26.313,8.808,0.251,-5.255
335,0,B,0,A,0,21.771,3.037,0.185,-13.639
336,1,B,0,A,1,32.108,5.367,0.341,2.048
337,1,A,0,B,0,34.159,5.214,0.375,-37.991
338,1,A,1,A,0,36.604,6.393,0.183,29.085
339,0,A,1,C,0,18.131,5.742,0.398,39.948
340,1,C,1,A,1,34.414,10.366,0.232,29.51
341,0,A,0,A,0,12.326,5.509,0.373,98.8
342,0,A,0,A,0,26.465,8.491,0.433,56.133
343,0,A,1,C,1,27.352,8.137,0.138,76.118
344,0,C,1,A,1,25.497,2.376,0.328,6.199
345,1,C,1,A,1,24.761,18.818,0.3,-53.121
346,0,B,0,A,0,28.222,0,0.251,1.536
347,1,B,0,B,1,17.417,7.299,0.575,-10.909
348,1,B,1,A,0,22.498,8.119,0.268,68.03
349,1,A,1,A,1,19.815,14.315,0.213,14.344
350,0,B,0,B,0,29.087,8.226,0.434,8.476
351,1,A,1,B,0,39.308,6.833,0.233,26.037
352,0,A,1,A,1,22.392,8.776,0.471,46.382
353,1,C,1,A,1,30.706,4.778,0.124,-57.57
354,1,C,0,A,1,38.169,16.975,0.295,-6.123
355,0,B,1,A,1,26.742,9.098,0.362,-53.565
356,0,A,0,C,0,38.387,2.996,0.368,1.612
357,0,C,0,A,1,25.236,11.937,0.37,39.822
358,1,B,1,A,1,30.585,10.821,0.253,108.715
359,1,B,1,A,1,46.568,17.982,0.195,-10.621
360,1,C,0,A,1,38.471,9.25,0.361,35.875
361,0,A,0,A,0,37.116,5.689,0.222,24.552
362,0,C,1,A,0,25.745,4.726,0.442,85.807
363,1,A,1,B,1,30.244,5.035,0.344,39.389
364,1,C,0,A,1,23.75,14.21,0.327,48.757
365,1,A,1,A,0,20.267,3.402,0.392,19.98
366,1,A,0,A,0,22.922,2.146,0.521,17.386
367,1,A,0,A,0,32.482,1.059,0.173,42.43
368,0,B,1,C,1,26.447,6.835,0.436,-31.53
369,0,B,1,A,0,26.084,3.924,0.502,2.415
370,0,A,0,A,0,15.615,5.003,0.213,40.876
371,1,B,1,A,1,24.85,19.63,0.216,58.405
372,0,B,1,A,1,27.007,6.211,0.303,32.59
373,1,A,1,A,1,20.851,9.591,0.564,83.666
374,0,A,0,A,0,29.192,2.649,0.554,-177.893
375,1,A,1,A,0,44.108,7.165,0.084,34.633
376,0,B,1,A,1,28.153,7.91,0.381,78.739
377,0,B,1,B,1,18.491,15.05,0.478,72.56
378,0,A,1,B,0,17.907,5.472,0.562,41.585
379,1,B,0,A,0,18.273,4.878,0.171,37.372
380,1,C,0,A,1,27.151,12.314,0.427,64.644
381,0,C,0,A,1,59.132,6.219,0.345,9.982
382,1,A,1,C,0,24.87,0,0.495,21.998
383,1,A,0,A,0,33.489,7.443,0.625,-31.938
384,0,B,0,A,1,35.931,10.499,0.372,26.738
385,0,B,0,A,1,31.997,14.965,0.315,-51.137
386,1,B,0,A,1,20.967,12.263,0.645,-3.417
387,1,A,1,A,0,22.725,3.299,0.442,58.97
388,1,C,1,A,1,45.435,15.612,0.412,19.853
389,0,C,1,A,0,38.907,3.317,0.451,-16.108
390,0,A,1,C,0,31.3,5.544,0.441,36.106
391,1,A,1,A,0,35.633,3.536,0.225,63.633
392,1,C,1,A,1,39.051,21.756,0.213,24.041
393,0,A,0,C,0,28.896,1.362,0.578,51.74
394,1,A,0,A,0,24.558,4.669,0.319,-3.741
395,1,C,0,A,0,48.007,3.615,0.478,15.432
396,0,C,0,A,0,24.872,3.847,0.557,28.152
397,0,A,1,A,1,29.591,14.824,0.219,-2.276
398,1,A,0,A,0,34.767,9.522,0.49,-29.484
399,1,A,0,A,1,31.032,21.024,0.519,-27.26
400,1,C,0,A,0,39.811,3.122,0.25,86.331
401,1,B,1,B,0,35.276,7.575,0.528,-19.473
402,0,B,1,B,0,26.912,7.91,0.209,-8.184
403,0,B,1,B,0,20.607,6.291,0.102,34.067
404,0,A,0,B,1,40.222,2.941,0.375,24.342
405,0,B,0,A,1,24.398,11.851,0.488,48.085
406,0,C,1,A,1,19.532,8.511,0.336,-1.209
407,0,C,1,B,1,25.198,4.9,0.321,15.178
408,1,B,1,A,1,26.303,20.17,0.298,-6.88
409,0,C,1,B,1,40.903,10.239,0.384,52.992
410,1,A,0,A,0,19.926,4.844,0.323,-6.019
411,0,B,1,A,0,36.551,4.404,0.182,23.7
412,0,A,0,B,0,23.515,5.803,0.149,-4.477
413,0,B,1,B,1,31.132,3.456,0.494,57.434
414,1,A,0,A,1,45.501,11.04,0.543,19.762
415,1,A,0,A,1,37.061,17.617,0.199,-62.958
416,0,B,1,A,0,28.092,4.257,0.639,27.5
417,1,A,1,B,1,20.797,13.974,0.534,26.836
418,1,C,1,A,0,28.402,9.605,0.497,4.396
419,1,C,1,A,1,25.764,20.933,0.366,-18.808
420,0,C,1,A,1,21.212,15.753,0.474,55.544
421,1,B,1,A,0,36.384,0,0.508,1.546
422,0,B,1,A,0,32.603,7.892,0.523,10.814
423,1,B,1,B,0,37.362,6.613,0.383,56.227
424,1,B,1,B,1,34.54,8.07,0.711,71.888
425,1,C,0,A,0,20.733,0.226,0.524,-0.834
426,1,A,1,A,1,16.185,10.32,0.188,27.555
427,0,C,0,B,1,26.398,8.712,0.384,5.334
428,0,A,1,B,1,27.474,18.828,0.694,-24.739
429,0,B,0,C,0,38.007,9.047,0.523,31.551
430,1,A,1,A,0,30.235,6.895,0.517,23.307
431,0,A,0,C,1,20.021,18.036,0.169,-15.38
432,1,C,0,A,0,27.913,12,0.327,-51.568
433,1,B,0,B,0,31.853,2.929,0.611,38.724
434,1,C,1,A,1,17.972,21.414,0.364,5.593
435,0,C,1,B,1,45.656,17.868,0.838,41.096
436,1,C,1,A,1,26.708,6.965,0.356,73.795
437,1,B,1,A,1,22.445,15.915,0.473,57.113
438,0,C,0,B,0,23.969,5.139,0.415,28.534
439,0,A,0,A,0,27.476,8.838,0.614,22.318
440,0,A,0,A,1,23.316,11.195,0.368,-1.312
441,1,A,1,B,1,26.787,15.149,0.682,29.207
442,0,C,1,A,1,26.347,17.654,0.5,36.729
443,1,B,0,A,0,41.298,3.188,0.415,42.279
444,0,C,0,A,1,42.625,13.431,0.383,-25.145
445,1,B,0,B,1,48.317,8.106,0.325,63.476
446,1,C,1,A,0,31.538,3.344,0.377,48.149
447,1,A,0,A,0,21.589,6.775,0.318,53.327
448,0,C,0,A,1,28.314,13.85,0.136,20.565
449,1,B,1,A,1,27.514,14.174,0.451,-22.709
450,0,B,1,A,1,42.309,13.339,0.518,46.567
451,0,B,0,A,0,21.607,9.496,0.379,61.905
452,0,A,1,A,1,40.499,6.92,0.288,26.582
453,0,B,1,A,1,26.54,9.811,0.251,5.02
454,0,C,1,A,1,26.637,13.4,0.544,-36.043
455,0,A,0,A,0,26.692,3.877,0.433,-49.777
456,1,A,0,A,0,49.031,4.483,0.357,-20.897
457,0,B,0,A,0,32.266,2.294,0.393,-34.999
458,1,A,0,A,1,33.557,23.941,0.288,35.07
459,0,B,0,A,1,33.285,10.131,0.348,6.313
460,1,A,0,A,0,24.291,6.363,0.347,49.124
461,0,B,0,A,1,23.024,8.136,0.427,52.086
462,0,B,1,C,0,37.313,7.165,0.379,88.738
463,1,B,1,A,1,26.442,19.255,0.52,68.906
464,1,B,1,A,1,20.27,11.571,0.339,50.826
465,0,A,0,A,0,25.78,7.939,0.477,35.104
466,1,A,0,A,1,23.015,9.565,0.355,53.702
467,0,C,1,A,0,26.127,2.645,0.58,18.293
468,1,B,0,A,1,30.732,17.04,0.288,8.772
469,1,A,0,A,1,23.851,18.517,0.288,-66.593
470,0,C,1,A,1,35.467,18.258,0.288,79.224
471,1,A,1,A,1,31.422,21.02,0.401,-30.081
472,1,C,0,A,1,22.572,17.611,0.394,72.951
473,1,B,1,B,1,22.216,18.389,0.507,-3.029
474,0,C,1,A,0,30.836,0.678,0.296,19.236
475,0,B,0,A,0,28.66,3.457,0.505,-93.28
476,1,B,0,A,1,23.664,13.174,0.264,-0.415
477,1,A,0,A,0,19.423,7.896,0.577,59.599
478,0,A,1,A,1,24.773,6.723,0.717,37.939
479,0,B,1,A,1,25.912,5.844,0.589,-5.439
480,1,A,1,A,0,19.404,4.316,0.388,69.06
481,1,A,1,C,1,28.051,9.543,0.639,-1.419
482,1,C,1,C,1,28.889,19.828,0.346,6.841
483,1,A,1,A,0,41.154,4.889,0.477,40.662
484,1,A,1,B,1,34.162,25.228,0.54,68.67
485,1,B,1,A,0,20.418,9.817,0.436,10.432
486,0,C,1,A,1,33.054,3.416,0.466,78.247
487,1,C,1,A,1,16.608,16.056,0.435,62.02
488,1,B,0,A,1,20.464,9.968,0.508,25.609
489,0,A,0,B,0,23.992,0.115,0.446,21.814
490,0,B,1,A,0,27.442,6.938,0.212,0.652
491,0,B,1,A,0,28.585,6.205,0.561,27.959
492,1,A,1,A,1,20.826,10.746,0.594,70.155
493,1,C,1,B,1,21.339,20.817,0.521,46.22
494,0,A,1,C,0,24.441,9.646,0.505,6.056
