id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,0,A,1,44.511,10.643,0.272,-21.846
53,1,A,1,A,0,41.355,3.26,0.337,12.517
54,1,C,1,A,1,23.715,13.079,0.494,27.27
55,0,C,1,A,1,27.17,11.351,0.556,-10.196
56,1,C,0,A,1,42.675,19.184,0.624,53.958
57,0,C,1,A,1,26.21,4.657,0.377,45.867
58,1,A,1,B,0,37.605,9.3,0.558,42.251
59,0,C,0,B,1,43.172,7.888,0.356,-26.3
60,1,B,0,A,1,32.797,13.896,0.34,22.075
61,1,C,1,A,1,25.007,24.708,0.229,76.086
62,0,B,0,A,1,28.318,16.815,0.432,14.728
63,1,A,0,A,0,26.148,3.189,0.566,40.709
64,0,A,1,A,0,19.415,5.162,0.288,74.574
65,0,A,0,A,0,30.191,1.489,0.177,6.844
66,0,B,0,A,0,37.97,3.44,0.311,102.914
67,1,B,0,A,0,52.832,1.581,0.576,-25.179
68,0,C,1,A,1,27.425,22.215,0.509,23.481
69,0,B,0,A,0,30.842,3.559,0.697,50.268
70,0,A,0,A,0,21.459,4.112,0.219,-0.115
71,1,C,1,B,1,13.215,15.637,0.146,5.378
72,1,A,1,A,0,35.296,3.319,0.422,58.378
73,0,A,1,A,0,33.367,7.634,0.37,4.782
74,0,A,0,A,1,28.637,14.704,0.531,63.786
75,0,B,1,C,1,29.319,5.337,0.463,86.374
76,0,B,0,A,0,40.384,3.244,0.39,47.731
77,0,B,1,A,1,24.512,6.782,0.498,65.619
78,1,C,1,A,0,22.196,3.925,0.37,54.015
79,0,A,0,B,0,17.422,4.363,0.168,22.838
80,0,B,0,B,0,24.654,8.507,0.348,-6.647
81,1,A,0,B,0,34.334,4.584,0.649,-13.715
82,1,B,1,A,1,20.773,15.061,0.305,48.906
83,0,A,0,B,1,47.492,11.164,0.375,62.804
84,1,A,1,B,1,28.276,2.681,0.247,19.747
85,0,B,0,A,0,42.732,1.449,0.664,2.757
86,0,A,1,A,0,33.224,1.973,0.311,24.71
87,0,A,1,A,0,21.461,8.292,0.542,36.924
88,1,B,1,A,0,21.491,7.991,0.5,63.704
89,0,B,0,A,0,34.657,5.8,0.426,-15.87
90,1,A,1,A,1,30.156,23.584,0.217,-19.213
91,1,C,0,A,0,35.163,8.028,0.231,-15.699
92,1,A,0,A,0,24.21,4.953,0.292,35.796
93,0,B,0,A,1,38.233,7.594,0.471,-10.713
94,1,A,0,A,0,17.238,1.327,0.24,44.997
95,0,A,0,B,0,41.873,2.347,0.46,49.606
96,0,A,0,A,0,16.4,6.84,0.441,22.086
97,0,B,0,A,0,31.374,9.175,0.413,80.397
98,1,A,0,A,1,20.229,12.952,0.364,36.306
99,1,B,1,A,0,24.887,7.512,0.416,21.909
100,0,C,1,B,1,19.961,14.867,0.445,9.35
101,0,C,1,A,1,27.842,14.296,0.326,82.917
102,1,B,1,B,0,14.033,9.906,0.324,-51.391
103,0,A,0,C,0,49.09,3.281,0.592,38.831
104,0,C,0,A,1,39.318,7.379,0.479,-9.528
105,1,B,1,A,0,19.672,0,0.535,-2.176
106,0,A,1,C,0,32.823,4.428,0.269,33.541
107,1,C,1,A,0,24.172,4.889,0.399,38.775
108,1,A,0,C,0,26.632,8.197,0.451,-22.565
109,0,B,1,A,1,17.401,14.206,0.494,39.892
110,0,A,0,A,1,20.411,5.065,0.35,4.936
111,0,C,0,A,1,23.681,6.685,0.636,-14.407
112,0,A,1,A,1,31.12,10.675,0.384,-5.234
113,1,C,1,A,1,26.797,9.041,0.245,12.273
114,1,C,0,A,1,21.061,14.512,0.603,-40.968
115,0,A,0,C,1,19.688,16.649,0.225,-5.165
116,0,A,0,A,1,14.316,9.719,0.608,75.028
117,0,A,1,A,1,26.618,7.321,0.466,95.859
118,1,A,0,B,0,51.507,4.927,0.435,19.15
119,0,C,1,A,0,19.975,5.886,0.301,32.459
120,1,C,0,A,0,31.667,7.965,0.167,74.697
121,1,C,1,A,1,23.865,13.927,0.535,2.834
122,0,A,1,A,0,31.202,10.253,0.287,35.118
123,0,A,0,C,0,30.038,3.459,0.378,21.327
124,1,A,1,A,1,39.729,12.081,0.415,3.978
125,0,B,1,A,1,29.972,10.284,0.782,31.469
126,0,C,1,A,0,22.386,4.65,0.468,-21.054
127,0,C,0,A,1,43.113,1.823,0.19,11.83
128,1,C,0,A,1,27.119,15.969,0.446,19.306
129,1,B,1,B,0,30.602,9.53,0.248,-34.471
130,0,A,0,A,0,40.002,7.201,0.174,39.025
131,1,B,1,A,1,17.105,8.872,0.507,-3.845
132,0,A,0,A,0,21.199,1.957,0.245,1.196
133,0,B,1,A,1,28.503,11.661,0.669,12.046
134,1,C,1,A,0,21.249,5.201,0.157,35.776
135,1,C,1,B,1,21.595,16.609,0.316,1.645
136,0,C,0,A,0,28.321,4.821,0.288,115.291
137,0,B,1,C,0,24.133,5.506,0.418,43.25
138,0,A,0,C,0,27.687,8.965,0.268,26.856
139,0,C,0,A,0,25.411,9.487,0.251,86.983
140,0,B,1,A,0,32.972,6.839,0.561,54.119
141,0,B,1,A,0,37.028,7.941,0.516,25.298
142,1,C,1,C,1,26.132,24.582,0.402,41.335
143,0,A,0,A,1,38.412,0,0.302,52.791
144,0,C,1,A,1,35.577,14.779,0.503,14.936
145,0,C,0,A,1,30.481,10.497,0.499,23.462
146,1,B,1,A,1,32.226,18.134,0.237,8.315
147,0,A,0,B,0,18.108,10.55,0.594,53.995
148,0,A,1,A,1,20.726,4.567,0.398,-30.449
149,1,A,1,A,0,31.034,4.815,0.699,-21.944
150,0,A,0,B,0,43.027,2.249,0.595,26.161
151,0,A,0,A,0,24.568,3.257,0.553,34.143
152,1,A,0,A,0,25.98,8.488,0.464,32.048
153,1,C,1,A,1,25.932,24,0.39,-44.783
154,0,A,0,A,0,45.907,1.252,0.374,23.172
155,1,B,1,A,0,19.256,6.219,0.247,-78.985
156,1,B,1,A,0,30.802,3.924,0.45,46.404
157,0,A,0,B,0,27.888,4.943,0.412,-27.668
158,0,C,1,A,1,37.44,1.534,0.382,80.983
159,1,A,0,A,1,36.381,19.043,0.404,7.812
160,0,B,0,A,1,35.464,4.18,0.463,31.972
161,0,A,1,C,1,25.642,13.545,0.75,50.33
162,0,B,1,A,1,32.669,5.992,0.221,-16.657
163,1,B,0,B,0,32.366,7.417,0.706,17.389
164,1,B,0,A,1,29.722,12.68,0.333,-50.711
165,1,A,1,A,1,26.756,10.822,0.231,14.331
166,1,A,1,A,1,25.695,18.956,0.452,-35.135
167,1,B,0,A,1,32.349,14.346,0.67,84.351
168,0,B,1,A,0,28.156,6.536,0.502,38.17
169,1,B,0,A,0,30.073,1.561,0.417,9.01
170,1,C,1,A,1,45.829,12.479,0.295,14.241
171,0,A,1,A,0,20.634,8.234,0.535,35.808
172,1,B,0,A,0,26.501,1.709,0.289,16.24
173,0,A,1,A,1,27.233,5.179,0.372,23.747
174,1,B,0,A,0,42.771,6.288,0.703,-64.586
175,0,B,1,B,0,24.825,7.221,0.515,59.489
176,0,A,1,C,0,34.782,6.161,0.292,26.013
177,1,C,1,A,1,26.536,12.245,0.276,58.296
178,1,B,1,A,1,29.763,15.089,0.348,-92.726
179,1,A,0,A,0,18.289,8.358,0.234,59.457
180,1,A,1,A,1,25.433,17.42,0.432,50.772
181,0,A,0,A,1,34.667,4.889,0.367,9.269
182,1,B,1,C,1,37.401,16.731,0.55,31.087
183,0,C,1,A,1,28.066,13.801,0.288,17.292
184,0,C,0,A,0,30.263,1.777,0.447,-13.227
185,1,A,0,A,0,40.913,0,0.641,13.834
186,0,A,1,A,0,33.382,6.578,0.474,-39.151
187,0,B,0,B,1,45.192,12.58,0.506,35.195
188,1,C,1,A,1,17.756,26.309,0.603,41.134
189,1,B,0,A,1,37.014,13.401,0.278,23.194
190,1,B,0,A,1,30.414,13.749,0.605,23.751
191,0,A,1,A,1,41.084,14.362,0.366,20.054
192,0,C,0,A,0,33.671,9.379,0.314,49.772
193,0,A,1,A,1,25.083,9.813,0.339,-38.977
194,0,B,0,A,0,22.319,5.79,0.38,-2.29
195,0,C,1,A,0,26.784,1.757,0.406,51.382
196,0,B,0,A,0,37.788,4.667,0.187,15.115
197,0,A,0,A,0,28.748,3.361,0.373,-22.255
198,1,C,1,A,1,36.755,13.229,0.389,11.61
199,1,C,0,A,1,30.613,14.692,0.39,44.149
200,1,B,1,A,0,31.573,5.856,0.378,69.751
201,0,A,0,A,1,25.955,3.761,0.345,8.997
202,0,C,1,A,1,36.227,8.941,0.385,62.081
203,1,A,1,C,1,34.925,20.703,0.404,5.506
204,0,A,1,C,0,21.049,2.821,0.302,96.706
205,1,B,0,B,1,36.243,6.215,0.649,95.209
206,0,B,0,A,1,21.744,6.92,0.417,27.97
207,1,B,1,A,0,50.551,9.44,0.209,104.781
208,0,B,1,A,0,15.947,2.826,0.236,-16.276
209,1,C,1,A,0,34.38,6.097,0.204,-11.794
210,1,C,1,B,1,26.642,16.074,0.417,81.047
211,1,A,1,A,0,36.149,2.493,0.39,45.706
212,0,C,0,A,0,32.451,8.527,0.528,12.573
213,1,B,1,A,1,32.167,10.979,0.39,-1.29
214,1,B,1,B,1,35.831,18.441,0.596,92.52
215,0,C,1,B,0,46.491,0,0.618,-31.048
216,1,A,0,A,0,32.877,3.67,0.498,80.595
217,0,A,0,A,0,26.271,7.675,0.519,90.94
218,1,B,1,A,1,26.721,8.738,0.273,59.364
219,0,B,1,A,1,33.69,17.826,0.597,78.566
220,1,A,0,A,0,19.722,2.726,0.458,40.413
221,1,B,0,A,1,33.784,18.612,0.395,-43.749
222,1,B,1,A,0,25.982,2.698,0.382,-62.258
223,1,A,1,A,0,32.93,6.859,0.61,-1.76
224,0,B,0,A,1,35.496,12.838,0.554,32.92
225,0,A,0,A,1,29.448,5.87,0.286,68.231
226,1,B,0,A,0,18.586,3.028,0.501,59.527
227,1,C,0,A,1,23.692,19.892,0.378,23.707
228,0,C,0,A,1,30.475,9.034,0.463,-2.411
229,0,B,1,A,1,18.243,4.66,0.277,-73.507
230,0,B,1,A,1,38.178,13.759,0.725,83.008
231,0,B,0,A,0,31.826,1.106,0.712,-1.759
232,0,B,1,A,0,36.315,6.882,0.22,47.827
233,0,C,1,A,0,31.611,6.212,0.32,-27.512
234,1,A,0,A,0,18.35,8.665,0.346,6.578
235,1,C,0,A,1,22.711,7.587,0.521,99.199
236,0,C,1,A,1,38.764,12.147,0.31,48.781
237,0,C,0,A,1,23.201,15.672,0.421,62.592
238,0,C,1,C,1,36.563,9.429,0.253,28.534
239,1,A,1,A,0,27.955,3.954,0.158,84.7
240,1,B,1,A,1,15.998,17.7,0.718,8.991
241,1,A,1,A,0,32.226,5.798,0.317,0.132
242,0,B,1,C,1,25.538,10.394,0.386,2.2
243,0,B,0,B,1,29.205,11.601,0.49,55.947
244,1,C,0,A,1,31.772,13.958,0.236,15.373
245,1,A,1,A,1,35.764,18.348,0.265,20.779
246,1,A,0,A,1,24.812,12.991,0.311,4.059
247,0,C,1,A,1,35.144,11.509,0.402,-32.681
248,1,A,1,A,1,47.07,10.714,0.425,-7.527
249,1,A,1,B,0,28.134,2.395,0.467,-3.821
250,0,C,0,A,0,25.926,0.804,0.221,85.388
251,1,A,1,A,0,24.191,1.833,0.28,63.304
252,1,C,1,A,1,15.92,19.452,0.262,48.807
253,0,B,1,A,1,20.494,0.065,0.452,16.299
254,1,A,0,A,1,19.952,16.471,0.506,-21.009
255,0,B,1,A,1,21.901,8.85,0.27,27.655
256,1,C,0,A,1,33.755,9.506,0.329,-13.598
257,0,B,1,B,1,23.52,14.687,0.271,77.125
258,0,A,1,A,1,33.661,4.765,0.447,38.003
259,0,C,1,B,0,25.243,5.787,0.345,38.441
260,0,B,0,B,0,45.764,5.563,0.528,16.574
261,0,B,0,A,0,30.725,5.147,0.399,23.703
262,1,A,1,B,0,20.078,1.089,0.531,11.639
263,0,B,1,A,0,36.487,7.662,0.296,69.949
264,1,B,1,A,1,31.318,15.83,0.664,57.055
265,0,A,0,C,1,29.829,8.421,0.482,77.603
266,1,A,1,A,0,20.42,3.811,0.525,-7.922
267,1,B,0,A,1,37.353,14.07,0.601,28.954
268,1,C,1,B,1,23.939,14.72,0.577,-44.88
269,1,A,1,A,1,19.252,19.887,0.393,11.848
270,1,A,1,A,0,14.692,8.077,0.532,16.971
271,0,C,0,A,1,22.997,13.29,0.427,5.169
272,0,A,1,A,0,39.069,11.873,0.474,71.849
273,0,A,1,A,0,21.959,5.111,0.348,-55.599
274,0,A,1,A,0,22.429,3.771,0.183,31.962
275,1,C,1,A,0,35.418,10.026,0.528,-3.765
276,0,B,1,A,0,40.049,8.258,0.557,24.634
277,0,B,1,B,0,25.536,2.626,0.532,-18.888
278,1,A,1,C,1,32.009,11.147,0.195,57.835
279,1,A,1,A,0,35.764,3.515,0.268,56.912
280,0,C,0,A,1,32.9,7.228,0.469,65.657
281,0,B,0,A,0,35.985,7.615,0.459,-4.335
282,1,B,0,B,0,23.561,3.856,0.233,71.486
283,1,A,0,A,0,44.709,3.772,0.405,54.005
284,1,C,1,A,1,29.998,13.622,0.674,111.538
285,1,C,1,B,1,32.705,21.685,0.364,5.305
286,0,B,0,C,1,17.977,7.295,0.408,33.581
287,0,B,0,C,0,23.812,6.311,0.483,3.272
288,1,A,1,A,0,28.223,7.807,0.282,-10.555
289,1,A,1,A,0,18.444,2.317,0.524,73.033
290,1,A,0,A,0,11.697,4.75,0.353,31.557
291,0,B,0,A,1,39.396,9.061,0.669,-7.821
292,0,C,1,C,1,35.209,7.131,0.331,35.607
293,1,A,1,A,1,20.916,9.298,0.614,57.801
294,1,A,0,A,0,27.366,5.569,0.21,24.747
295,0,C,1,A,1,38.116,1.778,0.137,-14.886
296,1,B,1,A,0,24.971,8.236,0.2,16.377
297,0,B,0,B,0,37.142,8.426,0.477,17.047
298,1,B,0,A,1,15.719,21.184,0.554,68.273
299,0,B,1,A,1,27.354,11.921,0.072,29.259
300,1,A,1,A,0,35.62,7.962,0.233,22.183
301,1,B,0,A,0,25.065,14.039,0.179,-13.98
302,1,B,1,B,1,25.07,14.949,0.5,-24.615
303,0,A,0,A,0,50.153,10.572,0.155,62.182
304,0,A,0,A,0,28.695,2.556,0.192,-7.07
305,1,A,0,A,0,31.532,6.179,0.43,-56.851
306,0,B,1,B,0,25.167,1.693,0.165,27.544
307,1,A,1,B,1,45.969,13.825,0.563,13.063
308,0,C,1,A,0,26.856,1.501,0.395,-4.088
309,1,C,0,A,0,29.091,0,0.241,16.34
310,1,B,0,B,0,26.635,4.476,0.576,10.621
311,1,B,1,A,0,43.508,3.958,0.59,-31.285
312,1,C,1,A,1,25.7,13.986,0.411,114.54
313,1,C,0,A,1,23.996,7.232,0.315,70.597
314,0,A,0,C,0,24.37,3.293,0.526,21.143
315,1,A,0,A,0,23.165,2.533,0.543,-47.157
316,1,C,0,A,0,18.734,9.255,0.415,-34.357
317,1,B,1,A,1,18.382,15.979,0.553,95.679
318,1,C,0,A,0,32.746,8.45,0.461,105.514
319,1,A,1,A,1,26.281,18.563,0.294,-0.822
320,1,A,0,A,1,15.262,8.249,0.352,-17.619
321,1,A,0,A,0,15.128,8.338,0.452,5.889
322,0,A,0,A,0,32.029,5.825,0.437,6.758
323,0,B,0,C,0,36.969,6.285,0.546,75.697
324,0,B,1,A,1,33.356,7.374,0.32,47.682
325,1,B,1,B,1,25.569,15.28,0.422,4.492
326,1,B,0,A,0,33.596,0,0.314,112.166
327,1,B,0,A,0,32.464,2.196,0.375,45.256
328,0,C,0,B,0,29.995,5.822,0.488,3.337
329,1,B,0,A,0,34.454,3.616,0.273,62.564
330,1,B,0,A,1,12.636,19.565,0.588,-18.877
331,1,A,0,A,0,25.328,8.728,0.378,67.498
332,1,C,1,A,0,42.62,6.306,0.202,39.313
333,1,A,0,B,0,38.837,5.813,0.409,85.62
334,1,B,0,A,0,32.868,4.688,0.464,56.612
335,1,A,0,A,0,29.183,5.64,0.431,20.652
336,0,B,1,B,1,35.248,17.922,0.425,92.173
337,0,B,1,A,1,26.708,9.88,0.197,30.361
338,1,B,1,A,0,27.86,2.753,0.275,-35.69
339,1,A,0,A,1,24.224,14.003,0.446,3.75
340,0,B,0,A,0,24.191,5.832,0.381,-2.808
341,1,B,1,A,1,36.738,10.474,0.261,-15.164
342,1,A,1,A,1,26.871,16.385,0.576,-30.447
343,1,A,0,A,0,27.208,7.18,0.708,53.158
344,0,B,1,A,0,35.333,5.639,0.263,26.741
345,0,A,1,A,0,25.925,0.838,0.299,5.138
346,1,A,0,A,0,36.205,0,0.334,48.367
347,1,B,0,A,1,19.534,14.775,0.349,49.699
348,1,A,0,A,0,20.773,4.063,0.503,44.639
349,1,C,1,A,1,22.425,0,0.433,5.097
350,0,B,1,A,1,22.68,14.061,0.243,73.622
351,1,A,1,A,0,31.404,4.632,0.593,58.248
352,0,A,0,A,0,29.473,5.375,0.338,48.513
353,0,A,1,B,1,22.277,15.107,0.408,-13.631
354,1,B,1,A,1,24.166,7.54,0.178,40.503
355,1,B,0,A,1,30.722,14.112,0.176,12.426
356,0,A,1,B,0,28.228,1.105,0.664,40.916
357,1,C,1,A,1,31.323,14.333,0.293,48.646
358,1,B,1,A,1,26.073,8.003,0.4,-18.27
359,0,C,1,A,0,41.695,2.508,0.643,1.296
360,1,C,0,A,0,30.422,4.625,0.556,12.278
361,0,C,0,A,1,21.258,11.042,0.434,1.506
362,1,A,1,A,1,29.972,12.837,0.171,9.631
363,0,C,1,B,1,46.418,3.975,0.621,87.855
364,0,C,1,A,1,22.671,12.577,0.41,-5.56
365,1,C,1,A,1,33.553,19.87,0.698,46.375
366,1,C,1,A,1,17.481,7.961,0.283,-6.1
367,1,C,1,A,1,21.287,2.393,0.335,47.952
368,1,C,1,A,0,39.974,4.752,0.613,60.152
369,1,A,1,A,0,22.459,0,0.472,-50.756
370,1,B,1,B,1,33.493,23.956,0.228,14.904
371,1,A,0,A,0,42.616,6.383,0.345,-6.796
372,1,A,0,A,0,47.929,2.354,0.604,44.255
373,0,A,0,B,0,18.736,8.166,0.418,4.307
374,1,A,0,C,0,15.798,6.66,0.504,-10.062
375,1,B,1,A,1,25.659,18.85,0.264,-3.185
376,0,B,1,A,1,32.06,14.515,0.449,-24.88
377,1,A,0,A,1,36.798,11.638,0.36,3.859
378,0,C,1,C,1,19.294,15.176,0.332,24.677
379,0,C,0,A,1,31.824,10.345,0.304,55.955
380,0,B,0,A,0,10.177,8.455,0.449,37.062
381,1,B,1,A,1,38.005,11.671,0.504,28.419
382,1,A,1,A,0,35.935,0,0.539,-7.755
383,1,A,0,C,0,18.243,7.108,0.348,-81.454
384,0,A,0,A,1,27.302,11.6,0.582,37.224
385,1,A,1,A,0,29.234,8.356,0.215,-6.524
386,0,C,1,A,1,32.951,9.799,0.287,28.9
387,1,B,0,B,1,20.465,23.48,0.25,52.164
388,1,A,0,A,1,36.733,5.82,0.188,22.932
389,1,A,1,A,0,17.367,0.713,0.466,108.488
390,1,C,1,A,1,33.296,6.401,0.278,18.499
391,0,B,0,C,1,17.428,15.148,0.454,109.165
392,0,C,0,B,0,20.799,1.231,0.49,-30.507
393,0,C,1,A,1,27.959,15.231,0.438,10.29
394,0,B,1,A,1,43.627,12.07,0.347,28.91
395,0,B,0,A,1,24.851,8.265,0.212,69.445
396,1,B,1,A,1,28.308,9.299,0.293,-28.952
397,1,C,1,A,1,19.28,24.768,0.388,46.905
398,0,A,0,A,0,32.611,1.332,0.401,59.799
399,0,B,1,A,0,20.345,6.844,0.284,19.09
400,1,C,1,A,1,45.986,11.761,0.331,42.351
401,0,B,1,A,0,29.896,0,0.419,11.7
402,1,A,1,B,0,24.651,8.031,0.525,-2.002
403,1,B,1,A,1,22.021,16.794,0.185,-71.237
404,0,B,0,B,0,26.919,3.124,0.382,-21.5
405,0,B,1,A,0,36.919,4.554,0.196,21.324
406,0,C,0,A,1,29.498,11.006,0.429,24.578
407,1,B,0,A,1,23.083,9.175,0.389,57.383
408,0,B,1,A,0,29.954,7.129,0.394,-18.907
409,0,B,1,A,1,28.211,7.793,0.275,45.131
410,1,A,0,A,0,34.129,5.696,0.521,29.41
411,0,A,0,A,1,21.176,11.284,0.499,4.907
412,1,B,0,A,0,28.543,1.862,0.314,-47.568
413,0,B,1,A,1,22.779,8.369,0.14,-7.797
414,0,A,1,B,1,19.003,9.148,0.602,34.379
415,1,C,0,A,1,25.426,15.699,0.106,39.619
416,1,A,1,B,1,46.436,14.529,0.558,28.497
417,0,A,0,A,0,26.185,7.502,0.401,47.428
418,1,A,0,B,0,21.405,5.374,0.398,73.763
419,1,C,0,A,1,32.058,20.119,0.506,-59.387
420,0,B,0,A,1,22.097,11.379,0.446,-44.653
421,0,C,0,B,1,23.217,7.853,0.295,41.927
422,0,A,1,C,1,26.381,5.336,0.619,-42.084
423,1,B,1,A,0,33.015,0.243,0.467,25.959
424,1,B,1,A,1,27.659,20.769,0.335,-6.24
425,0,A,1,C,1,24.452,8.571,0.277,24.66
426,1,A,1,B,1,25.167,14.386,0.455,-29.122
427,0,A,0,A,0,29.116,4.028,0.252,3.033
428,0,A,1,A,0,34.342,7.406,0.369,-2.751
429,0,C,1,A,0,21.815,0.79,0.425,-17.744
430,1,A,1,C,0,26.433,0,0.512,18.201
431,1,B,1,A,1,31.988,14.64,0.439,-3.864
432,0,B,0,C,0,25.504,7.152,0.406,57.161
433,0,C,1,A,0,29.987,9.886,0.459,75.161
434,1,C,1,A,0,28.609,6.804,0.294,-4.013
435,1,A,0,B,0,27.274,5.991,0.511,-34.488
436,0,A,1,A,0,23.964,3.923,0.418,-42.333
437,0,B,0,A,1,18.955,3.614,0.414,78.741
438,0,C,1,A,1,35.79,10.367,0.414,32.181
439,0,A,0,A,0,21.756,10.89,0.276,3.881
440,1,A,1,A,0,26.269,0,0.28,3.988
441,1,C,0,A,1,19.342,15.623,0.377,26.858
442,1,B,1,A,1,34.53,18.778,0.154,26.972
443,1,A,0,A,0,27.519,3.871,0.307,-66.404
444,0,A,1,A,0,41.198,7.038,0.573,68.984
445,1,A,1,A,1,39.868,20.578,0.385,38.095
446,0,B,1,A,0,21.111,7.133,0.446,65.982
447,1,B,0,A,1,32.775,18.161,0.404,15.862
448,1,A,1,B,0,22.685,4.704,0.544,-14.65
449,0,C,1,A,0,25.543,8.548,0.229,56.484
450,1,B,0,A,0,26.35,7.716,0.324,26.344
451,0,C,1,A,1,32.017,12.921,0.333,68.877
452,0,C,1,B,0,25.647,2.997,0.333,12.033
453,1,A,1,B,0,20.569,7.572,0.622,-33.278
454,0,A,0,A,0,43.226,7.037,0.446,5.098
455,0,B,1,B,1,31.331,5.239,0.391,84.593
456,0,A,1,A,1,24.761,6.958,0.366,-5.425
457,0,C,1,A,1,34.508,17.237,0.192,-88.578
458,1,B,1,A,0,42.221,1.117,0.636,-4.381
459,0,B,0,B,1,21.555,10.069,0.379,2.753
460,1,C,0,A,1,28.143,11.426,0.539,9.922
461,1,A,0,A,0,38.781,6.579,0.441,27.889
462,0,A,0,C,0,14.545,8.057,0.632,41.726
463,0,B,1,A,0,22.182,4.473,0.29,-76.713
464,0,A,0,C,0,24.887,2.26,0.518,80.151
465,0,A,0,A,0,26.038,4.451,0.256,81.382
466,1,B,1,B,0,21.377,4.007,0.378,25.069
467,0,A,0,A,1,21.166,12.477,0.208,15.828
468,1,B,0,A,1,35.478,15.197,0.428,42.115
469,0,A,0,A,0,22.209,0,0.447,-10.73
470,1,B,1,A,0,34.977,3.693,0.309,28.481
471,1,B,1,B,0,32.781,6.153,0.485,74.524
472,1,C,1,A,1,21.096,5.724,0.423,-0.163
473,0,B,1,B,1,31.137,13.097,0.31,-7.643
474,1,C,1,A,0,23.265,8.86,0.138,4.124
475,0,C,1,A,1,36.193,8.18,0.41,95.156
476,0,B,0,A,0,25.894,3.686,0.36,2.034
477,0,B,0,A,1,22.725,14.698,0.402,-53.932
478,0,C,0,B,0,36.054,2.701,0.253,11.476
479,1,A,0,A,0,28.862,5.391,0.767,120.507
480,0,C,1,A,1,21.342,14.126,0.48,63.35
481,1,C,0,A,0,27.028,5.349,0.203,-2.615
482,1,B,1,A,1,29.789,11.824,0.423,-4.942
483,0,A,0,A,0,9.933,6.39,0.624,39.757
484,1,B,1,A,0,30.591,6.395,0.168,-39.686
485,1,B,0,A,1,28.545,25.446,0.506,-18.036
486,1,B,1,A,1,24.809,13.887,0.662,26.261
487,0,B,0,A,0,33.553,0,0.402,-21.484
488,0,C,0,B,1,38.496,3.647,0.345,51.914
489,0,B,1,C,0,25.654,7.081,0.414,11.57
490,0,B,0,A,0,26.344,1.204,0.574,-34.384
491,1,B,1,B,0,24.932,10.172,0.365,4.445
492,1,B,1,A,1,28.641,11.555,0.3,6.536
493,1,A,0,A,1,34.97,16.189,0.569,-8.677
