id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,C,0,B,1,23.81,9.698,0.449,28.683
36,0,C,1,A,1,42.035,6.224,0.226,-35.075
37,0,B,0,C,0,23.198,4.578,0.32,9.538
38,1,C,1,A,0,19.363,6.643,0.351,121.517
39,0,B,0,C,0,41.306,6.09,0.166,13.035
40,0,B,0,A,1,27.544,9.03,0.282,50.567
41,1,A,0,A,0,32.399,5.049,0.266,41.84
42,1,B,1,A,0,20.964,2.648,0.439,7.337
43,1,A,1,A,0,24.536,5.338,0.388,16.343
44,0,A,0,B,0,35.152,1.107,0.383,-13.27
45,1,A,1,A,0,41.873,5.609,0.304,49.148
46,0,B,0,A,0,27.848,6.752,0.621,36.933
47,0,A,0,B,1,35.477,3.679,0.221,-48.623
48,1,B,0,A,0,20.377,5.674,0.363,68.958
49,1,C,1,A,1,24.248,20.46,0.512,-22.397
50,1,C,1,A,1,34.516,18.986,0.402,7.943
51,1,B,0,A,1,25.424,16.15,0.386,35.535
52,0,C,0,A,0,28.197,2.304,0.297,18.986
53,1,A,1,A,0,20.351,2.649,0.379,28.64
54,0,B,1,A,1,22.977,12.606,0.374,11.897
55,1,C,0,A,1,20.572,22.244,0.407,-45.541
56,1,B,1,B,0,29.515,4.633,0.261,20.232
57,1,C,1,A,0,26.382,3.163,0.184,22.983
58,1,B,0,A,1,33.589,14.853,0.304,-22.285
59,1,C,0,A,1,16.422,5.172,0.218,37.706
60,0,A,0,B,0,34.922,5.914,0.304,119.531
61,0,B,1,A,1,29.498,11.331,0.344,-18.51
62,1,A,0,A,0,25.87,9.774,0.433,19.333
63,1,C,0,A,1,18.084,15.708,0.434,38.172
64,1,B,0,A,0,35.399,4.972,0.307,11.376
65,1,A,0,A,0,16.56,3.097,0.272,-24.397
66,1,B,0,A,0,27.069,3.412,0.38,-81.95
67,1,A,1,A,1,27.163,21.726,0.133,-16.728
68,1,B,1,A,0,25.551,1.253,0.535,119.854
69,1,B,1,A,1,49.306,13.528,0.474,59.585
70,0,C,1,A,0,36.162,11.563,0.244,27.319
71,1,B,1,A,0,27.618,2.368,0.42,-49.88
72,1,C,1,A,1,29.559,14.825,0.213,15.209
73,0,C,1,B,1,35.226,15.839,0.646,-23.811
74,0,A,0,B,0,39.08,7.024,0.527,2.856
75,1,C,0,A,1,27.355,16.301,0.358,79.786
76,0,A,0,A,1,30.728,10.014,0.3,53.739
77,0,A,1,A,1,18.755,11.708,0.532,54.212
78,0,A,0,C,0,23.736,5.971,0.485,10.333
79,0,B,1,A,1,26.429,17.454,0.303,97.131
80,0,B,0,A,1,12.4,6.315,0.38,15.016
81,0,C,0,B,1,38.667,6.487,0.537,28.307
82,0,A,0,A,0,20.6,10.967,0.382,30.574
83,0,B,1,A,0,35.168,9.103,0.645,-15.993
84,1,C,0,A,1,34.336,7.521,0.539,58.7
85,0,A,0,C,0,40.145,2.107,0.642,33.976
86,1,B,1,B,0,25.856,2.838,0.496,-54.863
87,1,B,0,A,0,26.245,4.948,0.342,53.138
88,0,A,0,A,0,27.602,8.013,0.288,-5.622
89,0,B,1,B,1,30.531,15.186,0.337,-39.322
90,1,A,1,B,0,62.647,4.057,0.547,16.836
91,0,C,1,A,1,20.104,13.492,0.369,30.229
92,1,B,1,A,0,16.353,2.801,0.449,12.275
93,1,C,0,A,0,31.202,8.133,0.396,-12.337
94,0,A,1,A,0,18.244,10.604,0.355,23.557
95,1,A,1,A,1,40.619,17.85,0.518,85.626
96,1,B,1,A,0,40.016,2.223,0.442,-18.1
97,1,A,0,A,1,19.993,13.823,0.614,71.23
98,0,B,0,B,1,38.544,5.846,0.347,37.151
99,0,B,1,A,1,27.676,11.568,0.172,14.281
100,0,A,1,A,0,41.191,4.77,0.393,44.33
101,0,A,1,A,0,36.396,6.457,0.428,33.524
102,1,A,0,B,0,24.105,9.733,0.473,13.292
103,0,A,0,A,0,28.003,3.85,0.474,72.219
104,0,C,1,A,1,31.412,9.813,0.627,-39.7
105,0,B,1,A,0,33.469,3.065,0.393,24.019
106,1,C,1,A,1,25.876,15.691,0.261,32.93
107,0,B,0,A,0,27.58,7.231,0.401,40.661
108,1,A,1,A,0,34.629,6.175,0.556,5.015
109,1,B,0,B,0,42.469,7.983,0.216,-23.778
110,0,A,0,A,1,28.54,3.423,0.209,33.405
111,1,B,0,A,0,22.615,8.342,0.292,73.426
112,1,C,0,A,0,27.842,7.199,0.604,21.037
113,0,A,0,A,1,26.788,10.546,0.335,116.562
114,0,B,1,A,0,26.695,7.852,0.302,-2.065
115,1,C,1,A,0,23.536,5.325,0.311,51.088
116,0,C,1,A,1,27.004,11.89,0.195,7.294
117,1,A,0,A,0,17.884,4.948,0.28,-16.25
118,0,C,1,A,1,33.459,9.752,0.313,-11.627
119,0,C,1,A,1,42.005,7.327,0.415,-1.472
120,1,A,0,A,1,37.679,16.994,0.422,-24.477
121,1,B,1,A,1,26.229,12.064,0.335,22.753
122,1,A,0,A,0,27.001,2.559,0.515,55.99
123,1,C,0,A,0,29.934,1.289,0.38,40.365
124,1,C,1,A,1,35.77,12.433,0.246,44.743
125,0,B,0,A,1,27.954,13.688,0.611,36.711
126,0,B,0,A,0,27.027,6.295,0.156,57.51
127,0,B,0,B,0,41.493,8.692,0.575,123.539
128,1,A,0,A,0,25.131,0,0.11,7.851
129,1,B,1,A,1,30.083,17.642,0.501,34.134
130,1,A,1,C,0,26.452,4.806,0.664,6.299
131,0,B,1,A,0,27.715,3.73,0.173,-1.239
132,1,B,1,A,1,36.533,9.238,0.433,-20.456
133,1,A,1,B,0,18.938,2.32,0.356,-36.584
134,0,A,1,A,0,30.082,3.986,0.365,-1.786
135,0,A,0,A,1,35.559,4.677,0.538,-5.65
136,0,A,0,A,0,43.473,8.52,0.337,5.488
137,0,B,1,B,0,19.76,5.816,0.526,-34.097
138,0,A,1,B,1,49.864,13.93,0.764,7.167
139,0,C,1,A,1,29.85,16.978,0.056,55.515
140,0,A,0,A,0,35.137,6.617,0.049,8.846
141,0,A,0,A,0,31.233,5.358,0.384,58.971
142,1,A,1,A,0,29.547,0.267,0.507,-25.545
143,0,C,1,A,1,33.721,13.719,0.649,-83.215
144,1,C,1,A,1,34.006,14.531,0.261,21.958
145,1,C,1,A,1,38.02,14.034,0.363,65.997
146,1,B,1,A,1,36.62,15.757,0.592,44.381
147,0,A,0,A,1,25.39,9.784,0.461,22.115
148,0,A,1,C,1,17.636,11.83,0.453,-58.552
149,0,A,0,A,0,39.16,0.56,0.435,-39.322
150,0,A,0,A,1,32.69,9.897,0.216,2.92
151,1,B,0,A,0,17.088,2.355,0.238,2.561
152,1,B,0,A,0,25.573,4.886,0.605,46.204
153,0,C,1,B,0,32.777,3.249,0.357,-12.085
154,1,B,1,C,1,25.217,16.536,0.471,25.452
155,0,A,0,A,1,28.85,11.723,0.284,66.367
156,1,A,1,A,0,27.823,3.996,0.313,42.066
157,0,C,1,A,1,25.685,10.12,0.35,35.54
158,0,B,0,A,0,39.254,7.75,0.343,39.018
159,0,C,1,A,0,33.063,2.537,0.452,59.122
160,1,C,1,A,1,30.058,17.947,0.355,-26.936
161,0,A,1,A,0,30.388,2.902,0.33,63.183
162,1,A,1,A,0,27.036,7.626,0.41,69.82
163,1,A,0,A,1,32.649,15.403,0.362,52.365
164,1,A,0,A,0,26.057,0,0.228,23.737
165,0,C,0,A,1,35.704,12.513,0.726,21.079
166,0,C,0,A,1,22.488,14.084,0.335,30.017
167,1,C,0,A,1,37.591,25.992,0.231,89.656
168,0,B,1,C,0,28.782,9.677,0.208,1.268
169,1,A,1,A,1,49.865,15.034,0.326,-19.13
170,1,A,1,A,0,48.03,6.697,0.36,-6.495
171,1,A,0,A,1,18.774,16.53,0.587,76.564
172,1,A,1,A,1,30.969,18.199,0.433,3.912
173,1,A,0,A,0,40.269,7.533,0.322,7.988
174,1,C,1,A,1,37.657,17.735,0.439,103.19
175,1,A,1,B,0,30.529,7.022,0.302,40.165
176,0,B,1,A,1,30.88,13.599,0.174,28.479
177,0,A,1,B,0,23.295,2.693,0.488,-16.573
178,0,B,1,A,1,37.898,14.819,0.548,13.192
179,0,C,0,A,0,27.526,2.29,0.373,16.264
180,1,B,1,A,1,24.131,11.166,0.564,45.368
181,0,B,1,A,1,34.142,12.364,0.445,16.086
182,0,B,0,A,0,37.062,6.498,0.26,-8.962
183,0,A,1,A,0,26.048,0,0.756,10.138
184,0,B,0,A,0,32.475,2.002,0.187,105.192
185,1,B,1,A,1,23.221,14.764,0.12,-20.4
186,0,C,1,C,1,18.647,16.027,0.489,62.658
187,0,C,1,B,0,31.833,9.049,0.484,16.593
188,1,A,1,B,0,21.594,0,0.269,32.178
189,1,A,1,C,1,20.431,20.759,0.211,-6.39
190,1,A,0,A,0,36.965,6.563,0.36,46.927
191,1,A,0,A,0,40.628,5.006,0.205,45.527
192,1,C,1,A,1,42.323,16.839,0.474,-24.19
193,1,A,1,A,0,16.945,4.296,0.602,24.072
194,0,B,0,B,0,26.717,3.91,0.59,63.206
195,0,A,0,A,0,26.213,0.543,0.288,45.328
196,0,C,0,A,0,37.499,5.777,0.675,20.606
197,0,A,1,A,0,20.004,2.045,0.321,55.888
198,1,A,0,A,0,30.988,0.519,0.314,-9.023
199,1,B,1,A,1,23.165,21.345,0.381,-10.226
200,0,B,0,A,1,29.683,6.354,0.478,-31.52
201,1,A,0,C,0,32.227,7.918,0.695,1.257
202,1,A,0,A,0,24.493,0.913,0.289,9.959
203,0,B,1,A,1,19.949,8.668,0.239,44.944
204,1,B,1,B,1,26.094,17.807,0.582,51.728
205,0,A,0,C,1,22.013,12.061,0.664,41.775
206,1,C,1,A,0,26.52,3.907,0.419,77.636
207,1,B,0,A,1,21.041,17.929,0.398,2.061
208,0,A,1,A,1,20.816,13.642,0.589,16.287
209,1,B,1,A,0,30.652,7.979,0.333,4.075
210,0,A,0,A,0,29.02,5.542,0.243,63.793
211,0,A,0,B,0,21.715,3.367,0.574,106.221
212,0,B,0,A,1,36.775,15.384,0.378,89.453
213,1,C,1,A,0,33.89,8.264,0.628,11.411
214,0,B,1,B,1,23.32,8.514,0.485,6.237
215,1,C,0,A,1,25.402,19.761,0.33,69.93
216,1,A,1,A,0,24.304,7.993,0.353,9.791
217,1,A,0,C,0,31.35,6.576,0.676,-45.027
218,0,C,1,A,1,22.387,13.67,0.492,-49.228
219,1,A,1,A,0,42.402,6.712,0.485,15.356
220,1,B,1,A,0,27.641,7.157,0.157,25.599
221,0,B,0,C,0,21.141,2.213,0.389,45.645
222,1,A,0,A,0,22.598,6.917,0.284,24.584
223,1,B,1,A,1,24.23,4.288,0.266,65.854
224,1,A,1,C,1,19.163,20.568,0.558,-21.801
225,1,A,0,A,0,21.357,6.742,0.286,33.604
226,0,C,1,A,1,23.238,16.215,0.256,29.339
227,1,C,1,A,1,31.544,10.698,0.268,-0.006
228,1,A,0,A,1,18.414,15.332,0.569,-22.329
229,0,C,1,A,0,22.764,6.555,0.286,37.883
230,1,A,1,C,0,19.358,2.983,0.473,9.825
231,0,C,0,A,0,23.555,3.832,0.468,58.53
232,0,C,0,A,0,42.267,4.618,0.642,43.733
233,1,B,1,A,1,31.962,17.606,0.694,30.186
234,0,A,0,A,0,24.521,5.486,0.481,18.255
235,1,C,1,A,1,24.897,18.704,0.698,-26.365
236,1,A,1,A,1,56.81,25.674,0.412,37.115
237,1,B,1,B,1,30.141,4.585,0.578,31.449
238,0,C,0,A,1,18.436,6.68,0.163,-50.954
239,1,B,1,A,1,29.938,16.733,0.511,47.799
240,0,A,1,B,1,19.902,15.867,0.327,43.362
241,0,A,0,A,0,27.911,3.107,0.398,33.068
242,1,A,1,A,1,42.757,24.205,0.438,6.64
243,0,A,0,A,0,29.459,8.07,0.431,-18.451
244,1,A,0,A,0,34.001,9.416,0.369,-3.734
245,0,C,1,A,0,30.563,0.314,0.358,8.105
246,1,A,0,A,0,31.385,7.387,0.423,44.254
247,0,B,1,C,0,40.397,6.947,0.378,-18.571
248,0,C,1,A,0,42.406,8.467,0.607,50.306
249,1,B,0,A,1,25.762,18.16,0.532,7.328
250,1,A,1,B,1,22.784,20.579,0.496,-19.085
251,1,A,0,B,0,28.898,6.458,0.734,44.204
252,1,C,1,B,1,18.916,11.159,0.307,13.413
253,1,A,1,A,0,27.905,3.101,0.428,37.953
254,0,C,1,B,0,24.357,3.396,0.401,45.563
255,1,A,1,A,0,23.56,4.262,0.669,-0.882
256,0,A,1,C,0,47.569,2.919,0.384,1.301
257,0,A,0,C,1,21.672,7.942,0.602,41.347
258,1,B,1,A,0,31.993,2.646,0.628,16.017
259,0,C,0,A,0,31.767,0.894,0.228,8.957
260,1,B,1,A,1,19.784,10.401,0.429,13.118
261,1,B,0,A,1,39.755,18.631,0.109,55.98
262,1,B,1,A,1,27.313,22.844,0.454,2.589
263,1,B,0,A,0,17.691,3.773,0.431,-0.684
264,1,C,1,A,1,21.708,13.733,0.431,-60.339
265,0,A,0,A,0,27.98,2.581,0.617,46.827
266,0,A,0,A,0,28.586,3.731,0.621,13.885
267,1,B,0,A,1,16.362,21.168,0.305,35.104
268,0,B,1,A,0,28.232,2.136,0.49,-10.629
269,0,A,0,A,0,32.256,2.652,0.386,-53.378
270,1,B,1,A,0,18.019,1.446,0.386,-6.74
271,1,C,1,A,0,40.206,0,0.302,17.655
272,0,A,0,C,1,27.458,9,0.209,25.283
273,0,C,1,B,1,26.309,11.297,0.416,55.535
274,0,A,1,B,0,27.357,4.18,0.407,-67.572
275,0,A,0,B,1,24.817,9.056,0.555,-8.056
276,1,B,1,A,1,36.33,18.155,0.581,6.516
277,0,A,0,C,0,26.327,0.76,0.829,90.498
278,0,B,1,A,1,36.347,7.152,0.43,24.376
279,1,A,0,A,0,40.59,6.277,0.33,36.405
280,0,B,1,A,1,45.839,6.323,0.509,-73.479
281,1,B,1,A,1,26.775,14.088,0.323,30.449
282,1,A,1,A,1,25.015,16.167,0.38,30.316
283,0,C,1,A,1,30.568,13.067,0.257,-52.39
284,0,C,0,A,1,44.224,7.711,0.459,3.009
285,0,B,1,A,1,20.546,4.176,0.17,29.368
286,0,A,1,B,0,26.987,2.462,0.506,-31.82
287,1,B,1,B,0,31.586,1.792,0.298,27.618
288,0,A,0,A,0,31.267,8.575,0.375,52.115
289,1,C,1,A,0,22.46,10.463,0.335,9.013
290,1,B,0,A,0,36.618,7.138,0.226,5.867
291,0,A,0,A,1,42.397,10.596,0.428,54.092
292,1,B,0,A,0,41.925,3.08,0.222,-3.032
293,0,B,1,C,1,30.187,7.82,0.612,35.103
294,1,A,1,A,1,31.625,25.216,0.368,47.585
295,1,C,0,A,0,22.457,0.408,0.396,-19.024
296,1,B,1,A,1,27.773,16.538,0.305,39.007
297,0,A,1,C,0,27.354,3.398,0.69,8.862
298,0,C,0,A,1,29.367,16.412,0.35,-28.69
299,0,B,0,B,1,36.269,11.681,0.448,-2.07
300,0,A,1,A,0,24.182,0.295,0.507,48.146
301,0,A,1,C,1,24.613,17.099,0.575,-40.828
302,0,B,1,A,0,35.187,0.852,0.453,63.182
303,0,C,1,A,0,32.386,5.038,0.347,14.529
304,1,C,0,A,1,21.313,15.012,0.436,103.525
305,0,B,0,A,1,28.841,10.856,0.228,76.844
306,1,A,1,B,1,18.315,12.899,0.317,-10.97
307,1,C,0,A,0,29.617,6.357,0.353,-12.577
308,1,B,1,B,0,41.747,7.624,0.387,54.544
309,0,C,1,A,1,28.047,0,0.478,18.692
310,1,A,0,A,0,44.113,10.952,0.181,0.575
311,0,B,0,B,0,33.893,8.329,0.338,-14.338
312,1,A,1,C,1,18.389,16.602,0.341,-65.752
313,1,B,0,B,0,18.647,4.582,0.303,-3.292
314,0,B,1,A,0,41.82,2.716,0.399,-0.342
315,0,C,1,A,1,27.092,9.79,0.417,-33.106
316,0,A,1,A,0,20.096,4.894,0.43,5.042
317,0,C,1,A,1,41.428,10.99,0.463,-32.992
318,0,B,0,A,0,21.335,5.195,0.542,-11.808
319,0,A,1,B,1,37.623,6.277,0.348,-11.921
320,1,B,1,A,0,32.208,9.97,0.327,56.921
321,1,B,1,A,1,29.12,14.81,0.333,-0.772
322,1,A,1,B,1,17.775,17.315,0.407,32.856
323,0,C,1,A,0,15.655,7.297,0.117,11.044
324,1,C,1,A,1,33.782,0.023,0.437,23.564
325,1,A,0,A,0,15.698,7.996,0.508,-13.647
326,1,B,0,A,0,48.984,6.298,0.252,51.6
327,1,B,1,A,1,18.464,16.077,0.175,20.21
328,1,B,0,A,1,33.479,19.545,0.296,-14.565
329,0,C,0,A,1,32.21,11.212,0.616,-8.528
330,0,B,1,A,1,34.773,9.859,0.439,46.805
331,0,B,1,C,1,35.053,9.759,0.27,10.077
332,1,C,1,A,1,26.748,9.878,0.345,13.85
333,1,C,0,A,1,34.058,6.452,0.39,-1.773
334,0,A,0,A,0,43.837,0.463,0.455,18.594
335,1,A,0,A,1,43.678,6.228,0.739,-19.441
336,0,B,1,A,1,32.132,14.564,0.3,32.413
337,1,C,1,A,1,52.59,8.124,0.522,43.434
338,0,A,0,C,0,35.12,2.692,0.28,37.683
339,0,C,1,A,1,27.148,0,0.469,18.813
340,1,B,1,A,0,30.945,10.463,0.156,36.334
341,1,B,1,A,0,29.254,3.376,0.424,-37.527
342,0,A,0,A,1,21.071,4.752,0.503,81.269
343,0,A,0,B,0,21.982,2.686,0.441,-19.221
344,0,C,1,A,1,31.463,10.12,0.532,-50.951
345,1,A,1,B,0,30.594,9.036,0.509,59.964
346,1,A,1,C,0,23.757,5.139,0.547,13.743
347,1,B,1,A,1,50.024,14.069,0.289,-73.824
348,1,C,1,C,1,29.254,19.834,0.25,-18.551
349,0,B,0,A,0,33.116,6.379,0.537,43.84
350,1,C,0,A,1,24.903,12.848,0.644,-30.394
351,1,A,1,A,1,21.206,19.855,0.578,14.287
352,0,C,1,A,0,25.389,8.701,0.675,-2.038
353,0,C,0,A,1,20.926,7.839,0.49,0.568
354,1,C,1,A,0,27.57,6.958,0.331,51.676
355,1,C,0,A,0,26.481,5.262,0.37,13.885
356,0,C,0,A,1,21.505,5.757,0.399,8.553
357,1,A,1,A,1,24.039,15.716,0.26,24.964
358,0,B,0,A,0,27.606,9.226,0.692,19.995
359,0,A,0,A,0,26.032,9.857,0.582,26.252
360,0,B,1,A,1,22.068,17.333,0.227,65.089
361,0,B,0,A,1,28.774,12.022,0.746,48.623
362,0,C,1,B,1,25.166,4.398,0.384,25.861
363,1,B,0,A,0,30.718,0,0.512,16.299
364,0,A,0,A,0,29.365,4.438,0.488,-42.382
365,1,C,1,B,1,30.499,18.226,0.418,14.349
366,1,A,0,A,0,21.441,6.7,0.355,-65.453
367,1,B,1,A,1,25.46,13.227,0.6,-57.016
368,0,A,1,C,0,28.575,2.442,0.504,-28.347
369,0,A,0,B,1,25.621,11.078,0.577,-3.308
370,1,B,0,A,1,28.372,15.765,0.344,9.587
371,0,A,0,A,0,33.057,0.85,0.57,2.351
372,0,B,0,B,0,34.453,0.702,0.392,7.569
373,1,C,0,A,1,20.155,18.771,0.566,55.268
374,0,B,0,C,1,23.46,9.47,0.447,26.165
375,1,B,1,B,1,21.109,17.153,0.655,-1.164
376,1,B,1,A,1,18.937,13.638,0.134,-61.527
377,0,B,0,A,0,30.418,0.721,0.264,37.655
378,0,A,0,A,0,36.592,7.215,0.506,-2.394
379,1,A,0,B,0,28.886,5.061,0.375,32.664
380,0,A,1,A,1,23.385,9.609,0.419,45.962
381,0,A,0,C,0,31.586,3.251,0.358,-37.669
382,1,B,1,C,1,24.793,14.667,0.423,38.149
383,1,A,0,A,0,28.195,4.028,0.489,65.976
384,0,A,0,B,0,34.082,4.395,0.414,-13.895
385,0,B,0,A,0,16.747,6.387,0.505,26.266
386,0,A,0,A,0,35.423,3.551,0.605,7.47
387,0,B,1,A,0,25.64,0,0.435,51.529
388,0,A,1,B,1,49.408,6.879,0.226,-16.649
389,0,B,1,B,1,31.616,10.1,0.618,38.211
390,0,A,0,A,1,28.986,13.75,0.313,48.038
391,0,C,1,A,0,30.473,0.264,0.258,5.22
392,0,A,1,A,0,32.409,2.264,0.404,7.513
393,1,A,1,A,0,18.358,12.477,0.466,18.695
394,1,B,1,A,1,33.191,20.003,0.22,-29.044
395,0,A,1,C,0,31.965,4.804,0.618,36.584
396,1,A,1,B,0,44.467,1.819,0.32,50.122
397,0,A,0,A,1,25.944,8.115,0.116,-95.825
398,0,C,1,A,1,26.399,15.314,0.477,-84.937
399,1,C,0,A,1,50.507,18.505,0.373,-39.472
400,0,C,0,A,0,22.916,2.253,0.25,76.332
401,0,C,0,A,1,23.11,16.693,0.428,3.149
402,1,A,1,A,0,43.551,3.396,0.714,42.573
403,1,A,0,A,0,18.175,0.33,0.736,18.559
404,0,C,1,A,1,19.869,5.379,0.144,0.197
405,0,C,0,A,1,16.356,8.411,0.611,8.121
406,0,C,1,A,1,27.186,4.043,0.216,86.781
407,1,B,0,A,0,25.285,9.119,0.552,26.538
408,0,A,0,C,0,38.049,3.189,0.164,25.113
409,1,A,0,B,0,21.283,6.968,0.429,90.707
410,0,C,0,A,1,27.234,11.699,0.328,26.819
411,0,A,0,A,0,44.526,8.225,0.382,-25.935
412,0,B,1,A,0,38.713,4.617,0.555,47.881
413,0,A,0,A,0,28.525,1.858,0.282,-9.241
414,1,A,1,A,0,30.422,4.641,0.431,3.596
415,1,B,1,A,0,36.984,5.266,0.38,-32.798
416,1,B,1,A,1,27.735,13.366,0.549,90.381
417,1,A,0,A,0,29.347,6.034,0.521,70.931
418,0,C,1,A,1,23.579,6.923,0.712,19.851
419,1,A,1,A,0,19.052,8.365,0.497,37.17
420,0,A,1,A,1,36.998,3.097,0.442,-28.408
421,1,C,1,A,1,50.754,7.045,0.236,-28.878
422,1,A,1,A,0,32.753,0.163,0.57,-48.699
423,1,B,0,B,1,34.101,13.474,0.221,38.492
424,0,A,0,B,0,50.649,1.666,0.534,-77.305
425,1,B,1,B,0,29.396,1.04,0.624,17.382
426,1,C,1,A,0,31.132,4.751,0.111,47.19
427,0,B,0,A,1,29.346,5.354,0.235,18.126
428,0,C,1,A,1,39.757,16.305,0.465,23.558
429,0,B,0,A,0,21.428,4.307,0.224,69.086
430,0,A,0,A,0,37.749,5.726,0.498,34.407
431,1,B,1,A,0,21.492,4.648,0.521,34.683
432,0,A,1,A,0,25.221,7.274,0.423,61.195
433,0,A,0,A,0,23.363,0.55,0.25,-11.372
434,0,B,0,A,1,46.412,9.015,0.492,7.489
435,0,B,0,A,1,30.699,12.268,0.268,20.139
436,0,B,1,A,1,31.545,6.269,0.47,-6.929
437,1,B,1,A,1,21.575,19.096,0.347,-1.204
438,1,B,1,A,0,29.3,5.603,0.365,33.254
439,1,A,1,A,1,36.78,7.048,0.34,-38.896
440,1,A,0,A,0,19.604,9.335,0.625,-10.856
441,0,B,0,A,0,30.691,4.836,0.674,20.896
442,0,A,1,A,0,32.854,3.281,0.427,72.147
443,0,C,1,A,0,19.675,6.937,0.689,-7.67
444,0,B,0,A,0,27.718,0.619,0.379,70.527
445,0,A,1,A,0,41.19,5.481,0.284,31.198
446,0,A,1,A,1,36.277,6.906,0.218,-35.345
447,1,C,0,A,0,35.599,2.48,0.528,48.713
448,1,B,0,A,1,31.465,14.264,0.233,66.47
449,0,B,1,A,0,26.024,3.89,0.199,-6.333
450,1,B,1,A,1,31.274,15.432,0.409,11.662
451,0,C,0,B,0,23.629,5.427,0.504,-9.724
452,1,C,0,A,0,38.079,4.039,0.622,31.516
453,0,B,0,B,0,32.645,5.607,0.579,51.551
454,1,C,1,C,1,20.852,15.809,0.286,-27.801
455,1,B,1,A,0,24.426,2.889,0.326,54.681
456,1,A,0,B,0,29.336,0,0.404,66.104
457,0,B,1,A,1,47.836,9.773,0.131,8.497
458,0,C,1,A,1,46.852,9.737,0.455,-53.498
459,0,B,1,A,1,29.302,0.931,0.318,-37.927
460,1,A,1,A,0,29.422,4.738,0.399,44.878
461,1,B,0,A,1,31.907,15.647,0.532,95.013
462,0,B,1,B,0,22.271,5.613,0.341,29.897
463,0,A,1,B,0,24.233,3.129,0.397,10.314
464,1,C,1,A,1,26.922,10.137,0.604,19.017
465,0,A,1,A,1,37.11,4.355,0.39,27.318
466,1,A,0,A,0,32.07,4.475,0.242,-18.314
467,1,A,0,A,0,38.602,6.272,0.118,-55.173
468,0,A,0,A,1,36.555,10.636,0.24,54.003
469,0,B,0,A,0,29.991,0,0.34,66.176
470,1,A,0,A,0,23.819,7.516,0.464,5.192
471,1,A,0,A,0,21.127,2.257,0.533,-21.129
472,1,C,1,A,1,25.477,14.314,0.212,-42.238
473,1,A,1,A,0,54.06,5.366,0.285,38.175
474,1,A,0,C,0,15.988,9.794,0.202,-6.71
475,0,A,1,A,0,31.454,5.032,0.346,-17.353
476,0,A,0,C,0,31.554,5.618,0.507,-17.44
477,1,C,0,A,1,24.138,13.985,0.195,39.295
478,1,B,0,B,0,35.437,3.585,0.097,22.492
479,1,A,0,A,1,39.966,11.23,0.595,41.742
480,1,C,1,A,1,30.575,8.457,0.315,46.057
481,0,A,0,B,0,22.007,1.269,0.456,51.947
482,1,B,0,A,0,40.366,1.751,0.249,45.183
483,0,A,1,A,1,24.111,1.626,0.409,65.085
484,0,B,1,A,0,26.244,8.033,0.317,75.583
485,0,B,0,B,1,29.685,3.488,0.278,5.26
486,1,C,1,B,1,26.146,13.093,0.473,33.244
487,1,A,0,A,0,39.703,8.87,0.335,24.823
488,1,A,1,A,1,39.172,16.908,0.268,-14.042
489,1,B,1,A,1,42.981,12.567,0.669,-27.684
490,0,B,1,A,0,20.413,9.064,0.292,52.359
491,0,B,0,B,1,26.407,7.345,0.573,25.392
492,1,C,1,A,0,22.473,1.129,0.491,63.843
493,1,B,1,A,0,19.459,1.475,0.397,25.721
