id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,0,C,0,A,0,26.842,0,0.261,18.665
146,1,B,1,A,0,25.418,2.504,0.333,-19.728
147,0,A,0,C,1,38.105,10.728,0.431,7.632
148,0,A,1,A,0,31.179,5.204,0.263,48.253
149,1,C,1,A,0,43.247,2.044,0.445,13.636
150,0,C,0,A,1,16.442,12.706,0.485,14.499
151,0,A,0,C,0,30.138,7.912,0.292,69.17
152,0,B,0,B,0,34.779,3.582,0.474,24.225
153,1,B,1,A,1,32.76,10.066,0.543,53.248
154,0,B,0,A,0,31.93,5.147,0.433,60.276
155,1,A,1,C,1,21.034,10.489,0.585,-12.358
156,1,A,0,A,0,21.315,3.771,0.279,56.717
157,1,A,1,A,0,32.563,6.546,0.179,45.597
158,1,A,1,C,1,28.263,13.467,0.408,-9.192
159,0,A,1,A,0,33.959,4.443,0.302,13.644
160,1,B,0,A,1,17.304,17.836,0.358,12.459
161,1,B,0,B,1,27.231,18.128,0.452,38.608
162,1,B,1,A,1,34.094,22.304,0.265,-49.781
163,0,A,1,A,0,27.391,7.766,0.356,97.9
164,1,A,1,B,0,19.993,8.289,0.643,15.493
165,1,C,0,A,1,18.678,12.848,0.325,85.082
166,0,B,0,B,1,29.623,4.382,0.249,14.708
167,0,C,1,A,0,32.799,5.415,0.297,17.797
168,1,C,0,A,1,31.664,14.084,0.784,1.219
169,0,B,1,A,1,32.337,10.659,0.118,67.158
170,0,B,1,A,0,23.994,2.292,0.617,30.002
171,0,B,0,A,1,16.189,7.928,0.368,38.375
172,0,B,0,A,0,19.909,2.283,0.351,13.611
173,0,A,0,A,0,26.791,6.61,0.427,35.896
174,0,A,1,A,0,29.132,4.957,0.257,28.367
175,1,B,0,A,1,24.686,15.16,0.338,2.568
176,0,A,1,C,1,42.91,9.749,0.423,32.671
177,1,A,0,A,0,18.584,3.402,0.4,19.679
178,0,A,0,A,1,23.964,7.078,0.516,-8.599
179,1,B,1,A,1,35.707,20.136,0.264,-0.956
180,1,A,0,A,0,44.158,2.375,0.555,78.019
181,1,B,1,A,1,25.957,23.254,0.409,-28.393
182,0,C,0,B,1,27.399,11.852,0.27,-25.034
183,1,C,1,A,1,37.945,10.715,0.508,-17.097
184,1,C,1,A,1,39.349,17.417,0.281,48.858
185,0,A,0,A,0,36.29,1.709,0.399,-16.532
186,1,A,1,B,0,19.595,1.424,0.372,27.705
187,0,B,1,A,0,28.188,6.162,0.412,34.54
188,0,A,0,B,1,19.472,9.196,0.389,20.636
189,0,A,0,B,0,23.968,7.557,0.527,47.83
190,1,A,0,A,0,39.052,3.869,0.739,15.15
191,1,B,0,B,0,22.771,6.3,0.454,-14.452
192,1,A,1,A,1,59.616,11.478,0.359,-31.563
193,1,A,1,C,0,23.364,4.941,0.508,37.155
194,1,A,1,A,1,31.76,15.698,0.406,34.331
195,0,C,0,A,1,17.246,8.091,0.633,-39.445
196,1,C,1,A,1,40.765,13.799,0.543,61.241
197,0,A,0,A,0,35.612,5.109,0.307,37.208
198,0,A,0,C,1,26.273,10.533,0.352,34.995
199,0,C,0,A,0,31.237,7.134,0.179,34.419
200,0,C,1,A,0,23.889,1.824,0.353,41.279
201,1,A,0,A,0,34.307,11.505,0.258,39.304
202,1,C,1,B,1,45.589,21.102,0.299,118.553
203,1,B,1,A,1,31.714,5.728,0.345,7.74
204,1,B,1,A,1,30.444,14.44,0.372,-76.18
205,0,C,1,A,1,33.334,13.685,0.405,-29.347
206,1,C,0,A,0,22.17,3.139,0.376,11.254
207,0,C,0,A,1,31.991,10.517,0.525,18.226
208,1,B,1,A,1,20.081,11.567,0.225,69.045
209,1,A,0,A,0,23.546,9.114,0.529,18.075
210,1,B,0,A,0,22.388,5.008,0.451,78.319
211,0,A,0,A,0,20.313,4.224,0.571,-23.895
212,0,B,1,C,1,33.8,15.564,0.468,64.823
213,1,B,1,A,0,19.341,7.662,0.468,59.936
214,1,C,0,A,1,46.895,12.784,0.471,-20.018
215,1,B,1,A,1,22.802,16.947,0.426,70.918
216,0,C,1,B,0,32.605,9.893,0.48,49.104
217,0,A,0,B,0,27.515,6.908,0.605,0.58
218,1,B,0,A,1,22.157,14.125,0.587,11.694
219,0,A,1,A,0,27.984,0,0.402,56.169
220,0,C,1,A,0,15.129,1.883,0.218,26.082
221,0,A,1,A,1,25.212,9.372,0.252,18.755
222,1,C,1,A,0,30.926,3.624,0.594,60.866
223,0,B,0,B,0,36.903,7.972,0.274,94.241
224,0,C,1,A,1,26.817,11.718,0.496,-48.41
225,1,A,0,A,0,36.865,10.023,0.249,13.655
226,0,A,1,B,0,17.483,4.239,0.245,-31.436
227,1,C,1,A,1,39.028,13.558,0.695,0.757
228,1,B,0,A,0,20.837,11.783,0.499,-1.068
229,1,B,1,B,0,27.466,0.289,0.702,47.178
230,0,A,0,B,1,21.521,10.883,0.412,42.263
231,0,B,0,A,0,22.811,6.207,0.492,-19.15
232,1,B,1,A,0,24.366,10.021,0.438,17.01
233,0,B,0,A,0,21.078,2.851,0.594,-27.313
234,0,C,1,A,1,36.732,13.223,0.498,100.965
235,0,A,0,A,0,28.541,8.962,0.523,59.757
236,0,A,0,A,0,14.131,9.372,0.304,21.565
237,0,B,0,B,1,28.36,4.668,0.421,27.682
238,1,A,0,A,0,33.31,5.972,0.49,25.844
239,1,C,0,A,1,35.661,10.216,0.502,-36.573
240,0,A,1,B,1,37.127,12.687,0.494,35.869
241,0,B,1,A,0,29.34,3.536,0.332,38.588
242,0,A,0,C,0,35.364,7.628,0.559,12.944
243,0,C,1,A,1,25.4,7.838,0.231,57.399
244,0,B,1,B,1,20.131,13.326,0.07,22.299
245,1,B,1,A,1,46.568,15.497,0.328,-108.516
246,1,A,1,B,0,40.789,8.192,0.516,37.312
247,1,B,0,A,0,20.308,12.121,0.348,-9.075
248,0,A,1,A,1,23.264,15.061,0.416,-54.607
249,0,A,1,A,1,35.368,9.47,0.371,37.246
250,0,A,0,A,0,28.031,12.359,0.281,-16.405
251,0,A,0,A,0,28.227,7.639,0.555,-0.382
252,0,A,1,B,0,25.851,0.229,0.422,12.113
253,1,A,1,B,1,17.848,2.861,0.21,15.948
254,1,A,1,A,0,26.739,1.937,0.339,75.747
255,1,A,0,A,0,21.978,9.026,0.504,71.627
256,0,C,1,A,1,19.166,15.667,0.698,8.682
257,0,C,0,A,0,45.296,2.851,0.398,-98.825
258,1,B,1,A,1,14.847,19.707,0.443,-0.042
259,1,C,1,A,0,21.603,8.454,0.194,-28.893
260,1,B,1,A,0,24.25,9.748,0.367,5.572
261,0,A,0,A,0,35.454,5.834,0.121,74.651
262,0,B,0,A,1,30.691,10.204,0.577,25.948
263,0,C,0,A,0,24.047,4.668,0.534,-41.852
264,0,A,1,A,0,21.454,5.398,0.318,56.204
265,1,B,1,C,1,32.376,3.597,0.32,84.748
266,1,A,0,B,0,41.501,1.704,0.459,-21.293
267,1,B,0,B,0,25.907,2.999,0.328,22.71
268,0,C,1,B,1,26.152,5.457,0.197,5.026
269,1,C,0,A,1,30.899,23.367,0.13,46.976
270,0,C,1,A,1,24.232,8.245,0.101,58.872
271,1,A,0,A,0,27.354,10.709,0.44,80.848
272,0,A,0,B,0,21.242,2.494,0.387,41.324
273,1,B,0,A,1,43.852,12.074,0.276,20.534
274,0,C,1,A,1,45.186,6.541,0.597,48.974
275,0,B,0,A,0,21.196,1.789,0.355,52.383
276,1,C,0,A,0,24.894,9.13,0.37,22.238
277,0,C,1,A,1,33.832,4.784,0.363,137.806
278,1,B,0,A,1,22.422,12.701,0.353,28.179
279,1,B,1,A,1,36.141,16.075,0.53,33.402
280,1,A,1,A,0,26.787,6.736,0.25,41.149
281,1,A,1,A,1,18.089,10.001,0.195,8.23
282,1,C,0,A,0,26.483,6.596,0.322,20.217
283,0,A,0,A,0,25.634,7.163,0.396,19.713
284,0,B,1,A,0,17.167,10.753,0.528,-39.298
285,1,B,0,A,1,30.722,13.748,0.211,93.25
286,0,A,1,A,0,31.331,9.122,0.472,28.406
287,0,B,1,B,1,30.38,7.332,0.272,38.553
288,0,B,0,A,0,31.203,4.807,0.309,-91.438
289,0,C,1,A,0,22.571,2.46,0.291,7.859
290,0,A,0,A,0,18.54,7.39,0.25,-60.639
291,0,A,1,A,0,26.525,3.377,0.542,-29.119
292,1,A,0,A,0,24.098,2.815,0.436,6.639
293,0,A,1,C,1,35.383,9.751,0.433,86.587
294,1,A,0,A,1,29.439,17.495,0.344,23.461
295,0,C,1,C,1,32.924,10.827,0.517,3.535
296,1,B,0,A,0,30.097,6.264,0.33,5.268
297,0,A,1,C,0,26.659,4.289,0.327,-5.825
298,1,A,0,A,1,16.595,14.859,0.385,6.839
299,1,C,1,A,1,32.164,31.654,0.487,58.393
300,0,A,0,A,0,35.964,6.147,0.242,34.075
301,1,C,0,A,1,28.138,15.034,0.379,-43.441
302,0,C,1,A,1,39.322,12.756,0.179,78.079
303,1,C,1,B,1,29.595,15.206,0.469,-47.941
304,1,C,1,A,1,24.909,18.988,0.198,64.268
305,1,A,0,C,0,42.629,4.514,0.572,-60.198
306,0,A,0,A,1,53.015,8.015,0.225,61.475
307,0,B,1,B,1,41.175,15.107,0.658,33.951
308,1,B,1,A,0,37.266,10.487,0.325,56.041
309,1,C,1,A,1,40.353,15.306,0.46,0.313
310,1,B,1,A,1,22.413,21.903,0.377,13.703
311,0,B,0,A,0,26.739,6.868,0.264,15.915
312,0,B,1,A,1,39.243,5.117,0.38,3.69
313,0,A,0,A,1,21.092,5.883,0.254,-30.417
314,0,A,0,A,0,26.061,8.264,0.443,48.199
315,0,A,0,A,0,32.39,8.249,0.287,72.507
316,0,B,0,A,0,31.584,4.056,0.265,-18.071
317,0,C,1,A,1,30.639,7.471,0.077,16.862
318,1,A,0,A,0,37.272,2.679,0.208,72.875
319,1,A,0,A,0,34.762,4.257,0.165,30.893
320,1,A,0,A,1,45.144,5.78,0.495,-8.144
321,1,B,1,A,0,23.736,2.715,0.432,82.364
322,0,A,1,A,1,34.831,0,0.615,30.567
323,1,C,1,A,1,20.503,12.227,0.58,71.014
324,0,B,1,A,1,22.464,7.799,0.353,20.749
325,0,A,0,C,0,39.705,6.556,0.455,-14.249
326,0,A,1,A,1,19.886,10.533,0.529,52.029
327,1,C,1,A,0,25.936,6.968,0.416,14.796
328,0,C,1,A,1,21.983,9.779,0.216,59.279
329,1,C,1,B,1,22.134,21.45,0.649,-11.188
330,1,C,1,A,1,22.462,10.579,0.234,-2.156
331,0,A,1,A,1,34.583,12.121,0.33,86.011
332,1,A,0,A,1,42.005,15.737,0.609,-20.077
333,1,C,1,A,1,24.456,20.667,0.616,41.608
334,0,B,1,A,1,25.813,7.522,0.552,51.139
335,0,A,0,C,1,19.744,11.853,0.611,98.239
336,0,B,1,B,0,30.913,4.469,0.596,6.211
337,0,C,1,A,1,27.832,10.692,0.352,6.795
338,1,A,0,A,1,30.738,15.593,0.372,21.379
339,0,B,0,C,0,25.709,5.264,0.667,-8.294
340,0,C,1,A,1,32.953,9.246,0.321,-57.848
341,1,C,0,A,0,27.397,4.718,0.36,8.511
342,0,A,1,C,0,24.373,2.551,0.285,56.949
343,1,A,1,A,0,27.442,5.607,0.467,-31.444
344,1,B,1,B,1,21.326,10.764,0.51,12.039
345,1,A,0,C,0,25.083,5.6,0.676,59.384
346,1,A,1,B,1,28.086,10.577,0.465,73.257
347,1,B,1,A,1,30.557,21.568,0.453,2.045
348,0,B,0,A,0,28.219,0,0.553,146.035
349,1,B,1,A,0,40.33,4.625,0.421,-80.048
350,0,C,1,A,1,21.628,8.128,0.533,-12.45
351,0,B,0,A,0,20.81,5.366,0.479,-84.495
352,1,C,0,A,1,42.859,14.444,0.476,-5.961
353,1,C,1,A,0,19.449,5.993,0.349,45.792
354,0,A,0,A,0,30.973,7.528,0.563,8.494
355,1,B,1,A,1,26.578,12.456,0.483,46.455
356,1,A,1,A,0,26.202,5.158,0.509,-64.97
357,1,B,0,A,1,24.664,21.355,0.446,27.358
358,0,A,0,C,0,18.25,2.703,0.451,17.063
359,1,A,1,C,0,30.503,3.389,0.744,-45.155
360,0,A,1,A,1,18.472,14.957,0.612,-1.268
361,0,A,1,A,0,29.71,8.166,0.356,50.727
362,1,A,1,A,1,24.695,14.091,0.476,-46.836
363,1,C,1,A,1,42.318,16.758,0.508,12.301
364,1,A,1,A,1,30.394,17.909,0.324,-11.592
365,0,A,0,B,0,16.397,4.305,0.561,19.771
366,1,B,1,A,0,23.421,4.882,0.485,57.141
367,0,B,1,A,0,25.599,8.846,0.179,61.689
368,1,B,1,A,1,23.877,20.711,0.486,9.198
369,1,B,0,A,0,34.6,3.436,0.339,-12.601
370,0,B,1,B,0,28.265,2.351,0.283,54.743
371,1,C,1,A,1,20.144,22.365,0.391,6.541
372,1,C,1,A,1,43.785,16.352,0.721,44.263
373,1,A,1,A,0,24.285,3.372,0.395,-17.494
374,1,A,0,A,0,21.884,2.018,0.507,-31.214
375,0,B,1,A,0,30.072,6.526,0.29,-8.034
376,1,A,0,A,1,14.942,11.919,0.585,-10.3
377,0,A,1,A,0,27.011,3.048,0.151,2.613
378,1,C,1,A,1,23.351,9.723,0.542,-3.302
379,1,A,1,A,0,27.832,7.569,0.435,82.108
380,1,B,1,A,1,22.072,13.567,0.238,73.289
381,0,A,0,C,0,31.115,8.737,0.276,-35.318
382,1,B,1,B,1,22.562,19.741,0.314,17.199
383,1,A,1,A,0,37.614,5.012,0.348,-12.517
384,0,B,1,A,1,22.338,10.169,0.701,63.751
385,1,A,1,A,0,38.972,3.911,0.448,23.115
386,1,A,0,A,0,37.567,3.886,0.203,23.066
387,1,A,1,B,0,31.948,6.494,0.479,64.658
388,1,B,1,A,1,41.958,24.879,0.368,103.344
389,0,A,1,B,1,38.557,7.629,0.323,51.918
390,1,B,0,B,0,22.681,0,0.276,-2.932
391,0,A,0,A,1,31.233,11.353,0.401,16.251
392,0,A,0,A,0,28.191,4.208,0.728,59.635
393,0,B,1,A,1,35.89,12.306,0.44,-2.391
394,0,C,1,A,0,21.317,0,0.416,24.003
395,0,C,1,A,1,36.299,7.857,0.664,-65.347
396,1,B,0,A,0,30.569,11.827,0.106,1.398
397,1,B,1,A,0,29.687,8.794,0.215,-0.194
398,1,A,1,A,0,28.596,13.071,0.227,-13.423
399,0,A,1,C,0,20.227,6.11,0.588,75.427
400,0,A,1,A,0,30.788,4.844,0.31,41.088
401,0,A,0,A,0,13.01,1.46,0.114,85.789
402,0,B,1,A,1,28.225,9.765,0.338,61.534
403,1,B,1,A,1,26.351,13.826,0.465,80.409
404,1,A,1,A,1,11.512,20.683,0.343,-13.358
405,1,A,1,A,1,35.716,16.201,0.654,15.697
406,0,B,1,A,1,25.676,10.692,0.479,-26.451
407,0,C,1,A,0,32.997,2.471,0.394,13.579
408,0,A,1,A,0,30.734,5.162,0.636,2.186
409,0,A,1,B,0,31.569,8.521,0.398,8.738
410,0,C,1,A,1,28.88,5.31,0.379,30.51
411,1,B,0,A,0,27.346,0,0.439,34.555
412,1,C,1,A,0,37.806,11.365,0.694,32.332
413,1,A,0,A,1,40.03,11.769,0.26,64.605
414,1,A,1,A,1,48.829,17.93,0.48,62.802
415,0,A,1,B,1,27.833,10.433,0.213,-28.157
416,1,B,0,A,1,11.153,26.359,0.266,-22.05
417,0,C,0,B,0,20.752,7.706,0.62,27.262
418,0,B,0,C,0,34.78,7.75,0.202,46.329
419,1,A,1,A,1,26.777,11.811,0.497,25.122
420,0,A,0,B,0,12.659,12.282,0.466,62.479
421,1,A,1,A,0,25.411,6.553,0.266,49.816
422,1,A,0,A,0,28.599,3.249,0.39,-8.832
423,1,B,0,A,0,39.975,4.498,0.52,41.637
424,1,B,1,A,0,22.216,6.392,0.23,-5.125
425,0,B,1,A,1,27.416,9.252,0.766,60.188
426,1,C,1,A,1,28.028,5.973,0.132,66.04
427,0,B,0,A,1,28.279,10.952,0.333,-10.681
428,1,A,1,A,0,31.115,3.249,0.35,45.264
429,1,A,1,A,1,15.549,15.672,0.387,-8.18
430,1,C,0,A,1,27.327,13.686,0.347,-44.508
431,1,C,1,A,1,35.821,22.464,0.567,-6.199
432,1,B,1,B,0,28.718,4.045,0.482,10.149
433,0,C,1,A,1,29.014,7.125,0.431,0.333
434,1,B,1,A,0,50.95,4.422,0.416,17.492
435,0,A,0,A,1,19.59,8.898,0.162,38.822
436,0,B,1,A,0,23.493,0.864,0.253,50.253
437,0,A,0,B,1,27.714,2.028,0.235,3.554
438,1,B,1,A,0,32.714,0.15,0.465,111.589
439,0,A,0,A,1,29.609,11.791,0.421,-26.779
440,0,B,1,A,0,20.786,2.606,0.402,-62.499
441,1,A,1,A,1,26.786,13.66,0.326,-62.523
442,1,A,1,C,0,35.3,0.824,0.441,9.93
443,1,B,1,A,0,22.124,12.168,0.441,105.047
444,0,B,0,B,1,39.585,11.308,0.368,-25.906
445,0,B,1,A,0,21.156,5.54,0.236,26.859
446,0,C,1,A,1,18.557,12.508,0.345,135.26
447,0,C,1,A,0,22.068,9.53,0.201,-42.966
448,0,B,0,A,1,32.823,14.329,0.359,66.374
449,0,B,0,B,0,39.979,3.732,0.544,-46.602
450,0,B,1,B,0,28.067,0.92,0.646,-8.277
451,0,B,1,A,1,26.099,9.963,0.343,45.722
452,0,C,1,C,1,39.125,4.017,0.39,45.941
453,1,C,0,A,1,37.808,9.196,0.49,20.068
454,0,B,1,A,1,31.204,10.769,0.417,80.985
455,0,A,1,A,1,32.573,6.316,0.283,43.759
456,1,B,0,A,0,26.885,2.601,0.301,-17.214
457,1,C,1,A,1,28.188,22.055,0.253,6.305
458,1,B,1,A,0,30.032,6.687,0.518,52.728
459,1,A,1,A,0,24.449,8.414,0.387,10.437
460,1,A,0,A,0,26.138,1.408,0.655,17.161
461,1,B,1,A,1,20.122,18.095,0.348,137.147
462,0,A,0,B,1,36.043,0,0.342,8.021
463,0,C,1,A,0,30.448,4.956,0.203,8.051
464,0,B,1,C,0,30.976,3.976,0.362,49.929
465,1,A,0,A,0,40.367,5.809,0.338,21.752
466,0,B,1,A,1,27.874,11.629,0.606,-18.508
467,0,B,1,A,0,26.56,5.151,0.489,72.279
468,0,C,0,A,0,22.681,5.124,0.337,40.433
469,0,A,0,A,0,44.682,4.848,0.415,-13.62
470,1,A,0,A,0,22.989,2.238,0.477,29.242
471,1,A,0,A,0,30.909,1.965,0.438,-19.983
472,0,A,0,C,0,28.31,9.992,0.561,11.865
473,0,C,0,A,1,32.18,13.657,0.359,63.064
474,1,A,0,A,0,36.214,9.22,0.155,-54.006
475,1,A,1,A,1,36.622,14.674,0.138,14.15
476,1,B,1,A,1,28.93,23.775,0.563,-7.295
477,0,A,0,A,1,30.963,4.894,0.451,20.994
478,1,A,1,A,0,40.054,0.149,0.244,-51.808
479,1,C,0,A,0,35.449,5.852,0.387,35.109
480,0,C,0,A,1,22.355,11.949,0.293,36.09
481,1,C,1,A,0,26.525,1.406,0.527,-8.245
482,1,C,0,A,1,31.811,17.048,0.413,61.736
483,0,B,1,B,0,29.25,6.12,0.241,2.183
484,1,B,1,A,0,28.559,5.459,0.086,42.805
485,1,B,1,A,0,50.387,6.055,0.367,18.253
486,1,B,1,A,1,22.21,12.402,0.309,49.38
487,0,B,0,A,1,18.686,4.68,0.231,-0.834
488,0,B,1,A,0,39.279,12.109,0.388,-16.335
489,0,B,0,A,1,28.32,17.965,0.298,72.478
490,0,C,0,A,1,18.877,14.62,0.5,23.3
491,0,B,0,A,1,27.616,9.803,0.571,14.094
492,1,B,1,A,1,21.25,18.47,0.182,-4.271
493,1,A,1,A,1,38.027,14.936,0.338,-37.074
