id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,C,1,A,1,30.673,11.836,0.475,21.528
41,0,B,0,C,0,35.96,4.676,0.314,66.904
42,0,A,0,A,1,28.119,18.672,0.345,-16.351
43,0,B,0,A,1,28.411,17.154,0.139,62.531
44,1,B,1,A,0,25.081,5.043,0.368,13.602
45,0,C,1,A,0,27.473,6.872,0.137,53.189
46,1,C,0,A,1,46.982,14.314,0.269,9.105
47,1,C,0,A,1,23.728,21.024,0.349,129.037
48,1,B,1,A,0,29.631,6.268,0.341,-13.024
49,0,B,0,A,1,26.103,13.188,0.574,45.772
50,1,A,1,B,1,25.311,17.585,0.471,0.85
51,0,A,1,A,0,32.198,1.468,0.183,30.115
52,1,C,1,A,1,25.765,19.392,0.406,-39.17
53,1,C,1,A,1,17.036,14.425,0.254,42.615
54,0,A,0,C,0,27.221,6.041,0.421,12.968
55,1,A,1,A,0,31.29,4.896,0.287,11.234
56,0,B,1,B,1,24.346,15.919,0.586,-0.722
57,1,C,0,A,1,36.897,15.545,0.695,54.851
58,1,B,0,A,1,33.648,13.049,0.573,19.417
59,0,A,0,A,0,31.553,0.38,0.195,22.22
60,1,B,1,B,1,17.38,12.17,0.735,32.877
61,1,A,1,A,0,20.372,5.604,0.514,45.49
62,1,B,0,A,1,23.482,9.504,0.616,47.967
63,0,B,1,A,0,46.846,2.298,0.241,38.097
64,1,C,0,A,1,26.251,12.919,0.612,79.873
65,1,B,1,A,1,40.967,7.508,0.453,36.034
66,0,B,0,A,1,26.038,10.042,0.64,45.448
67,1,B,1,A,1,19.715,17.981,0.496,71.382
68,0,A,1,B,0,25.696,0.94,0.517,-42.077
69,1,A,0,A,0,45.076,7.813,0.491,85.88
70,0,B,1,C,1,32.915,10.44,0.329,38.79
71,0,A,0,A,0,28.778,8.172,0.416,52.856
72,1,B,1,A,1,19.397,18.841,0.346,47.741
73,0,C,0,A,1,21.834,10.95,0.409,-40.128
74,1,A,1,A,1,22.148,14.985,0.518,-11.57
75,0,C,1,A,0,30.556,0,0.438,-19.845
76,0,A,1,A,1,30.222,7.919,0.309,-10.467
77,1,A,1,B,1,20.184,16.465,0.512,87.344
78,1,C,1,A,0,37.244,1.408,0.273,-8.871
79,1,C,0,A,0,14.392,9.794,0.621,-11.537
80,1,C,1,A,1,21.914,14.972,0.35,31.802
81,0,C,0,A,1,39.547,4.655,0.719,34.849
82,0,B,1,A,1,24.235,7.763,0.403,24.22
83,1,B,1,A,1,29.594,10.645,0.327,0.703
84,1,B,1,A,1,40.315,22.517,0.205,-32.51
85,1,B,1,A,1,30.954,15.98,0.152,20.584
86,0,B,1,A,1,30.277,9.156,0.191,82.629
87,0,C,0,A,0,38.709,6.987,0.595,6.179
88,0,A,1,B,0,21.814,9.803,0.215,24.935
89,0,A,1,C,1,31.574,12.65,0.356,77.021
90,1,A,1,A,0,23.742,8.298,0.473,42.268
91,1,A,0,A,0,22.24,8.091,0.44,59.513
92,0,C,0,A,1,32.462,11.594,0.416,1.243
93,1,B,0,A,1,30.881,16.455,0.692,46.357
94,1,A,0,A,1,31.218,19.513,0.4,18.539
95,0,C,0,A,1,26.022,18.586,0.421,16.829
96,0,B,1,C,1,26.202,4.652,0.462,-56.752
97,0,A,0,C,1,42.15,12.164,0.423,45.023
98,1,A,0,A,0,29.556,6.814,0.217,65.974
99,1,A,0,A,1,23.684,20.108,0.494,18.599
100,1,B,1,A,0,28.417,8.056,0.481,47.74
101,1,A,0,A,0,18.475,5.623,0.612,42.174
102,1,B,1,A,0,34.58,5.808,0.484,33.895
103,1,B,1,A,1,25.199,22.808,0.55,-4.988
104,0,C,0,A,0,25.035,6.146,0.583,-2.216
105,0,C,1,A,1,20.004,10.939,0.376,60.234
106,0,A,0,A,0,33.487,3.795,0.519,6.739
107,1,A,1,B,0,32.072,3.625,0.361,-15.945
108,0,B,1,A,1,18.731,17.769,0.423,49.526
109,1,A,0,A,0,18.412,4.106,0.544,31.537
110,1,A,1,A,0,20.91,3.849,0.36,-22.671
111,0,A,0,C,1,16.356,17.1,0.425,-66.74
112,1,B,0,A,1,42.879,18.56,0.379,42.77
113,0,A,1,A,1,25.817,4.697,0.739,1.954
114,0,A,1,B,1,43.52,10.314,0.539,27.535
115,1,B,1,B,0,36.233,8.2,0.517,77.162
116,0,B,1,A,0,24.783,1.377,0.31,21.915
117,0,A,1,A,1,28.033,11.004,0.674,-29.695
118,0,B,1,A,1,29.104,11.689,0.359,-35.866
119,0,A,1,A,0,42.834,9.586,0.527,-2.111
120,1,A,1,A,1,19.243,20.19,0.453,11.496
121,0,C,1,B,0,33.615,4.825,0.396,74.549
122,0,B,0,A,0,34.488,0.432,0.235,-4.793
123,1,A,1,A,1,32.43,18.855,0.393,21.827
124,1,C,1,A,0,39.564,4.132,0.545,-69.727
125,1,A,0,A,1,28.034,18.665,0.434,38.586
126,1,B,1,B,0,34.659,2.135,0.087,46.148
127,1,C,0,A,1,39.866,12.282,0.613,52.455
128,0,C,1,A,1,30.302,10.404,0.549,99.397
129,1,A,0,A,0,34.461,2.474,0.466,31.199
130,1,C,1,C,1,33.361,8.764,0.513,52.439
131,1,B,0,A,1,28.975,10.156,0.451,39.125
132,0,C,1,B,1,31.413,17.595,0.467,-45.816
133,0,B,0,A,0,14.567,6.943,0.326,119.655
134,1,A,0,A,0,35.941,4.236,0.288,-87.971
135,0,C,1,C,1,24.069,7.961,0.436,30.707
136,0,A,0,A,1,28.38,7.447,0.618,8.273
137,0,C,1,A,1,23.654,15.531,0.228,-39.594
138,1,B,1,A,1,21.539,10.708,0.173,66.954
139,0,A,0,B,0,42.608,5.7,0.489,5.882
140,1,C,1,A,1,24.14,12.391,0.423,11.991
141,0,B,1,A,1,19.611,15.565,0.362,-21.336
142,0,A,1,B,1,42.666,10.383,0.313,6.418
143,0,A,0,A,0,27.915,4.764,0.177,-24.493
144,1,C,1,A,0,25.289,8.477,0.492,39.436
145,0,A,0,C,0,41.77,0.629,0.434,-41.176
146,0,A,0,A,1,34.186,9.239,0.486,71.459
147,1,C,1,A,0,43.789,4.127,0.448,-16.007
148,1,C,1,A,1,28.654,11.834,0.402,-49.394
149,1,B,1,B,1,33.803,21.776,0.548,53.062
150,0,C,0,A,1,44.678,8.526,0.461,73.345
151,0,C,1,A,1,29.1,10.813,0.43,2.362
152,1,B,1,A,1,37.966,19.602,0.529,3.614
153,0,C,1,C,1,39.999,7.921,0.553,-57.705
154,0,B,0,A,1,22.644,4.072,0.558,66.331
155,1,B,1,B,1,31.275,20.386,0.296,63.97
156,1,C,0,A,0,43.98,4.157,0.333,69.745
157,0,A,0,A,0,28.154,3.003,0.413,97.864
158,1,C,1,A,1,19.173,10.334,0.364,14.534
159,0,A,0,C,0,21.29,10.225,0.65,67.446
160,0,A,0,A,0,27.922,5.543,0.379,87.617
161,1,C,1,A,1,22.936,13.59,0.088,31.634
162,1,C,1,A,1,37.169,19.119,0.257,-10.792
163,0,B,0,C,1,24.541,17.361,0.296,-12.279
164,0,B,0,A,1,36.94,11.124,0.448,16.347
165,1,B,1,A,0,35.169,8.216,0.33,-23.46
166,1,A,0,A,0,25.504,3.258,0.575,44.079
167,0,A,0,A,0,48.037,6.004,0.371,60.214
168,1,C,1,B,1,18.536,5.898,0.44,31.764
169,1,A,1,A,1,24.59,17.378,0.256,48.629
170,1,B,1,A,0,21.387,6.871,0.382,11.524
171,0,A,0,A,0,21.383,7.596,0.488,25.956
172,0,A,0,A,1,25.512,3.902,0.329,36.497
173,1,C,0,A,0,28.518,5.164,0.393,24.991
174,0,B,1,A,0,25.913,4.648,0.747,23.548
175,1,B,1,B,0,27.428,7.355,0.6,24.384
176,1,B,0,A,1,37.439,17.249,0.091,9.344
177,1,B,1,A,1,46.622,12.599,0.395,23.233
178,1,C,1,A,1,33.639,19.018,0.309,19.533
179,0,A,0,A,0,19.401,1.577,0.438,25.689
180,1,A,1,A,0,32.843,4.26,0.324,12.559
181,0,A,1,A,0,22.719,9.131,0.616,-10.566
182,0,B,1,A,0,18.277,7.86,0.516,61.955
183,1,C,1,A,1,35.341,12.989,0.691,72.45
184,1,B,1,A,1,29.174,11.39,0.165,2.201
185,0,C,1,A,1,31.023,5.833,0.334,-2.93
186,0,A,1,A,0,25.771,4.602,0.474,63.18
187,0,B,1,A,0,28.612,9.632,0.274,57.693
188,1,A,0,C,0,18.451,2.587,0.578,4.053
189,1,B,1,A,0,34.962,8.636,0.335,-9.83
190,0,C,1,A,0,27.341,4.847,0.678,46.715
191,1,B,1,C,1,32.478,10.383,0.335,25.044
192,1,C,0,A,1,40.28,11.366,0.087,37.595
193,0,B,0,A,0,37.101,6.331,0.624,-79.959
194,1,B,1,A,1,26.945,22.691,0.497,-45.65
195,1,B,1,B,1,23.002,12.947,0.442,48.846
196,0,B,0,A,1,31.753,11.768,0.608,64.896
197,1,B,0,A,0,31.582,1.675,0.472,66.604
198,1,A,0,A,0,21.958,2.628,0.283,22.157
199,0,A,0,A,1,39.312,12.498,0.227,18.705
200,0,A,1,A,0,32.535,0.451,0.371,13.417
201,0,C,0,A,0,31.97,9.349,0.429,-4.776
202,1,B,1,A,1,25.106,18.101,0.221,-33.544
203,1,A,0,A,0,28.118,0,0.451,9.243
204,0,A,0,A,0,35.597,0,0.592,48.473
205,0,B,0,A,1,37.574,9.469,0.555,56.704
206,1,A,0,A,0,19.929,6.866,0.514,31.415
207,0,A,0,A,1,24.65,10.514,0.812,24.583
208,1,C,0,A,0,33.434,9.508,0.363,51.26
209,1,A,1,B,0,18.958,10.699,0.472,1.975
210,0,A,0,B,0,19.29,3.921,0.686,69.625
211,0,A,0,B,0,32.636,8.28,0.273,68.092
212,1,A,1,A,0,27.72,3.049,0.367,38.315
213,0,B,0,A,1,26.041,9.533,0.271,-107.089
214,0,B,1,C,1,25.787,9.447,0.458,78.954
215,0,A,0,A,0,34.296,0.307,0.301,-31.152
216,0,B,0,B,1,19.927,2.991,0.284,-36.831
217,0,A,0,C,1,34.841,13.343,0.494,42.681
218,0,A,0,A,0,30.415,6.015,0.417,-36.586
219,1,B,0,A,1,32.089,32.719,0.157,-19.527
220,1,B,1,A,1,18.73,11.772,0.395,7.642
221,0,A,1,C,1,20.022,15.408,0.5,12.139
222,1,A,0,A,0,29.574,0.633,0.539,-2.478
223,0,A,0,A,0,18.06,2.727,0.335,-20.21
224,0,C,1,B,1,27.336,13.716,0.29,-59.917
225,0,B,1,A,1,28.057,12.075,0.324,19.361
226,0,B,0,A,0,28.37,6.334,0.254,-24.167
227,0,B,0,A,0,29.163,2.244,0.162,-2.015
228,1,A,0,A,1,18.405,18.131,0.262,74.508
229,1,C,1,A,1,43.15,12.806,0.647,-0.526
230,0,C,1,B,1,33.432,11.883,0.456,-53.385
231,0,C,1,A,1,24.208,14.258,0.75,-92.263
232,1,A,0,A,1,37.993,23.314,0.571,5.316
233,1,B,0,A,0,38.635,10.051,0.382,83.704
234,1,B,0,B,1,16.191,10.653,0.358,81.751
235,0,B,1,A,1,31.417,15.199,0.362,39.458
236,1,C,1,A,1,28.83,8.997,0.389,14.401
237,0,A,0,C,0,47.112,5.251,0.535,36.742
238,1,A,0,A,0,15.486,6.893,0.352,-1.649
239,0,B,0,C,0,44.937,3.899,0.235,48.305
240,1,C,0,A,0,16.912,5.925,0.336,45.611
241,0,C,0,A,1,26.743,6.09,0.417,-2.177
242,1,A,1,A,1,19.298,13.262,0.312,64.041
243,0,B,0,A,0,41.014,1.675,0.412,48.663
244,1,A,1,B,1,33.104,12.812,0.547,-4.615
245,0,B,0,B,0,18.064,0,0.383,-25.137
246,1,A,0,B,0,34.481,5.687,0.38,-47.858
247,0,A,0,B,0,21.221,10.696,0.402,-58.499
248,1,C,1,B,1,28.523,17.04,0.295,54.14
249,0,A,0,A,1,24.103,5.019,0.402,-15.168
250,1,A,1,A,1,29.554,17.823,0.286,-57.051
251,1,A,0,A,0,62.856,6.147,0.207,10.65
252,0,A,0,A,0,41.272,2.989,0.306,9.463
253,0,A,0,B,1,22.82,13.937,0.518,-65.043
254,1,C,1,A,0,16.232,7.334,0.199,18.756
255,1,A,0,A,0,21.877,0.318,0.271,-44.786
256,1,A,1,B,0,58.459,7.804,0.354,10.937
257,0,B,0,A,0,38.045,5.919,0.22,26.657
258,0,B,1,A,0,26.862,6.801,0.692,42.931
259,0,A,0,A,0,48.194,4.138,0.671,90.952
260,0,B,0,A,0,42.195,5.231,0.36,49.757
261,0,C,1,A,0,29.46,3.113,0.214,66.595
262,0,C,0,B,1,30.666,8.067,0.41,-28.567
263,1,B,0,A,0,15.722,3.882,0.513,35.253
264,0,A,0,A,0,27.964,0,0.599,23.592
265,0,A,1,C,1,27.184,4.13,0.72,27.449
266,1,A,1,A,1,20.58,12.871,0.174,29.069
267,0,C,1,A,1,31.761,12.094,0.297,53.567
268,1,C,1,A,1,21.853,16.429,0.511,50.251
269,0,C,1,A,1,25.701,9.636,0.443,-1.784
270,1,B,0,B,0,43.815,11.189,0.262,-2.075
271,1,B,0,A,1,26.235,13.765,0.584,55.199
272,0,A,0,B,1,30.545,16.001,0.303,24.512
273,1,C,1,A,1,21.65,11.176,0.24,82.525
274,0,C,0,A,1,37.361,14.69,0.239,34.152
275,0,B,0,A,0,30.009,4.402,0.151,15.901
276,0,C,1,A,1,19.179,14.988,0.305,27.452
277,0,B,1,B,1,36.47,10.485,0.683,-38.224
278,1,B,1,A,0,33.319,10.145,0.445,-9.173
279,1,B,1,A,0,23.484,7.832,0.315,18.649
280,1,B,1,A,1,25.024,21.506,0.249,54.864
281,1,A,0,A,0,27.954,4.644,0.628,49.35
282,1,B,0,A,1,30.172,17.374,0.448,21.934
283,0,B,1,A,1,39.467,12.33,0.411,-45.208
284,1,B,0,A,0,42.213,3.872,0.238,-43.435
285,1,C,1,A,1,26.804,11.177,0.276,36.068
286,1,A,0,A,1,20.968,17.557,0.293,40.943
287,0,C,1,A,1,24.806,12.676,0.344,29.499
288,1,A,1,A,0,24.255,5.338,0.277,29.442
289,1,B,0,A,0,38.8,4.832,0.361,-69.53
290,1,C,1,A,1,32.57,11.075,0.249,83.191
291,1,B,1,B,0,18.163,4.252,0.354,127.662
292,1,B,1,A,0,38.246,8.67,0.605,24.892
293,0,A,1,A,0,25.265,3.646,0.546,64.513
294,0,B,0,A,1,36.858,5.934,0.476,-62.522
295,0,A,1,A,1,28.009,15.083,0.265,50.711
296,1,B,1,A,0,20.516,9.181,0.491,11.188
297,0,B,1,A,1,17.127,9.87,0.336,56.173
298,0,C,1,A,1,30.152,9.046,0.413,12.651
299,0,B,1,A,0,32.809,2.538,0.598,109.083
300,0,A,1,A,0,44.176,5.876,0.316,-4.868
301,1,A,1,C,1,39.291,14.68,0.441,18.558
302,1,A,1,A,1,19.775,19.054,0.473,9.806
303,0,A,0,A,0,46.036,5.746,0.352,39.586
304,1,B,1,A,0,17.161,0,0.36,-21.828
305,1,A,0,A,0,32.052,10.195,0.378,-10.258
306,0,C,1,A,0,36.293,1.169,0.317,29.374
307,0,B,0,B,0,29.142,2.945,0.598,9.962
308,1,A,1,A,1,35.952,18.747,0.582,-11.337
309,1,C,0,A,1,26.983,14.089,0.292,-0.459
310,1,B,1,A,1,34.341,9.94,0.53,34.309
311,1,A,1,A,0,23.477,0,0.404,-3.215
312,0,A,0,A,1,29.366,9.184,0.392,25.632
313,1,C,1,A,1,31.729,9.805,0.142,44.894
314,1,A,0,A,0,22.779,7.421,0.534,8.258
315,1,B,0,A,0,38.039,14.227,0.418,18.093
316,1,C,1,A,1,34.179,20.27,0.411,28.228
317,1,C,0,A,1,35.21,10.973,0.349,25.718
318,1,C,1,A,1,45.028,11.491,0.632,-48.295
319,0,B,0,A,1,25.691,11.41,0.531,116.519
320,0,A,1,A,0,43.554,9.767,0.261,136.687
321,1,C,1,A,0,44.643,4.626,0.398,-28.68
322,0,A,1,C,0,18.756,10.845,0.319,-42.16
323,1,B,1,A,1,30.307,12.9,0.225,-72.74
324,0,B,1,B,1,27.045,10.096,0.359,95.243
325,0,C,1,A,1,24.624,10.176,0.436,-9.244
326,0,B,1,B,0,26.217,8.125,0.523,34.237
327,1,C,1,A,1,30.492,13.398,0.401,30.889
328,0,B,1,A,1,20.823,6.893,0.269,111.041
329,0,B,0,A,0,21.207,7.368,0.121,5.235
330,0,B,1,A,0,29.201,3.056,0.35,8.508
331,1,B,0,A,1,21.975,18.337,0.246,-26.861
332,0,B,1,A,0,34.722,3.181,0.623,35.999
333,0,A,1,A,1,39.104,11.581,0.225,4.781
334,0,B,1,A,1,24.719,16.1,0.374,11.15
335,1,B,1,A,0,47.527,7.384,0.123,69.6
336,1,A,1,A,1,32.067,11.553,0.195,27.722
337,1,B,1,B,0,16.229,0,0.238,-14.853
338,1,B,1,B,1,35.92,16.462,0.565,39.9
339,1,C,0,A,0,30.16,5.843,0.178,44.223
340,0,B,0,A,1,26.727,10.037,0.334,-5.801
341,0,A,1,A,0,26.861,5.264,0.58,-5.441
342,0,C,1,A,1,22.349,12.393,0.439,9.925
343,1,B,1,A,0,24.261,4.319,0.468,-13.145
344,1,C,1,A,0,34.092,9.284,0.381,-24.962
345,1,A,1,A,0,28.614,6.806,0.372,-56.862
346,0,A,0,A,0,20.802,7.208,0.475,40.369
347,1,A,0,A,1,45.469,13.595,0.474,-59.472
348,0,C,1,A,1,19.158,11.242,0.597,-38.321
349,0,A,0,A,1,21.51,11.689,0.206,42.49
350,0,A,0,A,0,27.136,0,0.652,-29.051
351,1,A,0,A,0,45.499,11.298,0.228,6.501
352,0,A,0,A,0,38.395,4.282,0.504,25.614
353,0,A,0,C,0,24.951,3.761,0.554,2.132
354,1,C,0,A,1,32.436,13.726,0.541,-24.597
355,1,B,1,A,1,45.919,10.521,0.449,15.001
356,1,A,1,A,0,35.202,5.32,0.653,52.215
357,0,A,0,A,0,25.928,6.82,0.414,-15.259
358,1,A,0,A,0,39.726,9.634,0.611,74.997
359,0,C,0,A,1,29.142,1.407,0.329,27.632
360,0,A,0,A,1,38.052,10.851,0.428,67.168
361,1,B,1,A,1,34.914,15.713,0.616,18.067
362,0,C,0,A,0,31.072,3.873,0.519,19.369
363,1,B,1,A,1,29.906,13.968,0.096,27.495
364,1,B,0,A,0,25.98,0.577,0.382,38.947
365,1,A,1,C,1,31.025,7.967,0.277,24.912
366,0,B,1,A,1,26.627,18.098,0.287,17.28
367,1,A,1,B,0,37.044,7.178,0.501,17.22
368,1,A,1,A,1,26.22,20.939,0.384,113.941
369,0,B,0,B,1,26.252,10.685,0.543,14.801
370,1,A,0,A,0,30.508,11.299,0.421,31.688
371,1,A,1,B,0,26.494,9.06,0.663,-8.552
372,1,B,0,A,0,19.027,8.006,0.356,-60.118
373,1,A,0,A,0,32.495,4.6,0.584,66.326
374,0,A,1,A,1,19.572,13.532,0.609,9.824
375,1,A,1,A,0,26.106,2.872,0.145,60.626
376,0,C,0,A,0,22.648,4.595,0.362,45.257
377,1,B,0,A,0,24.923,2.003,0.304,13.185
378,1,C,1,A,1,28.543,14.967,0.403,16.511
379,0,B,1,B,0,23.27,2.768,0.301,4.882
380,0,B,0,B,0,19.323,2.894,0.354,31.016
381,1,A,1,A,1,34.194,12.254,0.336,58.024
382,0,A,0,A,0,27.94,2.139,0.381,35.956
383,1,A,1,C,0,29.94,6.583,0.306,65.831
384,1,B,1,A,1,39.144,3.865,0.29,31.7
385,1,B,0,A,1,36.941,16.976,0.164,-31.353
386,1,C,1,A,1,24.719,12.155,0.47,51.112
387,0,A,1,C,0,38.031,1.823,0.291,91.933
388,0,A,1,A,1,36.903,6.272,0.199,46.241
389,1,B,0,A,1,26.701,13.263,0.172,-0.827
390,0,A,0,C,0,16.628,1.448,0.263,57.488
391,1,A,1,C,0,32.325,2.389,0.41,-44.391
392,0,A,1,A,0,23.608,9.994,0.117,-9.926
393,0,B,0,A,0,39.071,8.481,0.227,14.566
394,1,A,1,A,0,26.052,2.316,0.388,12.914
395,0,B,0,A,0,24.094,7.19,0.523,-49.807
396,0,C,0,A,1,54.624,4.661,0.618,-22.217
397,1,B,0,A,0,32.649,3.42,0.496,3.637
398,0,C,1,A,0,35.613,4.619,0.595,0.272
399,0,B,0,C,1,30.372,16.086,0.492,51.144
400,1,A,1,A,0,21.82,2.71,0.512,-60.336
401,1,A,1,B,0,29.412,8.401,0.211,24.598
402,1,A,0,B,0,27.945,2.467,0.238,3.473
403,0,B,1,A,0,28.235,3.565,0.269,41.155
404,0,A,1,B,0,26.392,6.189,0.393,32.021
405,1,A,1,C,1,46.305,9.935,0.284,31.152
406,0,C,1,A,0,18.654,1.334,0.55,34.818
407,0,C,1,A,1,36.735,10.397,0.416,-7.586
408,0,B,0,A,0,19.067,4.419,0.326,-22.667
409,1,B,1,A,1,35.892,13.798,0.427,23.243
410,1,A,0,A,0,27.579,2.994,0.328,-6.013
411,1,A,0,A,0,18.768,11.467,0.156,23.388
412,1,A,0,A,1,22.387,11.532,0.242,-11.189
413,0,C,0,B,0,25.838,0,0.51,-18.964
414,0,B,1,A,1,40.773,8.39,0.469,57.464
415,1,C,1,A,0,16.944,3.377,0.325,49.684
416,0,C,1,A,1,27.668,8.14,0.282,78.435
417,0,B,1,B,0,24.13,0,0.534,22.16
418,0,C,1,B,0,22.117,6.414,0.424,77.812
419,0,A,1,A,0,32.578,4.04,0.205,20.502
420,0,C,0,A,1,19.714,10.425,0.352,18.341
421,0,C,1,A,0,34.485,1.734,0.639,4.935
422,0,B,0,A,0,30.166,9.167,0.407,33.133
423,1,A,1,C,0,25.519,5.592,0.765,40.904
424,0,A,0,A,0,40.09,1.621,0.25,-33.057
425,0,B,1,A,0,33.112,9.797,0.653,-35.501
426,0,B,1,B,0,21.239,1.475,0.505,56.247
427,0,A,1,B,1,14.5,6.644,0.457,50.491
428,0,B,1,C,0,28.731,2.228,0.187,4.881
429,0,A,0,A,0,17.546,4.552,0.319,55.792
430,1,A,0,A,0,22.435,4.622,0.672,40.273
431,0,A,1,C,0,35.704,9.929,0.477,-57.445
432,0,B,1,A,1,20.156,9.601,0.46,31.578
433,0,B,1,A,0,17.551,5.609,0.255,49.026
434,1,B,0,A,0,33.224,9.26,0.493,-36.695
435,1,C,1,A,1,23.924,22,0.315,-86.58
436,1,A,0,A,0,31.779,3.363,0.249,37.765
437,0,B,1,A,0,18.539,7.361,0.479,9.183
438,0,A,0,B,0,57.455,6.375,0.432,124.941
439,1,B,1,A,1,36.487,15.609,0.705,-10.399
440,1,A,1,A,0,29.36,2.168,0.479,-10.867
441,1,A,0,B,0,27.945,3.367,0.411,-7.57
442,1,A,0,A,0,31.785,4.461,0.622,36.168
443,1,A,1,A,0,18.322,3.146,0.463,-86.228
444,1,A,0,A,0,47.276,7.588,0.573,26.285
445,0,C,0,B,0,31.864,7.825,0.386,-24.702
446,1,A,1,A,0,24.431,6.86,0.325,103.983
447,0,A,1,C,0,24.557,6.604,0.284,32.376
448,1,A,0,A,0,29.391,3.147,0.318,44.243
449,0,A,1,A,0,40.08,7.107,0.589,-1.188
450,1,C,0,A,1,28.216,22.52,0.363,-17.529
451,1,A,0,A,0,32.752,4.464,0.359,19.086
452,0,B,0,B,0,28.639,7.187,0.502,11.375
453,1,A,0,A,0,21.154,5.945,0.406,11.006
454,0,B,1,A,0,35.659,5.96,0.463,77.439
455,1,C,0,A,1,30.978,13.696,0.37,63.807
456,1,B,1,A,0,23.948,3.132,0.242,18.658
457,0,C,1,B,1,45.903,6.04,0.379,50.094
458,0,B,1,A,1,24.713,2.56,0.524,39.4
459,0,A,0,C,0,25.566,8.709,0.346,38.059
460,1,A,0,A,1,26.747,8.607,0.581,29.942
461,1,B,0,A,0,31.392,0.088,0.242,76.176
462,1,C,0,A,0,18.855,6.831,0.397,34.894
463,1,B,1,A,1,28.964,24.369,0.491,9.118
464,0,C,1,A,0,28.158,4.266,0.765,-41.077
465,0,A,0,A,1,38.986,10.61,0.225,-3.092
466,0,C,0,A,0,34.506,4.129,0.354,11.733
467,1,A,0,C,0,17.737,9.953,0.506,-4.206
468,0,C,0,B,1,40.392,6.879,0.553,25.947
469,0,C,1,A,1,22.089,12.909,0.52,73.643
470,0,B,1,A,0,26.791,8.75,0.218,-10.949
471,0,C,1,A,0,25.037,3.966,0.437,7.801
472,1,B,0,A,0,22.319,2.178,0.467,57.347
473,1,A,0,B,0,30.615,4.173,0.38,56.994
474,0,A,1,A,1,29.173,2.455,0.417,-9.084
475,1,A,0,C,0,46.434,5.78,0.491,-20.35
476,0,A,1,A,0,48.365,5.274,0.579,-31.794
477,1,B,0,A,1,31.936,17.196,0.507,32.274
478,1,B,0,A,0,26.515,4.076,0.561,3.267
479,0,B,1,A,1,28.66,12.241,0.577,61.573
480,1,C,0,A,0,19.823,4.345,0.553,65.472
481,0,B,0,A,0,34.09,3.349,0.141,56.471
482,1,C,1,A,0,25.389,10.046,0.502,-22.17
483,0,B,0,B,0,38.907,5.529,0.341,60.077
484,0,C,0,A,0,23.355,5.429,0.45,78.847
485,0,B,1,A,1,17.474,7.409,0.322,102.13
486,1,B,1,A,1,25.393,16.5,0.588,50.292
487,1,A,1,A,1,38.753,15.006,0.657,7.549
488,1,B,0,B,1,30.876,11.443,0.541,-84.412
489,1,A,0,A,1,33.151,19.958,0.287,41.477
490,0,A,0,A,0,30.983,0,0.445,-2.243
491,0,A,0,A,0,25.806,6.716,0.63,-46.648
492,0,B,0,B,1,29.585,13.975,0.239,43.95
493,0,B,0,A,0,29.882,7.943,0.354,10.721
