id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,A,0,A,1,23.97,6.214,0.431,21.845
82,0,C,0,A,1,28.686,11.167,0.274,-15.329
83,1,B,1,A,1,29.405,13.143,0.311,52.085
84,1,B,0,B,1,38.324,22.257,0.441,-34.174
85,0,C,1,A,1,25.501,9.689,0.658,-25.491
86,1,A,1,B,0,23.814,2.815,0.157,16.273
87,0,A,0,A,1,15.601,12.406,0.393,50.287
88,1,C,1,A,0,44.339,5.432,0.444,45.586
89,0,B,0,B,1,29.373,9.236,0.299,9.336
90,1,B,1,A,0,23.086,3.153,0.428,32.288
91,0,C,1,A,1,24.991,12.497,0.634,8.091
92,0,B,0,A,0,40.479,0,0.449,65.963
93,0,B,1,A,0,32.345,6.305,0.176,35.396
94,0,C,0,A,0,31.754,5.921,0.437,-34.824
95,0,A,1,A,1,30.735,10.17,0.092,-15.087
96,1,C,1,A,1,22.39,15.212,0.261,78.062
97,1,A,0,A,0,49.7,4.441,0.472,-48.569
98,1,C,0,A,0,32.611,2.901,0.673,-25.606
99,1,B,1,A,0,30.607,4.249,0.464,50.075
100,1,B,1,A,1,27.619,14.511,0.288,8.977
101,1,B,0,A,1,28.634,14.43,0.458,-12.065
102,1,B,0,A,0,34.976,5.628,0.431,75.241
103,0,B,0,A,1,19.605,7.704,0.449,-47.783
104,0,B,0,A,0,20.723,7.864,0.25,-10.022
105,0,A,1,C,1,21.319,4.88,0.392,-36.194
106,1,A,1,B,1,27.456,19.773,0.412,4.41
107,0,A,0,A,0,34.262,11.627,0.51,0.864
108,0,B,0,A,0,30.441,8.377,0.332,37.615
109,1,A,1,B,0,28.318,4.036,0.282,60.844
110,0,A,1,A,0,28.964,6.738,0.438,45.789
111,1,A,0,A,1,24.089,16.309,0.343,9.186
112,0,A,0,B,1,19.396,17.143,0.306,-19.672
113,0,C,1,A,1,31.735,8.635,0.534,44.406
114,0,B,1,B,0,38.452,5.944,0.238,2.733
115,1,C,1,A,0,26.262,7.876,0.166,-34.573
116,1,C,0,A,0,33.966,6.899,0.482,-3.553
117,1,A,1,B,0,36.138,2.412,0.545,24.469
118,0,B,0,A,1,37.156,13.559,0.39,-11.295
119,0,C,1,A,1,33.288,9.299,0.236,4.913
120,0,A,0,A,0,22.625,1.239,0.541,40.507
121,1,B,0,A,1,17.147,12.206,0.722,2.659
122,0,B,1,A,1,37.888,9.74,0.288,-16.383
123,1,A,1,B,0,28.573,3.5,0.252,8.919
124,0,B,1,C,0,21.684,0,0.419,59.917
125,0,C,0,A,0,24.32,7.961,0.127,11.154
126,1,A,1,B,1,25.545,12.291,0.485,39.824
127,1,A,0,A,1,15.394,16.437,0.291,-24.818
128,0,C,1,A,1,20.959,11.925,0.509,59.619
129,1,B,1,A,0,16.802,4.072,0.606,43.869
130,1,B,1,B,1,32.66,8.395,0.333,31.39
131,0,B,0,A,0,22.178,10.553,0.324,40.096
132,0,B,1,A,0,29.011,9.253,0.372,2.752
133,1,A,0,A,0,38.868,4.435,0.42,67.638
134,1,C,1,A,1,22.12,14.667,0.357,21.68
135,1,A,1,A,0,30.557,9.237,0.367,-3.25
136,1,A,1,B,1,25.264,12.267,0.352,27.176
137,0,B,1,B,1,37.829,12.93,0.374,-0.356
138,0,A,1,A,0,39.593,1.492,0.388,56.455
139,1,A,0,A,0,19.98,5.227,0.334,-0.251
140,0,A,0,B,0,31.16,6.07,0.277,-5.198
141,1,B,1,A,1,39.688,20.056,0.608,103.81
142,0,C,0,B,0,23.214,9.734,0.492,42.822
143,1,B,1,A,1,36.373,5.144,0.219,11.657
144,1,C,1,A,1,31.707,20.725,0.308,-19.564
145,0,B,0,A,0,45.77,1.007,0.475,12.042
146,1,A,1,A,0,29.121,7.298,0.299,40.332
147,1,A,0,A,0,46.868,3.949,0.544,16.21
148,0,A,0,A,0,22.007,0.763,0.419,39.38
149,0,A,1,B,1,26.031,11.349,0.379,-51.093
150,0,A,0,B,0,26.184,6.422,0.555,3.655
151,0,B,1,A,1,17.612,3.331,0.34,70.645
152,1,B,1,A,0,29.139,3.331,0.497,-59.361
153,1,C,0,A,0,25.281,8.67,0.193,11.998
154,1,B,0,A,0,23.382,9.071,0.463,11.73
155,0,A,0,C,0,24.35,8.479,0.588,-14.219
156,1,A,1,A,0,28.621,5.036,0.207,15.089
157,0,B,1,A,1,29.484,10.019,0.48,32.326
158,1,B,1,B,0,24.779,6.491,0.355,7.762
159,0,A,0,B,0,18.407,7.475,0.44,29.814
160,0,C,1,A,0,23.889,0,0.512,-35.754
161,0,B,0,A,0,37.153,7.726,0.272,-1.182
162,0,C,1,B,0,24.243,4.786,0.523,35.674
163,1,B,1,A,1,17.373,22.238,0.422,57.678
164,1,C,1,A,1,42.998,11.164,0.536,78.353
165,1,A,0,A,0,31.319,5.533,0.383,-26.477
166,0,C,1,A,1,28.624,6.971,0.564,39.222
167,0,A,1,A,0,30.894,4.285,0.511,12.967
168,1,C,1,A,1,28.278,11.116,0.421,21.206
169,1,A,1,A,1,29.902,14.469,0.462,65.4
170,1,A,0,C,0,38.547,0,0.302,2.427
171,0,C,1,B,1,18.155,13.005,0.242,17.98
172,1,B,0,A,0,18.263,5.564,0.43,38.494
173,0,A,1,A,0,31.659,3.862,0.335,57.903
174,1,A,1,A,1,26.995,7.737,0.532,16.433
175,0,B,1,A,1,18.344,8.123,0.393,45.906
176,1,B,0,A,1,21.774,7.576,0.67,90.826
177,1,A,1,A,0,24.299,2.741,0.413,16.62
178,1,C,0,A,1,30.359,17.505,0.244,55.547
179,0,A,0,A,0,23.753,1.647,0.457,59.628
180,1,C,0,A,0,20.511,4.959,0.5,98.248
181,0,A,1,A,0,38.549,8.804,0.317,12.292
182,0,B,1,A,1,36.25,14.479,0.234,0.926
183,0,A,0,C,0,32.376,0.756,0.442,50.714
184,1,B,1,A,1,26.248,19.256,0.52,71.031
185,0,C,1,A,0,28.938,0,0.462,5.015
186,1,A,1,A,1,28.56,14.693,0.572,66.618
187,1,B,0,A,0,23.967,0.511,0.494,-66.626
188,1,B,1,A,1,21.946,17.685,0.315,-16.024
189,1,B,1,A,1,33.241,6.705,0.312,8.369
190,0,A,1,C,0,20.204,1.135,0.413,9.122
191,1,C,1,A,1,19.855,13.358,0.306,-30.768
192,1,A,0,A,0,38.407,5.247,0.251,49.567
193,0,A,0,A,0,18.047,7.098,0.472,-15.607
194,0,C,1,A,1,39.855,10.467,0.306,-5.328
195,1,A,1,A,0,17.271,3.928,0.167,27.522
196,1,B,1,A,0,33.752,3.422,0.293,58.453
197,0,A,1,C,1,18.147,13.891,0.462,-7.594
198,0,A,0,A,0,28.773,4.316,0.301,38.907
199,0,B,1,A,0,32.873,4.214,0.411,92.41
200,0,C,0,A,1,29.329,13.017,0.44,54.303
201,1,A,0,A,0,28.475,5.673,0.312,-22.672
202,0,A,0,A,0,24.936,0.873,0.641,11.637
203,0,A,0,A,0,23.271,0,0.181,-41.85
204,1,B,1,A,1,30.082,10.915,0.387,12.279
205,0,B,1,A,0,30.487,7.271,0.475,-4.251
206,1,A,1,A,1,39.118,17.675,0.284,-7.409
207,1,C,1,A,1,25.553,6.381,0.39,33.898
208,0,C,1,C,1,28.308,13.18,0.32,18.872
209,1,A,1,A,1,39.313,7.396,0.325,-11.889
210,0,C,1,A,0,19.851,9.337,0.241,7.515
211,0,B,1,A,1,51.795,10.378,0.317,21.032
212,1,A,0,B,0,16.279,1.78,0.218,97.17
213,0,C,1,A,1,28.684,11.497,0.565,52.043
214,1,B,0,B,0,34.883,9.251,0.277,11.108
215,0,A,1,C,1,25.582,8.362,0.502,10.578
216,1,C,1,C,1,25.593,22.368,0.591,49.711
217,0,A,1,A,1,35.941,8.146,0.472,-8.237
218,0,C,0,A,1,30.622,0.858,0.231,3.239
219,0,C,0,A,0,15.71,5.472,0.414,12.105
220,0,B,1,B,0,23.642,7.071,0.369,8.01
221,1,B,1,A,0,17.715,3.203,0.581,73.585
222,0,C,1,A,1,28.416,11.398,0.117,-0.056
223,0,B,1,A,1,42.155,16.598,0.366,-40.395
224,1,A,1,A,1,27.385,9.81,0.468,17.015
225,0,A,1,A,0,26.078,1.128,0.204,46.426
226,1,A,1,A,0,36.429,6.224,0.181,68.463
227,0,B,0,A,1,28.868,15.765,0.539,-10.691
228,1,C,1,B,1,42.823,7.431,0.646,-11.54
229,0,C,0,A,0,25.15,5.414,0.128,16.072
230,1,B,1,A,0,24.898,9.419,0.568,-13.111
231,0,A,1,A,1,30.096,8.133,0.389,-7.679
232,1,A,0,A,0,24.656,3.253,0.576,23.283
233,0,C,1,B,0,21.125,5.894,0.59,37.972
234,0,B,0,A,1,32.999,8.64,0.348,-27.086
235,1,B,0,A,0,20.279,8.195,0.325,70.093
236,0,B,1,A,1,23.943,9.164,0.371,15.203
237,0,C,1,A,1,34.565,5.87,0.452,21.469
238,0,B,0,A,0,29.236,9.204,0.402,103.35
239,1,C,1,A,1,45.679,5.995,0.554,66.72
240,1,A,0,A,1,32.288,24.38,0.486,97.425
241,1,A,0,A,0,25.842,6.058,0.423,14.573
242,1,B,1,A,0,22.154,6.307,0.692,5.806
243,0,C,1,C,1,25.643,7.063,0.307,8.431
244,1,B,0,A,1,38.946,6.686,0.445,-46.863
245,1,A,1,C,0,23.204,3.322,0.386,34.34
246,1,B,1,A,0,30.175,8.458,0.35,59.045
247,0,B,0,A,0,20.878,6.165,0.303,37.55
248,1,A,0,A,0,32.163,5.973,0.68,6.86
249,1,A,0,B,0,24.794,1.853,0.439,-30.917
250,0,B,1,A,0,23.6,0.291,0.581,46.748
251,1,A,1,B,0,40.047,0,0.294,-39.898
252,1,B,1,A,0,26.927,5.51,0.49,197.289
253,1,C,1,A,0,28.735,3.529,0.289,56.99
254,0,A,0,B,1,56.941,3.815,0.286,16.68
255,0,A,0,A,1,24.657,2.399,0.498,52.643
256,1,A,1,A,0,42.485,5.993,0.332,68.761
257,0,A,1,A,0,26.407,8.449,0.3,46.086
258,1,A,1,A,1,42.407,21.028,0.297,104.231
259,1,C,0,A,0,25.085,3.395,0.297,14.291
260,0,A,0,A,0,34.237,3.188,0.398,17.044
261,1,B,1,A,0,29.303,6.365,0.459,24.68
262,1,A,1,A,0,26.456,5.744,0.424,-9.466
263,0,A,1,A,1,19.69,6.41,0.342,-15.109
264,0,C,1,A,1,21.105,9.916,0.336,14.227
265,1,C,1,A,1,24.373,17.64,0.157,-14.351
266,1,C,0,A,1,31.529,20.158,0.452,-32.721
267,0,A,1,C,0,20.777,0,0.34,27.028
268,0,C,0,B,1,30.694,9.249,0.295,-2.154
269,0,B,1,C,1,34.275,15.041,0.618,14.634
270,0,C,0,A,1,39.499,11.779,0.55,38.464
271,0,B,1,A,1,32.445,10.49,0.499,61.757
272,0,A,0,B,0,20.394,3.981,0.587,63.655
273,1,C,1,A,1,19.308,22.557,0.27,39.38
274,0,C,0,B,0,31.415,5.78,0.371,26.944
275,1,A,0,A,0,31.68,1.111,0.28,-4.006
276,0,A,0,A,0,49.979,7.073,0.444,30.8
277,1,A,1,B,0,16.696,5.877,0.677,55.535
278,1,B,0,A,0,30.45,6.239,0.594,34.118
279,1,A,1,A,1,19.413,17.748,0.494,43.748
280,0,A,0,A,0,43.987,7.732,0.508,47.446
281,0,A,0,A,0,26.807,2.142,0.344,47.922
282,1,A,1,B,1,23.132,9.744,0.227,39.948
283,0,B,0,A,1,29.246,9.117,0.149,-21.018
284,0,A,0,A,0,37.048,9.273,0.378,28.215
285,1,B,0,A,1,48.17,16.682,0.402,-39.731
286,0,B,1,A,0,36.193,7.592,0.41,16.844
287,1,B,1,B,1,34.027,14.996,0.206,-32.684
288,0,B,0,A,1,36.324,12.843,0.391,14.148
289,0,C,1,B,1,26.934,9.282,0.418,9.411
290,0,A,0,B,0,27.654,2.386,0.509,56.374
291,0,A,0,A,0,29.309,1.091,0.275,27.259
292,0,A,0,B,0,40.55,6.516,0.404,13.811
293,0,B,1,A,0,34.894,3.24,0.18,68.589
294,0,A,0,A,1,35.439,6.244,0.313,-7.425
295,0,C,0,A,1,31.594,11.246,0.402,89.837
296,1,C,0,A,0,36.1,8.06,0.363,23.036
297,0,B,1,A,0,26.639,7.902,0.592,6.607
298,1,B,0,A,0,45.352,5.834,0.713,-22.509
299,1,B,1,A,1,22.621,14.619,0.442,91.607
300,1,C,1,A,1,25.421,13.885,0.494,27.083
301,1,C,1,A,0,36.747,6.994,0.319,-6.599
302,1,B,0,A,1,29.876,16.114,0.468,58.894
303,1,A,1,B,0,40.318,3.249,0.235,16.661
304,0,A,0,A,0,20.308,3.086,0.297,38.277
305,0,B,1,A,1,21.521,10.931,0.438,-15.798
306,1,A,0,A,0,40.879,3.553,0.33,-11.281
307,0,B,1,C,0,31.456,0.486,0.559,25.836
308,1,C,0,A,1,45.896,14.877,0.389,5.532
309,0,B,1,A,1,25.725,11.52,0.29,-25.681
310,1,C,1,A,0,21.734,4.861,0.479,-23.252
311,1,A,1,A,0,39.302,0.31,0.646,16.275
312,0,B,1,B,1,24.824,6.381,0.352,-2.339
313,0,C,1,A,1,31.426,12.838,0.587,-5.192
314,1,A,0,A,1,17.022,14.846,0.496,24.482
315,0,C,1,A,1,20.67,11.48,0.156,-6.967
316,1,A,0,A,0,26.059,12.899,0.173,-20.805
317,1,A,1,A,0,23.328,2.086,0.357,-27.724
318,0,A,1,A,1,30.684,11.771,0.587,-1.831
319,1,B,1,A,1,25.019,18.841,0.356,4.493
320,1,C,0,A,1,27.088,19.969,0.334,-52.405
321,1,A,0,A,1,21.273,16.066,0.455,-20.194
322,1,B,1,A,1,30.497,24.489,0.47,79.255
323,0,A,1,A,0,27.066,3.361,0.399,57.948
324,0,B,0,C,1,13.684,8.335,0.552,101.74
325,0,A,0,A,0,38.067,9.857,0.496,31.494
326,0,B,1,C,1,39.875,7.564,0.338,42.22
327,1,A,0,C,0,30.059,10.144,0.516,1.083
328,1,B,1,A,1,21.416,15.648,0.486,62.549
329,0,C,1,A,1,27.711,9.766,0.37,99.991
330,1,C,1,A,1,14.979,13.207,0.192,56.399
331,1,C,0,A,1,36.472,17.248,0.353,57.634
332,1,C,1,B,1,28.211,21.528,0.307,75.341
333,1,A,1,A,0,16.435,3.957,0.567,19.909
334,0,A,0,B,0,30.445,7.054,0.205,-1.778
335,0,B,0,A,1,28.945,8.564,0.14,-43.752
336,1,B,1,A,1,21.644,17.905,0.596,54.179
337,1,B,0,A,1,23.854,14.547,0.239,97.973
338,1,B,0,A,0,39.286,5.905,0.195,14.81
339,1,B,1,B,0,38.295,3.777,0.296,27.935
340,1,A,0,A,0,28.482,2.386,0.497,1.695
341,1,A,1,A,0,18.081,2.131,0.398,7.917
342,0,B,0,A,0,25.836,9.056,0.371,76.618
343,1,A,0,B,0,26.842,0.595,0.493,39.155
344,0,B,0,A,1,23.849,6.343,0.591,1.228
345,1,C,1,A,0,22.545,3.903,0.465,-113.895
346,1,B,1,A,0,27.654,1.767,0.263,35.939
347,0,C,1,A,0,44.925,4.332,0.161,11.226
348,1,C,1,A,1,42.533,15.548,0.727,24.351
349,1,A,0,A,0,34.511,0.433,0.583,40.973
350,0,B,1,B,0,24.142,6.678,0.278,-7.733
351,0,B,1,A,0,23.533,2.295,0.289,82.531
352,0,A,1,B,1,26.757,5.843,0.271,25.65
353,0,C,1,A,0,28.169,1.377,0.363,40.484
354,1,B,0,A,1,14.201,9.214,0.527,21.314
355,1,C,0,A,1,37.196,18.038,0.222,49.74
356,1,A,0,A,1,23.772,12.25,0.617,73.769
357,1,A,0,A,0,46.556,2.555,0.066,69.11
358,0,A,1,C,0,13.981,4.846,0.378,-43.062
359,0,C,1,A,1,28.247,14.058,0.615,6.349
360,1,C,0,A,1,27.974,21.955,0.33,28.06
361,1,B,0,A,0,20.056,7.244,0.237,-11.782
362,1,A,1,A,0,36.903,6.889,0.375,-11.542
363,1,B,0,A,0,25.896,3.598,0.327,50.914
364,1,B,0,A,1,30.888,20.697,0.379,2.269
365,0,B,1,A,1,26.699,6.975,0.414,42.751
366,0,A,0,A,1,38.175,12.455,0.241,34.446
367,1,C,1,A,1,32.085,16.962,0.544,28.705
368,0,B,1,A,0,26.591,0.277,0.568,-59.311
369,1,A,0,A,0,27.279,0,0.119,40.399
370,1,B,0,A,0,30.274,1.766,0.405,-10.77
371,1,A,0,A,0,19.592,2.903,0.435,-3.778
372,0,B,1,A,1,42.351,11.714,0.588,13.381
373,1,B,0,A,0,20.464,3.937,0.473,17.52
374,1,B,1,A,1,31.067,13.947,0.457,56.476
375,0,B,0,A,0,38.006,6.741,0.392,-28.309
376,0,B,1,A,1,31.349,8.707,0.614,69.529
377,1,C,1,A,1,46.755,14.353,0.462,-27.337
378,1,A,1,A,1,22.161,9.896,0.401,80.688
379,1,B,0,B,1,25.527,26.433,0.336,62.681
380,0,A,1,B,1,30.945,9.774,0.424,77.148
381,1,B,0,A,1,25.96,13.838,0.232,98.733
382,0,C,0,A,0,18.934,8.326,0.369,20.785
383,0,B,0,C,0,27.423,4.334,0.554,73.595
384,0,A,1,C,0,24.117,6.737,0.334,59.93
385,1,A,1,C,1,39.954,12.694,0.679,54.745
386,1,B,1,A,0,28.577,11.716,0.63,-8.129
387,1,B,1,B,1,30.933,16.571,0.256,2.258
388,1,A,1,A,0,25.205,7.178,0.644,27.734
389,1,C,0,A,0,30.209,6.562,0.396,63.792
390,1,B,1,A,1,33.656,18.166,0.343,12.25
391,0,B,0,A,0,28.526,7.435,0.229,41.799
392,1,A,1,C,0,36.855,0,0.562,30.275
393,1,B,1,C,1,23.265,13.868,0.59,43.529
394,0,C,0,A,0,33.33,1.329,0.505,-9.681
395,0,C,0,A,1,35.427,5.132,0.375,15.4
396,0,A,0,A,1,36.839,9.784,0.5,26.234
397,1,A,1,A,0,36.614,3.628,0.346,28.422
398,0,B,1,B,1,18.627,3.752,0.442,28.514
399,1,C,1,A,1,25.214,20.693,0.403,24.296
400,1,B,1,B,1,29.643,16.338,0.318,45.991
401,1,B,1,A,0,31.945,3.229,0.216,98.67
402,0,A,0,B,0,27.904,5.947,0.543,-34.508
403,1,A,1,C,0,27.795,3.634,0.384,39.526
404,0,C,1,A,0,42.621,6.846,0.229,-13.458
405,0,C,0,A,0,19.615,0.276,0.531,65.807
406,0,A,1,A,0,20.577,6.446,0.187,83.266
407,0,C,1,B,1,29.186,5.671,0.718,83.942
408,1,C,1,A,1,16.257,18.836,0.271,-3.513
409,0,A,0,C,0,27.115,0,0.295,37.011
410,0,A,1,A,0,30.241,0.758,0.576,58.278
411,0,C,1,A,0,24.353,3.162,0.284,28.655
412,0,B,1,C,1,17.435,11.671,0.576,-45.951
413,1,A,0,A,0,32.382,3.556,0.443,-88.795
414,1,C,0,A,1,29.938,11.145,0.571,31.114
415,0,A,0,A,1,36.07,13.984,0.643,-6.768
416,0,B,0,A,0,26.789,0.603,0.361,40.06
417,0,B,1,A,1,34.357,10.883,0.15,46.467
418,1,C,1,B,1,24.25,14.776,0.397,20.163
419,1,B,1,A,1,24.275,15.251,0.402,-8.649
420,1,B,0,A,1,22.856,5.538,0.228,7.282
421,1,B,1,A,0,32.562,4.018,0.319,-4.532
422,0,C,1,A,0,36.844,6.571,0.541,27.237
423,1,C,1,A,1,30.154,17.252,0.308,-12.604
424,0,B,0,A,0,29.986,3.895,0.326,-7.444
425,1,B,1,A,1,25.714,15.398,0.156,55.695
426,1,B,0,A,1,34.462,18.315,0.463,15.291
427,0,A,0,A,1,26.844,7.053,0.496,-18.747
428,1,B,1,B,0,33.905,2.115,0.468,54.011
429,0,B,0,A,0,23.142,0,0.391,-66.039
430,0,A,0,A,0,22.492,3.126,0.466,48.592
431,1,A,0,A,0,24.3,4.753,0.384,-8.643
432,1,B,1,A,1,25.69,25.343,0.366,38.336
433,1,C,0,A,1,15.563,19.528,0.228,-3.956
434,1,A,0,A,0,20.495,2.737,0.337,7.555
435,0,A,0,A,0,24.485,6.917,0.479,-15.876
436,0,B,0,B,0,30.471,3.345,0.175,0.671
437,1,B,0,A,0,29.566,3.927,0.623,2.61
438,0,B,1,B,1,25.058,12.626,0.447,44.167
439,0,B,1,A,0,30.547,7.629,0.413,77.827
440,1,B,1,A,1,16.154,19.88,0.23,43.446
441,0,B,0,B,0,22.79,1.961,0.367,26.046
442,1,C,1,A,0,36.944,6.129,0.27,85.927
443,1,B,1,A,0,40.149,3.123,0.445,93.667
444,1,C,1,A,1,31.33,19.729,0.608,17.875
445,0,B,0,A,0,23.017,0,0.291,2.566
446,0,A,0,C,0,27.677,3.364,0.413,46.49
447,0,A,0,C,0,28.371,2.504,0.28,-30.2
448,1,A,1,C,1,19.492,14.865,0.342,69.582
449,0,C,1,A,1,27.181,9.603,0.399,20.063
450,1,A,1,A,0,36.427,2.312,0.454,22.474
451,1,B,1,A,1,25.375,14.276,0.292,56.077
452,1,A,1,A,0,28.062,7.116,0.322,79.676
453,1,A,0,A,0,23.744,6.205,0.394,59.919
454,1,B,1,A,1,24.084,21.297,0.234,-38.372
455,1,B,0,A,0,19.59,2.186,0.237,61.111
456,0,C,1,A,1,43.373,16.719,0.386,-24.612
457,1,A,0,A,0,21.789,4.121,0.288,73.009
458,1,C,0,A,1,48.848,15.582,0.209,-14.385
459,1,B,1,A,1,28.877,12.152,0.488,57.159
460,1,B,1,B,1,24.239,18.297,0.294,24.96
461,0,A,0,A,1,24.102,9.552,0.368,31.368
462,0,A,1,B,0,26.632,3.584,0.489,46.233
463,0,B,0,C,1,37.985,13.514,0.364,34.179
464,1,B,0,A,1,27.483,18.283,0.357,20.941
465,1,C,1,A,0,37.849,10.02,0.392,11.46
466,0,A,1,B,0,24.065,5.287,0.351,19.449
467,1,B,0,A,0,30.986,9.392,0.541,12.766
468,0,C,1,B,1,25.799,14.034,0.484,30.934
469,1,A,1,A,0,20.446,6.074,0.393,42.823
470,1,B,0,A,0,27.041,2.195,0.285,36.663
471,0,A,0,C,0,27.111,0,0.42,-14.041
472,1,A,0,B,0,29.815,8.684,0.674,11.558
473,0,B,1,B,0,23.629,10.561,0.661,-42.472
474,1,A,1,A,0,29.513,2.722,0.311,35.809
475,1,A,0,A,1,42.373,13.635,0.403,0.499
476,1,A,0,A,0,24.339,7.246,0.259,-35.067
477,0,A,0,A,1,24.215,14.443,0.415,21.818
478,0,B,1,A,1,35.768,11.32,0.501,95.08
479,0,A,0,B,1,33.355,8.779,0.357,-66.433
480,1,A,0,A,1,20.572,13.967,0.484,34.045
481,0,C,0,A,1,37.337,12.752,0.097,-53.53
482,1,C,0,A,1,31.007,9.69,0.343,48.016
483,1,B,1,A,0,31.79,7.423,0.323,-19.538
484,1,B,0,B,0,23.203,5.023,0.43,5.555
485,1,A,0,A,0,24.269,1.873,0.284,-19.967
486,0,A,0,A,0,39.822,9.714,0.401,-57.222
487,1,A,1,A,0,32.764,6.095,0.551,96.076
488,0,B,1,A,0,43.795,4.9,0.287,-14.69
489,0,B,0,A,0,34.308,0.595,0.247,52.548
490,0,C,0,B,1,30.463,15.002,0.314,7.703
491,1,C,1,A,1,36.52,14.628,0.336,-6.976
492,0,A,0,A,0,29.194,4.897,0.601,-34.482
493,0,B,1,A,1,30.48,10.524,0.541,12.056
