id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,0,C,0,18.747,1.71,0.435,13.595
89,0,B,1,C,1,18.874,13.397,0.499,25.794
90,1,A,1,A,1,21.085,15.013,0.172,62.504
91,0,C,1,A,0,21.064,2.711,0.404,89.859
92,1,B,0,A,1,30.916,13.785,0.534,20.927
93,0,C,0,A,0,35.379,5.596,0.427,-17.271
94,0,C,1,A,0,23.915,4.451,0.462,38.642
95,0,A,0,A,0,22.761,5.429,0.192,75.155
96,0,A,0,B,0,45.821,0,0.525,5.007
97,1,A,0,A,0,35.321,5.451,0.424,52.772
98,0,C,0,A,1,33.484,8.685,0.324,20.823
99,1,C,1,B,1,18.624,14.199,0.218,33.797
100,0,B,0,A,0,29.564,8.339,0.715,11.239
101,1,C,0,A,1,24.697,11.545,0.529,30.344
102,0,A,0,B,0,27.461,0,0.489,-17.486
103,0,A,1,A,1,29.395,13.809,0.433,100.695
104,1,A,0,B,0,19.233,4.592,0.394,62.999
105,0,A,0,C,1,41.479,6.751,0.526,34.722
106,1,B,0,A,0,36.652,6.699,0.325,-16.254
107,1,A,1,A,0,26.387,3.868,0.303,12.108
108,0,B,0,A,1,24.693,10.25,0.195,-32.722
109,0,C,0,A,1,22.66,6.601,0.473,52.477
110,1,C,0,A,1,28.682,17.585,0.435,-57.527
111,1,A,1,B,0,47.252,4.812,0.254,39.602
112,0,B,1,C,1,31.345,9.201,0.462,14.299
113,0,B,1,A,1,22.699,7.924,0.323,15.981
114,1,A,0,A,0,35.629,0.73,0.224,-46.858
115,0,C,1,A,1,29.199,8.63,0.402,16.552
116,0,A,0,B,0,33.497,8.847,0.482,40.189
117,1,C,1,A,1,38.005,13.319,0.439,-9.696
118,1,A,0,A,0,21.171,3.684,0.604,-4.408
119,1,B,0,A,1,35.986,12.935,0.324,30.388
120,1,B,1,A,1,25.555,14.006,0.158,65.281
121,1,A,0,A,0,22.901,0,0.558,40.031
122,0,A,0,A,0,21.475,7.893,0.461,-8.555
123,1,C,1,A,1,28.133,13.479,0.38,7.042
124,0,B,0,A,1,20.683,8.54,0.271,48.632
125,1,C,1,A,1,19.848,13.516,0.604,28.903
126,1,A,0,A,0,34.874,1.657,0.622,29.097
127,1,A,1,B,1,23.094,21.327,0.474,-8.931
128,0,B,0,C,1,35.413,5.208,0.434,9.264
129,0,A,1,A,0,23.926,5.795,0.439,-41.664
130,0,B,0,A,0,14.852,6.761,0.218,47.021
131,0,A,0,C,0,19.534,4.833,0.43,42.096
132,0,B,1,A,0,24.424,4.583,0.582,18.948
133,0,C,0,A,1,21.04,10.621,0.508,3.466
134,1,B,1,B,1,33.538,15.452,0.289,-41.514
135,0,A,1,B,0,29.166,6.315,0.153,42.194
136,0,B,1,A,0,38.027,8.261,0.307,-13.364
137,0,A,1,A,1,18.807,12.252,0.458,47.547
138,0,A,0,A,0,42.605,5.914,0.244,-19.009
139,1,B,0,A,1,38.571,10.186,0.604,26.776
140,0,B,1,A,0,23.151,4.717,0.115,14.824
141,0,C,1,A,1,26.029,12.613,0.312,30.487
142,1,C,1,C,1,27.557,25.114,0.639,17.727
143,0,C,0,A,0,51.65,2.944,0.259,44.712
144,0,A,1,A,0,23.347,0.996,0.669,46.511
145,0,B,0,C,0,14.063,7.309,0.317,18.161
146,0,C,1,B,1,33.751,7.422,0.372,13.256
147,0,C,1,A,0,41.589,7.869,0.504,2.832
148,0,A,0,A,0,49.48,0.866,0.29,23.45
149,0,A,0,B,1,44.412,11.517,0.55,2.247
150,1,B,1,A,1,24.188,9.839,0.35,25.349
151,0,C,0,A,0,25.451,2.025,0.463,2.481
152,0,A,1,A,0,43.732,2.071,0.406,20.043
153,1,C,1,A,1,24.843,11.698,0.374,22.475
154,0,B,1,A,1,35.851,9.85,0.393,50.314
155,0,A,0,A,0,41.217,4.822,0.617,25.987
156,0,A,0,C,0,24.532,4.728,0.459,32.531
157,1,A,0,A,0,23.428,1.035,0.378,-4.141
158,1,C,1,A,1,25.345,10.669,0.532,42.826
159,0,A,1,A,1,25.053,11.257,0.605,52.976
160,1,C,0,A,0,29.597,7.089,0.542,30.267
161,1,B,0,A,0,42.7,2.612,0.258,52.812
162,1,A,1,C,0,48.377,5.024,0.413,-9.05
163,0,A,0,A,1,25.702,12.216,0.224,68
164,1,C,1,A,0,34.815,7.411,0.252,-19.407
165,0,A,1,B,1,35.811,13.204,0.23,63.773
166,1,B,0,A,1,22.003,19.758,0.257,19.576
167,1,A,1,A,1,23.99,19.617,0.379,2.984
168,1,B,1,A,0,24.814,5.274,0.246,63.203
169,0,C,0,A,1,25.053,9.017,0.619,14.04
170,0,A,1,B,0,19.133,0,0.721,2.167
171,0,A,1,A,0,19.775,8.382,0.355,-4.332
172,1,A,1,A,1,31.874,10.698,0.491,57.638
173,1,B,1,A,1,47.68,23.23,0.477,23.841
174,1,B,1,A,1,30.805,13.658,0.417,-23.185
175,1,B,1,A,0,31.322,3.514,0.51,16.542
176,0,C,0,A,1,18.554,8.343,0.448,37.954
177,1,A,0,A,0,20.785,5.786,0.202,71.988
178,0,B,0,B,0,23.687,9.155,0.349,25.871
179,1,A,1,B,1,29.959,15.107,0.522,-23.101
180,1,B,0,A,0,20.7,6.399,0.351,15.515
181,0,C,1,A,1,25.362,10.592,0.242,51.575
182,0,C,1,A,1,26.716,7.026,0.324,9.611
183,1,C,1,A,1,43.378,12.264,0.37,49.894
184,1,B,1,A,0,23.573,6.362,0.322,38.223
185,0,B,1,A,1,34.411,12.687,0.437,12.107
186,1,A,1,A,0,23.223,3.668,0.112,31.599
187,0,C,0,B,0,29.49,3.282,0.527,38.339
188,1,A,1,A,1,34.523,16.034,0.349,5.167
189,0,B,1,A,1,26.307,11.703,0.281,-4.616
190,0,B,0,A,0,16.252,3.141,0.466,29.888
191,1,B,1,A,1,22.834,12.976,0.172,24.271
192,0,C,1,A,1,22.498,6.456,0.409,74.195
193,1,A,1,B,0,28.265,4.735,0.427,6.023
194,0,C,1,A,0,33.375,8.712,0.512,31.14
195,1,B,1,A,1,36.872,16.87,0.382,28.708
196,0,C,1,A,1,29.008,13.742,0.376,-14.867
197,0,A,1,C,0,19.854,1.222,0.403,-29.921
198,0,A,1,C,0,21.735,5.265,0.175,4.265
199,0,A,0,A,0,30.643,12.899,0.493,33.219
200,0,A,1,B,1,19.841,8.968,0.426,8.855
201,0,B,1,A,1,27.442,6.29,0.589,37.789
202,0,B,1,A,1,24.442,10.379,0.539,35.793
203,0,B,1,A,0,25.948,10.219,0.293,53.535
204,1,B,1,A,0,27.733,10.76,0.665,-28.004
205,1,A,0,A,0,22.377,5.289,0.352,65.464
206,1,A,1,A,0,29.532,2.556,0.42,54.847
207,0,B,0,A,0,26.416,6.909,0.428,19.947
208,1,A,0,A,0,26.47,6.747,0.614,-7.116
209,1,A,1,A,0,21.971,10.967,0.203,27.792
210,1,A,1,A,0,29.621,2.473,0.375,86.2
211,0,C,0,A,1,25.362,10.12,0.446,22.157
212,0,A,0,B,0,16.467,5.794,0.191,69.664
213,0,C,1,A,1,38.043,7.408,0.425,-15.812
214,1,A,1,C,0,21.971,2.782,0.331,-6.109
215,0,B,1,A,1,21.541,5.379,0.392,-11.425
216,0,C,0,B,0,29.459,1.977,0.444,74.766
217,0,B,0,A,1,33.074,9.853,0.296,7.162
218,0,B,0,A,0,24.954,4.101,0.217,35.301
219,1,A,0,A,1,15.353,16.473,0.319,5.598
220,0,B,0,A,0,21.92,7.106,0.451,41.884
221,0,C,0,A,0,21.243,12.238,0.424,-42.354
222,1,A,0,A,1,33.59,18.823,0.618,-27.492
223,0,B,0,A,1,23.42,14.23,0.623,106.914
224,1,A,1,B,0,30.615,5.516,0.421,15.433
225,1,A,1,A,0,24.13,9.432,0.418,-24.441
226,1,B,1,A,1,15.589,11.394,0.071,-39.351
227,1,B,1,A,0,49.683,0.792,0.72,-7.026
228,0,B,1,A,0,29.434,3.5,0.358,22.718
229,1,A,0,A,0,23.161,0,0.529,-54.851
230,1,C,1,A,1,24.619,13.372,0.382,73.001
231,1,A,0,A,0,15.969,2.935,0.164,-33.539
232,0,A,0,C,0,25.203,0,0.353,42.708
233,0,A,0,A,1,15.952,8.336,0.447,12.948
234,1,A,0,A,1,43.557,10.088,0.477,-62.717
235,1,A,0,A,0,37.584,9.829,0.571,66.778
236,0,C,0,B,1,23.603,15.667,0.583,64.163
237,0,C,1,B,1,27.003,11.655,0.15,28.945
238,1,A,0,A,0,36.534,7.832,0.649,21.92
239,0,A,0,A,0,37.706,4.9,0.405,56.686
240,1,C,1,A,0,24.997,1.023,0.473,29.301
241,0,B,1,C,0,40.848,5.379,0.418,72.241
242,1,C,1,A,1,20.023,18.942,0.303,108.473
243,0,A,1,C,0,13.128,10.415,0.569,4.401
244,1,A,1,A,0,28.458,9.974,0.509,96.535
245,0,B,0,A,0,20.934,0,0.397,-10.684
246,1,B,1,A,1,30.351,22.714,0.162,-24.196
247,0,A,1,A,1,43.721,8.637,0.392,7.976
248,1,B,1,A,1,32.995,5.377,0.343,85.309
249,0,A,1,C,1,28.021,12.617,0.485,31.435
250,0,A,0,A,0,24.044,5.876,0.341,12.536
251,1,A,0,A,0,21.17,3.95,0.306,50.778
252,1,A,1,A,1,24.955,3.275,0.208,38.022
253,1,A,0,A,0,24.736,3.44,0.799,-51.472
254,0,A,1,B,0,37.643,7.759,0.734,28.007
255,1,A,0,B,0,20.402,2.224,0.423,46.436
256,1,B,0,B,1,28.839,15.731,0.477,-12.522
257,0,A,0,A,0,25.726,9.163,0.479,-30.918
258,0,C,1,B,0,25.275,3.829,0.461,-41.516
259,1,A,0,A,0,31.77,7.432,0.323,46.897
260,0,A,0,A,0,47.416,0.463,0.591,-2.046
261,1,C,0,A,1,26.478,18.797,0.253,80.417
262,0,A,0,A,0,56.119,0.729,0.32,14.933
263,1,A,0,C,0,20.408,1.606,0.399,20.823
264,1,B,0,A,0,33.996,3.755,0.318,-76.198
265,1,C,0,A,1,19.055,8.788,0.153,42.017
266,1,B,1,A,0,18.179,5.655,0.31,-0.336
267,1,B,1,B,0,45.1,0.45,0.69,39.009
268,1,A,0,A,0,33.815,4.337,0.471,7.727
269,0,A,0,A,0,26.78,8.311,0.308,5.768
270,1,B,1,A,1,31.079,21.63,0.272,-14.607
271,1,C,1,A,0,20.395,2.64,0.505,7.054
272,1,B,1,A,1,25.601,16.779,0.609,35.565
273,0,A,1,B,1,15.916,12.706,0.276,22.445
274,1,B,1,A,1,35.862,22.167,0.507,20.612
275,0,B,1,A,1,32.984,9.825,0.228,106.328
276,1,C,0,A,1,22.788,15.282,0.343,14.339
277,0,C,1,A,1,17.143,6.964,0.31,102.034
278,1,C,0,A,1,29.139,16.897,0.333,30.216
279,1,A,1,B,1,26.242,19.069,0.35,29.337
280,1,B,1,B,1,25.613,16.166,0.158,-48.354
281,0,B,1,B,0,33.644,0,0.397,-49.074
282,0,B,1,A,1,36.457,8.662,0.214,35.82
283,1,C,0,A,0,27.08,3.364,0.586,23.244
284,1,C,0,A,1,24.806,20.594,0.373,8.264
285,0,B,0,A,1,32.378,14.069,0.333,91.486
286,1,A,1,A,1,26.894,9.021,0.586,-45.47
287,1,C,0,A,0,35.776,3.575,0.412,-10.15
288,1,B,1,A,1,33.871,17.453,0.308,-18.305
289,1,C,1,C,1,42.296,8.904,0.395,59.605
290,1,B,0,B,1,25.896,3.634,0.365,-9.744
291,1,C,0,A,1,30.026,15.554,0.406,-80.97
292,0,A,1,A,1,33.314,7.112,0.175,11.236
293,1,B,0,A,1,17.891,6.594,0.866,55.497
294,1,A,1,A,1,22.533,17.734,0.507,-5.498
295,1,A,0,B,0,26.6,5.101,0.695,40.648
296,0,B,1,A,1,40.46,5.511,0.343,-2.161
297,0,B,1,A,1,38.534,8.879,0.578,97.495
298,0,B,1,A,0,27.518,3.324,0.491,25.387
299,1,C,0,A,1,27.662,10.542,0.241,11.076
300,0,C,1,A,1,23.885,10.597,0.417,-1.586
301,0,B,0,A,0,35.333,5.038,0.295,-34.546
302,1,C,0,A,1,39.097,12.28,0.59,-26.906
303,1,C,1,A,1,35.66,17.063,0.42,44.825
304,0,C,1,A,1,20.016,10.831,0.561,29.777
305,0,C,1,A,1,21.435,8.713,0.45,17.811
306,0,B,0,A,0,26.471,9.024,0.309,82.216
307,0,C,1,A,1,25.516,13.287,0.405,4.196
308,1,B,0,A,0,31.331,0,0.155,-14.337
309,1,B,0,A,0,31.762,1.937,0.392,-11.485
310,0,C,1,A,1,23.134,8.545,0.718,-47.267
311,0,B,1,A,0,29.157,0,0.361,79.081
312,1,A,0,A,1,24.015,15.891,0.393,24.539
313,1,A,0,A,1,33.555,0,0.378,51.128
314,0,B,0,C,1,28.41,11.852,0.397,10.781
315,0,A,0,B,1,31.582,10.589,0.393,12.174
316,1,A,1,A,0,25.784,2.777,0.487,62.838
317,1,C,0,A,0,21.597,3.856,0.384,51.542
318,0,A,0,A,0,37.412,6.32,0.36,3.384
319,0,B,0,B,0,31.737,5.443,0.246,-52.532
320,0,B,1,A,1,27.058,11.465,0.511,-45.919
321,0,C,1,C,1,27.666,9.008,0.538,37.726
322,0,B,1,A,1,35.378,6.468,0.223,37.412
323,1,A,1,A,0,29.249,7.29,0.388,29.187
324,1,A,1,A,0,37.865,9.404,0.484,-67.461
325,1,A,1,A,1,55.635,13.995,0.319,47.891
326,0,B,0,A,0,16.525,4.93,0.635,46.131
327,1,B,1,A,1,53.471,15.619,0.565,9.55
328,1,C,0,A,1,44.353,22.728,0.282,69.355
329,1,A,0,A,0,28.908,5.058,0.206,-20.877
330,0,C,1,B,1,37.036,10.688,0.242,87.809
331,0,A,0,B,0,26.949,6.869,0.357,22.029
332,1,A,0,A,1,29.232,15.866,0.302,52.332
333,1,A,1,A,0,50.327,0,0.582,61.554
334,1,A,0,B,0,28.146,8.148,0.632,43.342
335,1,C,1,A,1,41.876,17.114,0.239,32.453
336,1,A,1,A,0,34.267,5.05,0.274,19.171
337,0,A,1,A,1,30.278,9.526,0.333,20.507
338,0,C,1,A,1,17.867,8.342,0.487,44.752
339,0,A,0,B,1,25.233,11.581,0.546,31.97
340,1,C,0,A,0,26.351,6.029,0.355,33.821
341,0,C,1,A,0,32.088,8.413,0.318,-67.136
342,1,B,0,A,0,48.983,3.663,0.456,6.262
343,1,A,0,A,0,30.115,1.019,0.39,44.009
344,1,B,0,A,0,31.145,3.928,0.428,18.609
345,1,B,0,A,1,25.082,17.651,0.361,-14.787
346,0,B,1,A,0,23.32,7.268,0.39,-57.054
347,1,A,1,B,0,23.535,8.379,0.324,-51.319
348,0,A,0,A,0,26.833,3.27,0.275,83.743
349,0,B,0,B,0,36.194,4.22,0.551,59.844
350,0,A,0,A,0,25.871,1.204,0.611,0.829
351,0,C,1,A,0,24.902,1.904,0.529,83.818
352,1,A,1,A,1,63.041,13.358,0.37,9.057
353,1,C,1,B,1,24.86,9.609,0.41,-6.974
354,1,C,1,A,1,22.209,8.261,0.234,-15.124
355,1,B,1,C,1,22.1,16.636,0.62,16.431
356,1,A,1,A,0,21.779,4.322,0.173,84.001
357,1,B,1,A,0,18.905,3.262,0.217,31.721
358,1,C,1,A,0,22.884,1.53,0.352,0.922
359,0,C,1,A,1,28.438,13.674,0.664,-45.767
360,0,C,0,A,0,12.872,2.156,0.324,13.221
361,1,B,0,A,0,35.49,3.943,0.558,30.211
362,1,B,1,A,1,43.014,21.208,0.357,35.982
363,0,A,0,A,0,21.659,4.433,0.2,31.946
364,0,B,1,B,0,26.087,1.393,0.49,29.471
365,0,A,0,C,0,24.763,5.83,0.408,13.251
366,0,B,0,A,0,35.098,6.975,0.562,22.349
367,0,A,1,A,0,23.95,4.886,0.352,31.472
368,0,C,1,A,1,40.432,11.7,0.438,-27.86
369,1,B,1,A,0,40.028,0,0.296,-19.151
370,1,B,1,A,0,41.729,0.339,0.526,99.318
371,0,A,1,A,0,30.481,5.215,0.462,33.894
372,1,C,1,A,0,30.497,3.56,0.274,26.429
373,1,B,0,A,1,38.924,16.053,0.304,-33.282
374,1,A,0,A,0,46.81,5.057,0.665,28.303
375,0,A,0,B,0,36.077,3.467,0.563,72.473
376,1,A,1,A,0,33.035,6.379,0.327,56.211
377,1,B,0,A,1,27.284,14.949,0.565,51.038
378,0,A,0,A,1,19.992,18.027,0.317,70.63
379,0,A,1,A,0,39.168,2.616,0.206,31
380,0,B,1,C,0,28.372,7.866,0.487,48.532
381,1,B,0,A,1,30.367,17.331,0.201,-8.922
382,1,B,1,A,1,25.545,11.745,0.252,72.45
383,1,C,0,A,1,25.901,18.386,0.603,42.655
384,0,A,0,A,0,24.965,0.456,0.58,50.697
385,1,B,0,A,0,39.016,6.483,0.379,9.494
386,1,A,0,A,0,26.807,2.19,0.181,1.676
387,0,B,1,B,0,19.109,4.472,0.409,-28.009
388,1,B,0,A,0,33.731,6.355,0.594,40.163
389,0,B,1,A,0,33.69,8.88,0.442,58.214
390,1,B,0,A,1,24.766,9.331,0.504,-16.674
391,1,B,1,C,1,23.603,10.923,0.319,55.159
392,1,C,1,A,1,23.592,9.012,0.397,52.804
393,1,B,1,A,1,27.132,1.915,0.238,57.473
394,0,B,0,B,0,26.276,9.665,0.221,15.277
395,1,A,1,A,0,18.784,4.828,0.236,6.062
396,0,C,1,A,1,24.812,10.832,0.262,30.175
397,0,A,0,A,0,34.202,4.385,0.523,73.199
398,0,B,1,A,1,31.787,12.167,0.347,5.266
399,1,C,1,A,1,35.112,12.617,0.138,-14.416
400,0,A,0,A,0,24.88,5.253,0.318,16.405
401,0,C,0,B,0,37.032,5.56,0.387,50.985
402,1,B,1,A,0,36.55,2.829,0.507,74.501
403,1,B,0,A,0,43.194,5.945,0.552,-26.429
404,1,A,1,A,0,23.442,3.909,0.548,47.593
405,1,C,1,A,1,31.446,20.1,0.397,53.141
406,0,B,0,A,0,22.26,10.54,0.38,53.913
407,0,C,1,A,1,20.415,12.325,0.143,104.402
408,0,C,1,A,0,17.952,5.207,0.239,80.521
409,0,B,1,A,0,26.813,5.606,0.29,18.321
410,1,B,0,A,0,28.743,1.757,0.433,18.382
411,0,A,1,A,0,35.11,3.235,0.592,21.416
412,0,A,1,A,0,22.089,8.976,0.15,13.906
413,1,B,0,B,0,24.776,8.171,0.514,16.474
414,1,B,1,B,0,43.793,6.319,0.547,48.856
415,1,A,1,A,0,39.751,4.762,0.263,-51.468
416,1,A,0,A,0,29.054,6.266,0.427,31.645
417,1,C,1,A,1,40.555,22.132,0.557,5.459
418,0,B,1,C,1,36.744,11.092,0.345,28.63
419,0,B,0,A,1,45.536,8.756,0.221,31.911
420,1,A,0,A,0,24.214,0,0.63,9.9
421,0,A,1,A,0,34.719,6.365,0.335,-8.574
422,0,A,1,A,1,25.677,12.403,0.386,34.987
423,0,A,1,A,0,17.97,6.497,0.652,-2.863
424,0,B,1,A,0,25.637,8.17,0.285,11.162
425,0,A,1,A,0,23.96,3.844,0.467,48.733
426,1,B,1,B,1,42.772,8.428,0.197,13.976
427,0,B,1,A,0,37.703,3.669,0.331,42.496
428,0,B,1,A,0,26.811,5.206,0.62,-36.991
429,0,A,0,A,1,32.898,18.584,0.242,11.595
430,1,B,1,A,1,18.536,10.696,0.525,21.172
431,1,B,1,A,1,25.082,25.322,0.504,20.886
432,1,A,1,B,0,22.107,8.863,0.352,38.741
433,1,B,0,A,0,34.037,2.211,0.568,-14.189
434,0,C,0,B,1,30.756,6.394,0.328,28.678
435,1,B,1,A,1,36.953,18.808,0.573,50.825
436,0,A,0,A,0,20.506,6.627,0.421,-14.058
437,0,B,1,A,1,35.78,6.539,0.595,-124.028
438,1,B,0,B,0,24.855,4.678,0.434,-17.401
439,1,A,0,C,0,31.522,7.071,0.529,92.294
440,1,B,1,A,1,16.982,6.019,0.429,5.564
441,0,B,0,A,1,26.942,12.632,0.538,-23.905
442,1,B,0,A,1,31.7,10.861,0.241,-16.737
443,0,B,1,B,1,36.736,7.241,0.314,17.118
444,1,A,1,A,0,34.026,4.801,0.533,57.034
445,1,B,1,B,0,22.009,8.133,0.351,-10.19
446,1,B,1,A,0,27.287,5.542,0.332,-11.743
447,1,C,0,A,1,28.8,13.116,0.279,-60.138
448,1,C,1,A,0,37.419,3.995,0.344,-47.604
449,1,A,1,B,0,47.188,6.12,0.334,18.504
450,0,A,0,A,0,25.526,0,0.453,52.806
451,1,C,1,A,1,30.376,10.978,0.488,-27.486
452,1,C,1,A,1,34.768,19.261,0.396,36.718
453,1,B,0,A,0,27.666,4.254,0.501,50.6
454,1,A,1,C,1,27.392,14.067,0.56,-23.77
455,1,B,1,A,1,27.835,18.579,0.382,49.892
456,0,A,0,C,0,22.377,6.524,0.652,59.295
457,1,A,0,C,0,34.696,11.544,0.147,56.601
458,0,B,0,A,1,37.839,16.425,0.33,28.152
459,1,A,0,A,1,30.473,17.913,0.551,40.922
460,1,B,0,A,0,37.665,5.432,0.26,7.166
461,1,C,1,A,1,22.446,10.573,0.345,12.949
462,0,B,0,A,0,25.463,4.125,0.315,39.77
463,1,C,1,A,1,34.088,19.88,0.464,62.798
464,1,A,0,B,0,33.484,10.528,0.583,40.114
465,1,B,1,A,0,28.039,0,0.602,7.677
466,0,C,1,C,1,30.866,19.404,0.422,2.74
467,0,B,0,C,0,28.897,4.522,0.302,10.417
468,1,A,1,A,1,40.346,9.134,0.59,-4.073
469,0,A,0,A,1,30.402,12.899,0.26,39.396
470,0,B,0,A,0,32.184,4.318,0.212,-3.163
471,1,B,0,A,1,24.148,6.102,0.371,75.161
472,1,A,1,A,0,24.887,0,0.299,42.219
473,0,C,1,B,0,33.192,4.998,0.363,62.99
474,0,C,1,A,0,23.33,3.24,0.539,30.939
475,0,C,0,A,0,34.801,4.306,0.386,-64.078
476,1,B,1,B,0,44.613,6.318,0.338,45.252
477,0,B,1,B,1,29.559,7.23,0.69,15.616
478,1,A,0,A,0,20.79,7.598,0.508,45.449
479,0,A,1,A,0,24.699,3.643,0.378,-29.012
480,1,A,1,C,0,29.627,4.96,0.583,39.966
481,0,A,0,C,1,26.258,7.435,0.591,28.675
482,0,B,0,A,1,20.643,5.134,0.186,91
483,1,A,1,A,1,22.489,17.341,0.258,13.814
484,1,C,0,A,1,38.036,14.13,0.609,21.267
485,0,A,0,A,0,53.366,2.911,0.349,-20.52
486,0,A,0,A,1,36.568,7.919,0.414,-11.12
487,1,B,0,A,1,23.025,9.302,0.161,4.715
488,0,C,0,A,1,33.63,10.17,0.248,13.763
489,1,C,1,A,1,37.213,15.866,0.513,51.013
490,1,C,0,A,0,34.654,0,0.268,23.095
491,1,A,0,A,1,26.025,20.287,0.667,-30.298
492,0,B,1,A,0,38.186,5.397,0.543,66.517
493,0,A,1,A,0,23.341,0,0.397,24.954
494,1,A,1,A,0,21.849,0,0.454,54.838
