id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,C,1,A,0,31.972,5.672,0.428,-21.002
92,1,A,1,B,1,46.774,10.692,0.274,23.376
93,1,C,0,A,1,31.257,18.158,0.532,30.728
94,1,C,1,A,0,28.255,4.954,0.578,-31.735
95,1,A,1,C,1,36.612,11.888,0.24,-48.508
96,1,C,1,A,1,30.119,14.534,0.146,-17.169
97,1,A,0,A,1,50.997,11.562,0.358,28.781
98,1,A,1,A,0,21.967,3.539,0.28,-6.193
99,1,A,1,A,0,32.203,6.36,0.522,7.627
100,0,C,1,A,1,33.488,13.955,0.337,54.108
101,0,B,1,A,1,36.322,10.465,0.347,-8.741
102,0,C,1,C,1,18.095,2.109,0.724,-6.838
103,0,A,0,A,0,40.373,6.51,0.254,78.057
104,0,B,1,A,0,24.399,5.25,0.518,-4.616
105,1,A,1,A,0,31.214,4.75,0.227,2.026
106,0,A,0,A,0,26.764,8.066,0.356,70.798
107,1,A,1,A,0,29.083,6.241,0.423,40.3
108,0,A,1,B,0,25.522,4.429,0.521,18.097
109,1,C,1,A,1,26.317,16.095,0.359,3.674
110,0,A,1,A,1,22.377,8.008,0.375,51.677
111,1,C,0,A,0,33.839,0,0.513,1.957
112,0,A,1,B,1,22.942,7.468,0.313,52.562
113,1,A,1,A,1,19.183,14.374,0.573,11.472
114,0,B,1,A,1,12.919,10.451,0.487,64.791
115,1,A,1,A,1,24.797,20.976,0.331,-21.48
116,1,B,1,A,0,28.481,5.66,0.573,0.447
117,1,B,1,A,0,24.912,8.567,0.437,14.408
118,1,B,1,A,1,21.039,18.462,0.395,-22.903
119,1,B,0,A,1,33.17,8.52,0.489,-40.3
120,0,C,1,A,1,30.073,9.717,0.6,61.497
121,0,B,0,A,0,29.782,8.523,0.605,104.414
122,0,C,1,A,1,23.184,10.521,0.432,-6.568
123,1,A,1,A,0,33.728,2.71,0.326,-10.382
124,0,B,1,A,0,22.229,5.155,0.4,-1.969
125,0,B,1,A,0,22.974,3.459,0.6,39.158
126,0,B,0,B,1,34.212,5.787,0.395,8.935
127,1,C,1,A,1,19.625,12.545,0.414,145.012
128,1,B,0,A,0,27.256,6.515,0.347,18.565
129,0,A,1,B,0,22.994,8.251,0.283,71.525
130,1,C,0,A,0,37.309,5.713,0.209,37.747
131,0,C,1,A,0,25.694,6.033,0.375,80.314
132,1,C,1,A,0,23.365,9.703,0.463,38.57
133,1,A,0,A,0,26.63,6.104,0.231,29.693
134,1,A,1,A,0,21.807,4.828,0.485,16.15
135,1,B,0,A,1,41.448,17.534,0.332,51.055
136,0,A,0,A,1,19.735,5.399,0.282,19.225
137,1,B,1,B,0,16.926,2.618,0.423,16.478
138,1,A,1,A,0,30.543,2.793,0.45,76.356
139,0,A,1,A,0,31.815,3.818,0.562,5.221
140,0,A,0,A,0,40.009,7.85,0.29,-30.339
141,1,B,1,A,0,22.737,2.859,0.411,6.683
142,1,B,0,A,1,45.871,12.721,0.203,-44.944
143,1,C,0,A,1,21.966,10.995,0.179,137.397
144,1,A,1,A,1,40.401,9.876,0.603,32.498
145,0,B,1,A,1,27.226,15.033,0.35,31.202
146,1,A,0,A,0,30.131,3.067,0.515,25.578
147,0,C,0,B,0,24.303,5.794,0.634,40.149
148,0,B,1,A,1,30.66,13.326,0.532,-7.211
149,0,A,1,C,0,26.799,0,0.25,-14.475
150,0,C,1,A,1,18,6.534,0.436,-49.348
151,1,A,1,C,1,30.91,15.103,0.436,23.163
152,0,B,0,A,0,23.626,7.23,0.29,82.978
153,1,B,1,B,1,17.952,13.106,0.563,16.784
154,1,C,1,A,1,20.971,20.163,0.282,55.163
155,1,C,0,A,1,24.548,16.563,0.186,-14.943
156,1,C,1,A,1,35.84,12.078,0.277,60.448
157,0,B,1,A,0,27.207,5.097,0.43,27.438
158,0,C,1,A,1,41.521,1.525,0.642,49.758
159,0,A,0,A,0,18.542,6.726,0.272,74.8
160,1,B,0,A,0,16.705,2.304,0.557,22.525
161,0,A,1,C,1,25.993,10.694,0.378,30.589
162,0,C,0,A,1,45.376,8.956,0.371,30.708
163,1,A,0,A,0,21.761,2.564,0.395,-24.383
164,1,C,0,A,0,30.345,4.656,0.316,15.732
165,0,B,1,A,0,37.398,5.418,0.352,4.417
166,0,A,0,C,1,19.289,10.346,0.349,53.929
167,0,A,0,B,0,32.833,7.26,0.537,-10.564
168,1,B,0,A,0,26.033,4.355,0.297,44.376
169,0,B,0,B,1,17.855,12.105,0.422,31.408
170,1,A,1,B,1,42.872,14.912,0.79,-13.639
171,0,B,0,B,1,29.157,10.183,0.617,-11.671
172,1,B,1,A,1,26.704,16.073,0.515,-25.722
173,0,C,1,A,0,22.711,6.874,0.405,2.804
174,1,C,0,A,1,39.126,20.063,0.405,57.931
175,1,A,1,A,1,23.462,8.966,0.584,-34.368
176,0,A,0,A,1,18.058,11.829,0.189,-32.994
177,1,B,1,A,0,36.018,6.295,0.698,-23.986
178,1,B,0,A,1,26.414,14.313,0.629,116.866
179,0,A,0,A,0,36.283,6.635,0.688,19.09
180,1,A,1,A,0,32.155,2.603,0.402,22.989
181,0,B,1,A,1,27.273,11.653,0.22,71.828
182,0,A,0,B,0,24.707,1.501,0.622,32.216
183,0,B,0,A,1,28.426,7.805,0.244,10.785
184,1,B,1,A,1,24.897,20.012,0.737,23.786
185,0,A,0,A,0,31.313,6.919,0.513,10.278
186,1,B,1,C,1,29.977,10.127,0.678,-11.447
187,1,A,1,A,0,32.015,3.416,0.32,79.3
188,1,B,1,A,1,33.618,17.716,0.397,43.136
189,0,A,0,A,0,29.915,8.546,0.615,38.663
190,1,C,1,B,1,37.163,13.702,0.584,-30.103
191,0,A,0,A,1,39.588,15.164,0.666,0.321
192,0,A,0,A,0,23.821,6.266,0.515,36.901
193,1,A,1,A,1,21.993,8.311,0.249,20.839
194,1,C,1,B,1,35.912,29.091,0.596,19.043
195,0,A,1,A,0,60.809,5.703,0.268,51.629
196,0,B,1,B,1,26.319,9.725,0.586,60.878
197,1,A,0,A,0,36.08,3.087,0.628,45.902
198,1,B,1,A,1,53.106,11.424,0.542,62.321
199,1,A,1,B,1,33.087,13.492,0.361,-29.338
200,0,B,0,B,0,28.687,3.152,0.438,84.916
201,0,C,1,A,0,30.87,7.374,0.614,29.926
202,0,B,0,A,1,28.9,12.431,0.406,35.755
203,1,C,1,A,0,21.547,3.654,0.535,34.914
204,0,C,1,A,1,25.524,5.18,0.173,77.031
205,0,A,0,A,0,22.167,6.4,0.489,-22.516
206,0,A,0,A,1,30.321,7.184,0.271,52.651
207,1,C,1,A,1,51.88,10.68,0.252,33.055
208,1,C,0,A,0,14.531,5.675,0.535,-35.235
209,1,B,0,A,1,26.921,13.47,0.529,34.692
210,0,A,1,C,0,34.589,0.097,0.64,-57.052
211,1,C,1,C,1,36.629,13.476,0.568,37.412
212,0,B,0,A,0,36.995,7.564,0.546,42.54
213,1,B,0,A,1,30.536,21.791,0.353,1.806
214,0,B,1,A,1,19.959,10.169,0.198,8.216
215,0,C,1,A,1,37.212,10.133,0.333,162.811
216,1,B,0,B,0,22.14,0,0.225,-36.088
217,0,A,0,C,0,22.833,4.758,0.506,22.556
218,1,A,0,C,0,34.088,4.245,0.483,-91.812
219,0,B,1,A,0,23.968,2.652,0.429,41.86
220,0,C,1,A,1,33.491,7.27,0.495,-76.416
221,0,C,1,A,1,31.664,9.604,0.414,29.664
222,0,A,1,B,1,28.52,11.664,0.667,-49.816
223,0,B,0,A,0,25.745,0.345,0.256,11.66
224,1,A,1,A,0,38.088,7.328,0.475,85.087
225,0,A,0,A,0,24.619,6.069,0.509,78.219
226,0,A,1,B,0,38.596,4.421,0.517,30.419
227,1,C,1,A,1,40.084,17.515,0.247,-12.548
228,1,A,0,A,1,32.041,23.139,0.48,-10.709
229,1,A,0,A,0,45.106,7.657,0.326,18.952
230,1,B,1,A,1,27.489,13.178,0.451,52.498
231,1,C,0,A,0,39.897,4.586,0.7,-19.01
232,1,B,1,A,1,23.673,14.608,0.384,28.615
233,0,B,0,A,0,26.716,2.865,0.469,50.007
234,0,A,1,B,1,38.029,8.746,0.439,-4.34
235,0,A,0,A,0,24.894,7.717,0.209,-6.953
236,0,A,1,A,0,25.814,5.358,0.534,2.395
237,1,C,1,A,0,28.853,7.456,0.536,4.748
238,0,C,1,A,1,31.957,6.393,0.298,4.301
239,1,C,1,A,1,35.404,12.373,0.495,34.027
240,1,B,0,A,1,42.746,7.559,0.488,37.675
241,1,C,1,A,0,31.57,7.822,0.265,-20.686
242,1,B,1,A,1,34.101,12.388,0.368,-21.556
243,1,B,1,A,1,50.079,13.46,0.154,53.684
244,0,B,1,A,1,19.045,12.096,0.42,8.962
245,0,C,0,A,1,26.344,8.294,0.463,-5.349
246,0,A,0,C,0,23.509,4.568,0.32,-4.274
247,1,A,0,A,1,22.688,14.267,0.523,14.901
248,1,C,0,A,0,52.556,4.228,0.163,22.118
249,1,A,1,B,0,29.656,3.314,0.401,44.125
250,1,A,0,A,0,22.978,2.841,0.521,23.043
251,1,B,1,A,0,18.693,8.926,0.56,35.148
252,0,C,0,A,1,26.12,9.932,0.615,-16.528
253,1,B,0,A,0,33.672,7.411,0.376,-28.103
254,1,C,1,A,1,29.211,10.218,0.645,61.481
255,1,B,1,A,1,28.589,1.532,0.419,92.312
256,1,A,0,A,0,26.536,5.404,0.393,101.512
257,0,A,0,C,1,26.661,9.676,0.409,25.3
258,1,B,1,A,1,17.854,11.955,0.176,37.307
259,1,A,1,A,0,27.646,4.398,0.448,-44
260,1,A,0,B,0,38.115,5.516,0.525,58.3
261,0,C,0,A,0,23.603,4.047,0.487,4.595
262,0,A,0,C,0,21.652,0,0.613,51.129
263,0,A,0,A,1,39.038,10.526,0.45,63.335
264,0,A,0,A,0,31.299,6.929,0.34,28.506
265,0,A,0,A,1,32.701,9.077,0.436,27.608
266,1,C,0,A,1,21.436,11.055,0.455,20.508
267,1,B,1,A,1,56.64,4.432,0.342,19.179
268,0,C,0,B,1,28.769,9.85,0.55,24.18
269,0,B,0,A,0,46.043,4.227,0.528,-60.742
270,1,A,1,B,0,25.715,8.946,0.414,37.553
271,0,A,1,A,0,25.089,4.22,0.119,38.5
272,0,B,0,A,0,28.487,6.561,0.314,22.423
273,0,A,0,A,1,26.992,13.612,0.373,50.498
274,0,B,1,C,1,25.338,4.83,0.589,2.048
275,0,A,0,A,0,32.632,2.996,0.251,31.708
276,0,A,1,A,0,27.752,2.628,0.535,37.65
277,1,C,0,A,1,26.772,26.652,0.179,47.278
278,0,A,0,C,0,33.398,6.36,0.62,33.207
279,1,B,0,A,1,19.529,21.938,0.459,-30.958
280,0,C,0,A,1,30.016,14.821,0.271,12.672
281,1,B,1,A,0,26.717,7.182,0.398,-14.002
282,0,B,0,A,0,19.507,10.778,0.563,27.56
283,0,B,0,A,1,40.919,12.847,0.389,5.057
284,0,C,0,A,1,20.949,10.459,0.509,41.887
285,0,A,1,A,0,44.415,4.612,0.356,0.32
286,0,C,0,A,0,36.339,6.916,0.336,126.674
287,1,B,1,A,0,35.685,2.812,0.544,-11.971
288,1,B,0,B,0,43.57,6.626,0.212,-3.294
289,0,C,1,A,1,37.37,1.673,0.558,-24.416
290,0,B,0,B,1,24.081,13.069,0.453,85.816
291,1,A,0,A,0,36.924,7.242,0.396,13.03
292,1,B,1,B,1,26.96,22.267,0.425,67.213
293,1,A,1,A,0,26.277,2.622,0.464,19.361
294,1,A,1,A,1,37.504,12.503,0.478,32.599
295,1,A,0,A,0,51.771,7.616,0.422,-69.244
296,0,A,1,A,0,22.357,2.929,0.236,41.046
297,0,B,0,C,0,23.781,5.267,0.591,45.549
298,1,C,1,B,1,18.808,8.488,0.275,25.171
299,0,A,1,C,1,21.447,11.609,0.494,10.187
300,0,B,0,A,0,27.946,6.202,0.482,-22.537
301,0,A,1,A,0,21.43,6.389,0.513,47.378
302,1,B,1,A,0,21.55,2.166,0.302,34.924
303,1,C,0,A,1,20.975,14.577,0.45,17.43
304,0,B,0,A,0,20.036,7.891,0.303,16.967
305,1,A,0,A,0,29.173,0.852,0.64,34.42
306,0,B,0,A,0,44.686,2.679,0.524,62.761
307,1,C,1,A,1,39.619,13.369,0.433,-15.08
308,0,B,0,A,1,21.724,6.229,0.412,-26.204
309,0,B,1,C,0,28.286,6.553,0.669,35.009
310,0,C,0,B,1,25.514,11.04,0.575,40.617
311,0,C,1,A,0,23.197,5.555,0.403,55.196
312,0,B,1,A,1,39.945,14.776,0.673,34.765
313,1,A,0,A,0,19.751,3.663,0.441,28.841
314,1,B,0,B,1,18.02,16.208,0.661,9.704
315,1,A,1,A,0,31.328,6.562,0.559,20.876
316,0,A,0,A,0,16.153,7.253,0.244,44.513
317,1,A,1,A,0,21.32,10.646,0.436,-54.932
318,1,B,1,A,0,40.245,3.132,0.42,19.543
319,0,B,1,B,1,29.578,15.6,0.51,-13.554
320,1,B,1,B,1,13.855,13.951,0.329,-95.028
321,0,B,1,A,1,31.009,10.197,0.251,-0.495
322,0,B,1,C,0,28.97,4.178,0.344,16.233
323,0,A,0,B,1,17.644,4.553,0.446,21.258
324,1,B,0,A,1,30.496,17.573,0.227,-45.041
325,0,A,0,A,1,23.512,6.15,0.164,66.654
326,1,C,0,A,1,16.645,11.877,0.419,-17.396
327,1,B,0,A,0,20.535,7.824,0.234,22.39
328,0,A,1,A,1,21.008,13.508,0.32,58.338
329,0,B,1,A,1,31.091,11.317,0.555,37.896
330,0,A,0,B,1,44.668,8.686,0.645,-31.926
331,1,C,1,A,0,30.988,0,0.354,-12.99
332,1,A,1,A,0,30.787,5.261,0.324,7.863
333,0,B,1,A,0,34.938,8.217,0.657,44.454
334,0,A,1,A,0,25.259,9.754,0.262,27.618
335,1,A,0,A,1,37.6,16.868,0.447,51.028
336,1,B,0,A,0,28.428,5.755,0.507,-5.157
337,1,B,1,A,1,32.405,16.32,0.29,37.429
338,0,A,0,B,1,38.351,15.57,0.287,61.291
339,1,B,0,A,0,32.336,9.105,0.456,30.713
340,1,A,0,A,0,38.181,7.98,0.317,65.835
341,0,A,0,B,0,21.34,7.706,0.42,-21.806
342,1,B,0,A,0,18.307,5.805,0.102,15.768
343,1,B,0,A,1,29.834,14.767,0.444,-5.038
344,0,A,0,B,0,20.844,4.797,0.298,-9.756
345,0,B,1,B,0,28.016,9.025,0.655,-29.208
346,1,B,1,A,0,24.925,7.154,0.274,-36.672
347,0,B,1,A,1,28.768,9.898,0.264,22.94
348,1,A,0,A,0,24.439,3.465,0.325,-6.572
349,1,A,1,A,1,34.818,12.425,0.353,52.562
350,1,C,0,A,1,36.827,9.925,0.399,-22.595
351,0,B,0,A,0,27.634,5.088,0.417,-56.295
352,0,B,0,A,1,27.188,11.24,0.295,3.611
353,1,A,0,A,0,17.471,7.735,0.402,1.687
354,0,B,0,C,0,26.38,6.13,0.437,2.732
355,0,A,1,A,0,27.952,5.461,0.528,4.679
356,1,A,1,B,0,18.132,4.194,0.338,29.409
357,1,A,1,B,1,19.242,12.628,0.463,61.637
358,1,B,1,B,0,16.973,1.337,0.37,-4.529
359,1,C,1,A,1,25.064,16.272,0.46,-72.884
360,1,B,1,A,1,43.685,15.83,0.275,34.283
361,0,B,0,A,0,31.274,0,0.267,33.425
362,1,A,0,A,0,34.245,0,0.199,55.419
363,0,A,0,B,0,31.146,8.628,0.719,42.754
364,1,A,0,A,0,23.401,4.691,0.583,-26.112
365,1,A,1,A,1,36.093,29.314,0.233,12.647
366,1,B,1,A,1,39.87,10.297,0.375,-12.363
367,1,A,1,A,0,26.443,2.564,0.592,67.312
368,1,C,0,A,1,46.549,18.04,0.298,29.968
369,0,C,1,A,0,34.231,4.404,0.161,-79.774
370,0,C,1,A,1,33.458,10.231,0.459,17.037
371,1,A,1,B,0,21.951,5.7,0.259,60.616
372,0,C,1,A,1,21.068,6.189,0.293,42.826
373,0,B,1,A,0,34.666,8.167,0.201,17.176
374,0,B,0,A,0,19.062,11.586,0.056,8.851
375,0,A,0,A,0,35.506,4.876,0.414,31.923
376,1,C,0,A,0,22.048,2.248,0.264,66.586
377,1,B,0,A,0,33.348,9.487,0.79,-37.627
378,1,C,1,A,0,24.697,9.909,0.575,-1.139
379,1,C,1,A,1,30.339,13.153,0.3,68.617
380,0,A,1,A,0,32.103,0.107,0.589,-12.47
381,0,B,0,B,0,32.34,11.192,0.253,9.237
382,0,A,1,A,1,25.829,6.541,0.286,5.643
383,0,C,1,A,1,38.564,9.131,0.347,31.401
384,1,B,1,A,0,24.964,9.636,0.631,-45.933
385,1,A,0,A,0,31.103,1.138,0.491,24.984
386,0,A,0,A,0,25.435,2,0.425,-14.025
387,1,C,1,A,1,39.848,25.698,0.499,-54.81
388,0,B,0,C,1,28.252,6.102,0.457,97.268
389,0,B,0,A,1,45.845,3.921,0.46,18.489
390,1,A,1,A,0,29.478,0.892,0.542,-22.731
391,0,A,1,A,0,28.845,5.017,0.472,9.6
392,1,B,1,B,1,35.84,13.921,0.353,2.865
393,0,C,1,A,1,45.866,9.004,0.339,31.399
394,1,B,0,A,0,21.942,4.618,0.366,35.191
395,1,A,1,A,0,36.791,5.106,0.156,-25.831
396,0,C,0,A,0,18.727,8.694,0.29,-31.987
397,0,B,1,A,0,20.044,4.749,0.274,64.423
398,1,B,1,A,1,31.62,14.284,0.638,20.086
399,1,B,0,B,1,33.335,13.461,0.479,59.654
400,0,A,0,C,1,26.164,18.813,0.455,46.868
401,0,A,0,A,1,23.024,3.867,0.41,19.103
402,0,B,1,B,0,28.673,2.696,0.375,36.975
403,0,C,1,A,0,22.428,3.762,0.534,3.271
404,0,A,1,A,1,34.949,13.884,0.537,29.452
405,0,B,1,C,1,33.83,6.652,0.523,2.154
406,0,C,0,B,1,26.309,8.753,0.281,-37.316
407,1,A,0,A,0,30.329,6.304,0.559,-42.889
408,0,C,0,A,1,22.219,10.548,0.425,4.143
409,0,C,1,A,0,28.849,6.363,0.423,16.853
410,1,B,0,A,0,19.398,4.65,0.389,-20.563
411,0,C,0,A,1,26.507,4.354,0.511,78.187
412,1,A,0,A,1,31.837,12.25,0.71,-39.413
413,1,A,1,A,1,25.897,16.212,0.372,59.408
414,0,A,0,B,0,23.712,1.339,0.355,6.25
415,1,B,1,A,0,19.49,1.461,0.631,50.049
416,0,B,1,A,1,25.811,8.53,0.4,67.585
417,0,A,1,A,1,37.636,12.261,0.435,59.315
418,0,C,1,B,1,37.935,13.476,0.697,5.959
419,0,A,1,A,1,17.967,12.388,0.416,-25.952
420,1,B,0,A,1,25.182,8.339,0.284,-63.512
421,0,A,0,A,0,35.693,4.678,0.123,8.137
422,0,B,0,A,0,27.544,6.236,0.323,-73.96
423,0,B,1,A,1,25.794,10.04,0.561,18.858
424,0,A,1,A,0,29.844,3.513,0.358,-15.863
425,0,A,0,A,1,45.267,9.995,0.469,-33.826
426,1,A,0,A,0,31.321,0,0.248,-21.167
427,1,B,1,A,0,22.258,2.826,0.325,-18.251
428,0,C,1,A,1,27.899,14.058,0.289,-80.709
429,1,B,0,A,1,17.143,9.828,0.498,64.365
430,0,B,0,A,0,27.289,5.97,0.275,4.355
431,1,C,1,A,1,32.707,14.648,0.42,-92.9
432,1,A,0,A,0,22.505,1.822,0.477,94.738
433,1,C,0,A,1,33.43,4.664,0.373,31.918
434,1,A,0,A,0,31.667,7.486,0.385,42.58
435,0,B,0,A,1,32.235,16.862,0.666,12.519
436,0,A,0,A,0,27.182,0.632,0.144,19.761
437,1,B,1,A,0,38.436,5.162,0.18,23.262
438,1,A,0,A,0,26.709,9.781,0.648,-8.339
439,0,B,1,A,1,19.951,7.688,0.485,-58.312
440,1,B,1,A,1,28.616,16.763,0.357,54.114
441,1,C,1,A,1,36.287,23.313,0.343,30.198
442,0,A,0,A,0,36.759,2.942,0.162,25.238
443,0,B,1,A,1,21.304,9.194,0.29,-3.785
444,0,C,1,A,1,19.118,7.788,0.304,81.043
445,1,A,1,A,1,29.351,28.094,0.44,8.967
446,1,A,0,C,0,47.136,3.236,0.442,65.4
447,0,C,1,C,1,33.299,12.411,0.284,-2.22
448,0,B,0,A,0,22.372,5.704,0.437,50.649
449,1,B,1,B,0,25.936,1.896,0.171,-65.16
450,1,C,1,A,1,29.917,17.079,0.611,37.191
451,1,B,0,A,1,21.413,14.249,0.442,7.982
452,0,A,1,A,1,28.871,12.973,0.369,-11.567
453,0,C,1,A,0,27.499,10.13,0.294,32.081
454,1,B,0,A,0,18.141,5.564,0.341,58.701
455,1,A,0,A,1,27.192,25.476,0.372,29.925
456,0,C,1,A,0,33.828,6.782,0.642,11.126
457,0,B,1,A,0,25.565,8.809,0.486,41.288
458,1,B,0,A,1,19.192,13.648,0.431,120.223
459,0,B,1,A,0,19.168,8.579,0.148,37.187
460,0,B,1,A,0,36.604,4.735,0.345,97.546
461,1,B,1,B,1,16.219,15.562,0.289,6.064
462,0,B,1,A,0,29.995,1.142,0.345,10.446
463,1,A,1,A,1,26.525,15.268,0.238,13.466
464,0,C,0,A,1,45.271,6.939,0.377,-24.172
465,1,A,1,A,1,45.426,15.909,0.585,22.468
466,1,C,1,A,1,33.213,20.079,0.295,-10.202
467,1,A,1,A,0,33.479,2.627,0.604,27.458
468,1,B,1,A,1,20.287,19.965,0.19,22.197
469,1,B,1,A,1,38.934,15.012,0.506,57.103
470,0,B,1,A,1,29.361,12.371,0.603,-24.854
471,1,A,1,C,0,33.344,3.295,0.369,8.013
472,0,C,1,B,0,30.485,4.583,0.386,-25.849
473,0,C,1,A,1,33.676,10.223,0.402,71.54
474,1,C,1,A,0,23.592,4.187,0.738,57.859
475,0,B,1,B,1,37.348,10.043,0.393,24.714
476,0,B,0,A,1,19.385,21.873,0.335,59.217
477,1,A,0,A,0,43.982,7.697,0.398,56.001
478,0,A,0,C,0,32.38,6.028,0.404,50.705
479,0,A,0,A,0,26.859,3.651,0.338,86.978
480,0,C,1,A,1,40.731,13.605,0.35,96.601
481,0,B,0,B,0,30.511,5.2,0.374,59.435
482,1,B,0,A,0,41.258,1.072,0.507,45.161
483,1,A,0,A,1,28.741,7.343,0.439,105.914
484,0,A,0,A,0,36.006,4.756,0.49,-78.342
485,0,C,0,A,1,32.628,4.489,0.479,-16.51
486,1,C,1,A,1,33.141,19.583,0.377,30.406
487,0,A,0,A,0,16.723,12.13,0.205,-36.147
488,1,C,1,A,1,24.651,15.285,0.315,60.576
489,1,A,0,A,0,33.297,6.249,0.194,-33.619
490,1,C,1,B,1,25.306,17.595,0.576,-48.333
491,0,C,0,B,0,26.845,3.861,0.551,86.265
492,0,A,1,C,0,23.923,5.383,0.399,27.37
493,0,B,1,B,0,24.435,4.038,0.548,-6.832
