id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,0,C,1,31.033,9.093,0.441,11.173
61,1,B,0,A,0,40.742,0.484,0.484,48.915
62,0,C,1,A,1,21.666,9.381,0.118,66.305
63,1,B,0,B,1,38.248,4.832,0.347,97.436
64,1,B,0,A,1,30.894,6.698,0.308,14.317
65,1,B,1,A,1,21.786,15.48,0.27,-5.687
66,0,A,0,A,0,27.966,4.042,0.427,74.678
67,1,B,0,A,1,27.967,11.075,0.434,37.651
68,1,C,1,A,1,30.769,15.559,0.305,-1.42
69,1,A,0,A,1,20.515,13.137,0.408,-10.777
70,0,C,1,A,1,23.722,22.348,0.07,31.431
71,1,A,1,A,1,24.294,11.669,0.445,1.517
72,1,A,0,A,0,35.693,4.647,0.575,4.659
73,1,C,0,A,0,30.95,9.758,0.437,60.815
74,1,C,0,A,0,20.541,0,0.384,30.878
75,1,B,1,A,0,26.398,3.121,0.659,5.361
76,1,B,0,A,1,35.006,14.245,0.539,12.707
77,1,B,1,A,1,35.939,10.552,0.438,57.321
78,1,C,1,A,0,19.551,2.331,0.4,30.413
79,0,A,0,A,0,19.068,3.257,0.594,6.968
80,0,B,0,A,0,32.364,3.352,0.437,69.806
81,1,A,1,A,0,23.781,2.448,0.458,64.18
82,0,A,1,A,0,24.268,3.76,0.478,-16.391
83,0,B,0,A,1,23.457,8.251,0.474,32.902
84,1,B,0,A,0,37.098,5.564,0.21,-6.982
85,1,A,1,B,0,25.651,7.759,0.461,0.411
86,0,B,1,A,0,33.506,10.389,0.316,41.495
87,0,B,0,C,1,26.23,5.727,0.407,39.275
88,0,B,0,A,0,16.954,8.147,0.373,-56.71
89,1,A,0,A,0,28.752,7.048,0.185,-20.129
90,1,C,1,A,1,24.324,9.08,0.442,-1.615
91,0,A,1,A,0,29.846,1.87,0.522,-0.637
92,0,B,0,B,0,29.804,5.249,0.547,41.045
93,0,C,0,A,1,36.83,5.439,0.247,35.537
94,1,A,0,A,0,28.239,0,0.739,51.085
95,1,C,1,A,1,23.251,13.651,0.577,-47.195
96,0,B,0,A,0,36.064,7.612,0.164,23.633
97,0,A,0,C,0,30.226,7.76,0.566,-20.522
98,1,B,0,A,0,22.677,4.836,0.211,27.163
99,1,B,1,A,1,28.766,20.645,0.396,-31.085
100,0,B,1,A,0,28.193,6.385,0.579,-22.506
101,0,C,0,A,1,22.017,8.475,0.364,18.134
102,1,C,1,A,0,29.741,2.657,0.538,-13.747
103,0,B,1,A,1,36.142,13.469,0.144,88.673
104,1,B,0,A,1,55.269,13.811,0.66,21.146
105,1,B,0,A,0,34.626,11.477,0.401,-15.875
106,0,A,1,A,1,19.177,15.518,0.387,-22.268
107,1,A,0,A,0,23.348,6.008,0.38,52.553
108,0,A,0,B,0,33.067,4.077,0.261,-27.025
109,0,C,1,A,1,15.75,7.945,0.583,16.659
110,1,C,1,A,0,17.57,5.834,0.492,61.142
111,1,A,0,A,0,26.661,7.043,0.302,76.878
112,0,A,0,A,1,39.858,16.438,0.323,-30.966
113,1,B,0,A,1,27.053,10.58,0.472,33.756
114,1,C,1,A,0,21.488,4.896,0.227,21.766
115,0,A,0,B,1,25.223,14.618,0.386,91.1
116,1,B,1,B,1,25.698,7.722,0.61,62.157
117,1,B,1,A,0,30.748,9.945,0.535,43.598
118,0,C,1,B,1,25.703,3.924,0.548,-20.787
119,0,C,0,A,0,37.505,7.994,0.235,41.837
120,1,B,0,B,0,53.918,3.252,0.509,57.519
121,1,B,0,A,1,33.237,19.483,0.233,72.172
122,1,A,1,A,0,17.641,2.285,0.504,82.159
123,0,C,1,A,1,47.706,9.072,0.387,37.573
124,0,B,0,A,1,42.333,0.802,0.209,56.728
125,1,C,0,A,1,17.379,26.441,0.58,75.566
126,1,B,1,B,0,23.846,0,0.594,-2.073
127,1,A,1,A,1,24.323,20.258,0.142,42.366
128,0,B,0,B,1,35.8,4.516,0.51,68.542
129,0,B,1,A,0,24.724,9.286,0.229,-76.266
130,0,B,0,A,0,27.434,3.918,0.474,54.387
131,0,B,0,A,1,40.887,16.032,0.676,23.779
132,0,C,0,B,1,37.192,5.797,0.155,68.863
133,1,C,1,A,1,36.23,14.558,0.443,-19.894
134,0,A,0,A,0,23.231,7.075,0.495,52.813
135,1,C,1,A,1,22.928,11.417,0.244,-1.085
136,0,A,0,A,1,40.344,9.872,0.249,37.198
137,1,B,0,B,0,32.375,3.11,0.578,39.612
138,1,A,0,C,0,29.358,4.375,0.391,30.292
139,1,A,0,A,0,36.623,2.172,0.606,1.274
140,1,A,1,B,0,26.459,3.888,0.366,-41.438
141,1,C,0,A,0,40.655,4.835,0.346,105.995
142,0,A,0,A,0,30.635,4.738,0.495,50.566
143,0,B,1,A,1,37.773,7.909,0.668,11.699
144,1,B,1,A,1,18.493,21.371,0.588,112.222
145,1,C,1,A,1,31.59,26.221,0.348,70.392
146,0,A,0,A,0,16.53,2.735,0.154,26.939
147,0,A,1,A,1,22.254,11.835,0.239,-1.168
148,0,A,0,A,0,19.849,7.528,0.27,13.617
149,0,A,0,B,0,23.084,9.689,0.644,32.592
150,0,A,0,A,0,17.897,5.591,0.58,38.762
151,1,B,1,A,1,18.907,23.217,0.236,33.433
152,0,A,0,C,1,33.496,17.409,0.436,-24.404
153,1,B,1,C,1,39.446,9.167,0.359,1.124
154,1,B,0,A,0,16.935,1.212,0.242,52.675
155,0,B,1,B,0,29.238,3.716,0.509,-13.305
156,0,B,0,A,1,30.996,17.8,0.333,29.657
157,1,C,1,A,1,22.56,19.064,0.285,23.043
158,1,C,0,A,1,37.566,15.099,0.393,64.488
159,1,A,1,A,0,25.572,0.87,0.207,-12.8
160,1,C,0,A,1,20.825,9.649,0.308,4.337
161,0,A,0,A,0,33.67,6.251,0.402,24.908
162,0,A,0,B,0,22.693,2.441,0.398,11.624
163,1,B,0,A,1,25.444,25.765,0.293,53.978
164,1,B,1,A,0,25.81,2.473,0.402,-34.998
165,0,A,1,B,1,24.93,17.958,0.359,64.393
166,0,C,0,A,1,27.433,12.331,0.291,1.724
167,1,A,0,A,0,32.993,5.124,0.592,16.462
168,1,A,0,A,0,23.507,4.11,0.26,25.282
169,1,B,0,A,0,22.075,2.219,0.432,89.9
170,1,C,1,A,1,26.794,19.142,0.582,130.596
171,0,B,1,A,0,21.662,4.123,0.577,34.243
172,1,A,0,A,0,49.546,1.989,0.481,31.948
173,1,A,0,A,0,28.217,2.678,0.341,-15.757
174,1,B,1,A,0,17.063,3.212,0.255,-62.689
175,1,A,1,A,1,34.52,17.387,0.388,50.344
176,0,A,0,A,0,21.19,7.105,0.349,76.593
177,0,B,1,A,0,25.972,0.009,0.266,105.465
178,0,C,1,B,1,30.387,2.745,0.492,-28.662
179,1,C,1,C,1,37.946,16.675,0.533,-12.78
180,1,A,0,A,1,25.393,15.706,0.258,-58.651
181,0,B,0,B,1,29.734,16.237,0.545,-0.168
182,1,C,1,A,0,28.119,3.716,0.317,43.961
183,1,C,1,A,0,30.296,1.685,0.313,76.269
184,0,A,1,C,0,32.808,0,0.395,13.293
185,0,B,0,A,0,33.649,6.105,0.402,-8.702
186,0,A,1,C,0,32.812,0,0.551,22.136
187,1,A,1,A,1,31.957,9.307,0.361,20.1
188,1,A,1,A,1,40.541,19.874,0.357,2.588
189,1,A,0,A,0,24.817,5.286,0.271,-7.792
190,1,B,1,A,1,36.804,17.6,0.365,-50.923
191,0,A,1,A,1,19.375,12.378,0.357,29.638
192,1,B,1,A,1,33.875,21.521,0.547,41.747
193,0,B,0,C,1,27.869,11.974,0.367,26.799
194,0,A,0,B,1,37.716,6.013,0.466,11.979
195,0,A,0,A,0,35.856,8.399,0.411,2.372
196,0,B,0,B,0,45.431,3.724,0.202,36.255
197,1,A,1,A,1,21.703,16.498,0.262,45.564
198,1,B,1,A,1,36.945,5.71,0.141,53.242
199,0,A,1,A,0,30.547,8.635,0.376,72.805
200,1,A,1,A,0,24.353,6.514,0.11,-28.721
201,1,B,1,A,1,22.565,10.728,0.374,-32.83
202,1,A,1,A,1,19.784,6.112,0.339,3.778
203,1,B,1,A,1,33.773,7.732,0.119,33.651
204,1,A,0,A,0,29.903,7.045,0.481,25.996
205,1,A,1,A,0,38.012,2.912,0.227,34.935
206,0,B,1,B,0,35.287,6.451,0.537,-66.913
207,0,A,1,A,0,22.944,5.203,0.488,78.092
208,0,A,0,A,0,21.943,4.308,0.642,25.191
209,1,A,0,A,0,30,0,0.271,23.756
210,0,B,1,A,1,28.769,7.618,0.202,51.19
211,0,B,0,A,0,32.992,9.244,0.417,-0.659
212,0,A,0,A,0,25.448,6.139,0.444,60.702
213,1,A,0,B,0,23.784,0,0.657,45.201
214,0,B,1,A,0,36.02,6.558,0.376,-39.825
215,1,C,1,A,1,34.311,16.139,0.493,33.116
216,1,A,0,A,0,34.367,6.584,0.346,28.55
217,0,B,1,A,1,18.951,13.956,0.595,59.589
218,1,C,1,C,1,27.545,8.527,0.352,20.97
219,0,C,1,A,0,21.216,9.139,0.292,-14.474
220,1,B,0,A,1,46.144,11.738,0.295,-56.43
221,1,A,0,A,0,24.33,10.287,0.385,-1.608
222,0,B,0,A,1,25.405,7.979,0.591,44.758
223,1,B,1,A,0,46.591,7.828,0.678,-22.504
224,0,A,0,C,0,29.068,6.542,0.39,90.224
225,1,A,0,A,0,29.774,4.593,0.51,26.646
226,1,C,0,A,1,34.291,21.899,0.615,5.512
227,0,C,0,A,1,24.428,8.71,0.318,0.352
228,0,B,0,A,1,40.468,5.037,0.368,13.877
229,1,A,1,A,1,37.683,25.58,0.423,26.95
230,0,C,1,A,0,38.811,10.112,0.43,17.898
231,0,A,0,C,0,33.737,5.917,0.471,17.337
232,0,C,0,A,0,30.684,10.508,0.467,57.575
233,0,B,1,A,1,17.975,4.776,0.115,67.947
234,0,B,0,A,0,20.192,7.483,0.461,43.75
235,1,A,0,A,1,36.402,13.078,0.468,-49.317
236,0,A,0,A,1,25.16,9.567,0.452,49.29
237,1,A,1,B,1,15.23,26.405,0.36,12.084
238,1,B,1,A,1,23.425,17.586,0.581,-18.969
239,0,A,1,A,0,30.826,8.726,0.256,-32.801
240,0,C,1,A,1,28.958,7.14,0.364,-5.506
241,1,A,0,B,0,28.063,1.86,0.459,137.326
242,1,B,1,A,1,21.4,22.796,0.552,-10.185
243,1,B,0,A,1,23.64,12.68,0.524,64.698
244,0,C,0,B,0,35.66,4.735,0.34,13.542
245,1,C,1,A,1,17.831,16.643,0.264,12.766
246,1,A,1,A,1,22.534,16.072,0.319,3.043
247,1,B,0,A,0,50.479,8.064,0.74,-78.708
248,0,A,0,A,0,28.796,0.364,0.236,-26.974
249,1,C,1,B,1,18.881,15.41,0.317,50.401
250,0,B,0,A,0,17.65,3.358,0.456,-34.269
251,1,A,1,C,0,23.119,7.142,0.729,25.087
252,0,C,1,B,1,36.744,14.977,0.561,57.439
253,0,A,0,A,0,36.735,8.625,0.335,-26.848
254,0,B,1,C,0,22.504,5.903,0.449,12.154
255,1,A,0,A,0,23.034,7.167,0.309,1.785
256,1,A,1,A,0,51.177,1.803,0.325,19.497
257,1,B,1,A,0,26.993,5.763,0.499,22.564
258,0,A,1,A,1,25.408,6.745,0.194,51.324
259,1,B,1,A,1,31.063,20.562,0.616,33.998
260,1,B,1,C,1,33.843,19.327,0.411,28.102
261,1,A,1,A,1,31.406,18.018,0.282,-4.449
262,1,C,1,A,1,32.694,19.208,0.366,36.392
263,0,C,0,A,0,32.798,0,0.184,-41.404
264,1,A,1,A,1,23.879,20.362,0.319,-3.089
265,1,B,1,A,1,21.973,15.142,0.836,-12.883
266,0,C,1,A,1,23.804,13.362,0.316,40.931
267,0,B,0,C,0,31.36,3.925,0.45,8.401
268,0,C,1,A,1,32.721,6.118,0.558,19.553
269,0,A,1,A,1,18.179,8.715,0.453,35.597
270,1,A,0,A,1,33.337,14.938,0.462,71.398
271,1,C,1,A,1,25.317,21.42,0.451,32.128
272,0,B,0,A,1,30.519,6.061,0.267,42.262
273,0,A,0,A,1,22.022,9.527,0.595,3.587
274,0,A,0,A,0,22.752,8.5,0.291,5.916
275,0,C,1,B,0,24.836,5.29,0.232,-0.602
276,0,A,0,A,0,26.705,12.129,0.803,22.86
277,0,B,1,B,1,29.655,10.092,0.272,33.387
278,1,C,1,A,0,22.784,4.242,0.328,20.45
279,1,A,0,A,0,19.016,0,0.367,13.863
280,1,C,1,A,0,28.052,4.451,0.267,22.859
281,1,B,1,B,0,33.889,7.294,0.265,76.624
282,1,B,1,A,1,32.811,15.599,0.337,49.103
283,0,A,0,A,0,30.656,4.992,0.373,40.184
284,0,C,1,A,1,21.962,9.317,0.341,12.715
285,0,B,0,C,0,32.654,7.148,0.344,68.452
286,0,A,0,C,0,38.322,7.703,0.266,73.781
287,1,A,1,A,0,12.568,4.478,0.142,17.458
288,1,C,0,A,1,35.627,9.644,0.312,52.432
289,0,B,1,C,1,35.076,8.881,0.567,41.215
290,1,C,1,A,1,28.276,19.995,0.34,24.953
291,0,C,0,A,1,33.427,11.259,0.443,12.128
292,1,A,1,C,0,34.863,4.346,0.273,60.901
293,0,C,1,A,1,38.402,10.471,0.645,25.489
294,0,C,0,A,0,44.012,10.857,0.493,14.754
295,1,A,0,A,0,24.752,5.04,0.444,-0.837
296,1,B,1,A,1,43.08,8.48,0.483,33.672
297,0,B,1,A,0,21.842,7.83,0.359,-24.191
298,0,B,0,A,0,23.725,2.47,0.27,32.072
299,1,C,1,A,0,34.336,2.412,0.408,33.323
300,0,B,1,A,1,23.316,13.977,0.498,-39.547
301,1,B,1,A,1,19.431,13.993,0.331,46.269
302,1,A,1,A,1,26.715,12.005,0.301,-61.349
303,1,B,1,B,1,36.489,19.606,0.607,-2.426
304,0,B,1,A,1,33.483,9.465,0.225,-54.575
305,1,B,1,A,1,40.189,11.238,0.517,8.694
306,1,A,1,B,0,32.003,3.506,0.29,16.184
307,0,A,1,C,1,40.656,7.115,0.416,15.201
308,1,B,0,A,1,29.194,10.96,0.32,82.581
309,1,C,1,A,1,31.676,8.016,0.508,31.444
310,1,C,1,A,1,20.429,12.933,0.364,16.814
311,0,A,1,A,1,32.867,13.463,0.263,14.054
312,1,B,1,B,1,22.749,10.546,0.312,16.729
313,1,B,1,A,1,34.193,23.14,0.278,23.186
314,1,A,0,A,1,22.121,11.454,0.633,-15.765
315,0,B,1,A,1,36.904,4.64,0.407,62.664
316,0,B,0,A,1,22.933,14.161,0.402,-52.032
317,1,B,1,A,1,28.325,6.412,0.401,14.694
318,1,C,1,A,1,23.39,5.639,0.06,43.287
319,1,C,1,A,1,18.508,10.774,0.322,48.646
320,0,B,1,C,1,24.17,9.855,0.421,67.827
321,0,B,1,A,1,16.659,5.021,0.16,-1.424
322,1,C,0,A,0,22.811,2.769,0.217,18.601
323,0,B,0,A,1,25.365,12.116,0.378,-26.516
324,0,B,1,B,1,24.962,14.386,0.4,-0.577
325,1,A,1,B,1,28.7,17.584,0.122,63.231
326,0,C,1,A,1,27.859,11.338,0.607,71.372
327,0,B,1,A,0,30.681,9.037,0.388,47.445
328,0,C,1,C,1,19.353,8.038,0.303,45.5
329,0,C,0,B,1,23.6,7.867,0.343,79.601
330,0,A,1,B,1,46.58,6.607,0.405,11.309
331,1,A,0,A,0,19.213,8.786,0.424,90.274
332,1,B,1,A,1,35.073,13.898,0.225,26.38
333,0,B,1,A,0,17.589,4.609,0.689,25.732
334,0,A,0,A,1,24.41,11.172,0.231,117.72
335,1,A,0,A,0,28.936,8.299,0.291,33.834
336,0,C,0,B,1,44.791,4.827,0.479,54.42
337,0,A,1,A,0,25.476,4.28,0.445,15.341
338,0,A,0,A,0,31.22,1.212,0.246,-44.013
339,0,A,1,C,0,19,7.889,0.599,17.879
340,0,C,1,A,0,34.57,5.314,0.393,38.955
341,1,A,1,A,0,20.914,7.234,0.643,15.6
342,1,B,1,A,1,32.189,12.806,0.252,51.064
343,1,A,0,A,0,27.812,3.09,0.501,-0.425
344,0,B,1,B,0,24.94,1.812,0.306,29.844
345,0,A,0,A,0,22.79,5.945,0.282,-85.928
346,0,B,1,A,1,27.881,10.331,0.374,69.576
347,1,A,1,A,0,13.53,3.21,0.668,10.752
348,1,B,1,A,0,43.63,7.934,0.27,45.665
349,1,C,1,A,1,18.103,19.495,0.456,-68.016
350,1,B,1,A,0,28.368,5.625,0.439,-33.071
351,1,B,0,A,0,25.495,3.673,0.513,-41.412
352,1,B,0,A,0,18.583,4.099,0.219,33.188
353,0,B,1,A,1,28.062,3.367,0.486,65.911
354,0,A,1,B,0,28.672,6.155,0.37,-6.997
355,0,B,1,A,1,18.741,8.965,0.401,-5.755
356,1,B,1,A,1,29.253,17.944,0.382,67.221
357,0,A,1,B,1,22.404,12.719,0.512,27.898
358,1,B,0,A,1,23.064,8.259,0.253,-20.616
359,0,B,0,A,0,23.757,7.701,0.241,38.926
360,1,C,0,A,1,30.076,10.621,0.2,21.384
361,1,A,1,B,1,38.305,11.445,0.463,53.747
362,0,C,1,A,0,30.721,4.722,0.28,43.475
363,0,A,0,A,1,31.469,0,0.214,92.012
364,0,B,1,A,1,22.448,9.64,0.397,39.839
365,0,B,1,A,0,24.926,9.159,0.346,37.732
366,1,C,0,A,1,18.072,17.831,0.524,109.694
367,0,B,1,C,1,26.35,8.019,0.638,-2.142
368,0,A,0,A,0,24.601,6.262,0.261,12.964
369,1,B,1,A,0,26.573,2.574,0.304,29.176
370,1,A,1,A,1,22.141,18.369,0.188,-32.958
371,0,A,0,A,0,27.508,2.331,0.643,28.429
372,0,C,0,A,0,30.119,3.677,0.492,29.869
373,0,C,1,A,1,32.297,7.398,0.493,-1.426
374,1,B,1,A,1,23.083,20.866,0.306,-38.405
375,0,B,1,B,1,44.277,16.857,0.481,-16.051
376,1,B,1,A,0,23.447,9.445,0.422,52.209
377,0,C,1,A,1,20.713,10.867,0.568,42.235
378,0,B,1,A,0,35.601,3.448,0.249,48.502
379,0,A,0,A,1,23.136,10.073,0.465,113.959
380,0,A,0,A,0,31.084,0.13,0.583,40.102
381,1,A,1,A,0,44.606,5.991,0.617,-10.104
382,0,C,0,A,1,46.719,10.946,0.41,78.932
383,1,C,1,A,1,23.867,9.97,0.212,25.105
384,0,B,0,A,0,31.923,4.995,0.409,-8.912
385,0,B,1,A,0,26.915,5.515,0.323,60.316
386,1,A,1,B,1,36.731,16.035,0.297,40.278
387,0,C,1,A,1,22.001,10.936,0.413,88.994
388,1,C,1,A,0,21.535,3.947,0.129,14.075
389,0,C,1,A,1,29.735,12.643,0.383,63.102
390,1,A,1,C,1,44.169,15.751,0.561,72.493
391,0,A,0,A,1,19.11,13.07,0.493,67.874
392,1,C,1,A,0,31.741,5.979,0.504,50.39
393,0,B,1,A,1,24.68,8.096,0.215,-27.163
394,1,A,1,B,0,32.989,6.154,0.516,28.768
395,1,B,1,A,0,30.646,2.148,0.285,44.087
396,1,A,1,A,0,32.496,1.225,0.345,-5.905
397,0,A,0,C,0,23.192,10.055,0.447,-34.224
398,1,B,1,A,0,31.675,7.4,0.633,86.511
399,0,A,0,A,1,21.625,18.294,0.494,60.987
400,0,A,0,A,1,40.647,13.899,0.355,11.071
401,0,C,1,A,0,50.093,3.54,0.255,51.479
402,1,A,1,A,0,41.208,5.199,0.485,3.19
403,1,C,1,A,1,37.456,15.353,0.55,22.319
404,0,B,0,B,0,26.184,5.321,0.219,8.704
405,0,C,1,A,0,24.207,11.414,0.593,23.159
406,0,B,1,A,0,31.427,0.38,0.373,38.217
407,0,C,1,A,1,23.297,9.817,0.271,24.651
408,1,B,1,B,0,20.59,3.431,0.436,86.461
409,1,B,1,A,0,15.898,6.533,0.472,19.23
410,0,C,1,C,1,30.644,0.446,0.683,17.599
411,1,B,1,B,1,38.435,10.132,0.292,-22.941
412,0,A,0,C,0,40.988,2.062,0.69,21.396
413,0,C,1,A,1,35.189,1.397,0.566,68.194
414,1,A,0,B,0,25.877,6.142,0.18,2.74
415,0,A,1,A,1,34.669,10.742,0.439,6.733
416,0,C,1,A,1,25.713,12.586,0.157,2.965
417,0,A,1,A,0,24.91,2.186,0.293,-59.369
418,1,A,0,A,0,26.519,5.775,0.605,-12.997
419,1,A,0,A,0,16.307,4.694,0.267,104.805
420,0,B,0,A,1,32.559,9.193,0.461,1.506
421,0,A,1,A,0,18.983,0,0.516,87.099
422,0,B,0,A,0,27.159,5.214,0.446,-11.782
423,0,A,0,A,0,41.57,6.031,0.475,30.508
424,0,A,0,A,0,30.987,5.735,0.069,-0.925
425,0,A,0,A,1,33.832,14.38,0.316,54.599
426,0,A,0,B,0,21.868,5.613,0.494,-18.822
427,0,B,0,A,0,30.773,8.272,0.218,-5.435
428,1,A,0,A,0,36.369,2.578,0.327,-12.53
429,1,B,0,A,0,34.696,0.646,0.762,8.865
430,1,B,0,A,1,27.289,7.468,0.523,80.4
431,0,A,1,A,0,27.279,3.077,0.357,5.951
432,1,B,1,A,0,36.67,8.566,0.4,-49.934
433,1,A,1,B,0,29.586,7.794,0.494,27.699
434,1,C,0,A,1,41.085,10.751,0.241,26.148
435,1,B,1,A,0,30.114,2.666,0.328,-24.42
436,1,B,0,A,0,30.406,6.321,0.569,34.782
437,0,A,1,A,0,36.911,9.657,0.274,28.267
438,0,C,0,B,0,39.608,3.598,0.313,-7.871
439,1,B,1,B,1,20.927,11.565,0.193,-0.802
440,0,B,1,A,1,23.002,7.201,0.235,35.928
441,0,B,1,A,1,24.495,13.587,0.13,14.347
442,0,A,1,A,1,39.243,5.755,0.365,63.744
443,1,C,1,B,1,41.589,13.389,0.198,31.713
444,0,A,0,B,0,22.233,2.771,0.245,47.693
445,0,C,0,A,1,37.752,6.796,0.222,-1.54
446,1,A,1,C,0,23.01,0,0.763,26.718
447,1,A,0,A,0,19.81,5.787,0.291,-10.815
448,1,A,1,A,1,31.564,11.658,0.393,26.004
449,0,A,0,A,1,30.493,8.475,0.17,-16.937
450,1,B,0,A,1,26.4,10.736,0.513,28.556
451,1,A,0,B,0,21.515,5.088,0.389,24.42
452,0,B,1,A,1,26.694,10.48,0.464,62.661
453,0,C,0,A,0,24.783,3.095,0.443,-16.672
454,1,A,1,C,1,33.533,7.06,0.76,-15.219
455,0,A,0,B,0,21.882,7.014,0.352,28.158
456,1,B,1,A,0,29.202,5.88,0.209,149.397
457,1,A,0,A,0,27.937,3.019,0.389,41.744
458,0,B,0,B,0,47.624,13.01,0.318,40.61
459,0,C,1,B,0,28.337,0,0.596,61.376
460,0,C,1,A,0,23.541,7.537,0.296,64.326
461,0,B,1,A,1,20.816,7.019,0.164,58.197
462,0,C,1,B,1,16.092,5.512,0.37,42.357
463,0,B,0,A,1,20.601,10.584,0.736,51.409
464,0,B,1,A,0,19.203,12.015,0.341,71.652
465,1,C,0,A,1,23.758,16.902,0.555,80.407
466,1,A,1,C,1,20.37,14.525,0.332,128.23
467,0,A,0,B,0,19.154,5.366,0.281,54.604
468,1,A,0,A,1,18.228,16.418,0.507,-34.54
469,0,B,1,B,0,25.207,6.033,0.254,40.176
470,1,B,1,A,0,25.366,8.075,0.361,-35.265
471,1,C,0,A,1,40.22,12.398,0.336,7.949
472,1,C,1,A,1,34.927,16.519,0.769,3.851
473,1,C,0,A,1,18.482,14.286,0.418,-8.289
474,0,B,0,A,1,22.543,3.729,0.511,52.324
475,1,A,0,A,1,46.975,5.901,0.353,48.407
476,1,A,0,A,1,23.203,32.098,0.586,-8.036
477,1,C,1,B,1,28.618,17.966,0.391,106.833
478,1,B,1,A,1,17.675,16.857,0.478,-40.103
479,1,A,0,A,0,22.199,7.953,0.226,33.078
480,1,A,1,B,0,24.581,3.837,0.465,76.783
481,1,A,1,A,0,21.914,4.807,0.411,69.09
482,1,C,1,A,1,36.619,19.584,0.331,0.659
483,0,A,1,A,0,30.004,1.996,0.351,-1.082
484,1,A,0,A,0,30.167,8.494,0.254,17.177
485,1,C,0,A,0,22.738,3.354,0.454,16.8
486,0,A,0,B,0,27.34,6.492,0.45,49.726
487,1,B,1,B,0,35.606,0,0.597,19.374
488,1,C,1,A,1,21.7,21.455,0.423,19.17
489,1,A,0,A,0,21.768,9.934,0.541,-29.013
490,1,B,0,A,0,24.702,0.456,0.19,3.158
491,0,A,1,B,1,22.897,16.61,0.5,-32.076
492,1,A,1,A,0,32.993,2.046,0.467,60.502
493,0,A,1,A,0,36.328,7.328,0.693,16.828
494,1,A,0,A,0,19.18,6.081,0.764,-9.14
