id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,1,23.953,10.424,0.253,17.312
53,1,A,0,A,1,40.775,14.333,0.532,0.782
54,1,B,0,A,0,28.497,3.824,0.38,49.399
55,0,A,1,A,1,16.504,16.122,0.12,49.957
56,1,B,1,A,1,24.301,17.154,0.449,65.087
57,0,A,0,A,0,27.542,3.226,0.358,35.426
58,0,C,0,A,1,21.655,8.198,0.172,-1.209
59,1,C,1,A,1,24.19,11.942,0.492,19.572
60,1,B,0,A,1,23.851,7.66,0.334,-51.504
61,0,B,1,A,1,22,14.885,0.771,-14.258
62,1,B,0,B,0,29.892,0,0.293,-48.171
63,0,A,0,B,0,24.646,5.28,0.564,21.551
64,1,B,0,A,1,24.717,18.995,0.506,-50.828
65,1,C,1,A,1,32.028,4.876,0.429,-57.755
66,0,B,1,A,1,17.257,3.112,0.762,-67.562
67,0,C,1,A,1,20.49,8.538,0.506,46.214
68,1,A,1,A,1,18.016,21.631,0.62,25.198
69,1,A,0,B,0,30.807,3.976,0.445,3.707
70,0,A,0,A,1,33.123,12.031,0.315,19.159
71,0,C,0,A,0,31.824,8.531,0.279,41.79
72,1,C,1,A,0,30.198,7.743,0.216,-29.895
73,1,A,0,A,0,38.566,5.109,0.337,2.193
74,0,B,0,A,0,30.32,7.548,0.339,15.36
75,1,A,1,A,0,20.071,6,0.594,-2.157
76,1,A,0,A,0,33.387,7.159,0.417,27.291
77,0,A,1,A,0,33.73,8.57,0.401,3.277
78,0,A,1,A,0,17.021,3.024,0.503,3.831
79,0,C,1,A,0,27.385,4.655,0.29,26.671
80,1,C,0,A,0,25.616,5.804,0.357,22.837
81,0,A,1,A,1,28.414,16.955,0.433,42.818
82,1,B,1,A,0,28.376,5.063,0.194,0.21
83,1,C,1,A,1,35.086,13.451,0.181,37.423
84,1,B,1,A,0,26,5.845,0.579,-11.118
85,0,C,0,A,1,27.589,15.729,0.607,-7.908
86,1,B,1,A,0,21.2,2.571,0.516,11.912
87,1,A,1,B,0,40.457,1.205,0.365,4.694
88,1,B,0,A,0,33.665,2.634,0.395,-17.737
89,0,B,1,A,0,20.446,4.917,0.637,63.895
90,0,A,1,A,1,24.301,17.068,0.37,65.873
91,1,A,1,A,0,25.533,9.62,0.473,-46.286
92,1,A,1,A,0,20.798,4.871,0.349,5.393
93,1,A,0,A,0,24.739,3.964,0.374,-18.139
94,1,B,1,A,1,30.542,17.146,0.457,-60.414
95,0,C,0,B,0,22.417,6.227,0.376,42.755
96,0,C,1,A,1,30.2,15.491,0.432,49.604
97,0,B,0,A,0,33.544,4.289,0.345,1.402
98,1,A,1,A,0,18.027,6.113,0.216,-14.482
99,1,C,1,A,1,28.757,29.216,0.377,2.512
100,0,C,0,A,1,21.027,4.763,0.351,7.535
101,0,B,0,A,1,13.086,7.157,0.189,8.835
102,1,A,0,A,0,21.367,8.921,0.221,17.262
103,1,A,0,A,0,37.956,4.774,0.318,44.583
104,1,C,1,A,0,33.214,3.297,0.598,31.524
105,0,C,0,A,0,28.015,4.045,0.167,35.261
106,1,A,0,A,0,34.001,3.997,0.209,15.131
107,1,B,0,A,0,24.66,4.654,0.342,-5.266
108,0,C,1,A,1,27.475,13.388,0.361,-10.085
109,1,C,1,A,1,31.125,22.569,0.53,-1.89
110,1,C,1,A,0,39.017,1.73,0.318,36.097
111,0,A,1,B,1,26.562,18.693,0.503,7.69
112,1,B,0,A,0,25.937,3.791,0.216,-62.965
113,0,B,1,C,0,27.47,5.979,0.299,101.226
114,0,B,1,A,0,40.425,3.21,0.565,-3.346
115,0,B,1,A,0,27.32,9.024,0.321,92.198
116,0,A,0,A,0,21.497,10.231,0.281,86.399
117,1,A,0,A,1,29.621,16.193,0.402,-21.296
118,0,B,1,A,0,24.69,3.253,0.427,-22.922
119,1,B,0,A,1,31.241,14.264,0.512,30.903
120,0,B,1,A,1,28.527,4.322,0.658,31.723
121,1,A,0,A,0,30.037,6.703,0.609,89.1
122,0,A,1,C,1,30.972,7.021,0.531,3.129
123,0,A,0,A,1,26.432,11.034,0.3,4.364
124,0,A,0,A,1,27.28,11.074,0.683,44.908
125,1,A,0,A,0,21.381,8.364,0.507,34.873
126,1,B,1,A,1,25.996,9.906,0.189,24.33
127,1,A,1,A,0,19.425,6.869,0.238,24.866
128,1,B,1,B,0,46.328,7.057,0.308,32.115
129,1,A,1,B,1,24.244,11.322,0.433,10.638
130,0,B,1,A,1,36.593,14.703,0.3,-18.766
131,1,C,1,A,1,44.868,20.756,0.264,-18.81
132,0,A,0,B,0,29.092,6.106,0.289,39.777
133,0,B,1,A,0,34.731,4.242,0.312,50.649
134,1,A,1,A,0,28.819,6.609,0.157,-39.969
135,0,C,1,A,1,17.933,8.644,0.352,29.605
136,0,C,0,A,1,22.327,5.75,0.431,-21.146
137,1,C,1,B,1,19.152,15.126,0.576,-78.757
138,1,B,1,A,1,30.821,18.678,0.332,-14.668
139,1,B,1,A,1,33.29,12.709,0.43,6.384
140,1,B,0,A,0,29.516,11.11,0.669,156.348
141,1,A,1,B,1,24.274,19.536,0.405,29.421
142,1,A,0,B,0,32.81,5.103,0.351,34.934
143,1,A,1,A,0,22.935,9.465,0.445,-42.597
144,1,A,0,A,0,27.222,4.43,0.532,8.797
145,1,A,1,A,0,26.778,5.246,0.208,105.291
146,1,A,1,B,0,29.367,5.896,0.212,15.51
147,0,A,1,A,1,32.595,3.849,0.3,1.142
148,0,A,0,A,0,24.184,5.969,0.618,-29.348
149,1,C,1,A,0,21.286,6.95,0.363,60.521
150,0,C,1,A,1,49.319,14.323,0.22,-4.212
151,0,C,1,B,0,28.938,6.714,0.748,53.469
152,0,C,1,A,1,42.383,11.343,0.392,-5.873
153,0,A,1,A,0,16.415,5.287,0.163,-18.378
154,0,A,0,C,0,33.733,8.89,0.4,27.957
155,0,A,0,A,0,19.109,5.442,0.259,-29.217
156,1,A,0,A,0,21.784,3.157,0.302,33.759
157,0,A,1,B,1,25.918,9.973,0.645,-13.972
158,1,A,1,B,1,26.876,23.102,0.487,36.005
159,0,A,1,A,1,26.478,9.341,0.226,23.632
160,0,B,1,A,1,23.449,7.594,0.476,18.193
161,1,C,0,A,1,16.529,8.958,0.285,18.138
162,0,A,1,A,0,44.482,5.691,0.492,33.123
163,0,B,1,A,0,26.31,10.937,0.293,23.919
164,0,A,1,C,0,22.382,3.689,0.393,-42.725
165,0,B,0,B,0,32.609,4.385,0.325,61.896
166,1,C,1,A,1,34.79,14.393,0.187,-8.609
167,0,B,1,A,0,35.888,1.428,0.274,16.049
168,0,B,0,A,1,29.951,5.854,0.193,63.337
169,1,B,1,C,1,26.777,14.668,0.558,-2.561
170,0,C,1,A,1,17.173,12.709,0.418,25.224
171,0,C,1,A,1,29.025,17.341,0.29,102.85
172,0,B,0,A,0,23.021,7.426,0.296,4.025
173,0,C,1,A,0,17.379,0.176,0.686,-18.109
174,1,A,1,A,1,17.67,18.474,0.485,6.658
175,0,C,1,A,1,18.617,6.48,0.509,-9.233
176,0,A,0,B,0,23.011,0.453,0.225,-7.257
177,0,B,1,A,1,26.052,17.654,0.219,10.656
178,1,C,1,A,1,24.462,22.826,0.18,-65.771
179,1,C,0,A,0,23.207,3.993,0.351,82.301
180,0,A,0,B,0,20.796,6.118,0.454,32.097
181,1,C,1,A,1,25.621,16.051,0.344,65.838
182,0,B,1,C,1,42.286,10.257,0.418,32.032
183,0,B,0,A,0,42.583,6.71,0.726,41.793
184,1,C,0,A,1,27.588,22.246,0.266,-14.093
185,0,A,0,A,0,32.588,8.967,0.454,86.091
186,0,B,1,B,1,19.967,7.462,0.385,10.385
187,1,B,1,A,1,20.822,13.861,0.631,50.209
188,1,C,0,A,1,23.447,18.87,0.436,42.015
189,1,B,1,A,1,26.291,17.344,0.498,-9.326
190,1,B,1,B,1,30.905,16.518,0.354,0.145
191,1,B,1,A,1,32.087,17.061,0.29,106.454
192,0,A,0,A,0,27.485,4.647,0.766,30.921
193,1,B,0,A,1,17.686,13.975,0.447,31.383
194,1,C,0,A,1,33.864,13.76,0.521,4.593
195,0,C,1,A,1,29.035,12.735,0.658,22.674
196,0,B,1,A,1,20.646,18.79,0.392,23.367
197,0,B,0,A,0,23.967,2.707,0.539,-86.878
198,1,C,0,A,0,20.861,9.852,0.187,-33.593
199,0,B,1,A,1,24.087,2.732,0.161,40.224
200,1,C,0,A,1,25.081,23.82,0.465,40.298
201,1,B,1,A,1,26.281,7.428,0.444,-6.424
202,1,C,1,B,1,29.305,15.57,0.386,64.212
203,0,B,1,A,1,26.648,9.373,0.4,-3.993
204,0,A,0,A,0,37.814,3.302,0.274,32.154
205,0,A,1,A,1,29.582,8.288,0.793,69.226
206,0,B,1,A,1,38.285,9.509,0.233,45.146
207,1,B,1,A,1,18.237,11.385,0.544,-66.188
208,1,A,1,C,0,20.901,3.789,0.602,-30.014
209,0,B,0,A,0,21.202,12.587,0.401,15.128
210,1,A,1,A,0,27.397,3.793,0.348,1.141
211,0,B,1,A,0,20.296,5.579,0.189,2.757
212,0,B,1,C,1,19.99,7.501,0.314,-3.111
213,0,C,0,A,0,27.461,6.219,0.414,18.339
214,0,A,0,A,0,30.156,4.907,0.391,-59.694
215,0,A,0,C,1,24.193,13.602,0.617,7.052
216,0,B,1,A,0,36.868,10.343,0.49,-3.261
217,0,A,0,A,1,26.682,14.883,0.215,-29.866
218,0,B,0,A,1,32.143,8.512,0.389,-33.331
219,0,A,0,A,1,33.264,17.024,0.443,-29.877
220,0,B,0,C,1,33.89,11.738,0.354,-31.052
221,1,A,1,A,1,12.193,16.355,0.237,57.831
222,1,B,0,A,0,26.363,0,0.398,-70.112
223,0,C,1,B,1,27.39,15.886,0.289,7.572
224,0,C,0,B,1,38.581,12.684,0.432,-12.119
225,0,B,1,A,0,31.045,6.342,0.496,62.428
226,0,C,0,A,1,37.01,12.172,0.523,36.058
227,0,A,0,A,0,23.729,5.879,0.285,64.893
228,0,C,0,A,1,29.162,6.132,0.639,57.363
229,0,B,1,C,1,31.463,7.094,0.543,97.839
230,0,B,0,A,0,33.008,1.317,0.609,15.752
231,1,A,0,A,0,31.564,1.324,0.538,21.169
232,0,B,0,A,0,24.794,2.665,0.269,-1.205
233,0,A,0,A,1,23.024,9.807,0.424,8.336
234,1,B,1,B,1,22.614,14.159,0.361,72.385
235,1,B,1,A,0,17.929,2.429,0.447,-26.325
236,1,B,0,A,1,31.885,16.592,0.278,11.222
237,0,B,0,A,0,22.878,6.261,0.607,9.898
238,1,A,0,A,0,25.428,6.381,0.444,22.139
239,0,C,0,A,0,32.165,2.287,0.516,-47.097
240,0,C,1,A,1,9.24,8.651,0.221,28.097
241,0,A,0,A,0,24.685,5.022,0.335,1.946
242,0,A,0,A,0,35.73,0.95,0.534,-100.516
243,0,A,0,A,0,24.851,9.802,0.248,-7.655
244,1,B,0,B,0,34.224,5.925,0.452,29.192
245,1,A,0,A,0,26.028,8.286,0.414,26.44
246,0,A,0,C,0,28.456,7.72,0.254,0.979
247,0,A,0,A,0,35.731,3.712,0.449,-20.88
248,1,B,1,A,1,30.712,12.206,0.662,51.509
249,1,B,1,A,0,30.239,5.859,0.357,105.319
250,0,A,0,A,1,43.124,12.043,0.374,9.312
251,1,A,0,A,0,17.278,5.1,0.437,42.356
252,0,A,0,A,0,28.715,2.93,0.26,5.45
253,1,A,1,A,0,24.106,8.578,0.297,-6.242
254,1,A,1,A,1,36.757,12.441,0.457,12.638
255,1,A,0,A,1,23.309,15.434,0.495,8.993
256,1,B,1,A,1,23.853,13.715,0.594,87.591
257,0,B,0,A,1,26.754,11.202,0.457,119.308
258,1,B,0,A,0,27.927,8.819,0.687,74.428
259,0,B,0,A,1,40.963,15.03,0.357,59.537
260,0,B,1,A,0,25.035,5.006,0.331,-35.255
261,0,C,1,A,1,17.169,18.274,0.128,19.378
262,1,B,0,A,0,26.089,6.528,0.331,-5.474
263,1,A,0,A,0,19.133,10.37,0.613,25.336
264,0,C,1,C,1,48.136,8.605,0.345,-0.712
265,1,A,0,A,1,26.93,21.705,0.472,-46.861
266,1,A,1,A,0,16.122,0,0.232,-46.855
267,0,B,1,B,0,20.942,12.486,0.348,21.878
268,0,A,0,C,0,40.212,4.587,0.463,32.451
269,1,C,1,A,1,31.305,13.829,0.426,-12.558
270,1,C,1,A,0,24.784,7.004,0.497,73.966
271,0,A,0,A,1,39.528,9.184,0.148,11.812
272,1,A,0,A,0,36.684,4.423,0.302,49.063
273,1,B,0,B,0,31.373,7.823,0.296,7.831
274,1,C,1,A,1,19.859,14.619,0.322,48.874
275,1,B,1,A,1,19.09,19.558,0.334,74.707
276,0,A,0,A,0,17.256,2.828,0.769,3.337
277,0,C,1,A,1,19.453,17.141,0.367,-38.436
278,1,B,1,B,1,23.805,21.142,0.223,-61.424
279,0,A,1,A,0,31.945,3.202,0.433,6.154
280,0,B,0,A,0,27.099,5.179,0.588,25.581
281,1,A,1,B,0,34.095,4.905,0.195,-52.096
282,1,A,0,B,0,28.764,1.929,0.721,55.394
283,0,C,0,B,1,34.268,4.195,0.533,52.873
284,0,A,0,C,1,26.467,13.434,0.441,-4.312
285,1,B,1,A,0,44.31,6.056,0.305,-34.789
286,0,C,1,B,1,25.284,11.006,0.711,3.595
287,1,B,1,B,0,28.689,5.35,0.264,7.374
288,1,A,0,A,0,22.545,6.22,0.13,-25.156
289,1,C,1,A,1,30.004,15.415,0.382,69.771
290,1,A,1,A,0,32.56,5.762,0.343,44.98
291,1,A,1,A,1,18.129,20.686,0.673,38.737
292,0,C,0,A,0,35.022,4.533,0.458,8.553
293,1,B,1,A,0,19.44,3.121,0.534,-16.394
294,0,A,1,B,0,32.333,5.527,0.371,27.642
295,1,B,1,A,0,22.64,7.509,0.624,9.31
296,0,B,1,A,0,16.035,1.006,0.428,-53.517
297,1,B,0,A,1,22.843,22.216,0.564,48.399
298,0,A,1,C,1,33.032,4.339,0.473,-25.184
299,0,A,0,B,1,24.628,13.449,0.358,-8.762
300,0,C,1,A,0,38.482,4.728,0.22,56.52
301,0,B,0,B,1,33.697,13.762,0.601,-14.952
302,0,A,1,C,0,19.296,5.284,0.431,-36.345
303,0,B,0,A,0,26.397,6.645,0.386,-19.928
304,0,A,1,A,0,28.716,0,0.236,31.018
305,0,B,0,B,0,14.866,2.845,0.429,21.781
306,0,A,1,A,0,26.535,3.907,0.394,24.176
307,0,B,1,C,0,22.755,6.689,0.362,-19.195
308,1,C,1,A,1,17.222,19.061,0.412,83.975
309,1,A,0,A,0,37.269,0.361,0.373,32.662
310,1,A,1,A,1,20.472,13.249,0.321,35.34
311,1,B,1,A,1,31.91,13.746,0.217,41.44
312,1,A,1,A,0,26.385,4.168,0.277,-31.667
313,1,C,0,A,1,50.845,17.137,0.377,-68.53
314,1,A,0,C,0,50.126,6.163,0.381,45.55
315,1,C,0,A,1,35.08,20.09,0.255,8.731
316,1,B,1,A,0,24.699,1.265,0.322,-3.021
317,1,B,1,A,1,40.768,18.059,0.357,70.153
318,1,B,1,B,1,22.77,11.706,0.216,36.253
319,0,B,1,A,1,15.295,12.123,0.149,36.488
320,1,B,0,A,1,20.577,10.381,0.523,25.659
321,1,B,0,A,0,33.694,7.945,0.336,59.458
322,0,A,0,C,1,43.843,13.31,0.268,-29.457
323,0,A,1,A,0,35.951,4.462,0.58,49.448
324,1,A,1,A,0,29.147,1.857,0.489,25.752
325,1,A,1,A,1,24.637,23.465,0.24,-19.089
326,1,B,1,A,1,28.18,7.944,0.237,90.698
327,1,C,1,A,1,24.552,11.767,0.579,0.371
328,1,B,1,A,0,19.361,1.512,0.355,25.69
329,1,C,1,A,1,30.888,21.452,0.329,31.514
330,0,A,0,B,1,34.676,0,0.35,18.779
331,1,B,0,A,0,28.482,3.648,0.422,-2.822
332,1,B,0,A,1,27.164,13.386,0.187,11.668
333,0,B,1,A,0,21.009,3.075,0.471,-3.514
334,0,A,0,A,0,32.894,1.327,0.484,83.738
335,1,B,1,A,0,21.675,9.446,0.24,-15.844
336,1,B,0,A,0,29.288,7.857,0.711,56.828
337,0,A,0,A,0,32.72,9.267,0.446,60.128
338,0,A,0,A,1,36.492,14.912,0.333,-40.392
339,0,A,0,A,1,22.429,13.095,0.202,16.751
340,1,B,1,A,1,25.534,12.25,0.533,32.569
341,0,C,1,C,1,26.245,1.903,0.446,-0.463
342,0,A,1,B,0,37.344,9.016,0.436,-27.724
343,0,C,1,B,0,25.135,2.651,0.458,4.91
344,0,A,1,A,0,31.978,7.026,0.294,48.044
345,0,C,1,A,0,24.586,0,0.541,8.771
346,1,A,1,B,0,21.849,3.706,0.41,30.203
347,0,A,1,A,0,24.679,4.94,0.562,-27.595
348,1,B,1,B,0,20.162,0,0.317,-25.983
349,1,A,1,A,1,32.468,20.933,0.38,53.055
350,0,C,0,A,1,21.879,5.17,0.407,1.539
351,0,A,0,B,0,28.104,2.724,0.455,48.885
352,0,B,1,B,0,29.478,6.799,0.232,32.876
353,0,A,1,A,1,28.738,10.52,0.255,54.659
354,1,A,1,A,1,22.335,27.217,0.18,26.246
355,0,B,0,A,0,37.045,5.499,0.308,60.18
356,1,B,0,B,1,33.26,17.274,0.514,40.888
357,1,C,1,C,1,19.839,12.94,0.836,-48.403
358,0,B,1,A,0,20.563,3.212,0.61,-8.292
359,0,A,0,A,0,33.597,6.777,0.252,18.244
360,1,A,1,C,1,22.681,26.565,0.721,14.175
361,0,B,0,B,1,27.131,10.28,0.455,-12.603
362,1,B,1,A,1,23.649,7.671,0.469,60.362
363,0,A,0,A,0,23.688,6.285,0.352,34.141
364,1,A,0,A,1,27.222,14.865,0.418,74.44
365,1,A,0,A,0,34.44,5.009,0.228,45.285
366,1,A,1,A,0,35.863,13.379,0.487,4.029
367,1,C,0,A,0,46.27,0.439,0.313,-31.647
368,0,B,1,A,1,21.6,13.613,0.275,-0.452
369,1,B,0,A,1,35.45,16.685,0.17,49.378
370,0,C,0,B,0,25.404,4.168,0.246,33.514
371,1,A,1,A,1,49.488,13.791,0.222,-59.494
372,1,A,0,A,1,29.553,20.204,0.133,-64.001
373,1,B,1,B,0,24.827,6.648,0.342,16.575
374,1,A,0,A,0,25.537,6.319,0.254,29.919
375,0,A,1,C,1,28.738,13.038,0.607,56.877
376,1,A,0,A,0,25.166,5.937,0.419,22.346
377,0,A,0,A,1,22.021,12.3,0.326,10.579
378,0,C,0,A,1,25.451,8.561,0.385,47.134
379,0,A,0,C,0,28.317,8.902,0.425,0.335
380,0,B,1,B,0,42.715,2.912,0.3,14.592
381,0,A,0,A,0,17.346,4.464,0.613,-38.905
382,0,A,1,A,1,14.15,13.408,0.338,82.058
383,0,C,0,A,1,23.481,12.095,0.485,-42.359
384,0,B,0,A,1,26.775,7.145,0.481,50.774
385,1,A,0,A,1,29.379,25.119,0.279,-51.069
386,0,C,1,A,0,25.471,0,0.338,22.664
387,0,C,1,C,1,21.639,6.039,0.405,13.464
388,0,C,1,A,1,25.538,6.662,0.459,50.886
389,0,A,0,A,0,39.526,0,0.412,5.568
390,1,B,1,A,1,26.298,21.211,0.555,73.344
391,0,A,0,B,1,22.47,12.702,0.208,4.178
392,1,B,0,A,0,29.846,3.693,0.24,14.892
393,0,A,0,A,0,43.02,3.866,0.246,-25.186
394,1,A,0,A,0,35.459,5.469,0.57,-42.725
395,1,A,1,A,1,32.29,18.745,0.413,-50.112
396,0,C,1,A,1,27.062,8.331,0.224,137.369
397,0,A,0,B,1,25.609,8.918,0.526,-44.51
398,1,A,1,A,0,48.43,5.467,0.461,-28.942
399,0,A,0,A,1,33.552,8.451,0.604,-15.935
400,1,A,0,A,0,23.881,0,0.409,40.041
401,0,B,0,B,0,32.249,6.915,0.378,8.476
402,1,B,1,A,0,34.427,6.969,0.377,34.196
403,0,A,1,A,0,30.76,0,0.378,-20.608
404,0,A,0,A,0,24.499,0,0.621,-42.741
405,1,A,1,C,0,27.544,5.894,0.367,-67.32
406,1,A,0,A,0,26.476,0.214,0.36,41.403
407,0,A,1,B,1,28.161,8.105,0.441,16.187
408,1,B,0,A,1,25.036,10.505,0.455,-18.367
409,1,A,0,C,0,26.89,0.551,0.427,-28.886
410,1,B,1,A,1,18.076,13.02,0.324,183.592
411,0,B,0,A,0,34.568,9.748,0.141,37.163
412,0,A,0,A,0,31.704,3.968,0.242,47.715
413,1,B,0,A,1,27.02,17.427,0.209,57.324
414,0,A,1,A,0,24.702,4.759,0.668,0.771
415,1,A,0,A,0,37.748,6.267,0.264,42.479
416,0,A,1,A,0,26.112,1.122,0.352,-29.061
417,1,B,1,A,1,28.929,14.592,0.21,-0.77
418,0,C,1,A,1,19.901,10.349,0.182,-1.254
419,1,B,0,B,1,24.157,10.7,0.467,56.023
420,0,B,0,C,0,22.875,0,0.453,32.92
421,0,B,0,B,0,25.138,4.549,0.234,20.879
422,0,A,0,B,0,24.668,5.927,0.627,76.844
423,1,C,1,A,1,34.797,14.984,0.319,81.009
424,1,A,0,A,1,21.452,17.073,0.407,21.712
425,1,B,1,A,1,21.857,15.612,0.283,-79.303
426,0,A,0,B,0,31.266,9.333,0.301,34.366
427,0,C,1,A,1,23.902,7.15,0.243,71.179
428,0,C,1,A,1,33.41,0.322,0.395,-1.06
429,0,B,1,B,1,18.484,11.466,0.691,79.47
430,1,C,1,B,1,22.828,14.158,0.463,-9.218
431,1,B,0,A,0,37.729,3.688,0.532,-16.009
432,0,C,1,A,1,23.635,6.035,0.465,67.974
433,0,C,1,A,1,21.691,14.346,0.209,17.246
434,1,A,1,B,0,37.847,6.021,0.651,13.938
435,0,A,1,A,0,33.154,8.853,0.446,57.995
436,1,A,0,A,1,19.32,13.874,0.614,-29.194
437,1,B,1,A,1,37.622,18.693,0.637,3.685
438,0,A,0,A,0,24.464,4.451,0.442,36.453
439,1,C,1,B,1,32.091,13.735,0.485,65.795
440,0,C,1,A,1,19.164,9.858,0.333,14.669
441,0,A,1,C,0,22.154,2.714,0.31,32.452
442,0,B,0,A,1,35.335,14.976,0.326,59.917
443,0,C,1,A,0,38.464,1.913,0.165,11.877
444,1,B,1,A,0,29.284,4.585,0.433,47.273
445,1,C,0,A,1,25.334,13.221,0.312,7.873
446,0,C,1,B,1,33.566,11.001,0.321,35.448
447,0,C,1,A,1,47.373,10.998,0.491,35.698
448,1,A,1,A,1,24.646,20.359,0.414,-1.628
449,1,B,1,A,1,16.251,22.202,0.205,19.626
450,1,A,1,C,1,24.045,7.13,0.508,-20.956
451,0,B,0,B,0,21.111,5.833,0.402,-41.92
452,1,A,0,A,1,33.492,17.66,0.828,10.814
453,0,B,1,A,1,31.877,11.294,0.26,-10.409
454,0,B,0,A,1,19.728,7.334,0.197,44.804
455,1,C,0,A,1,22.121,20.239,0.411,-17.319
456,1,B,1,A,1,29.785,9.656,0.535,-24.902
457,0,A,0,C,0,36.872,4.423,0.47,41.058
458,0,B,1,A,1,18.939,10.696,0.297,-3.373
459,1,A,0,A,0,36.709,8.317,0.317,48.657
460,1,B,1,A,0,26.607,2.029,0.666,89.246
461,0,B,0,B,1,31.786,7.573,0.216,0.676
462,1,C,1,A,0,16.578,4.631,0.522,116.686
463,0,B,0,A,0,20.831,2.049,0.614,-13.72
464,1,A,0,B,0,34.795,6.667,0.637,-34.819
465,1,A,1,C,0,41.516,7.426,0.319,-32.299
466,0,C,0,B,0,23.839,0.437,0.286,-48.057
467,0,C,0,B,1,23.434,11.417,0.518,59.95
468,1,A,1,A,0,20.137,4.345,0.642,51.643
469,1,C,1,A,0,26.833,6.586,0.26,-33.298
470,1,A,0,C,0,26.926,0,0.215,48.762
471,1,B,1,B,1,27.838,19.847,0.496,50.961
472,1,B,1,A,0,27.616,3.439,0.612,42.97
473,1,B,1,C,1,27.418,11.129,0.751,-1.329
474,0,C,1,A,0,22.08,1.675,0.347,1.682
475,1,A,1,A,0,26.209,6.313,0.609,20.87
476,1,C,1,A,1,22.442,18.928,0.348,27.906
477,1,B,1,B,0,25.424,1.158,0.599,-3.938
478,1,B,1,A,1,22.003,13.98,0.381,-56.354
479,0,B,0,C,0,22.531,0.82,0.398,-14.343
480,1,A,0,A,0,21.634,2.488,0.277,73.168
481,1,B,0,A,1,18.747,17.744,0.419,54.235
482,0,A,0,B,0,28.378,4.358,0.572,11.184
483,1,B,1,A,1,30.59,19.047,0.183,36.116
484,1,A,0,A,0,18.648,7.841,0.399,-28.73
485,0,A,1,A,0,28.575,5.84,0.586,49.703
486,0,B,1,A,0,28.035,0,0.531,-25.601
487,1,C,0,A,0,27.911,1.95,0.429,69.289
488,0,A,0,A,0,27.584,5.072,0.539,32.145
489,1,B,1,A,1,45.279,19.278,0.424,62.753
490,0,A,0,A,0,25.518,9.768,0.486,-23.597
491,1,B,1,A,0,41.45,8.825,0.357,-19.326
492,0,B,1,A,0,32.121,0,0.238,-29.859
493,1,C,0,A,1,21.425,10.706,0.442,-37.793
