id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,B,0,A,0,38.083,5.808,0.173,-5.032
103,1,B,0,A,1,42.271,13.83,0.6,73.655
104,1,A,0,A,0,23.858,3.991,0.33,41.73
105,0,A,0,C,1,24.216,8.49,0.45,31.15
106,0,B,1,A,1,22.5,12.636,0.251,-11.21
107,0,A,0,A,1,40.902,14.17,0.204,26.162
108,1,A,1,C,1,43.106,13.549,0.207,0.097
109,0,C,1,A,0,17.4,2.549,0.387,-21.164
110,0,B,1,A,0,42.766,7.395,0.166,39.943
111,0,B,1,A,0,28.713,4.592,0.294,25.692
112,0,A,0,A,1,18.791,6.026,0.293,47.229
113,1,C,1,A,1,21.251,22.83,0.589,61.315
114,1,C,1,B,1,20.163,14.725,0.271,52.307
115,0,C,1,A,1,21.328,11.998,0.34,-42.948
116,1,C,1,A,1,35.692,18.327,0.275,81.077
117,1,A,0,A,0,18.975,4.894,0.244,42.976
118,1,B,1,A,0,37.412,4.789,0.393,48.723
119,0,C,0,A,1,18.164,4.687,0.495,60.559
120,1,C,1,A,1,28.705,13.525,0.445,50.192
121,0,A,1,A,0,28.49,0,0.534,-9.821
122,1,C,0,A,1,37.876,16.317,0.262,59.934
123,0,A,0,B,1,32.665,10.001,0.414,35.132
124,0,A,1,C,0,58.895,1.858,0.421,-42.437
125,1,A,1,C,0,24.424,9.537,0.555,-0.683
126,1,C,1,A,1,20.585,8.227,0.37,45.507
127,0,A,1,A,0,22.901,8.46,0.395,-1.342
128,0,A,1,A,0,21.84,6.028,0.376,-34.124
129,1,A,1,A,1,21.988,15.388,0.349,39.786
130,0,A,0,A,0,36.119,11.231,0.367,-42.973
131,1,B,0,A,1,24.638,22.858,0.451,-13.834
132,0,A,0,A,0,39.121,5.155,0.563,27.38
133,0,C,1,B,1,39.116,8.467,0.478,9.604
134,1,A,1,C,1,22.179,14.7,0.524,18.14
135,1,A,1,A,1,15.641,16.05,0.519,16.506
136,0,C,1,A,0,26.903,5.077,0.516,69.41
137,1,B,1,A,1,35.575,16.716,0.214,7.168
138,1,C,1,A,1,25.962,8.85,0.389,-1.27
139,0,A,1,C,0,31.632,7.417,0.36,-37.055
140,1,B,1,A,1,38.225,10.511,0.373,83.706
141,1,A,1,A,0,46.441,12.036,0.603,-63.837
142,1,A,0,B,0,44.365,1.682,0.252,-24.88
143,0,A,0,A,0,14.372,4.11,0.299,-0.47
144,1,A,1,A,0,22.724,2.787,0.492,-18.689
145,0,B,1,A,0,35.174,5.067,0.634,-9.767
146,0,C,1,A,1,27.564,7.766,0.385,-82.941
147,1,B,1,A,1,52.905,6.01,0.115,-32.706
148,0,A,1,B,0,30.405,9.008,0.448,86.681
149,0,C,0,A,0,30.677,4.02,0.426,65.894
150,0,C,0,A,0,14.989,4.618,0.237,-29.241
151,0,A,0,C,0,29.843,5.498,0.492,12.231
152,0,A,1,A,0,29.955,0.198,0.529,29.741
153,1,B,1,A,0,32.006,7.524,0.445,99.766
154,1,A,1,A,1,27.774,18.406,0.292,-4.608
155,1,C,1,A,0,44.476,4.186,0.368,-2.478
156,1,B,0,A,0,35.982,4.55,0.271,67.765
157,1,C,1,A,1,18.443,16.179,0.424,33.745
158,0,A,1,B,1,28.688,7.492,0.588,-2.816
159,1,A,1,A,0,39.293,1.184,0.333,-11.183
160,0,A,0,B,0,41.879,3.677,0.351,5.075
161,1,C,0,A,0,16.407,4.248,0.344,5.67
162,0,C,1,A,0,32.656,5.957,0.622,27.113
163,1,A,1,A,1,20.297,8.176,0.422,56.033
164,1,B,1,A,1,19.567,21.115,0.398,3.713
165,1,A,0,B,0,29.141,8.705,0.619,5.715
166,0,C,1,A,0,58.477,5.019,0.415,-60.398
167,1,A,1,A,0,21.69,0.588,0.439,-10.352
168,0,A,0,A,0,19.724,5.857,0.215,31.69
169,0,A,1,A,1,15.933,10.8,0.141,20.981
170,1,B,0,A,0,22.785,3.685,0.494,36.001
171,1,A,1,A,0,23.797,9.006,0.47,-10.488
172,0,A,0,A,1,29.654,10.721,0.166,4.986
173,1,B,1,A,0,31.896,3.293,0.302,62.083
174,1,A,1,B,1,44.184,5.393,0.471,-10.987
175,1,B,1,A,1,25.399,9.192,0.084,-28.465
176,1,A,0,A,1,49.531,12.013,0.119,6.794
177,0,B,1,B,0,25.355,5.304,0.548,99.179
178,0,C,1,C,1,21.299,9.816,0.471,35.917
179,0,A,1,C,1,26.164,18.384,0.386,44.515
180,0,B,0,A,1,24.278,14.323,0.636,6.632
181,0,B,0,A,0,39.025,8.359,0.509,2.648
182,0,B,1,A,1,20.038,7.697,0.335,24.766
183,1,C,1,A,1,24.555,12.859,0.443,5.038
184,0,B,0,B,1,55.6,9.883,0.239,-43.732
185,0,B,0,B,0,33.673,3.882,0.432,67.4
186,1,B,0,A,0,32.975,10.661,0.555,66.183
187,1,B,0,A,1,36.705,5.983,0.472,51.935
188,1,B,1,B,1,41.914,11.72,0.425,-44.406
189,1,A,0,B,0,16.189,4.46,0.615,40.385
190,0,B,0,C,0,32.085,0.303,0.327,113.84
191,1,A,0,A,0,24.802,12.223,0.341,36.709
192,0,A,0,A,0,28.459,5.347,0.468,34.366
193,1,B,1,A,0,45.195,3.053,0.554,26.774
194,1,A,0,A,0,25.406,7.144,0.468,71.282
195,1,B,0,A,0,41.275,9.889,0.58,-116.241
196,1,B,1,A,1,19.623,6.35,0.397,67.965
197,1,A,1,A,0,38.037,5.643,0.462,68.258
198,0,C,1,A,0,26.836,10.3,0.683,-43.758
199,1,A,0,A,1,25.805,12.678,0.419,24.043
200,0,B,1,C,0,18.979,13.056,0.111,5.062
201,0,B,1,A,1,23.824,5.932,0.216,-19.906
202,1,A,1,A,1,37.647,15.139,0.426,23.829
203,0,A,1,A,1,34.702,18.849,0.438,-29.036
204,1,A,0,A,0,27.489,2.978,0.313,23.204
205,0,B,1,B,0,30.237,4.803,0.306,5.743
206,0,A,0,A,0,30.121,7.457,0.546,-43.739
207,1,C,1,A,1,29.145,16.717,0.279,35.47
208,0,B,0,A,0,20.298,8.711,0.614,39.176
209,0,C,1,B,1,27.966,5.869,0.636,26.017
210,0,B,1,A,0,42.904,7.702,0.518,-21.339
211,0,A,0,A,1,32.707,7.662,0.321,13.451
212,0,C,1,B,0,22.26,3.575,0.528,77.515
213,1,B,1,A,1,27.694,20.269,0.534,37.591
214,0,B,0,C,0,40.589,9.916,0.424,-20.301
215,1,A,1,A,0,21.21,7.406,0.189,59.845
216,1,C,1,A,1,44.245,27.189,0.626,2.51
217,1,B,1,A,0,31.495,2.915,0.412,-111.105
218,0,C,1,B,1,29.775,11.314,0.495,65.484
219,0,A,0,A,0,21.246,9.17,0.513,57.008
220,0,A,1,C,1,20.503,10.842,0.271,-4.685
221,1,A,1,B,0,41.231,3.557,0.285,34.872
222,0,C,1,C,1,48.653,6.501,0.552,23.69
223,0,A,0,A,0,21.101,0.88,0.202,64.179
224,0,C,1,A,0,17.637,5.041,0.099,3.721
225,1,A,1,B,0,29.059,7.945,0.533,32.278
226,0,B,1,A,1,26.937,15.81,0.499,18.428
227,1,A,0,A,0,25.556,0,0.53,101.313
228,1,A,1,A,1,29.302,20.177,0.661,47.678
229,0,B,0,A,1,20.254,12.492,0.639,87.676
230,0,B,1,A,1,23.513,9.863,0.323,57.79
231,0,B,0,A,1,29.093,14.143,0.353,-52.619
232,0,C,0,A,1,17.162,10.104,0.685,-6.238
233,1,B,1,B,0,15.738,7.765,0.355,88.277
234,1,A,0,C,0,25.61,0,0.43,-2.881
235,0,C,1,B,1,36.879,13.361,0.605,-21.723
236,1,B,0,A,1,48.753,21.167,0.548,15.798
237,0,C,1,A,0,29.451,0.206,0.267,86.328
238,0,B,1,A,0,28.526,4.322,0.291,64.834
239,1,A,0,A,1,26.198,16.439,0.532,66.137
240,1,A,0,A,0,37.41,4.086,0.618,-53.674
241,1,C,1,A,1,38.742,14.248,0.433,3.896
242,0,C,1,A,1,20.696,8.782,0.403,-16.188
243,1,B,0,A,0,31.118,0,0.256,-29.605
244,0,B,1,A,0,15.001,2.083,0.314,-44.254
245,1,B,1,A,1,23.99,23.001,0.126,14.955
246,1,C,0,A,1,35.424,18.411,0.239,59.926
247,0,C,1,A,1,38.053,8.165,0.329,-6.149
248,1,C,1,A,0,27.423,7.104,0.201,96.363
249,1,B,1,A,1,21.938,21.85,0.573,-3.823
250,1,B,1,A,0,20.733,5.086,0.479,114.178
251,1,B,0,B,1,23.094,13.521,0.377,41.812
252,0,C,1,A,1,28.965,13.496,0.565,-11.245
253,1,C,1,C,1,16.403,18.098,0.452,-18.873
254,0,A,0,A,1,36.731,8.605,0.336,48.97
255,1,A,1,A,1,23.378,12.241,0.558,-44.91
256,0,A,0,A,1,44.357,9.072,0.616,38.921
257,1,B,1,B,1,32.177,15.2,0.368,4.027
258,1,C,1,A,1,38.814,21.552,0.652,1.214
259,1,B,0,B,0,17.933,4.087,0.561,-9.128
260,1,A,0,A,0,28.886,5.43,0.331,47.112
261,0,A,0,C,0,31.966,1.642,0.4,35.25
262,1,B,0,A,0,44.808,8.628,0.329,90.448
263,0,B,1,A,0,24.253,5.851,0.358,18.687
264,1,A,0,A,0,51.686,5.842,0.747,110.454
265,1,A,1,A,1,33.138,11.235,0.266,-7.81
266,1,B,1,B,0,29.06,2.739,0.354,-10.849
267,1,C,0,A,1,26.111,19.959,0.385,15.763
268,1,C,1,A,1,29.915,8.33,0.349,45.709
269,0,C,1,A,1,34.911,9.559,0.493,8.228
270,0,C,1,A,1,28.421,6.832,0.112,42.223
271,0,A,0,C,0,41.805,4.114,0.479,34.359
272,0,B,1,A,0,17.985,4.17,0.368,6.404
273,1,A,1,A,0,13.54,0.873,0.582,15.934
274,1,B,1,A,1,35.42,15.524,0.299,-46.265
275,1,B,0,A,0,47.918,5.48,0.25,17.282
276,1,B,1,A,1,31.068,9.44,0.365,61.238
277,0,A,1,A,0,42.708,5.323,0.181,14.249
278,1,C,1,A,1,37.103,20.711,0.158,67.543
279,0,C,1,A,1,28.019,9.562,0.371,-27.148
280,1,A,1,B,0,21.929,6.212,0.286,-83.905
281,1,A,0,A,0,17.229,4.264,0.269,3.388
282,1,B,1,A,1,47.053,13.753,0.365,61.633
283,0,A,0,A,0,31.772,0,0.5,59.43
284,1,A,1,C,1,31.149,26.366,0.494,20.092
285,0,A,0,C,1,19.298,12.47,0.517,52.317
286,0,C,0,B,0,30.463,8.31,0.388,65.987
287,0,B,0,A,1,33.207,8.072,0.269,27.953
288,0,A,0,A,1,34.882,12.274,0.573,-21.184
289,0,A,0,A,0,35.75,2.165,0.66,4.999
290,1,B,1,A,0,28.153,0,0.633,-5.412
291,0,A,1,C,0,31.986,6.964,0.501,59.401
292,0,B,0,A,1,23.985,5.709,0.235,19.977
293,0,B,1,A,0,33.164,0,0.277,80.625
294,1,C,1,A,0,20.327,4.724,0.379,33.828
295,0,C,1,A,1,26.296,10.147,0.652,-56.019
296,0,B,0,A,1,18.476,7.593,0.554,141.295
297,1,B,1,A,0,26.78,7.97,0.405,42.417
298,1,B,0,B,0,30.08,7.896,0.476,-14.689
299,0,B,1,C,0,36.286,7.307,0.353,-45.646
300,1,A,1,A,1,20.044,4.241,0.482,10.074
301,1,A,1,A,0,27.999,4.682,0.223,13.308
302,0,A,0,A,0,38.247,5.767,0.439,29.668
303,0,B,1,A,0,27.677,7.715,0.678,82.922
304,0,A,0,A,0,42.013,6.758,0.217,7.703
305,0,A,0,B,0,32.975,6.499,0.468,49.206
306,1,C,1,A,0,29.365,7.283,0.54,-7.635
307,0,C,0,A,0,47.747,1.58,0.507,62.496
308,1,A,0,A,0,42.705,4.421,0.38,35.861
309,1,B,1,A,1,38.552,21.187,0.349,17.665
310,1,C,1,A,1,20.729,18.395,0.363,18.638
311,1,B,1,A,1,20.427,20.287,0.274,49.865
312,0,B,0,A,1,31.679,11.598,0.358,4.662
313,1,B,1,A,1,30.079,19.335,0.332,29.3
314,1,A,1,A,0,24.606,4.279,0.37,-14.324
315,0,A,0,A,1,27.074,12.656,0.61,-30.774
316,1,C,0,A,0,23.13,3.234,0.448,13.841
317,0,A,0,A,0,26.293,0,0.453,21.43
318,0,C,0,B,0,20.154,2.223,0.434,5.713
319,1,A,1,A,1,24.598,6.372,0.305,9.537
320,0,B,1,A,0,19.25,10.879,0.383,-13.449
321,1,A,1,C,0,18.485,5.124,0.412,-16.416
322,0,B,1,C,1,15.704,9.165,0.481,-18.341
323,1,B,1,B,0,41.32,6.281,0.157,6.51
324,0,B,1,A,1,21.486,11.228,0.287,18.828
325,1,C,1,B,1,13.799,17.813,0.54,45.515
326,1,C,0,A,1,25.955,14.894,0.601,119.6
327,0,A,1,A,1,21.604,0.451,0.396,34.06
328,1,A,1,A,1,52.852,14.318,0.501,170.924
329,1,B,0,B,0,40.435,4.543,0.394,-62.133
330,0,A,1,A,0,18.812,9.65,0.284,86.573
331,0,B,1,A,1,45.489,7.285,0.66,37.648
332,1,A,1,B,0,21.172,11.709,0.183,-4.341
333,1,B,0,A,1,18.183,18.464,0.444,30.497
334,1,A,0,A,1,22.683,16.777,0.374,-18.504
335,1,A,1,A,1,20.58,22.654,0.21,-9.334
336,1,B,1,A,0,29.588,5.022,0.38,-0.18
337,1,B,1,B,0,32.479,4.9,0.465,40.79
338,1,A,0,A,0,36.176,4.62,0.323,26.857
339,1,B,0,A,1,18.502,16.127,0.397,-39.403
340,0,A,1,B,1,25.922,14.846,0.364,-38.308
341,0,A,0,A,1,43.783,16.519,0.252,29.155
342,0,B,0,A,1,33.129,8.953,0.39,25.88
343,1,C,1,A,0,24.957,2.782,0.589,-27.745
344,1,C,1,A,1,20.524,26.604,0.641,56.818
345,1,A,1,B,1,28.915,11.677,0.404,-11.298
346,1,C,0,A,1,25.662,16.933,0.236,21.816
347,0,C,1,A,1,32.515,17.379,0.245,69.963
348,1,A,1,A,0,21.355,6.685,0.387,-4.742
349,0,B,1,A,0,19.289,4.77,0.288,71.071
350,1,B,0,A,1,26.712,13.892,0.326,-37.789
351,1,B,0,A,0,47.123,7.735,0.513,14.233
352,1,A,1,A,0,21.138,1.084,0.702,-50.366
353,1,C,0,A,1,30.603,24.546,0.449,45.13
354,0,C,0,A,1,37.05,13.519,0.79,69.377
355,1,B,1,A,0,32.761,5.677,0.483,16.507
356,1,C,0,A,1,21.865,15.996,0.299,-12.525
357,0,A,1,A,0,29.12,4.287,0.359,26.627
358,1,B,0,A,1,21.573,12.558,0.217,34.886
359,1,A,0,A,0,47.014,10.57,0.238,55.586
360,1,A,0,B,0,32.294,5.135,0.413,99.786
361,1,A,0,A,0,29.035,2.164,0.585,-8.586
362,0,A,0,A,0,25.813,1.735,0.681,25.041
363,0,C,1,C,1,16.29,8.942,0.474,50.952
364,0,A,1,A,1,21.993,9.892,0.574,12.566
365,1,B,0,B,1,21.79,16.089,0.818,-25.456
366,1,A,0,A,0,27.273,3.791,0.431,38.965
367,1,A,1,A,1,41.437,14.628,0.653,-19.579
368,0,B,1,A,1,24.46,8.16,0.302,93.819
369,0,B,1,C,1,39.368,8.916,0.642,25.177
370,1,A,1,A,0,29.056,5.202,0.468,52.116
371,0,B,0,C,0,31.078,4.507,0.47,58.751
372,0,A,0,A,0,34.699,4.47,0.382,44.14
373,1,A,0,A,0,25.351,4.227,0.295,12.939
374,1,A,0,A,0,23.467,4.987,0.239,26.236
375,1,A,0,C,0,23.682,6.093,0.389,40.15
376,0,A,0,A,0,26.352,0,0.503,-16.18
377,1,B,0,A,1,15.417,15.093,0.412,65.235
378,0,B,0,A,0,30.061,6.165,0.26,40.773
379,0,A,0,A,0,35.244,7.074,0.612,50.214
380,1,A,1,C,0,33.465,9.867,0.405,49.363
381,0,C,1,A,1,38.697,9.685,0.438,-9.934
382,1,A,0,A,0,25.713,5.503,0.657,1.05
383,0,A,1,A,1,33.981,8.031,0.383,57.828
384,1,C,0,A,0,28.27,5.349,0.249,23.883
385,0,B,0,A,0,36.626,5.867,0.35,9.459
386,0,A,0,A,0,37.456,2.628,0.368,97.402
387,0,C,0,A,0,33.081,8.626,0.654,24.635
388,0,A,1,A,1,24.752,8.051,0.789,53.005
389,0,A,1,A,0,33.525,9.811,0.67,21.57
390,0,B,0,C,1,32.689,12.008,0.343,31.879
391,1,B,1,A,1,41.076,13.717,0.19,47.904
392,1,C,0,A,1,47.237,16.33,0.319,93.169
393,1,B,0,A,0,21.391,8.064,0.284,3.023
394,0,B,1,B,1,43.574,9.338,0.473,39.229
395,1,A,0,B,0,32.182,7.747,0.262,5.764
396,0,B,0,A,0,25.089,6.435,0.644,75.296
397,0,C,0,B,1,19.473,9.32,0.332,5.705
398,0,C,1,A,0,21.458,6.54,0.118,-51.176
399,1,A,0,A,0,40.179,6.251,0.703,-5.652
400,1,B,1,A,1,46.855,19.461,0.183,-19.357
401,1,C,1,A,1,25.456,21.495,0.282,13.503
402,1,A,0,A,1,21.775,15.543,0.448,-27.449
403,0,A,1,C,1,20.693,8.891,0.613,29.525
404,0,A,0,A,1,36.269,12.608,0.199,-2.15
405,0,A,1,A,1,34.872,8.879,0.186,64.399
406,1,B,1,A,1,32.464,12.926,0.233,46.468
407,1,B,1,C,1,22.854,18.277,0.217,-8.945
408,1,B,1,A,0,23.455,7.961,0.166,23.297
409,0,C,0,A,1,32.587,6.429,0.388,-15.6
410,0,B,0,A,0,16.95,2.959,0.489,9.898
411,0,B,0,B,1,25.397,5.658,0.448,65.506
412,1,C,1,C,1,20.756,8.727,0.282,28.453
413,0,B,0,A,1,39.893,0.021,0.33,51.338
414,0,B,1,B,0,18.606,5.967,0.26,13.865
415,0,A,0,B,0,22.913,0,0.267,50.799
416,0,C,1,A,1,28.97,11.862,0.426,-30.602
417,1,A,1,A,0,19.275,6.564,0.584,98.393
418,0,B,1,B,1,11.341,9.888,0.667,34.486
419,0,C,0,B,0,41.849,6.683,0.502,23.753
420,0,C,1,A,0,22.556,5.365,0.294,-46.615
421,0,C,1,A,1,22.49,9.889,0.308,-22.873
422,1,A,0,A,0,17.837,2.282,0.568,-11.268
423,0,B,0,A,0,26.516,6.295,0.264,42.425
424,1,C,1,A,0,26.862,3.618,0.332,35.603
425,1,C,0,A,0,16.391,2.816,0.391,75.172
426,0,C,1,A,1,19.347,16.536,0.481,33.996
427,1,A,0,A,0,29.198,7.356,0.71,68.626
428,0,A,1,A,1,31.204,6.959,0.301,75.015
429,1,B,0,A,0,38.535,5.523,0.293,15.303
430,1,A,0,A,1,26.377,18.724,0.438,-30.714
431,0,B,0,C,1,28.61,9.996,0.439,-36.861
432,0,A,0,A,1,37.376,16.262,0.282,8.985
433,0,A,0,C,0,19.318,0.878,0.513,107.528
434,1,B,1,B,1,34.217,20.754,0.358,59.767
435,1,A,1,A,0,20.885,10.962,0.4,-50.754
436,0,B,0,A,0,23.372,6.431,0.277,-32.819
437,0,B,1,B,1,25.161,4.422,0.349,78.153
438,0,A,1,A,0,46.014,0,0.501,78.855
439,1,A,1,B,1,43.231,11.882,0.706,81.356
440,0,C,0,A,0,18.7,5.322,0.568,11.533
441,1,C,1,A,1,22.773,2.193,0.629,-47.7
442,0,B,0,A,0,27.327,5.939,0.226,38.718
443,0,C,0,A,0,26.068,5.138,0.848,24.507
444,1,C,1,A,0,26.514,5.905,0.318,38.793
445,1,C,0,A,0,19.767,5.476,0.352,-15.101
446,1,A,0,A,0,22.034,4.249,0.596,71.922
447,0,B,0,A,0,43.495,4.173,0.451,5.331
448,1,B,1,A,1,26.403,15.68,0.351,1.685
449,1,A,0,A,0,32.451,3.97,0.185,12.873
450,1,B,1,C,1,23.08,22.91,0.279,15.021
451,0,B,0,A,0,33.28,7.26,0.432,-44.752
452,0,A,1,A,0,27.535,4.603,0.411,39.499
453,1,C,1,A,1,50.492,14.514,0.4,-45.143
454,0,B,0,A,1,36.785,13.728,0.564,17.803
455,1,B,0,A,1,37.319,15.194,0.343,48.556
456,1,A,0,A,0,20.378,10.458,0.388,69.584
457,0,A,0,B,1,32.588,10.692,0.405,19.503
458,1,B,1,A,1,13.453,5.091,0.259,15.697
459,0,A,0,C,0,34.293,4.94,0.448,-7.314
460,0,A,1,A,0,36.247,3.965,0.164,-38.704
461,0,B,1,A,0,28.993,11.764,0.511,84.047
462,1,A,1,B,0,34.728,6.181,0.66,-56.484
463,0,A,0,B,1,20.281,15.419,0.558,-6.449
464,0,B,1,A,1,30.568,9.435,0.502,23.519
465,0,A,0,A,0,19.89,4.49,0.385,80.132
466,0,B,0,A,0,26.148,6.242,0.361,11.934
467,1,A,0,A,0,20.999,0.273,0.379,33.851
468,1,B,0,A,0,30.05,3.733,0.275,71.248
469,0,A,0,B,1,24.908,14.013,0.262,46.987
470,1,B,0,A,0,25.864,7.597,0.135,-31.954
471,0,B,1,B,1,26.168,13.742,0.47,65.308
472,0,A,1,A,1,22.626,9.463,0.416,17.457
473,1,A,0,C,0,32.371,2.194,0.345,93.407
474,0,B,1,A,1,42.477,11.113,0.288,62.168
475,1,B,1,A,1,24.572,11.635,0.563,30.56
476,1,B,1,A,1,21.311,17.251,0.418,-20.826
477,0,A,0,A,0,28.721,5.711,0.272,25.821
478,0,C,1,A,1,41.74,8.37,0.636,50.265
479,0,A,1,B,1,20.553,7.4,0.535,12.976
480,1,A,1,A,0,20.206,4.272,0.451,33.883
481,1,B,1,A,1,23.435,17.313,0.51,62.97
482,0,C,0,A,1,29.093,0.497,0.494,-37.155
483,1,C,1,A,1,24.019,9.353,0.561,3.172
484,0,A,0,A,0,40.528,0,0.539,-8.841
485,0,A,1,A,1,32.312,13.837,0.74,6.058
486,0,A,0,B,0,31.763,5.911,0.522,12.831
487,0,C,1,B,0,30.92,7.52,0.357,7.647
488,1,C,0,A,0,19.936,0.218,0.356,14.045
489,1,B,1,A,0,22.744,6.376,0.467,48.833
490,1,A,0,A,0,36.903,0,0.301,-24.498
491,0,B,0,A,0,37.691,6.673,0.384,79.655
492,1,B,1,A,0,29.059,7.535,0.365,-41.024
493,0,B,0,A,0,24.817,5.535,0.414,42.494
