id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,B,0,A,0,28.539,3.304,0.458,37.063
62,0,B,0,A,0,24.214,6.727,0.346,-38.535
63,1,B,1,A,1,37.491,24.624,0.307,63.437
64,0,A,0,A,0,36.95,8.395,0.257,72.616
65,1,A,1,B,1,13.419,12.121,0.51,54.589
66,1,A,1,A,0,17.992,6.313,0.405,2.873
67,0,A,0,A,1,16.491,11.133,0.448,16.844
68,1,A,1,A,0,29.909,10.222,0.415,95.461
69,0,B,1,A,0,17.444,5.91,0.397,40.844
70,0,C,1,A,0,21.638,2.868,0.512,-15.566
71,0,A,0,B,1,20.34,12.143,0.658,-18.521
72,0,A,0,A,0,31.862,2.856,0.705,-3.375
73,0,C,1,A,1,28.072,8.285,0.417,-27.429
74,1,B,0,A,0,23.466,3.058,0.359,95.234
75,1,A,1,A,1,43.03,19.334,0.431,22.17
76,0,B,1,A,1,35.49,17.504,0.381,-11.737
77,0,A,1,C,0,33.325,4.288,0.355,7.884
78,0,C,0,A,1,21.041,8.218,0.576,-4.605
79,0,A,0,A,0,36.628,4.012,0.339,49.063
80,0,C,1,A,1,18.669,8.944,0.516,18.504
81,0,B,0,A,0,23.546,5.271,0.083,29.524
82,0,B,0,A,1,39.031,13.327,0.384,-26.271
83,1,B,1,A,0,28.554,0.158,0.301,-68.301
84,0,C,1,A,1,38.71,16.976,0.287,15.829
85,1,A,1,A,0,20.664,2.618,0.593,28.798
86,1,C,1,A,1,27.112,9.524,0.517,47.288
87,1,B,1,C,1,27.614,13.622,0.503,-18.05
88,1,A,1,A,0,35.479,2.322,0.465,48.394
89,0,B,0,C,0,20.809,7.35,0.37,5.292
90,1,B,0,A,0,32.32,3.793,0.408,0.59
91,1,B,1,A,1,33.012,16.282,0.489,-15.702
92,0,A,0,A,0,38.188,9.089,0.458,42.93
93,1,B,0,A,0,31.718,5.193,0.573,-47.456
94,0,A,1,A,0,34.355,6.286,0.407,48.654
95,0,A,1,A,0,27.473,2.438,0.539,-26.547
96,1,B,1,A,0,18.279,6.077,0.117,3.353
97,0,A,0,A,1,23.779,13.091,0.437,21.612
98,0,B,1,B,1,35.853,7.655,0.569,19.248
99,0,B,0,A,0,33.49,7.758,0.44,-2.582
100,0,C,0,A,1,42.318,10.254,0.473,-55.603
101,0,A,1,A,0,22.89,1.843,0.264,57.672
102,1,A,1,A,0,39.72,2.762,0.294,27.114
103,0,A,0,A,0,48.24,10.235,0.406,-32.331
104,0,A,1,C,0,20.831,8.51,0.448,74.773
105,1,B,0,A,1,31.479,17.117,0.594,55.501
106,0,B,1,C,0,40.74,3.664,0.446,-3.969
107,1,A,1,A,0,26.086,2.241,0.132,-2.705
108,1,A,0,C,0,35.38,1.003,0.365,12.149
109,0,C,1,A,0,30.611,0,0.163,5.749
110,0,A,0,B,0,34.413,7.226,0.247,33.966
111,1,B,0,B,1,30.465,19.831,0.334,0.782
112,1,C,1,A,0,46.858,6.905,0.561,-65.393
113,1,A,0,A,0,41.389,4.162,0.44,21.818
114,1,A,0,A,0,23.735,7.268,0.213,-23.12
115,1,C,0,A,0,20.277,6.968,0.397,10.012
116,0,A,0,A,0,32.413,2.969,0.63,12.999
117,1,A,0,A,0,18.854,6.356,0.257,1.774
118,1,A,0,A,0,22.936,2.352,0.303,72.003
119,1,C,1,A,0,18.545,10.629,0.476,25.267
120,1,A,1,B,0,18.599,7.702,0.759,-4.297
121,0,A,0,B,0,38.092,6.824,0.4,63.216
122,1,B,1,A,0,38.548,9.273,0.499,-4.058
123,1,A,1,A,1,20.368,24.272,0.551,10.9
124,0,C,1,A,0,24.607,6.016,0.341,62.83
125,0,B,0,A,1,19.322,9.572,0.448,-73.567
126,0,B,1,A,1,32.345,13.488,0.55,-24.62
127,0,B,1,A,1,38.503,8.622,0.348,66.4
128,1,C,1,A,1,25.451,10.872,0.229,75.429
129,0,C,1,B,1,16.531,14.128,0.604,2.164
130,1,A,0,A,0,26.49,7.102,0.387,-24.006
131,0,A,0,A,1,22.962,11.806,0.663,-8.779
132,0,B,0,A,0,29.352,9.915,0.189,48.132
133,0,B,1,A,1,30.856,8.668,0.654,36.489
134,0,C,1,A,1,29.899,12.159,0.308,11.924
135,0,C,0,A,1,26.089,6.661,0.388,28.893
136,1,A,1,B,1,35.537,17.592,0.332,-14.297
137,0,C,1,B,1,30.832,10.977,0.464,-41.703
138,1,B,1,A,1,26.296,14.979,0.44,1.815
139,0,C,1,A,0,22.655,9.798,0.286,3.091
140,0,A,1,B,0,15.555,6.751,0.644,-41.939
141,1,A,1,A,1,34.311,11.236,0.499,-45.044
142,0,A,1,A,1,40.058,12.908,0.274,47.031
143,0,B,1,A,0,30.193,0,0.621,-26.888
144,1,A,0,A,1,46.255,9.753,0.197,16.045
145,1,A,1,A,0,32.804,7.68,0.492,26.844
146,1,A,0,A,0,48.424,3.621,0.501,32.012
147,0,B,1,B,0,27.87,9.022,0.255,9.249
148,0,A,0,A,0,31.163,6.447,0.431,-59.04
149,1,A,1,A,1,29.861,9.376,0.463,71.984
150,0,A,1,A,1,28.073,15.549,0.264,45.294
151,1,C,0,A,0,21.06,3.089,0.25,18.012
152,0,B,1,A,0,37.774,8.194,0.523,20.718
153,1,B,1,A,0,27.833,3.78,0.493,15.386
154,1,C,1,A,1,25.986,14.294,0.422,-19.251
155,1,A,1,A,1,34.411,15.415,0.356,29.263
156,0,B,0,A,0,24.179,1.831,0.391,6.121
157,0,A,1,A,0,27.79,5.202,0.647,69.003
158,1,B,1,A,1,19.36,14.717,0.639,58.491
159,1,C,0,A,0,38.041,1.658,0.306,-37.391
160,0,A,0,A,0,25.085,7.503,0.217,7.191
161,1,C,0,A,1,25.14,4.778,0.364,16.603
162,1,B,0,A,1,28.849,18.99,0.358,33.96
163,0,B,0,A,1,31.116,5.985,0.302,-64.885
164,0,A,1,A,0,19.317,3.424,0.334,-17.732
165,1,B,1,A,1,25.617,13.432,0.242,-18.43
166,0,B,1,A,0,17.994,6.735,0.41,39.717
167,1,B,1,B,0,14.007,5.872,0.569,28.447
168,1,A,0,A,1,23.674,9.124,0.66,54.853
169,1,C,1,A,0,27.234,6.183,0.31,-22.192
170,0,A,1,A,1,36.918,9.048,0.61,-12.277
171,0,B,1,B,1,29.553,10.299,0.335,10.434
172,0,B,0,A,0,20.422,11.598,0.569,22.034
173,0,C,1,B,0,23.435,5.135,0.467,-46.866
174,0,B,1,A,1,34.191,10.329,0.328,-71.087
175,0,B,0,A,0,19.71,3.992,0.202,155.905
176,0,A,1,A,0,27.259,5.115,0.252,25.864
177,1,B,1,B,1,39.931,19.989,0.314,-46.526
178,0,A,0,A,0,22.881,3.804,0.425,36.437
179,1,C,1,A,0,26.345,6.332,0.279,51.419
180,0,B,0,B,1,41.673,7.268,0.319,78.311
181,1,A,0,A,0,27.052,2.923,0.306,76.903
182,1,C,1,A,0,44.532,4.495,0.194,54.113
183,1,A,0,A,0,34.229,4.176,0.544,34.644
184,1,A,1,B,0,27.265,6.242,0.449,10.279
185,0,C,0,A,1,53.01,9.085,0.188,57.915
186,1,B,1,A,1,33.666,11.389,0.387,51.307
187,0,A,1,A,0,38.012,1.63,0.293,24.115
188,0,A,0,B,1,30.294,11.117,0.22,-40.852
189,1,A,0,A,0,37.311,5.861,0.506,-32.204
190,0,C,0,A,0,24.527,4.285,0.454,12.18
191,0,C,0,A,1,30.626,2.881,0.305,113.978
192,1,B,1,A,0,27.393,7.545,0.304,-39.088
193,1,C,1,A,1,49.784,17.746,0.358,46.083
194,0,A,0,B,1,32.165,5.914,0.328,-65.771
195,1,B,1,A,0,26.783,6.659,0.33,-4.487
196,1,C,0,A,1,23.014,13.463,0.399,27.382
197,0,B,0,A,0,40.006,3.394,0.288,16.835
198,1,B,0,A,1,30.692,21.624,0.576,-40.085
199,0,A,1,A,0,24.763,9.518,0.215,79.766
200,1,A,1,A,0,31.851,5.275,0.68,-7.303
201,1,A,0,B,0,33.272,6.407,0.484,63.989
202,0,A,0,A,0,20.577,5.708,0.452,36.768
203,0,A,0,A,0,26.501,5.206,0.347,69.597
204,1,A,0,A,0,22.755,4.197,0.36,60.487
205,1,C,1,A,1,32.561,12.677,0.24,21.779
206,0,A,0,A,0,16.777,2.294,0.34,18.097
207,0,B,0,C,0,25.416,5.305,0.31,81.692
208,0,B,0,A,0,23.796,7.412,0.522,-4.408
209,1,A,0,A,0,28.599,6.447,0.599,24.772
210,0,B,1,A,1,25.155,7.713,0.241,-11.201
211,0,A,0,C,1,34.162,13.118,0.199,3.627
212,0,A,0,B,0,22.223,10.073,0.497,-10.926
213,0,C,0,B,1,24.268,4.862,0.519,22.487
214,1,A,1,B,0,35.667,1.582,0.271,14.401
215,1,C,1,A,1,29.029,18.471,0.325,16.842
216,0,B,1,A,0,33.044,0,0.294,47.512
217,1,B,0,A,0,38.827,4.305,0.572,28.833
218,1,C,1,A,0,30.952,3.339,0.713,29.363
219,0,A,0,A,1,27.1,13.894,0.254,0.97
220,0,B,1,B,1,32.158,13.239,0.352,75.039
221,1,A,0,A,0,16.771,0,0.398,-64.534
222,0,A,0,A,0,30.736,4.881,0.193,52.986
223,0,A,1,A,0,29.3,10.821,0.412,8.237
224,0,C,1,B,1,31.326,10.725,0.443,-14.443
225,1,C,1,A,1,35.522,10.644,0.589,14.014
226,0,C,0,B,1,29.092,10.136,0.407,-53.622
227,1,A,1,B,0,18.55,3.728,0.22,100.414
228,0,C,1,A,1,16.166,9.141,0.482,23.321
229,1,A,1,A,1,25.719,13.585,0.449,-23.128
230,1,A,0,A,0,25.716,6.609,0.442,49.675
231,1,A,1,A,1,22.292,11.492,0.343,74.71
232,0,B,1,A,1,34.1,7.766,0.354,-11.476
233,1,B,1,A,1,27.085,7.212,0.164,24.284
234,0,B,0,B,0,24.483,3.387,0.318,57.688
235,0,A,0,A,1,35.547,15.502,0.217,25.717
236,0,A,0,C,0,19.011,5.297,0.235,42.781
237,1,A,0,B,0,27.145,6.321,0.164,-24.257
238,0,A,1,A,0,17.113,7.789,0.304,42.947
239,1,A,0,A,0,27.551,5.297,0.765,11.191
240,1,A,0,A,0,40.906,0,0.421,39.044
241,1,A,1,C,1,36.168,12.003,0.447,60.126
242,0,A,0,A,1,21.697,14.232,0.366,8.628
243,0,B,1,A,0,24.294,6.703,0.121,-26.565
244,1,A,1,C,1,24.335,9.36,0.536,-30.635
245,1,B,0,B,0,26.177,3.889,0.599,-24.124
246,0,B,0,A,1,28.5,10.063,0.518,46.247
247,0,B,0,A,0,19.318,5.562,0.309,58.946
248,1,C,1,C,1,22.455,13.184,0.554,1.323
249,0,B,1,A,0,33.594,6.668,0.294,25.609
250,1,B,1,A,1,26.637,15.946,0.434,114.51
251,1,B,1,A,1,30.214,10.827,0.296,-76.365
252,1,A,1,A,1,28.144,19.925,0.246,63.35
253,1,B,0,A,1,24.611,5.861,0.544,27.014
254,1,B,0,A,0,26.773,3.477,0.253,19.723
255,1,A,0,A,0,25.782,10.703,0.312,0.406
256,1,B,0,B,0,27.626,0,0.347,63.91
257,0,C,1,A,1,28.515,10.152,0.15,-0.439
258,1,B,0,A,1,26.085,12.227,0.732,34.952
259,0,C,1,A,1,40.29,10.291,0.202,-37.929
260,0,B,0,A,0,17.646,8.214,0.39,44.096
261,1,B,1,A,0,21.441,0,0.197,-25.938
262,1,C,1,A,1,35.966,10.936,0.654,31.762
263,0,B,0,B,1,26.469,9.657,0.407,4.91
264,1,C,0,A,1,32.083,5.365,0.392,-44.331
265,1,C,1,B,1,38.158,15.056,0.492,61.271
266,1,B,1,A,1,35.478,22.613,0.644,-25.377
267,0,A,0,A,0,28.83,6.198,0.692,9.24
268,1,B,1,A,1,23.663,9.293,0.258,-7.986
269,0,A,1,A,0,33.904,1.415,0.419,44.613
270,1,B,1,A,1,27.371,17.138,0.312,-11.487
271,1,C,1,A,0,20.256,8.636,0.604,43.096
272,0,A,0,A,1,37.588,7.4,0.23,9.728
273,0,B,0,B,0,22.526,1.106,0.376,25.947
274,0,A,0,A,1,23.765,12.599,0.618,-2.036
275,1,B,0,A,1,26.208,14.753,0.336,2.474
276,0,A,1,B,1,25.171,11.476,0.284,11.526
277,1,B,1,A,1,12.065,9.417,0.539,-36.663
278,1,B,1,A,1,26.985,5.533,0.385,18.802
279,0,A,1,C,0,34.432,8.854,0.501,49.529
280,1,B,0,A,1,23.356,18.902,0.374,55.597
281,1,B,1,A,0,20.451,8.422,0.409,-1.936
282,1,A,0,A,0,17.077,4.303,0.419,-11.492
283,0,A,0,A,1,42.009,7.674,0.349,-69.68
284,0,A,1,B,1,24.616,16.767,0.387,65.61
285,1,A,0,A,0,34.343,6.62,0.393,31.298
286,1,C,0,A,1,34.104,12.737,0.267,-17.917
287,1,C,1,A,0,20.936,2.812,0.257,-28.847
288,1,A,0,A,0,30.521,8.18,0.481,25.717
289,1,A,0,C,0,24.593,0,0.54,53.622
290,1,A,0,B,0,35.494,7.25,0.535,-4.465
291,1,C,1,A,1,28.572,28.05,0.567,59.78
292,1,B,1,A,0,40.949,6.644,0.308,13.144
293,1,B,1,B,0,27.379,4.156,0.27,63.658
294,1,A,1,A,0,27.42,5.405,0.351,39.426
295,0,C,1,C,1,35.771,6.846,0.614,56.753
296,1,B,1,A,0,33.147,4.53,0.595,13.008
297,0,A,0,B,0,14.71,5.374,0.498,-35.473
298,1,A,1,A,0,26.614,4.746,0.361,-9.097
299,0,B,0,A,1,24.088,12.823,0.424,61.012
300,1,B,1,B,0,30.825,3.68,0.557,31.227
301,0,B,0,A,1,19.484,12.932,0.488,-36.385
302,0,B,0,C,1,18.735,9.887,0.543,10.25
303,0,B,1,A,0,22.434,6.528,0.537,22.693
304,0,A,1,B,0,39.487,3.176,0.283,-12.713
305,1,B,0,A,1,20.092,17.636,0.504,-20.994
306,1,B,0,A,0,21.385,6.683,0.489,-52.662
307,0,A,0,A,0,28.726,5.34,0.383,-4.66
308,0,B,1,C,1,27.759,12.756,0.398,29.215
309,1,A,0,A,1,30.406,24.76,0.451,49.144
310,0,A,0,A,0,26.329,6.397,0.286,-9.077
311,0,B,1,B,1,22.845,9.167,0.69,13.594
312,1,B,0,A,1,28.645,9.186,0.517,48.523
313,1,C,1,A,1,12.48,19.707,0.37,31.166
314,1,B,0,A,0,24.541,9.582,0.367,41.609
315,1,B,1,A,1,44.545,11.134,0.387,44.69
316,0,B,1,A,0,21.146,1.365,0.344,-29.496
317,1,A,1,A,1,24.467,25.655,0.517,11.952
318,0,A,0,A,1,28.013,9.959,0.461,37.98
319,0,A,1,A,0,24.95,8.154,0.413,82.142
320,1,B,1,A,0,25.405,3.212,0.539,-57.998
321,1,A,0,A,1,21.725,17.701,0.45,11.107
322,1,C,1,A,0,27.395,3.813,0.227,-6.236
323,0,A,1,A,1,45.346,9.428,0.286,-3.078
324,1,B,0,A,0,37.671,5.938,0.465,-14.571
325,0,C,1,A,1,46.044,6.075,0.324,36.435
326,1,B,0,A,0,24.63,3.374,0.294,31.427
327,1,B,0,A,0,30.59,8.259,0.4,28.153
328,0,B,1,C,1,29.236,12.785,0.501,31.124
329,0,C,1,A,1,33.001,12.873,0.479,93.171
330,0,A,0,A,0,34.701,4.334,0.288,42.82
331,0,A,0,C,0,32.558,7.19,0.506,-64.556
332,1,A,0,A,0,21.064,4.556,0.474,-4.94
333,0,A,1,C,0,37.818,1.573,0.343,86.406
334,0,B,1,B,0,25.162,3.908,0.635,9.925
335,1,B,1,A,1,20.785,15.036,0.341,65.821
336,1,B,1,A,1,15.698,21.345,0.128,5.334
337,0,C,1,A,1,39.777,15.36,0.393,77.694
338,0,C,0,B,0,21.843,9.185,0.438,-22.545
339,1,C,1,A,1,21.804,12.775,0.252,14.603
340,0,B,0,A,0,33.495,3.261,0.227,-42.399
341,0,B,1,A,1,9.076,10.292,0.758,-20.141
342,0,B,1,A,0,24.633,5.276,0.468,51.771
343,0,B,0,A,0,36.344,8.205,0.689,-49.475
344,0,A,1,A,0,17.507,1.948,0.134,22.376
345,1,B,1,A,0,17.417,7.602,0.336,51.214
346,0,A,0,A,0,27.803,3.854,0.292,28.009
347,1,B,0,A,0,30.876,3.273,0.626,11.437
348,0,A,1,A,1,29.124,7.802,0.414,12.398
349,1,C,1,B,1,36.467,16.319,0.433,9.164
350,1,B,1,B,1,23.723,14.654,0.377,55.448
351,0,A,1,A,1,24.923,2.896,0.244,-22.672
352,0,A,0,B,0,19.3,3.131,0.263,-44.857
353,0,B,0,A,1,36.365,9.227,0.337,33.947
354,0,C,1,A,1,26.452,15.045,0.47,-25.938
355,1,A,1,A,0,42.953,5.136,0.407,-49.308
356,0,B,0,A,0,20.133,4.247,0.415,-65.448
357,1,A,0,A,1,27.244,12.676,0.422,20.539
358,1,C,1,A,1,35.93,2.862,0.38,53.675
359,1,A,1,A,0,23.866,4.797,0.355,27.029
360,1,A,0,A,1,32.445,11.694,0.454,-48.878
361,0,A,1,C,1,21.587,4.412,0.607,33.413
362,0,A,0,B,0,27.318,1.691,0.338,-43.716
363,1,B,1,A,1,20.909,26.225,0.389,55.513
364,1,C,0,A,1,21.095,15.919,0.458,128.398
365,0,A,0,B,1,39.493,3.322,0.424,5.105
366,1,A,0,A,0,29.014,6.228,0.269,-2.529
367,0,A,1,A,1,31.14,17.381,0.461,67.151
368,0,B,1,A,1,20.775,12.784,0.343,0.936
369,0,B,1,A,1,32.566,7.435,0.395,-32.122
370,1,A,1,C,0,31.212,4.257,0.525,-29.013
371,1,A,1,A,1,18.369,23.903,0.316,91.417
372,1,A,1,B,1,32.317,10.734,0.325,33.324
373,0,B,1,B,0,33.834,7.641,0.747,82.263
374,1,A,0,A,1,26.131,15.232,0.639,51.114
375,1,B,1,A,1,24.655,16.404,0.349,-25.081
376,0,B,1,A,0,29.433,7.484,0.558,26.892
377,0,B,1,A,1,35.757,10.951,0.615,7.233
378,0,B,0,A,1,26.349,11.943,0.468,29.123
379,1,B,0,A,1,48.867,17.776,0.347,19.988
380,1,B,1,A,1,29.094,18.685,0.356,-7.228
381,1,A,0,A,0,34.079,7.021,0.521,-1.02
382,0,B,1,A,1,22.234,10.092,0.43,15.416
383,1,A,0,A,0,29.619,1.695,0.366,-1.051
384,0,B,0,B,1,25.067,9.648,0.211,63.557
385,0,C,1,A,1,36.586,15.961,0.346,-30.199
386,0,A,1,A,1,27.294,15.265,0.271,-35.136
387,1,B,1,A,1,37.105,7.782,0.198,7.865
388,0,C,1,A,0,24.753,3.946,0.523,42.588
389,0,A,0,C,0,39.726,9.566,0.379,98.706
390,1,A,1,A,1,21.243,12.994,0.243,25.276
391,1,C,0,A,0,19.406,4.802,0.14,-9.638
392,0,A,1,A,1,21.39,14.719,0.488,-15.376
393,1,A,0,A,0,53.075,8.757,0.474,24.594
394,1,A,1,A,1,21.212,15.113,0.459,4.793
395,0,C,1,A,0,29.721,2.822,0.608,78.11
396,1,B,1,B,0,23.213,7.646,0.447,-0.854
397,0,C,1,B,1,30.812,9.173,0.298,-3.757
398,1,A,0,A,0,28.421,3.665,0.392,35.863
399,1,B,1,A,1,19.82,17.487,0.244,3.843
400,1,B,0,A,1,26.491,22.079,0.414,-27.544
401,1,C,1,A,1,24.025,13.364,0.371,-26.391
402,0,B,1,B,0,18.719,5.57,0.477,-17.765
403,1,B,1,A,0,22.598,0.438,0.405,-35.37
404,0,A,0,C,0,22.864,3.374,0.462,52.961
405,0,C,0,A,0,38.799,6.024,0.338,4.808
406,0,B,1,C,0,26.497,4.459,0.346,-29.217
407,0,C,1,A,1,30.419,10.773,0.361,63.347
408,1,A,1,B,0,34.288,6.329,0.432,42.182
409,0,B,1,A,1,26.636,6.21,0.712,45.641
410,1,B,1,B,1,36.036,14.146,0.667,-52.213
411,0,B,1,A,1,41.458,2.212,0.416,21.272
412,1,B,1,A,1,46.973,9.689,0.548,53.207
413,0,B,1,A,0,21.217,4.774,0.292,34.849
414,0,C,1,C,1,38.057,13.539,0.298,118.534
415,1,A,1,A,0,27.621,11.133,0.489,97.263
416,0,B,0,A,0,43.404,2.801,0.442,6.318
417,0,B,0,A,1,21.329,5.922,0.263,-23.03
418,1,C,0,A,1,24.83,22.555,0.378,38.982
419,1,C,1,A,1,15.912,9.835,0.29,-26.259
420,1,B,1,A,0,27.828,4.916,0.412,29.449
421,1,A,1,C,1,27.503,20.49,0.599,6.981
422,1,C,1,B,1,16.041,21.28,0.434,37.157
423,1,A,1,A,1,21.627,12.396,0.293,-11.693
424,1,C,0,A,1,33.166,8.322,0.328,16.008
425,1,C,0,A,1,55.037,20.2,0.625,58.114
426,1,B,1,B,0,33.666,4.591,0.294,69.603
427,0,C,0,A,1,48.256,9.369,0.233,52.766
428,0,C,0,A,1,23.825,8.895,0.574,-9.456
429,1,C,1,A,0,26.652,7.587,0.439,-27.774
430,1,C,1,B,1,26.362,17.606,0.637,32.354
431,1,A,1,A,0,30.915,7.04,0.457,39.557
432,1,B,0,A,1,20.282,10.166,0.66,54.905
433,0,C,0,B,0,18.028,7.768,0.331,57.6
434,1,A,0,A,1,26.683,15.449,0.462,-19.809
435,0,A,0,A,0,23.965,9.775,0.419,23.839
436,0,C,1,A,1,27.072,16.235,0.419,11.35
437,0,C,1,B,0,20.021,3.314,0.345,27.732
438,0,B,0,A,1,23.981,12.364,0.453,75.415
439,0,A,0,B,0,25.069,6.351,0.385,25.842
440,0,A,0,C,0,23.463,7.627,0.453,41.158
441,1,A,1,A,0,18.473,3.532,0.692,114.13
442,1,A,0,A,0,26.546,7.163,0.325,13.878
443,1,C,0,A,1,18.823,12.506,0.209,36.27
444,0,B,1,A,0,28.622,3.685,0.406,32.964
445,1,B,0,A,1,28.595,23.176,0.382,41.262
446,1,A,0,A,0,43.025,1.788,0.468,-14.477
447,1,A,0,A,0,27.753,5.497,0.427,6.954
448,0,A,1,A,0,23.08,4.127,0.356,52.587
449,1,A,1,A,0,23.132,1.483,0.537,12.556
450,0,B,1,A,1,22.033,4.506,0.266,61.12
451,0,A,1,C,1,44.615,14.403,0.543,24.932
452,0,C,0,A,1,38.354,0,0.319,38.392
453,1,B,0,A,0,52.827,6.387,0.446,104.14
454,0,A,0,A,0,34.369,5.401,0.516,-4.182
455,0,C,1,A,0,25.122,5.442,0.23,-6.094
456,0,C,1,A,0,26.699,5.098,0.376,58.427
457,0,A,1,B,0,35.68,10.338,0.376,58.447
458,0,A,0,C,0,27.942,4.559,0.689,43.817
459,0,C,0,A,1,22.59,8.427,0.372,56.35
460,1,B,1,A,1,30.708,19.008,0.383,32.647
461,0,B,0,B,0,22.57,5.15,0.608,3.563
462,1,B,1,A,1,30.456,23.627,0.396,40.599
463,0,A,0,B,0,25.931,4.019,0.278,-58.921
464,0,A,0,A,0,22.909,3.551,0.488,-5.015
465,1,C,0,A,0,38.127,6.437,0.185,34.512
466,0,B,0,A,0,39.216,6.93,0.26,-35.41
467,0,A,0,A,0,30.212,4.02,0.408,57.556
468,1,B,1,A,1,19.922,18.518,0.462,42.079
469,1,A,0,C,0,21.508,2.163,0.686,34.601
470,0,C,1,A,1,37.328,18.56,0.393,48.337
471,1,C,1,A,1,40.887,12.899,0.439,17.625
472,0,A,0,A,0,44.603,0,0.55,28.379
473,1,A,0,A,0,49.519,3.091,0.337,-42.579
474,0,A,1,A,0,41.415,5.294,0.367,14.851
475,0,B,1,A,0,29.394,10.297,0.176,-13.598
476,0,C,1,A,1,18.654,8.537,0.351,28.138
477,1,C,1,A,1,38.44,9.075,0.258,48.452
478,1,C,1,A,1,27.03,18.763,0.715,50.483
479,1,B,1,A,1,23.375,8.413,0.222,6.567
480,0,B,0,B,0,18.936,3.467,0.241,87.2
481,1,A,1,A,0,34.236,5.16,0.43,8.003
482,1,A,0,A,0,24.928,2.779,0.315,6.713
483,0,C,0,A,0,16.051,3.646,0.493,-20.12
484,1,B,1,B,1,27.838,7.163,0.274,89.062
485,1,B,0,A,1,25.277,14.48,0.412,76.625
486,0,A,0,A,0,37.292,4.064,0.434,-8.402
487,1,A,1,B,1,24.853,18.492,0.31,18.161
488,1,A,0,B,0,18.708,10.002,0.499,-28.312
489,1,C,0,A,0,22.285,2.81,0.387,64.356
490,0,C,1,A,1,19.882,9.706,0.231,4.682
491,1,A,1,A,0,34.654,6.339,0.414,-35.257
492,0,A,0,A,0,49.323,2.993,0.447,32.879
