id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,1,C,0,47.341,13.025,0.426,-25.366
51,0,A,0,B,1,27.04,9.956,0.417,30.579
52,0,A,0,A,0,49.302,4.664,0.266,-32.547
53,0,B,1,A,1,17.45,6.86,0.328,21.242
54,1,A,1,A,0,28.428,8.499,0.479,-54.917
55,0,B,1,A,0,33.378,0.606,0.391,-14.484
56,0,C,0,A,0,31.856,5.019,0.111,-12.005
57,1,C,1,A,1,23.094,24.315,0.455,-17.529
58,1,C,1,A,1,46.134,11.81,0.634,68.219
59,0,C,0,A,1,28.561,13.358,0.6,5.949
60,1,C,0,A,1,30.44,15.351,0.29,96.053
61,1,A,1,B,1,24.055,15.289,0.221,68.632
62,1,A,1,A,0,23.168,4.571,0.276,19.807
63,0,B,0,A,0,30.134,6.872,0.622,12.666
64,1,B,0,B,0,21.293,5.336,0.518,3.314
65,1,C,0,A,0,37.223,6.775,0.398,10.515
66,0,B,1,A,1,30.303,3.435,0.707,-13.261
67,0,A,0,C,0,28.231,5.378,0.294,52.901
68,0,C,1,A,1,25.018,11.938,0.571,65.517
69,1,C,0,A,0,28.394,6.068,0.405,28.105
70,1,B,1,A,0,37.621,5.218,0.686,18.712
71,1,B,1,A,1,32.665,17.406,0.441,18.373
72,1,C,1,B,1,28.952,14.496,0.473,64.6
73,0,A,0,A,0,38.896,5.584,0.493,35.319
74,1,C,1,A,1,20.652,17.65,0.437,54.343
75,1,B,1,A,1,27.517,18.617,0.374,6.09
76,1,A,0,A,0,30.017,3.882,0.43,41.633
77,0,B,1,A,1,20.523,15.728,0.425,49.381
78,0,B,0,A,1,25.216,12.23,0.306,-5.418
79,1,C,1,A,1,40.39,17.873,0.348,38.521
80,1,B,1,B,0,31.382,4.146,0.45,5.497
81,1,A,1,C,1,29.66,15.501,0.624,31.991
82,0,A,0,A,1,35.367,8.083,0.285,-11.435
83,0,B,1,A,0,19.328,0.1,0.514,7.003
84,1,B,1,A,0,33.811,10.739,0.432,7.81
85,0,B,1,A,0,19.51,10.22,0.201,14.463
86,0,C,1,A,1,33.475,12.515,0.488,57.814
87,0,A,1,A,1,29.052,13.735,0.506,-8.698
88,1,C,1,A,0,39.739,3.858,0.283,52.099
89,1,A,1,A,1,40.133,11.871,0.42,71.134
90,1,C,0,A,0,20.906,7.708,0.15,25.23
91,1,C,1,A,1,31.72,5.448,0.489,126.262
92,0,C,1,A,1,22.865,11.665,0.367,27.616
93,1,A,0,A,0,44.415,5.835,0.341,85.966
94,0,B,1,C,0,24.882,6.916,0.442,15.882
95,1,B,0,A,0,28.017,1.54,0.36,49.483
96,1,B,0,A,1,24.695,17.146,0.521,7.043
97,0,A,0,A,0,27.399,2.798,0.359,72.4
98,0,A,1,A,0,22.772,5.779,0.189,-1.294
99,1,B,0,A,0,28.293,4.985,0.487,90.664
100,1,C,1,B,1,24.6,15.715,0.21,-19.357
101,0,B,1,A,1,21.205,9.741,0.211,63.355
102,0,A,1,B,0,19.689,1.108,0.475,53.1
103,1,A,0,A,0,33.635,7.588,0.52,68.161
104,0,B,0,B,0,24.396,5.857,0.535,103.308
105,1,C,1,A,1,26.912,7.311,0.378,65.229
106,0,B,1,A,0,33.255,3.862,0.356,-27.612
107,0,C,0,A,1,23.165,6.879,0.545,5.135
108,0,A,0,A,0,27.909,6.313,0.261,-35.288
109,1,C,0,A,1,16.604,11.451,0.359,-46.471
110,1,A,0,A,0,29.295,8.683,0.376,-31.13
111,1,C,1,A,1,32.734,20.142,0.336,76.236
112,1,B,0,A,1,28.212,16.363,0.332,26.385
113,0,B,1,A,0,45.819,0,0.527,-10.273
114,1,C,0,A,1,31.71,21.495,0.627,-22.591
115,1,A,1,A,0,22.303,2.804,0.172,17.273
116,0,C,1,A,1,21.278,17.44,0.651,33.668
117,0,B,1,A,0,23.246,10.453,0.12,78.031
118,1,B,1,C,1,22.743,23.321,0.292,62.037
119,1,B,0,A,1,30.904,15.401,0.294,55.289
120,0,A,0,A,1,30.79,6.454,0.419,-6.949
121,1,B,0,A,0,29.201,0.573,0.681,0.344
122,1,A,1,A,0,33.084,0,0.575,19.951
123,1,A,1,A,0,15.869,3.156,0.439,65.829
124,1,A,0,A,0,19.681,5.429,0.331,46.033
125,0,C,0,A,0,20.416,7.063,0.595,-43.041
126,0,B,1,A,0,24.401,9.821,0.405,39.98
127,1,B,1,A,1,25.452,16.128,0.276,65.745
128,0,B,0,C,0,21.793,0.74,0.522,28.664
129,1,A,0,A,0,10.268,6.415,0.323,89.154
130,1,B,0,A,0,17.758,5.566,0.297,-11.942
131,0,C,0,A,1,31.578,9.362,0.4,89.89
132,1,C,1,C,1,36.05,13.248,0.546,49.492
133,0,B,0,B,1,24.799,6.713,0.593,-39.133
134,1,A,1,A,1,24.717,15.743,0.403,-34.651
135,0,C,1,A,0,20.043,9.656,0.237,-20.897
136,1,B,1,A,0,22.12,4.084,0.626,5.997
137,0,B,0,A,1,39.21,11.742,0.332,37.526
138,1,A,1,A,1,26.161,13.694,0.212,33.095
139,0,B,1,A,1,27.451,14.871,0.157,72.875
140,1,B,0,A,0,34.232,6.4,0.275,-20.972
141,0,A,1,A,1,19.376,1.851,0.404,-2.111
142,1,B,0,B,0,37.324,2.597,0.268,12.962
143,0,B,1,B,1,32.834,15.719,0.569,19.234
144,0,C,1,A,1,17.064,11.375,0.411,24.536
145,1,A,1,A,0,37.027,7.596,0.639,-21.216
146,0,A,0,A,0,17.882,8.787,0.385,-47.192
147,1,A,0,A,1,28.064,9.454,0.19,17.768
148,0,A,1,B,1,22.833,12.825,0.463,53.717
149,1,C,1,A,0,26.002,3.952,0.531,45.112
150,0,C,0,B,0,19.575,6.84,0.53,51.903
151,1,A,0,C,0,32.427,1.902,0.255,-42.087
152,1,B,1,A,0,18.133,0,0.515,11.059
153,1,B,1,A,1,26.513,9.404,0.318,-33.646
154,0,C,0,B,1,24.242,5.537,0.352,4.52
155,0,A,0,A,1,23.481,7.068,0.236,-27.106
156,0,A,1,C,1,28.161,10.082,0.344,14.185
157,1,B,1,A,1,23.627,18.419,0.371,48.132
158,1,C,1,A,0,26.603,5.324,0.679,32.607
159,1,C,0,A,1,57.203,20.229,0.451,-4.088
160,0,B,1,C,1,20.583,13.042,0.165,24.586
161,0,A,0,B,1,37.623,8.533,0.603,51.87
162,1,A,1,A,0,39.546,1.686,0.397,21.157
163,1,A,0,A,1,23.33,7.215,0.256,30.539
164,0,A,0,B,0,26.571,7.357,0.303,48.887
165,0,A,0,C,1,29.891,6.768,0.203,-30.514
166,0,B,1,C,1,21.748,11.085,0.517,-28.865
167,0,B,0,A,1,27.322,14.366,0.479,45.264
168,1,A,1,B,0,39.285,6.428,0.529,8.721
169,1,B,1,A,1,26.228,13.243,0.513,-9.92
170,1,B,1,A,1,28.875,9.215,0.379,94.828
171,0,B,1,A,1,51.902,19.161,0.452,18.254
172,0,A,1,A,0,36.158,9.101,0.269,-36.836
173,0,B,0,C,1,34.64,12.279,0.163,-14.834
174,1,A,1,A,0,29.691,4.746,0.348,63.141
175,1,B,1,B,0,31.396,2.465,0.57,36.268
176,1,A,0,A,1,22.065,25.598,0.252,7.51
177,0,A,0,B,0,36.886,3.075,0.497,17.494
178,1,A,1,A,0,30.877,2.477,0.602,37.599
179,0,A,0,A,0,28.639,1.205,0.303,47.003
180,0,A,1,A,0,27.59,5.758,0.355,-37.42
181,0,C,1,C,1,23.513,23.099,0.226,-18.4
182,0,B,1,A,0,26.726,1.215,0.195,-6.698
183,1,A,1,A,1,35.656,18.733,0.624,36.17
184,0,A,0,B,0,25.04,1.32,0.563,38.486
185,0,B,1,A,1,24.936,13.091,0.443,24.153
186,1,A,0,A,0,26.209,3.876,0.171,-13.429
187,0,B,0,A,0,26.124,5.011,0.41,51.609
188,0,C,1,A,1,20.821,8.237,0.502,-68.471
189,0,B,0,A,0,22.927,0,0.456,17.47
190,1,A,1,A,1,30.439,19.391,0.469,-11.728
191,1,B,1,A,1,24.606,18.386,0.303,-43.456
192,0,A,1,A,1,25.636,5.474,0.399,-10.192
193,0,B,1,A,0,26.979,0.971,0.487,26.993
194,1,A,1,A,0,34.117,4.553,0.464,-8.553
195,1,A,0,A,0,31.262,7.237,0.506,42.385
196,0,A,0,A,0,30.738,2.911,0.439,32.447
197,1,A,0,A,0,29.834,2.486,0.538,-55.087
198,1,A,0,A,0,36.787,4.203,0.308,25.466
199,1,B,0,A,1,23.603,24.471,0.535,14.692
200,1,B,1,A,1,18.897,18.015,0.702,60.72
201,0,B,0,A,1,31.181,14.105,0.241,30.472
202,1,A,1,A,0,20.992,9.673,0.259,33.189
203,0,A,0,A,0,28.008,4.656,0.435,70.808
204,0,A,0,C,0,32.167,10.717,0.589,41.94
205,1,A,1,A,0,27.59,7.466,0.423,43.728
206,1,C,1,C,1,30.286,11.249,0.791,26.955
207,0,A,0,A,1,31.558,11.326,0.491,23.951
208,0,B,1,A,1,28.777,7.396,0.227,27.101
209,1,B,0,A,0,28.524,7.679,0.432,-37.765
210,0,A,0,A,0,26.505,2.245,0.453,21.659
211,0,A,1,B,1,41.436,7.562,0.5,79.986
212,1,B,1,A,1,29.664,9.77,0.152,69.227
213,0,C,0,A,0,32.561,4.255,0.276,-18.104
214,0,A,0,A,1,19.888,5.997,0.209,168.023
215,0,A,0,B,1,29.098,7.538,0.153,28.336
216,0,A,1,A,0,18.657,9.396,0.299,103.197
217,0,C,1,A,1,39.437,11.988,0.56,19.774
218,0,C,1,A,1,34.392,9.471,0.37,15.196
219,0,A,0,C,1,20.282,13.996,0.417,-20.231
220,0,A,1,A,1,35.958,14.522,0.379,52.504
221,1,C,1,A,1,31.179,12.927,0.6,47.87
222,0,A,0,B,0,27.837,7.556,0.481,51.519
223,0,C,1,B,1,27.366,0.25,0.655,-20.33
224,0,B,1,B,1,20.458,11.689,0.533,-29.257
225,0,C,1,A,0,37.823,2.093,0.791,29.898
226,0,A,1,C,0,30.038,4.839,0.535,27.952
227,1,B,1,A,1,37.899,15.93,0.474,-16.859
228,1,A,1,B,1,24.978,13.72,0.513,-19.751
229,0,B,0,A,1,30.457,4.991,0.348,2.335
230,1,B,0,A,0,29.508,4.505,0.395,50.253
231,1,B,0,A,1,17.021,17.613,0.577,87.401
232,1,A,1,B,0,30.422,9.465,0.497,-78.419
233,1,C,1,A,1,18.485,15.182,0.214,15.485
234,1,A,1,A,0,23.236,8.331,0.585,-12.825
235,0,B,1,A,1,51.216,11.395,0.285,37.272
236,0,C,0,A,1,37.056,13.874,0.307,-6.982
237,1,A,0,A,0,28.327,4.053,0.355,23.977
238,0,B,1,A,1,33.009,9.004,0.626,80.414
239,1,B,1,A,0,30.218,1.984,0.411,64.863
240,1,B,0,A,1,21.874,20.229,0.473,73.749
241,1,B,0,A,0,36.123,6.89,0.591,26.224
242,1,B,0,A,0,31.497,5.922,0.55,59.059
243,0,B,1,A,1,25.2,7.753,0.37,13.04
244,0,A,0,C,0,22.16,5.576,0.369,16.331
245,1,B,0,A,0,37.912,3.913,0.403,-136.049
246,1,B,1,A,1,39.51,22.403,0.43,13.358
247,0,A,0,A,1,33.263,10.92,0.428,35.323
248,1,B,1,A,0,20.731,7.689,0.409,68.378
249,1,A,1,C,0,29.998,7.212,0.305,16.383
250,1,A,0,B,0,19.115,8.141,0.578,-31.844
251,0,C,1,B,1,31.244,8.864,0.481,-41.656
252,1,C,1,A,0,27.565,5.343,0.152,-13.954
253,1,B,1,A,1,25.303,17.47,0.263,23.876
254,1,B,1,B,1,26.257,16.946,0.606,14.258
255,1,A,1,A,0,24.47,7.733,0.309,50.544
256,0,A,0,C,0,17.048,9.278,0.544,45.366
257,1,C,1,A,1,20.044,13.063,0.546,38.722
258,0,C,0,A,1,23.149,10.49,0.287,42.98
259,1,C,1,A,1,23.24,13.704,0.584,75.074
260,0,B,1,A,1,22.429,11.815,0.365,36.3
261,1,A,1,A,1,26.169,8.579,0.606,2.984
262,0,B,0,B,1,33.132,9.454,0.468,47.624
263,0,A,0,A,0,29.197,8.072,0.29,34.727
264,0,B,1,A,0,26.346,3.343,0.496,-2.787
265,0,A,0,A,0,36.24,0,0.141,49.589
266,0,A,0,A,0,22.565,0,0.727,54.677
267,1,C,1,A,1,29.562,11.529,0.272,4.711
268,1,C,1,A,1,28.907,16.592,0.585,61.93
269,1,B,0,B,1,24.701,13.535,0.343,11.793
270,1,A,0,A,0,25.799,2.59,0.375,-8.974
271,1,B,0,A,0,35.158,5.81,0.501,-8.638
272,1,C,0,A,0,27.719,11.015,0.566,5.493
273,1,B,1,B,1,28.455,16.736,0.439,54.79
274,0,B,0,A,0,34.019,5.12,0.583,27.164
275,0,A,1,C,0,20.869,10.898,0.295,1.676
276,0,A,1,B,0,29.625,0,0.729,89.566
277,0,A,1,A,0,30.466,3.557,0.446,45.558
278,0,C,1,B,1,20.27,15.475,0.299,54.483
279,1,B,1,A,1,41.642,8.22,0.199,-9.569
280,0,A,1,A,0,25.168,2.469,0.542,13.061
281,0,A,1,A,0,39.195,7.382,0.459,83.758
282,1,A,0,A,0,22.912,11.599,0.247,91.455
283,1,A,1,A,1,19.116,1.713,0.154,1.318
284,0,A,1,A,1,34.668,12.918,0.376,53.736
285,0,C,1,B,0,22.36,2.417,0.366,-28.121
286,1,B,1,A,1,35.41,5.195,0.413,38.135
287,1,A,0,A,0,33.621,4.313,0.303,-44.315
288,0,B,0,B,0,31.071,8.844,0.523,24.808
289,1,A,0,C,0,30.071,2.644,0.371,-61.134
290,0,A,0,A,0,28.891,8.831,0.376,-1.801
291,0,B,1,B,1,9.517,7.313,0.507,8.895
292,0,B,0,B,1,29.029,14.977,0.511,-6.281
293,0,B,0,C,0,27.062,5.181,0.239,3.516
294,1,B,1,A,0,21.244,4.341,0.322,-16.806
295,1,B,1,A,0,25.532,2.791,0.429,-30.793
296,1,C,1,A,1,26.717,14.981,0.534,42.699
297,1,B,0,A,0,32.943,6.398,0.439,89.063
298,1,C,0,A,1,43.276,5.854,0.541,62.96
299,0,A,0,A,1,28.166,0,0.461,82.344
300,0,A,1,A,0,33.167,0,0.447,-34.199
301,1,B,0,A,1,28.968,6.515,0.568,73.326
302,1,B,1,B,0,36.988,3.882,0.446,-27.32
303,1,A,0,A,1,34.544,20.923,0.246,19.368
304,1,A,0,A,0,41.958,6.234,0.464,-28.622
305,0,A,1,C,1,20.212,8.668,0.604,84.225
306,1,B,0,B,1,22.509,13.645,0.407,32.094
307,0,A,0,A,0,22.124,5.091,0.335,18.58
308,0,C,0,A,1,25.666,12.362,0.418,51.68
309,0,B,0,A,1,28.157,9.29,0.319,60.295
310,1,A,0,A,0,27.698,2.95,0.362,8.757
311,0,A,1,C,0,17.782,3.734,0.412,57.224
312,0,C,1,A,0,22.421,2.788,0.63,35.871
313,0,A,1,A,0,29.062,4.119,0.099,55.244
314,0,C,1,A,1,29.37,8.459,0.222,54.166
315,0,C,1,A,1,35.384,12.583,0.444,-4.098
316,0,C,1,A,1,35.736,12.583,0.336,35.743
317,0,A,0,A,0,24.859,8.06,0.309,5.37
318,0,A,0,B,0,20.992,4.688,0.169,-63.499
319,0,C,1,A,1,37.972,4.359,0.254,-11.979
320,0,B,0,C,0,29.755,3.929,0.42,40.632
321,1,A,1,A,1,25.818,11.751,0.369,-14.272
322,0,A,0,A,0,31.464,6.698,0.173,68.423
323,0,A,1,A,1,34.125,11.713,0.357,-31.758
324,0,B,1,A,1,23.343,14.375,0.469,63.196
325,0,A,0,A,0,27.844,5.256,0.359,1.017
326,1,B,0,A,0,28.909,1.919,0.36,-7.232
327,1,C,1,B,1,36.131,17.379,0.253,32.446
328,0,B,1,A,1,31.813,12.056,0.344,40.984
329,1,B,0,A,1,25.081,21.897,0.226,-13.479
330,1,A,0,A,0,35.606,5.106,0.152,28.722
331,1,A,1,A,1,22.745,12.524,0.579,49.425
332,0,B,0,A,1,24.879,12.636,0.321,97.225
333,0,C,1,A,0,28.319,3.775,0.493,76.312
334,0,C,1,A,1,35.825,11.682,0.165,19.213
335,0,B,0,A,1,38.639,2.255,0.441,-0.893
336,1,B,1,A,1,42.185,21.496,0.113,2.017
337,0,C,1,A,1,41.942,8.138,0.341,5.214
338,1,B,1,A,0,23.366,5.273,0.415,9.055
339,0,A,1,A,1,22.422,15.473,0.56,42.126
340,1,A,0,A,0,41.625,7.441,0.468,50.074
341,1,B,0,A,0,22.759,11.247,0.299,62.549
342,0,A,0,C,0,49.785,4.118,0.45,75.877
343,0,B,1,A,0,26.364,5.705,0.288,6.551
344,1,B,1,B,0,46.495,3.009,0.376,-3.639
345,1,C,0,A,1,51.489,18.411,0.288,52.069
346,0,A,0,A,0,28.756,4.028,0.704,42.882
347,0,A,0,A,1,20.057,10.885,0.528,-0.717
348,0,A,1,B,1,26.986,13.052,0.48,7.402
349,0,C,0,A,0,33.196,0,0.474,40.049
350,0,B,1,A,0,27.667,3.963,0.395,52.368
351,0,B,1,A,0,31.726,0.748,0.369,2.96
352,1,A,0,A,0,27.582,6.563,0.259,-17.11
353,1,A,0,A,1,40.123,13.114,0.298,-60.834
354,1,B,1,B,1,23.31,8.293,0.602,27.547
355,1,B,1,A,0,15.701,4.328,0.311,49.772
356,1,B,0,A,1,25.342,16.42,0.356,36.679
357,1,B,1,A,0,20.581,8.764,0.319,-150.497
358,1,B,1,A,1,25.937,14.727,0.665,36.306
359,0,C,1,B,0,43.738,3.761,0.631,103.311
360,1,A,0,A,1,31.241,13.962,0.683,45.341
361,0,A,1,B,0,25.136,10.807,0.492,-0.584
362,0,C,0,A,1,28.167,7.116,0.345,74.035
363,0,A,1,A,0,49.641,8.425,0.453,54.418
364,1,B,1,B,1,26.708,9.499,0.175,25.71
365,0,C,1,A,1,31.545,11.54,0.317,-27.847
366,0,C,1,A,1,38.15,10.624,0.572,89.904
367,1,B,1,C,1,27.707,8,0.519,34.565
368,0,C,0,B,0,27.173,3.948,0.407,-19.572
369,1,A,0,B,0,22.294,4.644,0.517,-14.084
370,1,A,1,C,0,27.479,4.199,0.361,27.569
371,1,C,0,A,0,42.196,0,0.378,5.083
372,1,A,1,A,1,23.627,17.085,0.447,18.718
373,1,A,1,A,0,21.045,7.571,0.152,6.864
374,1,C,0,A,1,47.519,11.169,0.397,71.975
375,0,A,0,A,0,28.707,2.368,0.512,-4.586
376,1,B,1,A,1,23.06,10.592,0.349,30.297
377,1,A,1,B,0,31.797,6.128,0.553,-3.13
378,0,C,1,B,0,35.301,9.282,0.324,56.591
379,0,A,0,A,0,23.877,5.792,0.523,-11.981
380,0,A,1,A,0,21.17,4.881,0.318,-40.277
381,0,A,0,A,0,25.708,1.048,0.263,59.498
382,1,A,0,B,0,24.311,4.179,0.341,27.712
383,0,B,1,B,0,23.862,6.202,0.408,22.289
384,0,A,1,A,0,24.783,6.897,0.304,-30.74
385,0,A,0,A,1,22.872,4.865,0.35,66.786
386,1,A,1,B,1,25.053,15.575,0.286,42.91
387,1,A,0,B,0,24.093,2.558,0.254,15.32
388,1,B,1,A,1,33.013,17.774,0.508,11.128
389,0,C,1,C,1,38.009,0,0.746,25.063
390,0,B,0,A,1,22.224,8.29,0.256,18.814
391,0,A,0,A,0,41.671,7.172,0.415,-12.348
392,1,C,1,A,1,31.86,19.992,0.459,-0.626
393,0,A,0,A,1,32.373,10.251,0.397,47.351
394,0,A,0,A,0,24.491,0,0.352,39.352
395,0,C,0,B,0,38.731,0,0.53,23.378
396,1,C,0,A,1,39.754,12.748,0.118,-18.588
397,1,A,0,A,0,13.471,3.835,0.463,-30.039
398,0,A,0,A,0,29.846,8.342,0.386,40.236
399,0,B,0,A,0,38.625,2.033,0.465,31.276
400,0,B,1,B,1,28.243,6.823,0.504,44.981
401,1,A,1,A,0,24.528,5.984,0.262,66.816
402,0,B,0,A,1,41.517,3.299,0.412,16.641
403,1,B,1,A,0,45.652,4.459,0.266,-9.001
404,0,A,0,A,1,32.167,13.219,0.206,39.915
405,0,A,1,C,1,21.865,7.646,0.446,60.473
406,1,A,1,B,0,23.779,3.152,0.487,-5.13
407,1,C,0,A,1,40.346,21.851,0.662,-43.254
408,0,C,1,A,1,32.071,1.342,0.232,-22.921
409,1,A,1,A,1,27.501,7.314,0.301,58.22
410,1,B,0,B,0,29.979,5.639,0.458,66.766
411,1,A,0,A,0,30.996,8.11,0.676,38.36
412,0,C,0,B,1,26.835,13.711,0.671,20.473
413,1,B,1,A,1,34.165,10.563,0.517,100.697
414,1,B,1,A,0,19.29,6.645,0.225,-37.972
415,1,B,1,A,1,24.895,12.647,0.324,9.783
416,1,C,1,A,1,42.405,11.074,0.205,43.727
417,0,B,0,A,1,28.688,14.287,0.339,-4.048
418,1,A,0,A,0,27.082,4.889,0.459,-41.685
419,1,B,0,A,1,26.981,15.406,0.514,102.189
420,1,A,1,B,1,35.767,9.849,0.332,37.421
421,1,B,1,A,1,22.25,14.481,0.107,40.104
422,1,A,0,A,1,27.766,6.477,0.187,40.271
423,0,C,1,A,0,41.051,5.508,0.392,-26.211
424,1,B,1,A,1,35.406,6.028,0.33,-33.931
425,1,C,0,A,1,24.204,16.26,0.437,-36.389
426,0,B,1,A,1,19.2,8.018,0.557,23.542
427,1,B,1,A,1,26.549,16.426,0.583,84.171
428,1,B,1,B,1,31.272,15.056,0.23,47.221
429,0,C,1,A,0,49.955,0,0.64,21.649
430,1,C,1,A,1,24.334,11.834,0.551,-7.771
431,0,A,0,A,0,25.655,10.413,0.242,-42.771
432,0,C,1,C,1,24.013,11.391,0.244,46.04
433,0,C,1,A,0,26.64,5.717,0.414,40.31
434,1,B,1,A,1,36.882,23.401,0.631,49.247
435,0,B,0,A,0,44.711,12.58,0.356,125.425
436,1,A,1,A,1,38.91,10.903,0.587,7.386
437,0,A,1,C,0,34.607,5.603,0.574,78.756
438,0,B,0,A,0,23.509,4.958,0.64,2.32
439,1,B,0,A,0,45.504,2.641,0.284,66.683
440,0,A,0,B,0,23.61,3.287,0.208,7.74
441,1,A,1,A,1,22.514,19.279,0.521,9.585
442,0,C,1,A,1,21.18,4.891,0.38,-22.542
443,1,A,0,A,0,27.504,3.259,0.337,23.055
444,1,B,0,A,1,36.017,16.99,0.416,92.838
445,1,C,1,A,0,26.59,4.677,0.802,-22.149
446,1,C,0,A,0,27.76,4.928,0.461,35.031
447,0,B,0,C,1,31.988,0,0.464,73.537
448,1,A,1,A,1,29.236,20.247,0.208,-28.885
449,1,C,1,A,0,19.486,9.477,0.339,16.674
450,1,C,0,A,0,19.12,9.565,0.275,29.981
451,1,A,0,B,0,33.539,1.653,0.599,15.815
452,1,C,1,B,1,29.079,17.413,0.677,85.689
453,0,C,1,A,0,37.768,5.024,0.677,10.898
454,1,A,1,B,0,25.26,5.618,0.473,-14.967
455,0,B,1,A,1,28.62,6.754,0.28,-34.842
456,1,A,1,C,1,39.041,16.154,0.319,123.235
457,0,C,1,A,1,29.022,14.516,0.457,75.055
458,0,A,0,C,0,28.199,6.73,0.195,42.26
459,0,A,0,A,0,21.863,6.17,0.227,48.188
460,1,C,1,A,0,33.465,2.719,0.632,20.285
461,0,B,0,B,0,27.191,1.844,0.532,54.285
462,0,B,0,A,0,35.551,9.871,0.237,4.4
463,0,A,1,A,1,39.232,6.281,0.426,12.44
464,0,B,0,A,0,39.799,0,0.418,19.435
465,0,B,0,B,1,29.927,10.07,0.485,27.587
466,0,B,0,A,1,28.711,8.779,0.207,1.234
467,0,A,0,B,0,37.923,7.015,0.405,76.833
468,0,B,0,A,1,22.94,5.82,0.399,-44.732
469,1,A,0,A,0,34.671,5.387,0.387,25.913
470,0,A,0,A,1,24.048,11.254,0.664,64.583
471,1,C,0,A,1,29.76,14.935,0.253,12.728
472,0,B,1,B,0,24.017,2.714,0.491,40.994
473,1,A,1,A,0,25.533,3.682,0.374,15.387
474,1,A,0,A,1,20.591,13.604,0.409,68.243
475,0,A,0,A,0,22.382,4.789,0.305,7.132
476,1,A,1,A,0,18.934,2.71,0.584,0.031
477,0,B,0,A,0,26.601,6.709,0.376,74.465
478,1,B,0,A,0,34.136,4.787,0.502,3.29
479,1,A,0,A,1,29.509,9.407,0.311,43.239
480,0,C,0,B,1,29.929,14.601,0.399,33.578
481,1,B,1,A,1,27.704,10.379,0.524,-13.116
482,0,A,0,B,0,20.673,5.515,0.585,14.503
483,1,B,1,A,0,16.365,4.485,0.424,26.399
484,1,A,1,C,1,18.442,15.885,0.485,61.238
485,0,A,1,B,1,22.954,5.417,0.392,24.287
486,1,A,0,A,0,37.66,6.144,0.725,74.982
487,0,B,0,A,0,32.183,4.442,0.248,49.529
488,1,A,0,A,0,43.21,2.808,0.633,42.791
489,1,C,1,A,1,31.236,15.011,0.363,25.906
490,1,B,0,A,0,18.875,9.952,0.564,-7.978
491,0,A,0,A,0,29.931,2.177,0.414,-13.101
492,1,A,1,A,1,46.22,14.928,0.198,19.758
493,0,B,1,B,0,31.394,0.155,0.194,47.819
