id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,B,1,B,1,32.442,21.484,0.652,63.452
113,0,A,1,A,0,25.925,3.313,0.394,28.091
114,0,A,0,A,1,22.252,8.154,0.233,9.818
115,0,B,0,A,1,30.919,12.497,0.2,-11.553
116,0,A,1,B,1,28.1,11.44,0.267,-31.542
117,0,C,1,C,1,28.987,6.301,0.35,27.52
118,1,A,1,A,1,28.855,20.687,0.49,-10.141
119,1,A,0,A,1,21.939,10.037,0.501,25.721
120,1,C,1,A,1,22.728,12.321,0.441,11.366
121,0,A,0,C,0,31.7,11.597,0.57,32.844
122,0,A,0,B,1,38.074,6.06,0.384,110.595
123,0,C,1,A,0,29.649,6.252,0.31,30.271
124,0,A,1,A,0,27.769,9.725,0.314,16.751
125,0,B,0,A,0,19.815,4.443,0.136,2.501
126,0,A,0,A,0,46.638,0,0.241,-20.691
127,1,B,0,A,0,17.267,5.071,0.278,61.475
128,1,B,1,A,1,42.425,24.947,0.113,2.86
129,1,A,1,A,0,32.24,9.571,0.258,53.249
130,0,A,0,A,1,23.78,6.358,0.425,-10.321
131,1,C,1,A,1,29.782,8.213,0.411,-4.7
132,0,A,0,A,0,27.01,5.614,0.2,6.615
133,0,A,1,A,1,27.382,7.719,0.149,7.844
134,0,C,0,A,1,22.95,15,0.388,20.629
135,0,C,0,A,1,33.804,11.058,0.172,41.915
136,1,A,1,A,0,23.343,1.913,0.456,-29.228
137,1,A,1,A,0,36.278,3.781,0.214,-18.107
138,0,C,1,B,1,24.819,11.438,0.313,-1.128
139,0,B,1,A,1,20.281,9.013,0.463,11.667
140,0,B,1,A,1,37.712,10.299,0.491,55.582
141,1,C,1,A,0,25.299,8.295,0.392,-5.544
142,0,B,0,B,1,35.419,10.947,0.251,-23.038
143,1,B,1,A,0,30.127,5.206,0.497,25.559
144,0,A,1,A,1,31.342,12.096,0.632,31.59
145,1,A,1,A,0,28.957,0.875,0.522,17.006
146,1,A,0,A,1,24.882,10.353,0.245,111.567
147,1,C,1,A,1,54.301,7.023,0.24,13.473
148,1,C,0,A,1,29.137,12.477,0.455,30.775
149,0,A,0,A,0,34.38,2.437,0.674,109.276
150,0,A,0,B,1,23.513,10.385,0.3,39.113
151,1,B,1,B,1,18.645,14.512,0.433,34.371
152,0,A,0,A,1,26.069,10.895,0.326,2.674
153,1,B,1,A,1,32.249,16.469,0.421,68.206
154,0,A,0,B,1,25.405,9.943,0.486,38.486
155,1,B,1,B,0,20.883,9.769,0.495,-13.726
156,1,B,1,B,1,23.583,9.087,0.64,96.644
157,0,A,0,A,1,18.79,21.652,0.675,9.969
158,0,B,0,A,0,26.21,1.233,0.46,18.382
159,1,A,0,A,0,20.589,5.686,0.452,5.802
160,1,B,0,A,1,16.865,13.357,0.254,45.905
161,0,B,1,A,0,37.918,5.332,0.304,48.411
162,1,B,1,A,1,24.42,5.695,0.52,-1.605
163,1,B,0,A,1,20.652,16.007,0.801,29.777
164,0,B,0,A,0,35.026,4.005,0.471,43.83
165,1,A,1,A,1,21.654,17.927,0.67,-16.113
166,0,C,1,A,0,24.375,6.907,0.238,10.762
167,0,C,0,A,1,26.453,14.949,0.355,13.101
168,1,A,0,A,0,26.266,8.349,0.321,-5.827
169,1,A,1,A,0,36.005,11.109,0.782,0.693
170,1,A,0,B,0,32.662,8.213,0.076,1.984
171,1,A,0,A,1,43.125,12.346,0.196,25.076
172,1,A,1,A,0,23.043,6.015,0.472,10.669
173,1,B,1,A,1,20.165,15.287,0.434,2.406
174,0,B,1,A,1,21.465,10.306,0.343,47.231
175,1,C,1,A,1,30.192,14.934,0.23,22.062
176,1,B,1,C,1,37.92,16.349,0.315,27.25
177,0,B,1,A,1,30.194,9.492,0.342,-22.145
178,1,A,1,A,1,18.564,14.083,0.501,19.146
179,1,B,1,A,0,39.817,3.916,0.23,43.709
180,1,A,1,C,0,23.476,3.172,0.459,7.985
181,0,A,0,A,0,19.015,4.444,0.473,18.558
182,1,A,1,A,1,21.85,20.475,0.344,48.567
183,1,B,0,A,1,28.984,18.518,0.24,73.539
184,1,C,1,A,1,28.37,11.406,0.48,-4.697
185,1,B,1,A,1,24.348,16.302,0.29,14.186
186,1,C,1,B,1,26.449,16.713,0.592,31.156
187,0,A,1,B,1,20.936,7.772,0.318,16.994
188,0,B,0,A,1,27.977,6.519,0.314,70.187
189,0,C,0,A,1,27.608,18.503,0.449,29.142
190,1,A,1,A,0,41,5.627,0.4,36.808
191,1,A,0,A,1,36.295,4.633,0.438,-1.175
192,1,A,1,A,1,29.602,13.961,0.364,8.415
193,1,A,1,A,0,18.959,5.608,0.355,55.396
194,1,A,0,A,0,33.527,6.218,0.252,15.959
195,1,B,0,A,0,33.679,5.194,0.429,-42.205
196,1,B,1,A,1,22.309,13.63,0.723,34.319
197,1,C,1,A,1,30.935,12.923,0.39,11.53
198,1,A,1,C,1,32.056,16.45,0.554,39.285
199,1,A,0,A,1,30.039,15.432,0.713,13.521
200,0,C,1,A,1,23.957,14.639,0.316,20.433
201,1,C,1,A,1,28.71,22.277,0.186,-26.765
202,0,B,0,A,1,43.024,6.513,0.539,4.337
203,0,C,0,A,1,25.597,10.18,0.374,-9.077
204,1,B,1,A,1,33.328,22.561,0.445,22.728
205,1,C,1,A,1,20.506,24.07,0.204,28.765
206,0,B,0,A,0,26.092,9.652,0.441,-1.786
207,0,A,1,A,1,20.55,21.455,0.589,26.628
208,0,A,1,A,0,59.163,4.212,0.568,-29.586
209,0,B,0,A,0,26.009,5.809,0.303,164.3
210,1,A,0,B,0,45.704,2.832,0.687,-57.205
211,1,A,0,A,1,19.621,18.224,0.17,42.29
212,0,A,0,A,0,21.725,8.703,0.308,70.895
213,1,C,1,A,0,21.988,2.223,0.585,106.924
214,0,B,1,A,0,20.257,3.601,0.336,67.431
215,1,A,1,A,0,26.588,1.356,0.487,79.351
216,1,A,0,A,1,21.718,4.369,0.378,22.469
217,1,C,0,A,1,22.163,17.642,0.267,20.018
218,1,B,1,A,0,36.319,5.681,0.329,40.476
219,1,B,0,A,0,22.342,5.518,0.403,60.761
220,0,C,1,A,1,27.455,5.068,0.473,74.85
221,0,A,1,A,0,29.566,5.068,0.316,21.367
222,0,A,1,A,0,44.258,4.742,0.306,1.604
223,0,B,0,A,0,35.234,4.788,0.344,49.082
224,1,A,1,A,0,27.801,3.922,0.451,35.73
225,0,C,0,A,1,17.675,15.711,0.71,15.536
226,1,C,0,A,1,31.656,13.294,0.372,72.822
227,0,A,0,A,1,27.007,15.872,0.191,-44.728
228,1,B,1,A,1,29.481,17.84,0.4,33.92
229,0,A,0,A,0,24.165,3.169,0.684,-1.809
230,1,A,0,C,0,35.718,6.646,0.124,29.512
231,1,B,0,A,1,33.813,14.961,0.547,84.606
232,1,C,1,A,1,31.594,13.403,0.41,-6.813
233,1,A,0,C,0,18.888,0,0.457,64.162
234,1,A,0,A,0,25.106,4.968,0.572,72.759
235,0,B,1,A,0,27.197,2.986,0.259,19.995
236,1,A,1,A,0,27.144,3.106,0.296,30.902
237,0,A,1,C,1,27.794,6.202,0.586,-24.348
238,0,B,1,A,1,37.288,9.319,0.149,-4.046
239,1,C,1,B,1,33.435,18.216,0.377,32.375
240,0,A,0,A,0,29.583,5.905,0.377,27.493
241,0,A,0,A,1,25.454,13.231,0.464,-8.706
242,0,B,1,A,1,26.704,11.911,0.561,56.894
243,0,B,0,A,0,28.033,1.283,0.326,75.113
244,1,A,1,B,0,42.319,1.43,0.582,36.418
245,1,B,1,B,1,11.157,20.122,0.546,-15.292
246,0,C,0,A,0,24.777,6.305,0.556,6.879
247,0,A,1,A,0,18.309,5.414,0.37,-14.47
248,1,A,1,A,0,20.085,3.426,0.311,-74.624
249,1,C,1,A,1,33.324,6.256,0.581,15.069
250,0,B,0,B,1,21.413,9.803,0.442,47.561
251,0,B,1,A,1,21.279,8.293,0.116,51.236
252,1,B,0,A,1,39.61,22.993,0.395,-3.147
253,1,C,1,A,1,27.443,15.591,0.418,-13.017
254,0,A,1,C,0,24.763,5.811,0.486,106.49
255,1,A,1,B,1,28.396,12.184,0.273,8.941
256,0,A,0,C,0,41.556,6.763,0.679,-17.819
257,0,A,0,C,1,16.942,2.914,0.623,33.459
258,0,C,1,A,0,34.101,8.74,0.509,10.391
259,1,C,0,A,1,33.852,15.667,0.585,-39.753
260,1,A,0,A,0,22.966,5.014,0.757,8.794
261,0,B,1,A,0,33.016,2.918,0.55,17.887
262,1,A,0,A,0,31.891,5.769,0.254,6.564
263,1,A,1,B,0,23.756,0.985,0.759,15.621
264,0,A,0,C,1,29.409,12.565,0.469,4.873
265,0,B,1,B,0,29.114,7.87,0.3,-19.725
266,1,A,0,A,0,29.561,0,0.36,9.101
267,1,A,0,A,0,18.793,3.919,0.38,42.728
268,1,B,1,B,0,69.362,6.906,0.636,39.133
269,1,B,0,A,0,15.06,8.276,0.45,66.594
270,1,B,0,A,1,25.457,19.918,0.702,6.372
271,1,B,0,A,1,28.706,19.781,0.296,81.216
272,1,A,0,A,0,30.096,2.113,0.631,64.398
273,1,C,1,A,0,31.735,4.292,0.369,76.661
274,0,A,1,A,1,19.211,10.551,0.268,-5.141
275,0,B,0,C,1,20.015,13.743,0.462,-71.065
276,1,B,0,A,1,19.017,15.353,0.176,-37.812
277,0,B,0,A,1,18.485,14.996,0.566,-33.51
278,1,B,0,A,1,28.536,18.755,0.46,10.851
279,0,B,0,B,0,32.283,7.774,0.448,53.63
280,0,C,1,A,1,37.116,13.842,0.239,36.505
281,1,A,1,A,1,14.644,9.828,0.259,-6.124
282,0,A,1,A,0,28.674,5.253,0.126,69.989
283,0,A,0,A,0,30.788,3.075,0.453,6.641
284,0,A,0,A,0,19.879,5.421,0.157,23.15
285,0,B,0,C,0,42.369,5.114,0.579,47.306
286,1,B,1,A,1,26.665,17.143,0.573,-13.452
287,0,A,1,A,1,30.181,21.882,0.311,70.399
288,1,C,1,A,1,32.897,12.837,0.356,8.461
289,1,C,0,A,0,24.528,5.325,0.508,-19.856
290,1,C,0,A,0,24.596,4.638,0.318,-34.019
291,0,B,1,A,0,19.275,7.143,0.555,1.908
292,1,A,1,A,1,20.788,27.954,0.69,32.184
293,1,B,1,A,1,36.902,8.378,0.338,3.073
294,0,B,0,C,0,29.313,10.895,0.366,43.693
295,0,C,1,A,0,24.126,6.455,0.434,81.024
296,0,B,0,A,0,29.685,6.665,0.286,10.012
297,1,A,0,A,0,28.413,9.47,0.449,76.616
298,1,B,1,A,1,36.306,21.717,0.207,-49.447
299,1,B,1,A,0,57.009,0.951,0.689,-11.765
300,1,B,1,A,0,30.066,5.109,0.374,-26.006
301,1,A,0,A,0,35.092,3.307,0.375,-30.177
302,1,B,0,A,0,29.512,7.228,0.225,20.65
303,0,C,1,B,1,32.85,17.129,0.404,138.724
304,0,A,0,A,0,20.063,4.712,0.243,42.063
305,1,A,1,B,0,31.64,1.579,0.378,43.385
306,1,A,0,A,0,32.133,4.377,0.554,34.695
307,0,B,0,A,0,29.355,0,0.25,15.877
308,1,B,0,A,0,42.925,2.251,0.358,-19.742
309,1,A,0,B,0,21.952,3.447,0.519,28.529
310,0,C,1,A,0,33.06,6.522,0.304,-31.882
311,0,C,1,B,0,23.941,2.382,0.375,31.12
312,0,C,1,A,1,20.433,12.717,0.244,70.521
313,1,A,1,B,0,18.572,5.101,0.519,-37.353
314,0,B,0,B,0,26.362,1.568,0.48,16.03
315,1,C,1,C,1,37.581,12.163,0.669,7.312
316,1,A,1,A,1,16.756,16.601,0.207,-41.53
317,0,B,1,A,0,26.239,8.681,0.401,39.787
318,0,B,0,B,1,44.662,6.692,0.208,14.445
319,1,C,0,A,1,30.9,18.166,0.54,66.222
320,0,B,0,A,1,27.044,13.276,0.489,16.797
321,1,B,0,A,0,30.433,9.408,0.456,28.279
322,1,C,0,A,0,32.095,8.399,0.553,-8.157
323,0,A,0,B,1,23.156,6.308,0.393,31.724
324,0,C,1,A,1,27.869,10.82,0.218,-1.352
325,0,A,1,A,0,34.192,4.004,0.305,0.36
326,0,C,1,A,0,40.76,7.674,0.276,-5.568
327,0,B,1,A,1,23.729,2.083,0.592,171.49
328,1,A,1,A,1,19.43,13.587,0.437,11.882
329,1,A,1,B,1,33.778,9.339,0.367,-37.114
330,0,C,1,A,1,27.348,3.864,0.418,-15.62
331,1,A,1,C,0,30.425,6.531,0.382,73.39
332,0,C,0,A,1,50.467,14.125,0.579,9.377
333,1,B,1,A,0,27.265,0.874,0.202,26.172
334,0,C,0,B,0,50.005,0,0.337,39.232
335,0,B,0,B,1,37.446,8.682,0.34,-13.488
336,0,B,0,A,0,34.922,3.507,0.233,9.225
337,1,C,1,A,0,36.047,11.916,0.477,-1.909
338,1,A,1,A,1,61.182,16.086,0.441,79.113
339,0,A,0,A,0,24.435,7.1,0.364,7.21
340,1,A,0,A,1,18.066,15.295,0.334,72.59
341,1,A,1,A,1,25.212,15.69,0.368,17.682
342,1,C,0,A,0,18.386,4.994,0.363,42.36
343,0,C,1,A,1,51.077,9.712,0.456,31.276
344,1,B,1,A,0,21.538,0.137,0.27,63.01
345,1,A,0,A,1,19.516,10.148,0.38,67.444
346,0,A,0,A,0,41.539,2.68,0.49,8.09
347,0,B,1,A,0,20.589,6.793,0.251,25.206
348,1,B,1,A,1,26.118,26.114,0.301,30.938
349,0,B,1,A,1,35.601,12.635,0.571,-19.259
350,0,A,1,A,1,30.193,7.721,0.288,56.67
351,0,C,0,A,1,20.685,8.733,0.531,-35.934
352,0,B,1,A,1,21.563,12.025,0.359,23.034
353,0,A,1,C,1,36.092,6.889,0.305,14.635
354,0,B,1,A,0,24.206,6.318,0.488,30.169
355,1,B,1,A,1,15.077,4.193,0.539,93.593
356,0,B,1,B,1,37.885,13.357,0.302,21.874
357,1,C,0,A,1,29.871,13.824,0.297,-78.113
358,0,A,0,A,0,27.406,9.27,0.512,-77.55
359,0,A,0,A,1,23.269,13.441,0.582,38.405
360,0,B,0,B,0,23.938,3.427,0.253,-38.431
361,1,C,0,A,0,40.024,5.696,0.255,73.848
362,0,B,1,A,1,32.675,12.525,0.334,3.541
363,1,C,1,A,0,30.661,3.78,0.133,48.109
364,1,A,0,B,0,27.19,4.51,0.557,17.037
365,1,B,1,A,0,27.241,0,0.392,22.695
366,0,A,0,B,0,20.818,6.532,0.466,34.126
367,1,A,1,A,0,22.017,7.601,0.362,65.357
368,0,A,1,B,0,25.779,3.75,0.257,7.671
369,1,A,0,A,0,26.539,6.759,0.398,28.203
370,1,B,1,A,1,23.237,18.846,0.469,-17.873
371,0,C,1,A,0,33.899,1.759,0.323,43.438
372,0,B,0,A,0,25.126,6.401,0.584,21.988
373,0,B,1,C,1,19.177,8.251,0.208,4.676
374,1,A,1,B,1,17.399,7.806,0.249,26.711
375,0,C,0,A,1,27.989,7.925,0.358,26.182
376,1,A,0,B,0,36.252,5.178,0.314,-9.495
377,0,C,1,A,1,24.168,10.869,0.473,44.89
378,0,B,0,B,0,29.853,7.439,0.476,-68.786
379,0,A,1,C,0,22.733,3.328,0.228,-20.23
380,1,A,0,A,0,29.675,5.116,0.532,-15.795
381,0,C,1,A,1,26.425,9.948,0.317,10.326
382,0,C,1,A,1,14.192,16.005,0.516,52.57
383,1,B,1,A,0,30.918,4.854,0.252,-5.472
384,1,B,1,A,1,22.309,6.981,0.388,47.637
385,0,B,0,A,0,20.284,5.544,0.555,-18.395
386,0,C,1,A,1,27.445,9.46,0.511,10.247
387,0,B,1,A,1,29.866,10.447,0.195,-35.518
388,0,C,1,B,1,28.931,11.969,0.287,-20.876
389,1,B,1,A,0,21.776,5.263,0.411,19.597
390,1,A,0,A,0,19.305,3.888,0.564,42.579
391,0,A,0,A,0,21.441,8.854,0.431,-10.527
392,1,B,0,A,0,39.523,0,0.368,-7.675
393,0,C,1,A,0,20.88,2.546,0.382,82.889
394,0,B,1,B,1,19.086,4.577,0.43,3.649
395,1,A,0,A,0,17.971,8.93,0.518,42.237
396,0,A,1,A,0,22.357,1.016,0.328,21.344
397,0,A,0,C,0,24.108,4.936,0.444,60.765
398,0,B,1,A,0,28.701,8.277,0.529,-13.536
399,1,C,1,A,1,25.018,17.75,0.263,-70.403
400,1,B,1,A,0,26.798,6.431,0.372,34.876
401,0,B,1,A,0,29.912,0.427,0.436,43.446
402,1,C,1,C,1,32.337,26.03,0.588,36.578
403,0,C,0,B,0,23.227,4.739,0.4,38.412
404,1,B,0,A,1,37.136,15.845,0.284,25.543
405,0,A,1,B,1,31.428,7.57,0.277,32.094
406,0,C,0,A,0,22.697,3.256,0.105,-17.981
407,0,A,0,A,0,29.63,4.229,0.388,30.352
408,1,A,0,A,0,21.741,9.548,0.117,66.695
409,1,B,1,A,0,48.021,0,0.345,17.7
410,1,B,1,A,1,28.82,18.532,0.485,-29.088
411,1,C,0,A,1,25.706,17.29,0.473,40.442
412,0,C,1,B,1,33.318,13.425,0.475,46.411
413,0,A,0,A,1,31.096,5.498,0.441,30.95
414,0,B,1,C,1,31.447,7.003,0.58,33.218
415,1,C,0,A,1,44.82,12.722,0.196,42.851
416,0,C,1,A,1,36.62,16.23,0.741,-37.691
417,0,A,0,A,0,35.7,8.624,0.188,28.591
418,1,C,0,A,1,25.31,7.868,0.205,-1.941
419,1,B,0,A,1,27.34,26.696,0.519,40.344
420,1,B,0,B,1,51.361,17.027,0.431,47.025
421,1,B,1,A,0,31.443,5.864,0.588,52.498
422,1,B,1,B,0,27.983,7.988,0.732,-36.625
423,1,B,0,A,1,27.929,11.084,0.374,53.883
424,1,C,0,A,1,37.855,13.707,0.369,19.885
425,0,B,1,A,0,33.22,1.709,0.269,-53.939
426,1,B,1,A,0,36.15,2.841,0.477,86.364
427,0,B,0,A,1,32.082,12.315,0.168,26.563
428,1,B,1,A,1,23.367,18.979,0.317,-32.533
429,0,C,1,A,1,55.146,13.995,0.439,7.329
430,1,C,1,A,0,29.147,6.383,0.565,37.14
431,1,A,1,C,0,38.705,5.815,0.478,-24.422
432,1,B,1,A,1,29.705,16.728,0.334,-31.188
433,1,A,1,A,1,30.136,9.35,0.134,14.947
434,1,A,0,A,0,22.427,7.577,0.511,-34.945
435,0,A,0,A,0,18.212,6.841,0.471,14.55
436,0,B,0,A,0,35.277,2.205,0.361,112.516
437,1,B,1,C,1,23.58,20.11,0.317,-39.998
438,1,B,1,A,1,29.453,10.636,0.493,-17.099
439,0,C,0,B,1,31.473,9.007,0.368,-51.57
440,0,B,0,C,0,30.209,8.186,0.734,78.813
441,1,A,1,A,0,22.081,8.106,0.352,0.299
442,1,C,1,A,0,35.348,4.402,0.453,-5.276
443,0,A,1,B,0,32.468,0,0.61,62.672
444,1,A,0,A,0,42.652,4.51,0.421,74.439
445,0,C,0,B,1,24.776,4.55,0.519,52.337
446,0,A,1,A,0,17.503,4.389,0.507,42.315
447,1,C,1,A,1,28.068,0,0.311,26.749
448,0,A,0,B,0,28.475,11.406,0.644,9.164
449,1,C,1,B,1,18.399,9.788,0.354,31.891
450,1,B,1,A,0,24.823,2.964,0.379,-18.1
451,1,A,0,C,0,20.719,3.66,0.278,36.495
452,0,A,0,A,1,48.183,10.596,0.397,95.584
453,1,C,1,A,0,22.634,10.345,0.279,24.713
454,0,A,0,A,1,34.546,6.685,0.458,100.876
455,0,A,1,A,1,24.229,15.635,0.431,32.189
456,1,A,0,A,0,25.059,13.395,0.373,15.673
457,0,B,1,A,0,32.571,10.017,0.362,51.781
458,0,A,1,A,0,14.329,6.312,0.384,55.68
459,0,A,0,B,0,24.845,2.177,0.393,41.045
460,1,B,0,B,1,20.758,24.651,0.359,16.121
461,1,A,0,A,0,29.71,5.511,0.568,55.282
462,0,B,0,A,1,24.912,4.482,0.368,-14.659
463,0,B,1,A,1,26.508,10.404,0.731,20.229
464,1,B,1,A,1,20.833,12.502,0.431,59.979
465,0,A,1,B,1,35.811,12.119,0.166,-5.392
466,0,C,1,C,1,32.681,16.567,0.379,44.118
467,1,A,1,A,0,25.911,6.493,0.353,31.078
468,1,C,1,A,1,31.252,22.933,0.35,8.287
469,1,C,1,A,1,35.051,11.073,0.47,-21.44
470,0,C,0,B,0,31.387,6.678,0.517,24.438
471,0,A,0,B,0,18.518,5.823,0.305,46.091
472,1,A,0,A,1,44.902,14.396,0.278,3.789
473,0,B,1,A,1,25.784,10.518,0.392,103.419
474,1,B,1,A,1,25.037,19.448,0.391,87.03
475,1,A,1,A,1,33.075,10.12,0.379,56.13
476,1,A,1,A,1,22.887,19.305,0.487,41.456
477,1,B,0,B,0,19.768,5.308,0.478,74.554
478,0,C,1,C,1,23.749,11.29,0.807,45.352
479,0,A,0,A,0,20.969,2.871,0.424,-1.224
480,0,C,0,A,0,37.899,0,0.33,63.242
481,1,B,0,A,1,31.709,8.774,0.38,55.738
482,1,B,1,B,0,33.226,6.802,0.401,50.555
483,1,C,1,A,1,41.567,19.384,0.22,10.875
484,1,C,0,A,1,29.43,10.853,0.612,-12.634
485,0,B,1,A,1,31.369,10.751,0.247,30.665
486,0,A,0,A,0,27.93,7.363,0.568,8.685
487,1,B,0,A,0,15.129,5.838,0.282,39.648
488,0,C,1,A,0,27.221,2.182,0.445,11.9
489,1,A,0,A,0,21.826,5.626,0.321,45.069
490,1,C,1,A,0,49.925,6.37,0.555,-2.439
491,1,C,0,A,1,54.322,13.126,0.357,128.292
492,1,A,0,A,0,18.89,0,0.519,17.414
493,1,B,0,A,0,20.5,3.375,0.206,6.095
