id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,0,B,0,B,0,18.415,7.99,0.603,5.192
163,0,A,1,A,1,23.171,3.897,0.211,12.462
164,0,B,1,C,1,21.475,13.973,0.427,37.385
165,1,A,0,A,0,33.715,3.935,0.35,9.975
166,0,B,0,A,0,29.905,5.697,0.565,5.809
167,1,C,1,A,1,20.526,13.814,0.388,14.876
168,1,C,0,A,0,26.324,3.096,0.247,149.756
169,1,B,1,A,1,28.483,6.874,0.338,63.987
170,1,C,0,A,1,50.241,14.283,0.347,-7.902
171,1,A,1,A,0,23.347,6.28,0.175,-1.959
172,0,C,0,A,0,47.615,2.708,0.186,4.571
173,0,A,0,B,0,31.609,5.167,0.357,16.652
174,0,B,0,A,0,30.612,7.822,0.301,68.859
175,0,C,0,A,1,22.135,5.088,0.401,28.47
176,1,B,0,A,1,38.74,21.585,0.433,93.38
177,0,A,0,A,1,33.941,10.912,0.446,-32.295
178,0,A,1,A,0,24.601,2.474,0.315,16.695
179,0,C,1,A,1,28.389,14.912,0.58,-2.736
180,0,A,1,C,0,29.061,5.868,0.482,24.576
181,0,B,0,A,1,28.75,8.304,0.23,35.822
182,0,A,0,A,0,26.466,4.187,0.229,-52.251
183,1,A,1,C,0,33.276,7.897,0.291,64.119
184,1,C,0,A,1,25.925,13.971,0.41,4.119
185,0,A,0,A,0,29.9,4.32,0.269,9.663
186,1,B,0,A,0,34.211,7.453,0.316,-38.363
187,1,B,1,A,0,26.133,1.976,0.144,77.819
188,0,C,1,A,0,23.091,8.953,0.596,66.929
189,1,B,0,A,1,25.993,20.915,0.616,-10.819
190,1,C,1,A,1,26.345,14.395,0.274,50.226
191,0,C,0,B,0,30.605,6.164,0.434,34.066
192,1,B,1,A,1,25.168,16.456,0.265,11.524
193,0,B,1,A,1,24.106,8.771,0.225,7.33
194,0,B,1,A,1,27.162,1.52,0.529,26.254
195,1,B,1,A,1,24.248,14.184,0.335,-70.301
196,0,A,0,A,0,24.858,9.044,0.642,-45.294
197,0,C,0,A,0,33.412,8.641,0.332,-54.958
198,1,A,1,A,0,28.208,6.063,0.281,27.769
199,1,A,0,A,0,27.506,5.414,0.611,61.696
200,1,A,1,A,0,19.67,3.915,0.225,42.47
201,0,C,0,A,1,34.554,8.261,0.32,17.12
202,1,B,0,A,0,27.157,5.83,0.246,-29.076
203,1,B,0,A,0,56.76,3.753,0.332,84.847
204,1,B,1,A,1,21.762,23.724,0.453,30.041
205,0,A,0,A,0,21.183,5.535,0.595,5.14
206,0,A,0,A,1,31.181,0.865,0.253,59.9
207,1,B,0,A,1,29.992,15.382,0.297,-10.997
208,1,C,1,A,1,24.122,10.541,0.474,-16.848
209,1,A,1,A,1,25.003,15.786,0.377,9.872
210,1,A,0,A,1,25.464,3.971,0.239,16.829
211,1,C,0,A,1,42.58,15.512,0.3,39.537
212,1,A,0,A,1,33.595,15.876,0.522,-36.191
213,0,B,1,A,0,18.324,4.477,0.337,119.924
214,1,A,0,A,0,41.37,0,0.426,14.284
215,1,C,1,A,0,22.815,3.233,0.081,-32.578
216,1,C,1,A,1,28.712,17.255,0.489,-12.045
217,1,A,0,A,0,30.968,5.885,0.271,166.069
218,1,B,1,A,1,36.723,19.731,0.266,15.783
219,0,A,0,A,1,29.373,5.428,0.28,2.708
220,1,B,0,A,0,31.648,1.822,0.336,24.181
221,0,B,1,A,0,31.353,4.581,0.482,53.377
222,0,B,1,B,1,21.881,10.842,0.168,51.206
223,0,A,0,A,1,39.383,5.5,0.754,16.581
224,0,B,0,A,1,24.58,6.523,0.518,6.189
225,0,A,0,A,1,34.185,15.489,0.555,-6.912
226,1,C,1,A,1,41.784,6.78,0.392,-53.987
227,0,C,1,A,1,31.344,6.913,0.328,9.125
228,0,A,0,A,0,13.725,2.943,0.183,-38.811
229,0,A,1,A,1,28.915,7.773,0.425,13.575
230,0,B,1,A,1,31.288,7.343,0.487,33.474
231,1,A,1,B,0,25.628,3.047,0.396,28.012
232,1,A,1,A,1,24.131,7.113,0.349,101.141
233,0,A,1,A,0,29.405,3.059,0.298,76.686
234,1,C,0,A,1,19.706,14.227,0.475,33.083
235,1,A,1,A,0,26.916,1.857,0.499,21.912
236,1,B,1,A,1,24.646,9.813,0.341,-27.834
237,1,C,1,B,1,29.416,18.767,0.685,-41.978
238,0,A,1,A,0,22.915,4.06,0.28,6.77
239,1,A,1,B,1,21.117,13.674,0.329,52.108
240,0,A,1,A,0,15.138,0.931,0.262,38.104
241,0,A,0,A,1,28.538,14.838,0.241,-26.772
242,0,A,0,B,0,30.695,5.949,0.532,25.29
243,1,C,0,A,1,24.432,10.522,0.348,144.709
244,0,C,0,B,1,20.823,16.302,0.698,42.883
245,1,B,1,A,1,40.635,17.614,0.37,-28.804
246,0,C,1,B,1,34.213,6.096,0.132,62.946
247,1,C,0,A,0,20.404,7.155,0.687,50.215
248,1,C,1,A,1,23.877,5.022,0.342,6.112
249,0,B,0,A,0,25.252,6.754,0.44,-65.182
250,1,C,0,A,1,26.111,5.247,0.525,51.99
251,0,C,1,A,1,23.941,8.134,0.327,23.211
252,0,C,1,A,1,32.794,10.297,0.279,-4.395
253,0,B,0,A,1,30.172,21.324,0.548,-26.655
254,0,B,1,A,1,25.605,5.459,0.491,2.708
255,0,C,1,A,1,23.825,10.012,0.491,-22.458
256,0,A,0,A,0,22.509,5.403,0.408,9.693
257,0,A,0,B,1,35.928,3.952,0.494,22.63
258,1,A,1,A,0,29.522,0,0.352,-33.357
259,1,A,1,A,1,39.225,16.197,0.427,46.5
260,1,B,0,A,1,21.908,19.404,0.639,-2.319
261,1,C,1,A,0,38.574,4.902,0.392,-43.815
262,1,B,1,A,1,26.002,21.067,0.247,-5.708
263,0,C,1,A,0,17.305,7.644,0.387,43.568
264,1,A,0,A,0,29.56,3.538,0.368,46.052
265,0,A,0,A,0,21.461,0.032,0.381,30.312
266,1,B,1,A,1,36.002,15.155,0.339,4.843
267,0,C,1,A,1,31.289,12.739,0.824,-13.757
268,0,A,1,B,0,49.273,2.009,0.594,-7.465
269,1,B,0,A,0,32.155,6.064,0.196,63.02
270,0,B,0,A,1,29.268,2.558,0.494,66.371
271,0,A,1,A,1,34.579,5.594,0.34,50.47
272,1,B,1,A,1,27.591,20.018,0.61,14.53
273,1,A,1,A,1,38.761,6.642,0.348,77.236
274,1,C,1,A,1,33.69,25.113,0.204,28.524
275,1,C,0,A,1,27.803,11.145,0.326,85.247
276,1,B,1,A,0,33.183,6.09,0.464,85.753
277,1,B,1,A,0,20.246,8.724,0.321,35.82
278,0,A,0,B,1,31.749,8.014,0.459,-71.86
279,0,A,1,C,1,22.379,8.659,0.42,-12.043
280,0,A,0,A,1,27.396,8.613,0.455,7.694
281,1,A,0,C,0,24.349,0.713,0.363,58.938
282,1,A,0,A,0,26.342,8.511,0.331,67.674
283,0,A,0,A,0,24.036,4.055,0.227,27.547
284,0,B,1,A,1,15.873,8.315,0.406,31.833
285,1,A,0,A,0,33.904,8.022,0.234,-15.756
286,1,B,0,A,0,54.311,1.078,0.378,-1.83
287,0,C,0,A,0,32.957,4.773,0.262,17.407
288,1,B,0,B,1,29.481,14.12,0.312,80.627
289,0,B,1,C,1,23.32,9.001,0.454,4.812
290,0,A,0,A,0,26.878,5.374,0.156,11.889
291,0,B,1,A,1,33.24,14.949,0.256,35.456
292,1,A,0,A,1,26.812,15.212,0.262,71.805
293,0,C,1,A,1,30.55,9.573,0.277,31.258
294,0,A,1,A,0,25.54,6.193,0.25,-28.545
295,0,C,0,A,1,22.747,11.669,0.572,105.376
296,1,A,0,A,1,30.152,9.08,0.326,7.103
297,1,B,1,A,1,24.857,10.96,0.442,55.488
298,1,A,1,A,1,25.264,14.108,0.589,-18.535
299,0,A,0,A,0,29.113,2.281,0.545,-17.692
300,0,A,1,A,1,35.101,13.78,0.44,12.502
301,1,B,0,A,1,19.454,15.086,0.328,-5.378
302,1,B,0,A,1,18.07,12.783,0.645,25.511
303,1,A,1,B,0,23.701,3.112,0.696,8.001
304,0,B,1,B,1,18.312,12.213,0.175,14.695
305,0,A,0,A,0,34.759,1.414,0.379,24.751
306,1,B,1,A,0,34.495,9.283,0.396,97.048
307,1,A,0,A,1,30.943,17.673,0.69,15.155
308,0,B,1,A,1,35.499,13.238,0.408,39.824
309,1,B,0,A,0,37.092,0.708,0.48,13.025
310,1,A,1,C,0,34.344,3.141,0.248,-18.871
311,0,C,1,B,1,19.23,12.795,0.163,46.583
312,1,A,1,A,1,27.112,8.727,0.313,31.023
313,0,B,0,A,0,28.956,6.632,0.698,29.385
314,0,C,0,B,1,17.821,8.275,0.453,21.085
315,1,A,1,B,0,23.091,12.835,0.561,85.415
316,1,A,0,A,1,19.256,17.83,0.354,23.963
317,1,A,0,A,1,22.289,14.548,0.653,-2.298
318,0,C,1,A,1,35.479,17.06,0.309,-18.899
319,0,A,0,A,1,33.513,0,0.592,-1.557
320,1,B,1,A,0,30.646,13.485,0.461,-2.885
321,1,A,1,C,0,33.279,2.773,0.32,17.298
322,0,A,1,A,0,19.178,5.258,0.238,67.766
323,0,B,1,A,0,21.536,8.681,0.154,42.364
324,1,B,0,A,1,30.315,17.65,0.104,36.707
325,0,B,0,A,1,18.143,8.569,0.659,-1.5
326,1,C,1,A,1,21.575,18.399,0.273,50.175
327,1,A,0,B,0,32.268,5.583,0.164,-62.986
328,1,C,0,A,0,32.321,8.185,0.518,38.138
329,0,A,0,A,0,21.279,7.151,0.425,23.81
330,1,B,0,A,1,24.82,10.548,0.361,-31.469
331,1,B,1,A,1,39.924,8.828,0.267,47.135
332,1,B,0,A,1,22.031,19,0.366,102.019
333,1,B,1,A,1,24.194,12.921,0.454,0.403
334,1,A,0,A,0,21.119,7.867,0.274,-12.252
335,0,C,1,A,1,25.727,9.079,0.278,92.472
336,0,C,0,A,1,27.987,7.092,0.46,-5.802
337,0,A,0,A,0,24.863,5.861,0.265,25.28
338,1,A,1,B,0,25.224,4.606,0.416,48.707
339,0,B,0,A,0,26.061,7.719,0.399,-25.707
340,0,A,1,A,0,31.515,5.43,0.276,-15.28
341,0,B,1,A,0,21.516,7.768,0.484,33.74
342,1,C,0,A,0,28.508,4.909,0.583,50.669
343,1,B,1,A,1,36.591,14.523,0.588,80.647
344,0,B,0,B,1,28.946,5.873,0.466,45.132
345,1,A,0,A,0,36.342,3.167,0.349,-1.745
346,0,C,1,C,1,26.466,16.79,0.274,22.879
347,0,A,0,A,0,28.403,4.228,0.162,8.891
348,1,A,0,B,0,30.642,9.519,0.692,3.274
349,1,B,1,B,1,46.5,14.302,0.369,21.81
350,0,B,0,A,1,17.378,7.343,0.442,51.423
351,1,A,0,A,0,22.166,2.982,0.334,-8.673
352,1,A,0,A,0,22.538,4.047,0.788,-11.937
353,1,A,1,B,0,30.832,9.862,0.315,-3.972
354,0,C,1,A,1,23.638,10.993,0.382,57.988
355,0,B,1,A,1,28.915,7.881,0.25,2.637
356,1,A,1,A,0,37.008,1.633,0.267,14.61
357,0,B,0,B,0,37.997,3.857,0.208,-58.682
358,0,A,1,A,1,35.986,12.823,0.274,48.847
359,0,A,1,B,1,20.517,6.841,0.534,-6.047
360,1,B,1,A,1,41.911,17.811,0.205,40.382
361,1,A,1,A,0,24.587,10.517,0.674,19.234
362,1,B,1,C,1,19.049,14.574,0.547,-1.944
363,0,B,0,B,1,18.088,13.068,0.391,-2.071
364,1,B,1,A,0,19.511,6.111,0.478,32.345
365,1,C,1,A,1,29.907,22.563,0.243,-41.857
366,1,C,0,A,0,28.598,7.243,0.319,80.333
367,0,A,0,A,0,24.746,5.363,0.32,40.769
368,0,C,1,A,1,19.449,0,0.432,55.049
369,1,B,1,C,1,32.161,10.134,0.606,83.307
370,0,B,0,B,1,23.13,10.493,0.659,-18.617
371,0,B,0,C,0,31.614,2.57,0.6,-24.151
372,1,C,0,A,1,27.696,12.792,0.558,-30.185
373,0,A,1,C,1,39.195,15.896,0.369,29.951
374,0,A,0,A,1,26.817,9.058,0.12,39.842
375,0,B,0,B,0,43.136,3.36,0.224,23.707
376,1,C,1,A,1,23.485,12.813,0.39,68.407
377,0,C,1,C,1,36.022,9.719,0.487,-14.243
378,1,A,1,A,1,39.061,14.3,0.256,-16.846
379,1,A,1,A,0,42.364,8.709,0.596,27.351
380,1,B,0,A,1,21.86,9.715,0.555,16.153
381,0,A,1,A,1,25.766,17.75,0.443,-16.21
382,0,A,0,A,0,19.238,7.355,0.365,19.675
383,0,A,0,C,0,31.293,0.144,0.456,75.957
384,0,B,1,A,1,25.671,10.928,0.356,-16.642
385,0,A,1,A,0,35.548,7.932,0.481,32.728
386,1,C,1,A,1,22.865,13.115,0.134,26.807
387,0,A,1,C,0,24.178,4.216,0.432,31.27
388,0,A,1,B,0,38.63,2.919,0.728,65.447
389,0,B,0,C,1,45.186,5.084,0.288,7.629
390,0,C,1,B,0,30.959,4.097,0.4,57.083
391,0,A,1,C,0,35.008,4.103,0.501,-46.582
392,1,A,0,A,0,27.668,7.329,0.329,73.725
393,0,C,1,A,0,47.15,3.726,0.359,35.928
394,1,B,1,A,0,25.124,4.379,0.237,42.538
395,0,A,0,B,0,27.026,8.345,0.396,-8.2
396,1,A,1,A,1,20.472,17.124,0.418,-13.42
397,1,A,0,A,0,22.333,6.409,0.474,-11.568
398,1,B,0,A,0,35.952,6.349,0.385,53.363
399,1,A,0,B,0,20.399,5.698,0.208,62.53
400,0,A,0,A,0,35.755,3.73,0.265,-19.691
401,0,A,0,A,0,26.123,6.937,0.26,-25.402
402,1,A,1,A,1,19.03,23.831,0.281,24.179
403,0,A,0,A,0,38.171,3.988,0.392,-10.692
404,1,B,1,B,0,27.565,6.907,0.237,41.157
405,1,B,0,A,0,40.666,2.36,0.472,61.108
406,1,C,1,A,1,22.404,8.588,0.398,31.03
407,1,C,1,A,1,22.619,15.945,0.385,37.885
408,0,A,1,A,1,41.006,15.81,0.373,80.313
409,1,A,0,A,0,24.139,8.219,0.401,-10.619
410,1,C,0,A,0,39.967,4.176,0.21,-8.972
411,1,B,0,A,0,20.196,5.445,0.607,38.098
412,1,C,0,A,0,41.491,6.948,0.174,59.782
413,1,B,1,A,1,22.192,9.231,0.258,4.016
414,0,C,1,A,0,44.999,6.9,0.346,-38.477
415,0,C,1,B,1,29.301,7.435,0.561,75.968
416,0,A,0,A,0,42.494,4.221,0.254,6.081
417,1,A,1,C,1,29.21,12.834,0.41,124.437
418,1,C,1,A,1,16.189,12.213,0.195,14.603
419,1,A,0,A,0,23.449,6.322,0.437,78.005
420,1,B,0,B,0,23.33,0,0.663,-47.166
421,0,C,0,A,0,36.538,2.296,0.47,41.885
422,0,B,0,C,1,32.698,7.958,0.483,15.596
423,1,A,1,A,1,41.187,15.851,0.638,81.642
424,0,B,1,A,1,27.768,6.441,0.439,63.511
425,1,A,1,A,1,25.709,16.456,0.294,21.539
426,0,A,0,A,0,26.169,4.937,0.253,18.968
427,0,B,1,A,0,21.117,4.128,0.382,-60.965
428,1,B,1,A,1,17.865,19.608,0.527,41.014
429,1,A,1,A,1,40.356,9.991,0.486,26.057
430,1,A,1,A,1,27.641,16.146,0.194,10.793
431,1,A,1,A,0,22.617,2.281,0.331,-41.455
432,0,A,0,C,0,26.281,1.678,0.65,5.038
433,1,B,1,A,1,38.384,5.777,0.476,-19.073
434,1,A,0,C,0,29.607,5.372,0.337,-7.525
435,1,A,1,A,0,24.358,5.44,0.759,5.83
436,1,A,0,A,1,26.348,13.483,0.146,45.422
437,0,B,1,A,1,22.83,3.934,0.242,77.592
438,1,C,1,A,0,27.296,0.063,0.24,43.557
439,0,B,0,A,1,27.032,12.099,0.47,28.018
440,0,A,0,B,1,21.116,3.966,0.395,50.408
441,1,C,1,A,1,28,19.045,0.204,40.353
442,1,B,1,B,1,26.683,17.989,0.621,21.94
443,0,A,0,C,0,44.918,0.934,0.487,23.511
444,1,C,1,A,0,27.405,2.661,0.321,-23.378
445,1,A,1,A,0,26.281,5.631,0.354,16.062
446,1,A,0,A,0,34.475,0,0.265,-8.277
447,1,B,1,A,0,22.07,0,0.569,-16.701
448,0,B,0,B,0,31.619,11.585,0.502,24.779
449,0,A,0,A,1,19.543,16.099,0.365,27.129
450,0,B,0,A,0,23.439,4.703,0.316,67.953
451,0,C,1,A,1,26.363,13.014,0.402,-23.998
452,0,A,1,A,0,30.958,3.334,0.422,27.68
453,0,C,1,C,1,28.753,10.307,0.246,91.442
454,0,B,1,A,0,47.506,5.118,0.453,11.634
455,1,B,1,B,1,36.781,9.646,0.553,8.897
456,0,B,1,B,0,19.149,2.234,0.6,21.564
457,1,B,1,A,0,28.935,5.503,0.321,19.39
458,0,C,1,A,1,25.121,11.248,0.394,18.214
459,0,C,0,B,0,35.276,4.333,0.523,21.24
460,1,B,1,A,1,28.933,3.339,0.119,23.637
461,1,A,0,A,0,24.902,7.617,0.4,55.19
462,0,B,1,B,1,30.321,15.463,0.387,5.993
463,1,B,0,A,0,24.945,2.604,0.309,20.014
464,0,B,0,A,0,17.372,0.335,0.322,8.723
465,1,A,1,A,0,46.26,1.235,0.358,-11.512
466,1,A,0,A,0,31.896,7.455,0.453,-8.997
467,0,C,0,A,1,28.488,7.393,0.34,24.086
468,0,B,1,B,0,26.362,4.475,0.589,12.987
469,0,A,0,B,0,29.048,4.665,0.286,68.381
470,0,C,1,A,1,14.874,11.792,0.186,67.54
471,0,B,1,A,0,48.448,7.896,0.473,38.221
472,0,C,1,A,1,33.861,10.697,0.601,17.884
473,0,B,1,A,1,50.668,5.908,0.664,-44.46
474,0,A,0,C,0,32.474,1.011,0.554,51.557
475,0,C,1,A,0,24.658,2.113,0.464,-19.061
476,0,B,1,A,1,28.855,9.49,0.345,28.327
477,1,C,0,A,1,34.33,22.726,0.552,36.383
478,0,B,1,A,0,27.185,6.003,0.348,87.467
479,1,C,1,B,1,28.038,9.769,0.531,31.855
480,0,C,0,A,1,30.049,5.804,0.359,45.325
481,1,C,1,C,1,14.934,14.007,0.202,53.637
482,1,A,1,B,1,34.071,22.785,0.458,29.331
483,0,A,0,A,0,30.529,1.258,0.308,-70.835
484,0,A,0,C,1,29.61,8.322,0.42,-61.061
485,1,A,0,A,1,20.106,26.309,0.555,27.046
486,0,B,1,A,1,32.056,9.725,0.671,-6.03
487,0,B,0,A,0,21.674,5.51,0.546,118.725
488,1,B,0,B,0,35.969,7.408,0.148,135.374
489,1,B,1,A,1,32.065,11.371,0.384,-35.44
490,0,C,1,A,0,35.132,6.214,0.622,24.705
491,0,B,0,B,1,21.592,12.155,0.08,37.365
492,1,A,1,A,0,52.957,6.915,0.139,50.7
493,0,B,0,A,0,21.073,8.345,0.301,31.537
