id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,B,1,A,1,39.58,3.99,0.357,23.78
41,1,A,1,A,1,32.378,6.734,0.46,88.898
42,1,A,1,A,1,26.904,11.729,0.272,-65.117
43,0,C,0,A,1,39.793,14.349,0.305,29.162
44,1,A,0,A,0,20.24,5.71,0.275,29.361
45,1,C,1,B,1,33.931,13.098,0.434,-35.269
46,0,C,0,A,1,24.497,16.22,0.424,60.622
47,1,A,0,A,1,30.18,7.485,0.245,-47.208
48,1,A,1,A,0,43.31,3.162,0.163,37.417
49,1,B,0,A,0,18.644,6.36,0.39,34.174
50,0,C,1,A,0,33.807,6.349,0.472,43.43
51,0,B,0,B,1,40.124,11.602,0.275,-7.624
52,1,A,1,A,0,27.934,10.657,0.266,1.278
53,0,A,0,A,0,33.277,6.83,0.753,7.672
54,1,A,0,A,0,22.218,4.984,0.416,14.508
55,1,A,0,A,0,29.076,4.421,0.266,24.463
56,1,B,1,A,1,28.525,22.228,0.731,15.781
57,0,C,0,A,1,25.566,9.639,0.379,17.439
58,1,B,1,A,1,42.924,1.667,0.547,50.591
59,0,C,1,C,1,34.794,10.802,0.571,2.444
60,0,A,0,B,0,39.661,9.624,0.322,-43.759
61,1,B,0,B,1,36.208,13.424,0.469,44.202
62,0,C,1,A,0,29.649,3.771,0.368,14.069
63,0,C,0,A,1,29.81,11.088,0.398,34.699
64,0,B,0,A,0,22.15,3.357,0.41,-37.901
65,1,B,0,A,0,29.574,5.994,0.396,-11.118
66,0,A,0,A,0,26.741,7.222,0.458,46.477
67,1,A,0,A,1,33.875,11.509,0.407,65.183
68,0,A,0,A,1,21.687,10.335,0.243,46.934
69,0,A,0,A,0,44.639,7.016,0.18,-4.434
70,1,A,1,A,1,32.673,16.197,0.248,41.11
71,0,C,0,B,1,28.371,1.617,0.498,25.314
72,0,B,0,C,1,25.679,5.988,0.725,73.212
73,1,A,0,A,0,21.847,4.478,0.451,59.796
74,1,C,1,A,0,35.471,3.216,0.29,41.193
75,1,B,0,A,0,35.213,7.165,0.323,57.571
76,1,B,1,B,0,26.921,1.735,0.639,110.595
77,1,A,0,A,0,34.924,0,0.427,21.14
78,1,C,1,A,1,20.424,13.42,0.394,63.809
79,0,B,1,B,0,23.097,3.77,0.583,89.549
80,0,B,1,A,0,22.572,5.713,0.349,-9.104
81,1,A,1,A,1,30.544,9.946,0.213,-63.411
82,1,A,0,B,0,23.096,4.243,0.625,75.663
83,1,A,0,A,0,24.108,7.707,0.154,24.899
84,1,A,1,B,0,29.879,9.645,0.301,40.872
85,1,C,1,A,0,42.651,7.504,0.359,-19.916
86,1,C,0,A,1,28.745,24.19,0.252,80.019
87,1,B,0,A,0,26.032,5.114,0.232,29.436
88,0,C,0,A,1,31.251,7.293,0.31,43.926
89,1,C,0,A,1,21.232,13.575,0.218,-64.294
90,1,B,0,A,1,28.207,17.854,0.531,-5.215
91,1,B,0,A,1,24.339,20.723,0.57,10.898
92,1,A,0,A,0,19.065,4.314,0.156,45.947
93,0,C,0,B,0,33.252,2.842,0.36,10.695
94,0,B,0,B,1,22.701,12.534,0.395,31.669
95,1,B,1,A,1,25.456,19.567,0.264,35.361
96,1,A,0,B,0,20.518,5.345,0.544,47.213
97,1,A,0,A,0,34.401,5.03,0.347,23.762
98,1,C,1,A,0,18.795,7.176,0.37,-6.884
99,0,C,1,A,1,23.707,5.823,0.61,3.799
100,0,A,0,A,1,27.178,9.412,0.381,79.634
101,0,B,1,B,0,24.389,4.561,0.449,40.375
102,0,B,1,B,1,49.053,12.008,0.475,-12.427
103,1,A,1,B,0,30.56,6.987,0.241,57.143
104,1,B,1,B,0,37.804,8.149,0.309,14.856
105,0,C,0,B,1,24.547,10.897,0.462,-84.701
106,0,B,0,A,1,40.236,7.677,0.463,-1.911
107,1,C,1,A,1,28.913,14.535,0.518,26.397
108,0,A,0,C,0,27.25,4.468,0.253,34.526
109,0,A,0,B,1,22.322,5.668,0.393,36.321
110,1,A,1,A,0,28.477,0,0.332,-0.243
111,0,A,0,B,1,33.46,12.011,0.38,2.928
112,1,C,0,A,1,33.384,20.642,0.299,24.527
113,1,B,1,C,1,17.346,11.497,0.462,61.279
114,0,A,0,B,0,20.303,3.822,0.333,-1.411
115,1,A,0,B,0,38.691,4.956,0.682,20.852
116,1,B,1,A,1,26.987,16.56,0.143,39.642
117,0,A,0,A,0,22.026,1.898,0.355,-16.075
118,1,C,1,A,1,25.676,19.043,0.564,-9.491
119,1,A,1,B,0,31.007,5.151,0.343,81.043
120,1,A,0,A,0,36.986,9.231,0.46,30.424
121,0,A,1,A,1,31.311,14.582,0.333,64.42
122,0,B,1,A,1,25.089,13.941,0.486,2.163
123,1,A,0,A,0,26.382,8.177,0.36,43.813
124,0,B,1,A,1,22.712,9.948,0.604,25.942
125,0,C,1,A,1,20.419,11.922,0.275,36.181
126,0,B,1,C,0,16.586,5.229,0.289,10.9
127,0,A,0,C,0,40.056,5.911,0.483,91.358
128,1,C,1,A,0,34.923,6.815,0.347,7.937
129,1,C,1,B,1,15.454,21.211,0.433,26.299
130,1,C,0,A,0,22.945,3.74,0.453,30.446
131,1,C,0,A,1,17.04,15.867,0.207,19.545
132,0,A,0,A,0,17.68,4.952,0.595,9.209
133,1,C,0,A,0,26.836,7.834,0.361,-36.348
134,0,B,0,A,0,32.764,8.373,0.371,138.713
135,1,B,0,B,0,22.5,6.059,0.188,108.92
136,1,C,1,A,1,22.337,19.374,0.195,8.355
137,1,A,0,A,0,21.537,5.46,0.285,-25.35
138,1,B,0,A,1,29.58,6.89,0.633,26.132
139,0,A,0,C,0,26.704,2.586,0.654,-39.097
140,1,B,1,A,1,20.386,17.217,0.581,72.996
141,0,A,0,B,0,27.28,8.491,0.549,55.491
142,1,A,1,C,1,28.039,12.255,0.313,-29.03
143,0,C,1,A,1,29.944,9.103,0.46,64.761
144,0,A,1,A,1,57.286,7.271,0.456,-19.259
145,1,A,0,C,0,36.443,2.17,0.447,84.208
146,1,B,0,A,0,17.625,5.921,0.411,-10.806
147,1,B,1,A,1,22.452,10.806,0.401,13.507
148,1,B,1,A,1,26.876,17.163,0.369,30.461
149,0,A,1,A,0,19.586,6.922,0.486,-18.876
150,1,A,0,A,0,39.64,0.337,0.593,19.281
151,1,A,0,A,0,27.221,1.883,0.427,38.029
152,0,C,1,A,0,19.372,11.299,0.228,62.098
153,1,B,0,A,1,20.813,11.402,0.404,98.786
154,1,B,1,A,0,31.75,4.119,0.125,35.069
155,1,A,1,A,0,25.037,5.158,0.187,-50.647
156,1,B,0,A,1,29.432,13.914,0.612,23.1
157,0,C,0,A,1,35.859,23.327,0.317,7.942
158,0,C,1,B,0,28.919,7.833,0.475,43.065
159,0,C,1,B,0,31.331,6.5,0.484,25.133
160,0,B,0,A,0,25.616,2.954,0.163,20.538
161,1,B,0,A,0,30.159,7.072,0.585,129.847
162,0,B,0,A,0,44.795,0.581,0.409,28.984
163,0,B,0,A,0,26.882,4.999,0.592,93.202
164,1,A,1,A,1,20.913,21.131,0.24,-6.83
165,0,A,0,A,0,31.021,6.052,0.456,149.4
166,1,A,1,A,1,28.565,10.727,0.324,-21.497
167,0,A,1,A,0,21.014,6.411,0.489,-60.072
168,0,B,1,A,0,19.779,5.082,0.691,0.847
169,1,A,1,A,0,19.735,3.397,0.505,5.199
170,0,B,1,A,0,16.492,7.866,0.446,58.686
171,1,A,1,A,0,32.482,0,0.356,65.669
172,0,A,1,C,1,22.835,6.084,0.526,-30.732
173,0,A,0,B,0,29.578,0,0.539,81.803
174,0,B,1,B,1,24.521,2.927,0.478,-38.978
175,1,A,1,A,0,37.943,1.48,0.601,67.487
176,1,B,0,A,0,28.822,4.803,0.457,53.546
177,1,A,1,A,0,23.159,1.501,0.267,-46.796
178,1,A,0,A,1,41.275,8.535,0.406,58.361
179,1,A,0,A,0,23.886,1.023,0.58,4.438
180,0,C,1,A,1,39.351,15.535,0.477,15.252
181,1,B,0,B,1,25.508,14.53,0.465,-1.745
182,0,B,1,B,0,43.683,0.662,0.396,52.124
183,1,B,0,B,0,39.545,7.803,0.363,29.716
184,1,A,0,A,0,19.2,4.378,0.431,-4.307
185,0,A,1,B,0,21.423,10.802,0.639,20.495
186,1,C,0,A,0,48.359,7.714,0.436,37.798
187,1,C,0,A,1,22.405,19.963,0.577,31.399
188,1,A,0,A,0,32.234,7.289,0.568,0.638
189,1,B,0,A,1,32.464,11.815,0.285,-31.404
190,1,A,1,A,1,27.799,13.105,0.327,9.923
191,0,A,1,A,1,31.448,13.385,0.375,-53.282
192,0,B,0,A,0,26.15,2.417,0.322,3.408
193,1,B,1,A,1,34.186,14.214,0.246,25.348
194,1,A,0,A,0,22.744,9.019,0.64,-27.426
195,1,B,1,A,1,27.164,15.34,0.608,0.094
196,1,B,1,A,1,26.942,18.343,0.283,53.985
197,1,B,1,A,0,21.036,6.419,0.51,-11.816
198,1,A,0,A,0,25.421,4.356,0.216,49.248
199,0,C,0,A,0,49.356,0,0.433,20.279
200,0,C,1,A,1,17.19,18.56,0.271,-18.9
201,1,A,1,A,0,43.998,7.166,0.381,64.834
202,0,B,0,A,1,32.181,15.315,0.689,63.453
203,1,B,0,A,1,38.254,18.812,0.186,7.557
204,1,B,1,A,1,28.489,19.105,0.301,-7.798
205,1,C,1,A,1,25.154,13.644,0.572,43.488
206,1,B,0,A,1,33.899,17.174,0.495,49.88
207,1,A,0,A,0,24.194,5.527,0.479,86.403
208,1,B,0,A,0,27.541,2.195,0.411,100.813
209,0,A,1,B,0,22.392,2.415,0.195,43.14
210,1,A,0,A,0,26.725,5.005,0.295,26.84
211,1,C,1,A,1,19.626,11.421,0.212,-13.574
212,1,A,0,C,0,28.972,0,0.357,95.471
213,0,A,1,B,0,32.269,3.235,0.575,-45.753
214,1,A,1,A,0,26.977,7.067,0.255,-1.518
215,1,A,1,A,1,16.259,16.426,0.497,64.538
216,0,A,1,A,0,31.103,1.879,0.246,63.472
217,1,B,1,A,1,25.924,10.264,0.417,23.504
218,1,A,1,B,0,22.627,4.745,0.635,2.9
219,0,C,0,A,1,33.352,17.7,0.701,-20.24
220,1,A,1,A,0,19.855,6.665,0.639,-112.954
221,1,A,1,A,0,29.316,5.177,0.507,-9.896
222,0,B,1,A,1,24.713,7.504,0.51,38.874
223,0,C,1,A,1,37.599,13.342,0.335,-21.993
224,1,C,0,A,0,20.659,5.577,0.311,-11.227
225,0,C,1,A,1,33.168,13.301,0.342,-5.116
226,1,B,1,A,1,23.198,17.083,0.443,-22.931
227,0,B,0,B,0,31.761,2.311,0.365,20.782
228,0,B,0,B,0,48.624,2.719,0.535,44.219
229,1,B,0,A,0,25.591,6.958,0.293,-64.593
230,1,B,1,A,1,29.534,20.891,0.221,27.907
231,0,C,1,A,1,39.923,6.096,0.292,58.863
232,0,B,1,A,1,26.148,10.048,0.275,-15.816
233,0,C,0,B,1,30.223,10.289,0.421,43.849
234,0,B,1,B,1,27.725,11.193,0.178,-0.769
235,1,B,0,A,0,31.633,3.942,0.587,48.864
236,0,B,0,B,1,32.291,8.691,0.403,-1.928
237,0,C,0,A,0,21.107,6.478,0.413,82.991
238,1,C,1,A,1,24.261,25.609,0.523,-17.29
239,0,B,1,A,1,19.888,8.454,0.531,20.266
240,1,C,1,A,1,25.847,8.388,0.607,-13.202
241,0,A,1,C,0,24.641,7.057,0.323,18.147
242,0,A,1,A,0,31.715,13.772,0.321,31.136
243,0,C,1,A,1,21.487,6.926,0.37,52.218
244,0,C,1,A,1,32.899,13.869,0.337,-93.318
245,0,A,1,A,1,43.463,2.298,0.38,-14.736
246,0,B,1,A,0,23.973,1.979,0.662,75.465
247,0,A,1,A,0,22.67,8.907,0.454,20.537
248,1,C,0,A,1,32.183,11.649,0.314,40.376
249,1,A,1,B,0,32.61,8.165,0.216,-5.807
250,1,B,1,B,1,25.59,10.42,0.491,-23.525
251,1,A,0,A,1,24.435,12.916,0.461,97.659
252,0,A,0,A,1,16.947,11.275,0.224,58.513
253,0,A,0,A,0,31.626,7.899,0.698,34.338
254,1,C,0,A,1,36.902,9.274,0.608,44.344
255,1,C,0,A,1,34.949,16.053,0.472,1.963
256,1,C,1,A,1,35.201,9.211,0.242,-2.109
257,1,A,0,A,0,33.137,4.998,0.364,29.967
258,0,B,1,A,1,24.361,9.518,0.419,13.864
259,0,B,1,A,1,34.507,11.719,0.581,16.583
260,0,A,0,A,0,28.599,2.988,0.193,104.639
261,1,B,1,A,0,39.979,6.383,0.423,52.019
262,0,B,0,B,1,21.539,14.936,0.773,66.551
263,0,A,0,C,1,44.091,4.744,0.687,-10.484
264,0,A,0,A,0,24.972,8.021,0.488,21.806
265,0,A,1,B,1,22.873,5.345,0.559,-2.629
266,0,A,0,A,0,25.765,5.115,0.545,12.731
267,0,A,0,A,0,34.922,7.564,0.393,64.003
268,0,B,1,A,1,17.883,10.171,0.189,37.97
269,1,B,1,A,1,27.312,15.964,0.675,-21.377
270,1,A,1,B,0,42.251,8.919,0.274,34.726
271,0,A,1,C,0,38.748,4.759,0.511,-92.157
272,0,A,0,A,0,12.822,3.626,0.617,10.806
273,0,A,0,B,0,32.419,3.695,0.476,41.155
274,1,B,1,A,1,41.08,8.154,0.463,-10.916
275,0,B,1,A,1,29.153,14.009,0.373,-39.666
276,0,C,1,A,1,44.147,14.334,0.271,23.257
277,0,B,1,A,0,23.408,5.589,0.338,26.348
278,0,A,1,A,1,29.016,8.808,0.294,28.396
279,1,C,1,A,0,28.379,6.695,0.31,-24.396
280,1,C,1,A,1,31.333,11.703,0.395,58.331
281,1,C,1,A,1,28.739,10.924,0.406,41.707
282,1,A,1,C,1,29.548,2.216,0.845,-21.62
283,1,A,1,A,1,23.463,12.011,0.189,19.295
284,0,C,0,B,0,26.65,8.487,0.235,-15.828
285,0,B,0,A,1,16.628,2.028,0.3,-13.02
286,0,A,0,B,0,21.512,10.455,0.168,-52.606
287,0,A,1,A,1,40.729,10.866,0.512,19.378
288,0,C,0,A,0,41.851,2.71,0.31,91.371
289,0,C,1,A,1,38.339,8.535,0.324,56.456
290,0,A,0,C,0,28.722,5.183,0.586,19.228
291,0,B,0,B,0,33.872,2.292,0.362,81.266
292,1,C,1,B,1,21.951,13.291,0.293,16.724
293,1,B,1,A,0,26.812,4.417,0.389,44.613
294,0,A,1,A,0,25.752,5.607,0.529,26.806
295,1,C,1,A,1,36.739,12.807,0.117,8.235
296,1,C,1,A,0,30.222,4.084,0.748,-43.688
297,0,C,1,A,0,25.9,12.177,0.535,13.87
298,1,B,1,A,1,22.017,15.215,0.539,-30.936
299,1,B,1,A,1,22.916,22.323,0.425,41.446
300,0,B,1,A,0,18.158,4.302,0.509,34.149
301,0,B,1,C,1,44.997,11.602,0.421,-5.212
302,0,A,1,A,0,24.458,9.686,0.633,69.643
303,0,A,0,A,1,28.154,6.292,0.276,43.894
304,1,A,1,A,1,22.165,11.28,0.516,-38.673
305,1,C,1,A,1,21.581,10.836,0.19,-123.428
306,0,A,0,A,1,41.313,2.182,0.31,36.991
307,0,C,1,A,0,29.833,5.518,0.26,-61.737
308,1,B,1,A,1,23.617,14.387,0.695,-112.414
309,1,A,0,B,0,29.452,5.768,0.4,25.546
310,0,A,0,A,0,17.192,11.285,0.367,8.462
311,0,A,1,A,1,32.647,7.52,0.454,-109.751
312,1,C,0,A,1,35.348,15.948,0.584,-0.084
313,0,B,1,A,0,28.808,2.857,0.411,-10.415
314,0,B,1,A,0,30.067,7.125,0.631,33.175
315,0,A,0,B,1,28.976,9.905,0.461,46.246
316,0,B,0,A,0,20.143,8.591,0.285,-14.582
317,1,B,1,A,1,24.574,9.409,0.245,23.085
318,1,B,1,B,0,35.487,7.248,0.697,-40.478
319,1,A,1,A,0,50.207,6.098,0.391,12.608
320,0,A,0,A,0,28.685,4.464,0.306,8.515
321,0,A,1,C,1,29.19,14.921,0.21,-15.259
322,0,C,0,A,1,32.987,9.593,0.162,-43.699
323,0,B,0,A,1,30.212,7.875,0.504,69.013
324,0,A,0,A,1,23.387,2.936,0.524,-7.657
325,1,C,1,A,1,29.202,5.568,0.499,89.001
326,0,B,1,A,1,46.202,16.589,0.316,59.687
327,1,A,1,A,1,28.703,14.899,0.322,19.248
328,1,C,0,A,0,40.518,8.207,0.325,19.557
329,0,A,0,C,1,21.415,6.116,0.785,-4.148
330,1,B,1,A,0,30.361,5.613,0.694,-3.955
331,0,A,0,A,0,49.417,10.735,0.302,39.203
332,1,A,1,B,1,55.044,13.191,0.289,40.514
333,0,C,1,A,1,22.232,9.931,0.163,7.261
334,1,B,1,A,1,28.969,16.381,0.557,-29.696
335,0,C,1,A,0,36.192,5.031,0.351,-34.207
336,0,A,0,A,0,31.39,6.857,0.567,12.079
337,0,A,1,A,0,37.968,4.998,0.332,12.776
338,1,B,0,A,1,30.908,24.181,0.437,31.833
339,0,B,0,A,1,43.596,6.992,0.546,27.217
340,1,A,1,A,1,21.958,13.602,0.39,-28.033
341,1,A,1,A,1,39.673,17.848,0.296,16.042
342,1,C,1,A,0,35.838,4.119,0.274,-49.876
343,1,C,1,A,1,37.457,17.042,0.346,63
344,1,C,1,A,0,22.566,5.292,0.183,108.482
345,0,C,1,C,1,19.383,8.124,0.262,14.15
346,0,A,1,A,0,29.749,2.109,0.477,63.678
347,0,C,0,A,1,35.932,0.779,0.651,11.26
348,0,A,1,B,1,22.399,9.456,0.274,-17.112
349,0,A,1,A,0,34.514,2.715,0.615,33.482
350,1,A,1,B,1,25.997,18.85,0.748,60.07
351,0,B,1,A,1,26.474,9.935,0.427,11.838
352,0,A,0,A,1,31.89,11.189,0.704,57.23
353,1,B,1,A,0,38.864,2.644,0.413,-16.415
354,0,B,0,A,1,32.528,3.963,0.25,-2.95
355,1,A,0,A,1,24.29,11.754,0.297,11.082
356,1,A,1,A,0,33.095,1.31,0.467,58.065
357,0,A,0,A,0,45.312,1.793,0.62,-10.466
358,0,C,0,A,0,41.566,5.285,0.292,46.424
359,1,C,1,A,1,28.319,9.262,0.352,6.284
360,0,B,1,C,1,15.374,11.954,0.538,-31.69
361,0,B,0,A,0,37.943,8.989,0.406,90.193
362,1,B,1,A,0,28.782,4.043,0.514,27.522
363,1,A,1,A,0,29.952,12.073,0.455,65.044
364,1,B,1,B,1,23.984,7.884,0.467,29.699
365,1,C,1,C,1,49.292,20.827,0.389,-39.924
366,1,B,1,B,1,21.829,16.244,0.38,30.981
367,0,C,1,A,1,15.535,0,0.283,101.052
368,0,C,0,B,0,20.307,4.053,0.257,19.511
369,0,A,1,B,1,24.072,4.803,0.382,-24.747
370,0,B,0,A,0,21.472,6.816,0.601,-9.591
371,0,B,1,A,0,33.293,5.07,0.516,54.91
372,0,C,1,A,0,37.903,6.259,0.337,52.617
373,0,C,1,B,1,27.746,10.201,0.516,-19.965
374,1,C,1,C,1,22.903,23.821,0.704,43.55
375,1,C,1,A,1,18.764,15.09,0.234,164.513
376,1,C,1,A,0,19.465,1.029,0.707,15.248
377,1,B,1,A,1,25.831,11.815,0.362,-30.702
378,1,B,1,A,1,32.679,22.944,0.139,32.102
379,1,C,0,A,0,31.235,3.348,0.493,25.384
380,0,B,0,A,1,40.552,11.49,0.422,-82.341
381,0,A,0,A,0,25.711,6.397,0.486,-18.643
382,1,C,1,A,1,36.621,23.24,0.133,70.729
383,0,C,1,A,1,28.061,12.098,0.77,29.212
384,1,B,1,A,0,24.611,1.614,0.541,32.649
385,1,A,0,A,0,20.845,3.462,0.549,57.279
386,0,A,1,A,0,24.086,5.209,0.493,4.649
387,0,A,0,A,0,45.301,4.9,0.63,26.823
388,1,A,0,A,0,41.636,8.804,0.328,57.531
389,1,A,0,A,0,26.644,4.174,0.51,17.773
390,0,B,1,A,0,20.251,7.018,0.411,86.116
391,0,B,0,A,1,47.249,10.058,0.264,-4.824
392,1,C,0,A,1,38.878,8.266,0.363,67.539
393,0,A,0,A,1,22.726,9.631,0.489,-41.719
394,1,C,1,B,1,39.387,9.624,0.523,45.768
395,1,A,1,C,0,28.76,7.491,0.452,20.245
396,0,B,0,A,0,27.787,7.125,0.244,0.754
397,1,A,1,A,0,31.035,7.293,0.276,28.396
398,1,A,0,A,0,18.468,7.371,0.402,6.775
399,1,C,1,A,1,24.394,8.506,0.418,4.974
400,1,A,0,A,0,20.002,2.176,0.355,24.614
401,0,B,1,A,0,30.358,1.126,0.393,75.437
402,0,B,1,C,1,38.86,7.173,0.571,46.023
403,1,A,1,A,1,25.038,19.035,0.288,14.543
404,0,C,1,A,1,19.353,6.043,0.42,-20.857
405,0,C,1,A,1,29.294,14.347,0.292,32.973
406,1,C,0,A,1,25.546,24.028,0.466,-5.286
407,0,C,0,A,1,32.71,16.207,0.278,13.452
408,0,C,1,B,1,19.83,10.557,0.641,6.978
409,1,A,1,B,0,27.803,3.752,0.243,2.223
410,0,B,0,A,0,41.949,1.896,0.357,11.497
411,0,A,0,A,1,21.344,10.295,0.112,4.993
412,1,A,0,A,0,42.73,2.619,0.207,12.671
413,0,A,0,A,0,36.482,6.018,0.453,4.53
414,0,C,0,A,1,45.404,9.957,0.703,-55.823
415,0,B,0,B,0,20.294,8.493,0.462,47.804
416,0,B,1,B,1,35.577,12.117,0.139,11.258
417,1,B,1,A,0,32.143,2.369,0.723,45.549
418,1,A,0,A,0,20.271,5.885,0.448,-78.646
419,0,B,1,A,0,21.21,1.523,0.709,58.578
420,0,A,0,C,0,23.79,1.839,0.309,11.306
421,1,C,1,A,1,25.999,3.498,0.402,31.61
422,1,A,0,A,0,31.896,6.76,0.486,-55.31
423,0,B,1,A,0,25.419,10.314,0.098,20.005
424,0,A,1,A,0,31.981,0,0.507,37.069
425,1,B,1,B,1,29.609,16.468,0.458,40.831
426,0,A,0,A,0,43.469,2.921,0.54,9.44
427,1,A,0,A,0,41.049,2.064,0.21,41.812
428,0,B,1,A,0,31.577,4.128,0.471,13.221
429,1,B,0,B,0,42.559,5.08,0.577,29.003
430,0,B,0,A,1,21.915,13.44,0.217,12.126
431,1,A,0,A,0,21.084,5.051,0.705,-37.972
432,1,B,0,A,1,37.301,16.494,0.292,3.514
433,0,B,0,C,0,30.276,10.559,0.412,87.611
434,1,B,0,A,1,32.944,12.221,0.555,-41.12
435,0,B,0,A,0,27.937,5.589,0.398,-15.205
436,0,C,1,B,1,29.728,17.353,0.475,38.752
437,0,C,1,A,1,26.073,15.132,0.42,40.403
438,1,B,1,A,0,31.334,0,0.079,0.473
439,1,B,1,A,0,20.883,11.593,0.369,-39.479
440,0,A,0,A,1,33.464,9.478,0.601,-13.276
441,1,C,1,B,1,36.352,16.571,0.238,27.517
442,1,C,0,A,1,43.935,11.749,0.334,11.916
443,0,B,0,A,1,26.582,14.191,0.167,-6.05
444,0,A,0,B,0,30.475,2.209,0.522,70.469
445,0,A,0,A,0,35.932,6.677,0.398,33.425
446,0,A,0,B,0,44.063,4.039,0.391,50.719
447,0,C,1,A,0,48.74,5.386,0.261,85.972
448,0,B,1,C,0,34.416,7.51,0.328,88.305
449,0,B,1,A,1,18.904,9.905,0.284,22.731
450,0,B,0,B,0,36.759,6.054,0.557,-8.899
451,1,B,1,C,1,42.304,30.755,0.537,14.457
452,1,A,0,A,0,27.546,4.867,0.42,46.537
453,1,B,1,A,0,22.68,5.412,0.459,54.84
454,0,A,0,A,0,29.618,3.11,0.364,29.415
455,0,B,1,A,1,24.871,9.848,0.386,42.48
456,0,A,1,A,1,26.269,9.448,0.277,14.731
457,0,B,0,C,0,34.774,0,0.592,84.266
458,0,A,0,A,0,37.827,3.93,0.397,112.038
459,0,A,0,B,1,35.679,6.547,0.733,35.32
460,1,B,0,A,1,30.134,7.189,0.235,26.925
461,0,A,0,A,0,40.842,6.232,0.385,15.506
462,1,A,0,A,0,21.772,0,0.42,-25.181
463,0,B,1,A,0,30.079,8.044,0.548,24.108
464,1,A,1,B,1,18.509,10.822,0.38,-2.184
465,1,C,0,A,1,35.771,12.166,0.283,-20.909
466,1,A,1,A,0,20.945,8.442,0.372,48.59
467,0,C,1,A,0,37.737,3.481,0.522,10.351
468,0,C,1,B,1,21.036,8.27,0.258,10.055
469,0,B,0,A,1,18.915,6.751,0.492,-43.832
470,1,A,1,A,1,29.789,13.038,0.596,44.818
471,1,A,1,A,1,33.206,28.951,0.371,49.2
472,1,C,1,A,1,24.203,18.827,0.29,-7.854
473,0,B,0,C,1,50.467,9.542,0.246,-3.557
474,1,B,0,A,0,19.956,5.405,0.5,77.107
475,0,B,1,A,1,24.504,7.616,0.426,-13.091
476,0,A,0,C,1,24.49,8.946,0.77,11.598
477,1,A,0,A,1,28.465,14.089,0.342,32.434
478,1,B,1,A,0,19.816,2.799,0.476,13.582
479,1,B,1,A,0,23.263,4.019,0.316,-11.504
480,1,A,1,B,1,35.216,21.118,0.366,5.91
481,1,A,0,C,0,21.184,8.417,0.269,47.258
482,1,A,0,A,1,27.541,18.519,0.248,36.448
483,0,A,0,A,1,17.816,5.855,0.697,45.294
484,1,A,1,A,1,35.364,4.212,0.187,46.31
485,1,C,1,A,1,35.636,9.968,0.256,23.862
486,1,C,0,A,0,28.259,5.779,0.575,27.659
487,1,B,1,A,1,20.764,17.481,0.189,-10.149
488,1,C,1,A,1,18.568,16.693,0.363,31.708
489,0,B,1,A,0,21.122,8.186,0.318,14.566
490,0,A,1,C,0,31.413,7.8,0.252,16.127
491,1,B,1,A,1,48.95,15.504,0.609,11.469
492,0,C,1,B,0,34.997,4.581,0.409,15.473
493,0,A,1,A,0,24.285,3.952,0.41,83.004
