id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
147,1,C,0,A,1,24.307,16.126,0.221,-35.243
148,1,A,0,C,0,26.505,2.151,0.388,-19.835
149,0,C,0,A,1,37.204,15.376,0.445,23.083
150,1,B,0,A,0,31.881,0.771,0.527,86.441
151,0,C,1,A,1,32.521,4.784,0.491,-71.422
152,1,A,1,A,0,35.497,2.612,0.391,11.909
153,1,A,0,A,1,22.65,14.059,0.539,70.43
154,0,A,1,A,0,43.215,2.438,0.286,4.094
155,0,C,1,A,0,38.526,9.524,0.468,57.483
156,1,C,1,C,1,20.596,10.849,0.528,71.073
157,0,C,1,A,0,28.204,5.463,0.398,-79.515
158,0,C,1,B,0,35.935,2.982,0.516,-53.035
159,1,A,0,B,0,33.41,2.981,0.502,-43.585
160,1,B,1,A,0,32.011,1.638,0.68,-5.375
161,0,A,0,B,0,36.16,0.31,0.591,24.232
162,1,A,1,A,1,34.555,22.995,0.296,-2.803
163,0,C,1,B,1,23.892,9.894,0.288,69.443
164,1,B,0,A,1,11.63,13.573,0.132,-7.083
165,0,B,0,A,0,35.205,8.051,0.167,-62.662
166,0,C,0,A,1,31.516,13.653,0.37,79.153
167,1,B,1,A,1,48.472,14.448,0.378,-13.289
168,0,A,1,A,0,46.581,7.143,0.435,57.321
169,0,C,0,A,1,19.143,8.683,0.358,-48.211
170,0,B,0,A,0,26.962,8.752,0.357,-18.254
171,0,B,0,A,0,20.253,3.16,0.258,51.826
172,1,A,0,A,0,27.33,4.111,0.523,42.314
173,0,C,0,A,1,22.667,16.28,0.356,-2.502
174,1,B,1,A,0,29.04,1.148,0.52,34.085
175,1,A,0,A,0,36.768,5.303,0.212,-56.182
176,0,C,0,B,0,33.242,6.156,0.582,-74.163
177,1,C,0,A,1,31.195,16.378,0.261,27.602
178,1,B,1,B,1,26.351,17.958,0.168,-5.582
179,1,C,0,A,1,19.048,5.415,0.423,36.28
180,0,C,1,A,1,26.416,10.342,0.513,108.605
181,1,B,0,A,1,31.417,17.063,0.24,77.765
182,0,C,1,A,0,32.772,2.266,0.469,76.028
183,1,B,1,A,1,34.611,18.942,0.563,119.407
184,1,B,1,A,1,21.617,11.948,0.598,103.778
185,1,B,1,A,1,32.124,16.985,0.653,13.052
186,1,B,1,A,0,36.235,7.342,0.544,46.02
187,0,C,1,A,1,24.459,11.181,0.277,2.045
188,0,A,0,A,0,18.148,1.427,0.442,15.572
189,1,A,1,A,1,24.626,7.433,0.12,51.149
190,0,B,1,A,0,24.941,6.26,0.094,-23.245
191,1,A,1,A,0,27.606,3.387,0.408,-24.096
192,1,A,1,A,0,18.691,7.68,0.511,27.627
193,0,A,1,A,0,16.529,7.049,0.18,23.522
194,0,B,0,A,0,26.055,8.542,0.531,-117.167
195,1,A,0,A,0,41.303,8.689,0.42,-8.612
196,1,A,0,A,1,23.463,5.117,0.369,79.363
197,0,C,0,A,1,26.705,14.354,0.348,-33.266
198,0,C,1,B,1,31.714,14.63,0.24,-47.31
199,1,A,0,A,0,32.787,4.915,0.38,-17.463
200,1,A,1,C,0,25.52,6.305,0.437,-13.734
201,1,A,0,A,0,26.32,4.526,0.285,-4.269
202,1,A,0,A,0,27.389,3.269,0.619,-7.784
203,0,A,1,A,0,38.479,3.458,0.478,7.548
204,1,B,0,A,1,39.109,13.563,0.708,-11.188
205,1,B,1,A,0,40.226,9.16,0.74,67.131
206,1,B,1,A,1,32.591,12.721,0.45,-11.955
207,1,B,1,A,0,18.408,10.727,0.42,33.546
208,0,B,1,A,0,29.093,4.787,0.399,19.34
209,1,C,0,A,0,33.639,7.398,0.6,78.832
210,1,A,1,B,0,28.811,6.762,0.33,11.173
211,0,B,1,A,0,23.611,4.569,0.441,36.791
212,0,B,1,A,0,28.873,3.552,0.302,55.1
213,0,C,0,A,0,26.47,8.039,0.398,28.941
214,0,C,0,A,0,41.777,5.487,0.506,17.141
215,1,A,1,C,1,39.857,11.778,0.482,6.504
216,1,B,1,A,1,42.821,12.909,0.599,55.664
217,0,C,1,A,1,37.799,9.583,0.472,-26.375
218,1,B,0,A,0,28.661,3.691,0.476,37.843
219,0,A,0,B,0,26.263,4.362,0.417,-1.856
220,0,A,0,A,1,16.373,14.951,0.334,-1.178
221,1,B,1,A,1,29.353,12.812,0.42,-14.837
222,0,B,0,A,1,48.887,8.666,0.272,-11.377
223,1,A,1,A,1,23.563,13.608,0.353,-3.868
224,0,B,0,A,0,29.365,9.462,0.339,0.136
225,0,B,0,B,0,31.218,5.41,0.561,31.558
226,0,A,0,A,1,39.597,16.258,0.265,47.901
227,1,A,1,A,0,27.845,5.176,0.441,47.852
228,0,A,0,A,0,25.47,6.26,0.288,13.299
229,0,B,0,A,0,39.419,3.27,0.687,55.27
230,1,B,0,A,0,37.644,5.183,0.416,-0.57
231,0,B,1,A,0,18.649,2.632,0.692,12.065
232,1,B,1,A,1,46.577,12.589,0.4,19.406
233,1,B,1,B,1,47.913,15.768,0.563,48.611
234,1,B,0,A,0,43.537,5.116,0.388,41.366
235,1,B,1,A,0,27.691,4.701,0.319,66.09
236,0,C,0,B,1,34.265,7.689,0.366,-7.224
237,1,B,1,A,0,28.714,4.054,0.333,59.212
238,1,C,1,A,1,29.458,17.048,0.459,-24.586
239,1,B,0,A,1,39.811,10.163,0.274,30.613
240,0,C,1,A,1,24.867,12.234,0.276,66.735
241,1,A,1,A,0,28.169,4.991,0.5,59.929
242,0,C,0,A,1,20.515,9.687,0.348,71.001
243,1,B,0,A,0,27.653,4.3,0.466,30.221
244,1,C,1,C,1,24.397,6.815,0.364,25.25
245,1,B,0,B,0,33.506,6.274,0.42,78.999
246,0,B,1,B,1,37.934,11.122,0.513,47.801
247,1,A,0,A,1,30.742,17.119,0.473,4.895
248,0,C,1,C,1,45.071,12.845,0.357,106.75
249,0,A,1,A,1,31.257,10.314,0.123,-46.214
250,1,C,0,A,1,31.748,24.517,0.412,-55.573
251,0,C,0,A,1,27.931,7.87,0.728,9.952
252,1,B,1,A,0,23.812,6.844,0.254,-14.38
253,1,C,1,A,0,44.739,5.609,0.203,47.629
254,0,B,0,A,0,26.013,6.465,0.306,-11.085
255,0,C,1,B,1,29.753,8.17,0.504,-5.079
256,1,C,1,A,1,21.79,16.188,0.541,40.816
257,1,A,1,A,0,27.876,1.785,0.263,51.947
258,1,B,0,A,0,36.339,3.02,0.299,85.607
259,1,A,1,A,0,29.698,5.131,0.56,21.281
260,0,C,1,B,0,38.606,6.208,0.481,21.67
261,0,A,1,A,0,23.791,3.65,0.252,8.251
262,1,B,1,A,1,19.482,13.285,0.272,0.591
263,0,B,1,A,1,35.598,11.444,0.625,46.114
264,0,A,1,B,1,28.032,5.477,0.589,5.12
265,1,C,0,A,1,27.441,8.793,0.378,71.118
266,0,B,1,A,0,43.126,6.105,0.228,-1.03
267,1,B,0,A,1,25.374,19.39,0.401,45.401
268,1,A,0,A,0,42.478,2.163,0.273,-1.55
269,1,B,1,A,1,19.275,14.324,0.191,20.922
270,1,B,1,A,1,35.042,20.227,0.455,-15.402
271,1,A,1,A,1,32.176,10.394,0.438,121.895
272,1,A,1,A,0,33.047,6.416,0.51,15.281
273,1,A,0,A,0,20.427,2.427,0.269,34.763
274,1,C,0,A,1,21.66,20.419,0.214,21.681
275,0,B,0,A,1,23.381,14.62,0.22,74.159
276,0,C,0,A,0,20.664,1.499,0.468,-82.824
277,0,A,1,A,0,22.6,7.49,0.381,18.447
278,1,A,0,A,0,23.535,11.295,0.419,13.176
279,0,C,1,A,0,43.034,7.434,0.442,111.027
280,0,B,1,A,0,28.129,3.427,0.502,-2.054
281,0,A,0,A,0,30.651,3.834,0.382,37.264
282,1,A,1,A,1,33.41,13.219,0.512,72.252
283,1,C,1,A,0,22.534,6.488,0.209,35.005
284,0,C,0,A,1,28.8,9.775,0.276,79.479
285,0,A,1,B,0,21.036,9.931,0.744,20.985
286,0,A,0,A,0,20.578,6.372,0.421,94.71
287,0,A,0,A,0,41.791,7.341,0.571,0.138
288,1,C,1,A,1,30.379,16.154,0.135,-1.681
289,1,C,1,A,1,29.808,12.8,0.56,4.081
290,1,B,1,A,1,18.307,9.561,0.325,15.693
291,0,B,1,A,1,25.462,7.05,0.599,187.571
292,1,C,0,A,0,33.073,3.938,0.328,56.568
293,1,A,0,A,1,27.755,12.78,0.567,1.819
294,0,A,1,A,1,27.449,8.022,0.452,19.432
295,1,C,1,A,1,17.979,17.431,0.714,105.051
296,0,B,1,A,0,44.616,4.059,0.254,-15.306
297,0,B,1,A,1,28.446,13.46,0.38,25.907
298,0,A,1,B,1,21.297,13.403,0.248,14.18
299,0,A,0,A,1,39.713,14.726,0.247,39.447
300,1,A,0,A,0,23.679,5.592,0.474,36.213
301,0,C,1,A,0,38.248,0,0.52,21.348
302,1,A,0,A,0,24.933,8.088,0.703,12.436
303,0,B,0,A,0,44.331,4.462,0.362,54.675
304,0,A,0,A,0,36.836,0.435,0.479,50.999
305,1,A,0,A,1,36.884,11.234,0.308,7.949
306,0,B,1,B,1,18.985,10.675,0.465,32.377
307,1,C,1,A,0,31.237,3.615,0.256,17.622
308,0,A,1,A,1,17.799,12.163,0.26,10.645
309,0,A,0,A,1,43.856,9.188,0.626,25.865
310,0,B,1,A,1,17.69,8.972,0.395,30.182
311,0,C,1,A,1,29.707,11.143,0.341,-2.898
312,1,A,1,A,0,24.331,8.303,0.629,41.802
313,0,B,0,A,1,33.689,4.912,0.164,15.193
314,0,A,0,A,0,31.718,7.779,0.275,53.325
315,0,B,1,A,1,29.677,12.633,0.562,-62.713
316,1,C,1,A,0,24.829,4.487,0.176,-35.949
317,1,A,1,B,0,21.936,2.129,0.496,4.522
318,0,A,0,A,1,34.706,10.336,0.265,-2.577
319,1,C,1,B,1,28.028,11.149,0.179,-0.671
320,1,B,1,A,0,26.294,0.167,0.448,68.227
321,1,A,1,A,0,28.275,7.577,0.58,67.075
322,1,B,0,A,0,39.064,1.952,0.593,99.665
323,1,C,1,A,1,27.503,16.669,0.617,40.618
324,1,B,1,A,0,33.931,2.399,0.701,57.833
325,0,B,0,B,0,31.084,6.297,0.341,67.274
326,0,B,0,A,0,35.324,2.727,0.464,87.724
327,1,C,0,A,1,35.535,12.916,0.236,94.149
328,1,B,1,B,1,22.354,13.324,0.314,-12.873
329,0,B,0,C,0,27.909,3.955,0.293,-19.117
330,1,C,1,A,1,31.603,22.444,0.348,89.721
331,0,A,0,C,0,36.849,6.551,0.303,28.019
332,1,A,0,A,0,15.831,1.732,0.24,-26.962
333,1,B,1,A,1,21.716,23.602,0.36,27.742
334,0,C,1,A,1,30.53,8.35,0.254,26.807
335,1,A,1,B,1,33.559,15.659,0.331,-36.876
336,0,B,1,B,1,27.914,8.302,0.545,35.034
337,0,A,0,B,1,38.184,4.787,0.445,119.311
338,0,A,0,B,0,32.512,3.043,0.291,25.343
339,0,A,1,A,0,26.636,2.305,0.395,64.009
340,0,B,0,A,0,24.492,5.143,0.354,-9.625
341,0,B,1,A,0,23.995,2.151,0.464,-8.251
342,0,C,1,A,1,27.268,6.798,0.297,2.687
343,1,A,1,A,0,33.346,2.753,0.51,-43.993
344,0,A,0,A,0,26.317,12.159,0.586,15.532
345,1,A,0,A,0,21.564,3.341,0.489,-28.021
346,1,B,1,A,1,33.842,12.757,0.351,-13.701
347,1,B,1,A,1,49.076,26.609,0.46,-27.754
348,1,A,1,A,1,28.481,15.244,0.417,33.709
349,0,C,1,A,0,22.35,6.892,0.319,-15.474
350,0,A,0,A,0,31.222,6.2,0.731,11.13
351,1,C,1,A,1,24.174,13.45,0.696,3.685
352,1,B,1,B,0,19.782,3.035,0.279,-8.638
353,0,A,0,C,0,23.202,0.567,0.569,11.494
354,1,A,0,A,0,20.129,8.488,0.256,-38.583
355,1,A,0,A,1,21.77,13.091,0.469,4.707
356,1,B,1,A,1,42.298,20.996,0.639,46.763
357,0,A,0,C,1,41.527,3.003,0.489,14.286
358,1,C,1,A,1,44.56,7.118,0.338,24.317
359,1,C,1,A,1,20.039,12.055,0.363,52.274
360,0,B,1,A,0,33.831,5.119,0.44,3.087
361,0,A,0,C,1,34.89,7.068,0.549,33.042
362,0,C,1,C,1,53.091,7.339,0.265,2.478
363,1,A,1,C,1,22.552,12.935,0.35,-33.547
364,0,C,1,A,1,36.479,10.011,0.553,17.31
365,0,A,0,C,0,24.089,4.675,0.468,3.585
366,0,B,1,C,1,31.813,7.256,0.262,25.951
367,0,A,0,A,0,16.223,1.56,0.595,40.102
368,1,B,1,B,0,27.299,9.371,0.463,-19.535
369,1,C,0,A,0,40.505,7.456,0.53,69.688
370,1,A,1,A,0,58.042,6.858,0.302,-23.243
371,0,B,1,A,1,40.414,6.402,0.529,19.293
372,1,C,0,A,0,34.916,1.732,0.32,-31.306
373,0,C,1,B,0,23.486,9.214,0.448,54.596
374,0,A,0,C,1,33.582,4.363,0.379,2.562
375,0,B,0,A,0,39.818,8.044,0.771,-0.084
376,1,A,1,A,1,36.601,16.126,0.486,49.31
377,0,A,1,C,0,51.246,7.608,0.465,42.634
378,0,A,0,A,0,54.601,9.598,0.469,6.315
379,0,B,1,B,0,29.782,3.06,0.516,36.327
380,0,C,1,A,1,32.795,13.003,0.529,12.396
381,1,C,1,A,1,33.564,10.313,0.494,42.5
382,0,C,1,A,1,38.386,8.398,0.293,23.866
383,0,B,1,B,1,46.606,16.622,0.336,95.903
384,1,C,1,A,1,22.941,16.744,0.595,40.452
385,0,A,0,C,0,26.006,3.14,0.31,8.241
386,1,B,1,A,1,30.168,17.247,0.542,-80.933
387,1,C,0,A,0,29.078,1.952,0.488,111.037
388,0,B,1,A,1,19.621,11.23,0.566,14.703
389,0,A,0,B,1,43.176,7.113,0.512,29.088
390,0,A,0,A,1,24.975,9.486,0.466,34.439
391,0,A,0,B,0,19.47,7.274,0.577,36.629
392,0,A,0,B,0,22.319,2.729,0.267,-0.618
393,0,B,1,A,1,36.547,7.358,0.352,4.577
394,0,C,1,A,1,28.921,10.986,0.258,48.757
395,0,A,0,A,0,25.994,3.132,0.384,32.666
396,1,B,1,A,1,24.147,21.116,0.525,70.704
397,1,B,1,A,0,28.547,3.521,0.532,119.744
398,1,B,0,A,0,32.441,1.351,0.414,77.954
399,1,B,1,B,0,18.249,1.022,0.558,2.419
400,1,B,1,A,1,21.189,9.641,0.644,72.428
401,0,B,1,A,0,30.95,8.046,0.456,-5.27
402,0,B,0,B,0,26.165,7.493,0.48,34.245
403,1,A,0,A,0,25.256,5.052,0.49,33.776
404,0,C,1,A,1,35.223,4.558,0.317,76.232
405,1,B,1,A,0,37.413,2.588,0.199,1.185
406,0,B,1,C,1,25.032,8.555,0.567,20.636
407,1,B,1,B,0,17.822,5.202,0.449,21.34
408,0,A,0,A,0,37.898,1.851,0.444,19.27
409,0,B,1,A,0,16.009,3.089,0.371,19.859
410,1,B,0,A,0,29.466,8.957,0.556,12.758
411,0,A,1,A,1,20.888,11.328,0.413,36.375
412,0,A,0,A,0,35.305,10.867,0.293,15.517
413,1,C,1,B,1,25.577,20.521,0.508,72.655
414,1,A,0,B,0,25.152,4.971,0.332,80.941
415,0,A,0,A,0,36.216,3.472,0.551,20.519
416,1,A,0,A,0,26.411,2.15,0.657,29.047
417,1,A,1,C,0,22.954,5.127,0.292,26.392
418,0,B,1,A,0,19.454,3.368,0.523,86.286
419,1,B,1,A,1,32.271,17.882,0.145,-59.027
420,0,C,1,A,1,30.183,14.416,0.713,-10.209
421,0,B,1,A,0,21.645,5.024,0.295,31.142
422,0,C,0,A,1,26.393,10.446,0.327,31.47
423,1,C,0,A,1,32.557,18.217,0.455,46.45
424,0,B,0,A,0,27.622,7.79,0.638,52.581
425,0,B,0,B,1,20.501,13.186,0.713,57.359
426,1,A,0,A,0,35.511,7.51,0.514,35.262
427,0,C,1,A,1,42.457,9.892,0.376,58.618
428,1,C,1,B,1,29.994,22.159,0.421,19.889
429,1,B,0,A,1,29.55,17.141,0.349,18.498
430,1,B,0,A,0,38.487,4.655,0.344,-13.236
431,0,B,0,A,1,31.148,11.738,0.417,55.195
432,0,C,1,A,0,28.379,6.307,0.339,-31.827
433,1,A,1,B,1,23.976,21.067,0.459,-25.566
434,0,B,1,A,1,26.869,3.414,0.448,48.38
435,0,A,0,A,1,25.472,13.566,0.555,-14.695
436,1,B,1,A,1,30.189,16.675,0.304,3.392
437,0,B,1,A,1,19.599,10.571,0.48,22.706
438,0,B,1,A,0,21.269,4.686,0.583,27.621
439,0,B,0,A,0,18.009,2.069,0.682,25.769
440,0,C,0,B,0,26.685,1.105,0.564,16.421
441,1,A,0,B,0,28.382,4.774,0.645,27.746
442,0,A,0,A,0,27.919,7.295,0.444,73.947
443,1,B,1,A,1,29.686,19.082,0.634,105.258
444,1,B,1,A,0,30.361,5.204,0.407,38.325
445,0,B,0,A,0,28.077,4.038,0.495,47.662
446,1,B,0,A,1,27.359,12.225,0.285,35.822
447,0,C,0,A,1,30.197,5.516,0.205,1.245
448,1,B,0,B,1,24.007,11.824,0.265,-14.119
449,0,B,0,B,1,30.72,12.301,0.382,41.368
450,1,A,0,A,0,30.406,2.75,0.313,14.406
451,1,A,0,A,0,32.484,6.086,0.363,60.339
452,1,A,0,A,0,15.391,5.207,0.271,24.284
453,1,A,1,A,1,19.556,10.539,0.166,42.704
454,0,B,0,A,1,19.098,8.837,0.204,-19.593
455,0,A,0,A,0,29.464,4.67,0.306,39.526
456,0,B,1,A,1,28.699,10.561,0.743,4.103
457,0,A,0,B,1,26.366,13.911,0.475,62.255
458,1,A,0,A,0,23.008,3.757,0.529,96.005
459,0,C,1,A,0,29.321,8.307,0.497,17.401
460,0,A,1,A,0,35.989,10.155,0.286,-5.413
461,0,B,1,A,1,21.331,12.471,0.357,-63.244
462,1,A,1,A,0,28.29,7.153,0.287,43.899
463,1,C,0,A,1,49.224,28.715,0.182,-15.198
464,0,A,1,A,1,27.475,15.063,0.544,36.248
465,1,A,1,A,0,23.049,9.539,0.366,16.659
466,1,A,1,A,1,18.762,13.434,0.22,38.834
467,1,B,1,A,1,31.026,17.655,0.308,0.404
468,1,B,1,A,1,32.969,15.852,0.408,8.501
469,0,B,0,C,1,25.57,6.401,0.452,6.982
470,0,A,1,A,0,27.633,6.605,0.423,46.238
471,0,A,1,A,1,26.795,14.878,0.216,-1.752
472,1,C,1,A,0,28.961,8.014,0.356,36.552
473,1,B,1,B,0,43.112,5.243,0.435,2.483
474,0,A,1,B,1,22.139,9.242,0.721,-21.45
475,1,C,0,A,0,37.287,4.175,0.228,36.171
476,0,B,0,A,0,23.989,5.33,0.374,8.646
477,1,B,0,A,0,38.316,10.066,0.249,12.457
478,0,C,1,A,1,49.573,3.936,0.627,-51.968
479,0,B,0,A,1,25.818,6.985,0.62,79.339
480,1,B,1,A,1,34.281,9.985,0.453,36.502
481,0,A,1,C,0,26.383,6.862,0.706,8.902
482,0,B,0,A,1,52.636,15.159,0.298,67.515
483,1,B,1,A,0,26.186,5.044,0.45,9.996
484,0,A,0,A,0,29.108,7.233,0.388,28.311
485,0,A,1,A,0,32.199,5.248,0.496,18.938
486,1,A,1,A,1,40.993,22.532,0.378,30.328
487,1,C,0,A,0,11.429,8.069,0.26,-20.772
488,1,B,0,A,1,28.673,14.069,0.383,100.015
489,1,C,0,A,1,23.438,17.806,0.292,-19.154
490,1,A,1,A,1,47.581,25.062,0.648,-23.564
491,1,A,0,A,0,50.247,7.825,0.307,17.136
492,0,B,0,B,1,20.159,7.132,0.279,-12.092
493,1,A,1,B,0,36.751,5.806,0.519,86.725
