id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,A,0,A,0,33.412,8.398,0.517,-31.752
73,0,C,1,A,0,37.638,9.358,0.736,-26.815
74,0,A,0,B,0,29.957,3.132,0.703,85.662
75,0,B,1,A,1,40.711,2.808,0.424,45.604
76,1,A,0,A,0,24.669,1.535,0.387,67.825
77,1,B,1,A,1,34.064,18.619,0.275,-15.816
78,0,B,1,A,0,34.09,1.721,0.356,71.264
79,1,B,1,B,0,46.643,4.116,0.434,1.554
80,0,B,0,A,1,23.988,12.143,0.339,10.461
81,1,A,0,A,0,32.065,8.732,0.182,-57.827
82,0,A,0,A,0,24.314,6.781,0.525,23.179
83,1,A,1,B,0,23.076,2.533,0.506,65.934
84,1,B,1,B,1,25.158,23.497,0.651,133.325
85,0,B,1,B,0,35.377,4.665,0.279,3.556
86,0,B,1,A,0,28.455,6.314,0.187,63.041
87,0,A,0,A,0,18.804,0.968,0.386,-29.721
88,1,A,1,A,0,17.444,9.968,0.479,9.338
89,0,A,0,C,0,34.749,11.35,0.151,-16.414
90,1,C,1,A,0,30.26,8.407,0.505,45.089
91,1,A,0,A,0,20.914,6.859,0.26,17.587
92,0,A,1,B,1,32.355,10.48,0.288,-34.542
93,0,B,1,A,1,29.868,13.162,0.405,40.805
94,1,A,1,B,0,33.406,6.364,0.489,12.746
95,1,C,1,A,1,24.585,27.87,0.243,141.889
96,1,C,1,A,1,23.813,14.854,0.297,-17.045
97,1,A,1,C,0,28.939,5.742,0.539,92.288
98,0,A,1,A,1,23.874,14.186,0.342,5.261
99,1,A,0,B,0,24.83,3.544,0.637,-24.072
100,1,C,1,A,1,42.391,14.866,0.439,-5.865
101,0,B,0,C,0,21.944,6.183,0.249,-33.852
102,1,A,0,A,0,29.111,5.101,0.355,-19.32
103,1,B,1,A,0,26.138,7.45,0.352,-3.809
104,1,B,0,A,1,40.659,8.698,0.369,39.855
105,1,C,0,A,0,32.915,0,0.374,12.938
106,0,B,0,B,0,30.819,7.54,0.389,34.653
107,0,C,1,A,1,39.327,3.572,0.608,-3.835
108,1,C,1,A,0,23.046,1.293,0.482,-4.709
109,1,B,1,A,0,24.818,7.06,0.302,68.642
110,1,C,0,A,1,30.416,6.847,0.657,-48.444
111,1,A,0,A,0,32.364,7.333,0.187,108.954
112,1,B,0,A,1,25.631,18.943,0.364,-15.739
113,1,B,1,A,0,43.644,2.045,0.302,7.736
114,0,A,0,C,0,28.201,6.087,0.476,-46.486
115,0,A,0,C,0,20.235,10.964,0.448,-1.686
116,0,B,0,C,0,30.906,2.571,0.294,75.535
117,0,B,1,A,1,35.635,7.499,0.452,34.864
118,1,B,0,A,1,24.969,15.76,0.397,52.149
119,1,B,0,A,0,26.361,2.517,0.579,36.323
120,0,B,0,A,1,45.64,10.167,0.336,13.99
121,0,B,1,A,1,45.298,11.11,0.472,-30.156
122,0,C,1,A,0,23.862,8.902,0.323,42.514
123,1,B,1,B,0,25.319,1.688,0.328,23.463
124,1,C,0,A,1,23.93,13.195,0.507,17.834
125,1,A,1,A,0,33.524,3.211,0.387,10.812
126,0,C,1,A,1,21.703,10.474,0.425,96.509
127,0,A,1,C,0,33.139,5.348,0.372,-37.907
128,1,B,1,A,1,26.55,10.299,0.311,36.61
129,0,A,1,A,0,28.287,1.532,0.417,-1.443
130,1,B,1,A,1,29.003,6.609,0.302,19.039
131,0,C,1,A,0,27.434,10.155,0.342,-30.211
132,0,B,1,B,0,29.547,9.376,0.572,-42.837
133,1,A,0,A,0,20.229,0,0.349,6.212
134,0,C,0,A,1,31.03,12.146,0.328,36.668
135,0,B,0,A,0,19.01,4.56,0.358,-56.64
136,0,B,1,A,1,32.041,8.495,0.343,19.939
137,1,A,0,A,0,23.14,0.074,0.378,-71.199
138,1,A,1,B,1,26.625,15.937,0.362,14.716
139,1,A,1,C,1,28.726,11.096,0.567,-16.647
140,1,B,0,A,0,19.995,5.655,0.577,5.964
141,1,B,1,A,1,19.369,12.977,0.471,2.04
142,0,B,1,B,1,34.644,10.568,0.329,-10.593
143,1,A,1,B,1,28.515,10.142,0.206,37.796
144,1,A,0,A,0,23.023,3.441,0.507,33.366
145,1,C,1,A,1,30.43,12.967,0.28,23.259
146,0,B,1,A,0,35.68,4.901,0.318,7.562
147,1,C,0,A,1,42.397,11.455,0.28,40.792
148,1,B,1,B,0,15.541,6.438,0.109,-39.69
149,1,B,1,A,0,36.004,9.046,0.221,3.111
150,0,B,0,A,0,15.921,2.31,0.387,6.787
151,0,B,0,A,0,25.864,0,0.294,-3.542
152,1,A,1,A,1,21.235,15.615,0.429,6.486
153,0,A,0,A,0,42.325,6.244,0.261,67.292
154,0,C,1,C,1,21.36,6.559,0.482,34.772
155,1,A,1,A,1,36.216,16.52,0.281,37.802
156,1,B,1,A,1,29.878,12.688,0.284,-45.082
157,1,C,1,A,0,28.766,6.536,0.46,18.533
158,1,A,0,A,1,19.573,18.986,0.411,-26.803
159,0,A,0,A,1,22.977,8.044,0.319,45.25
160,1,A,0,A,1,34.373,15.773,0.555,4.204
161,1,C,1,A,1,46.874,9.255,0.339,37.763
162,0,C,0,A,1,24.992,6.012,0.261,-2.547
163,1,C,1,A,1,26.126,10.961,0.377,53.398
164,1,B,1,A,0,32.18,4.313,0.457,33.971
165,1,A,1,B,0,34.927,0,0.577,40.913
166,0,C,1,A,1,22.818,13.714,0.585,-5.623
167,0,A,0,A,0,24.481,8.893,0.429,85.329
168,1,A,0,A,0,38.303,2.687,0.635,20.657
169,0,C,1,A,0,34.134,9.42,0.212,27.326
170,0,B,1,A,0,23.965,4.133,0.441,106.865
171,0,A,0,C,0,25.947,3.967,0.598,-26.062
172,0,A,0,A,0,30.771,0,0.436,7.672
173,0,B,1,C,0,23.66,0.049,0.318,38.992
174,0,A,0,A,0,18.514,8.617,0.626,-21.339
175,0,A,1,A,0,30.033,8.93,0.431,-5.104
176,0,C,0,A,0,22.3,6.796,0.484,25.376
177,0,C,1,A,1,36.143,8.12,0.279,74.512
178,0,A,0,C,0,25.266,4.748,0.573,6.897
179,0,C,0,A,0,20.09,2.481,0.321,17.982
180,0,A,1,B,1,31.445,0.082,0.218,-1.542
181,0,B,1,A,1,20.262,11.318,0.349,3.223
182,0,A,1,B,0,29.505,5.992,0.665,20.115
183,0,A,1,A,1,12.503,8.323,0.293,13.092
184,1,C,1,A,1,33.167,9.004,0.348,38.065
185,0,B,1,A,1,20.842,7.444,0.63,-45.437
186,0,B,1,A,1,20.222,6.651,0.347,-58.805
187,1,A,1,A,0,22.858,1.19,0.273,-6.841
188,1,A,1,A,0,20.317,2.212,0.202,-36.159
189,1,A,0,A,0,26.911,10.147,0.261,-7.563
190,0,A,0,A,1,34.079,16.725,0.323,-22.013
191,1,B,1,B,1,36.569,17.445,0.208,66.979
192,0,A,1,C,0,50.361,5.629,0.465,17.898
193,1,B,1,A,1,28.661,18.482,0.471,18.733
194,0,A,1,A,0,29.63,2.962,0.139,87.154
195,0,B,1,A,0,22.902,2.999,0.631,-7.965
196,0,A,0,A,0,33.529,3.066,0.457,32.288
197,0,A,0,B,1,30.495,14.58,0.428,71.325
198,0,B,0,A,1,20.524,7.519,0.622,36.416
199,0,A,1,A,0,17.78,7.219,0.494,6.71
200,0,B,1,A,0,35.497,7.649,0.385,43.383
201,0,A,0,A,0,33.591,11.075,0.43,36.599
202,1,C,1,B,1,19.921,13.982,0.239,6.214
203,1,C,0,A,1,29.64,15.688,0.449,-19.504
204,0,B,1,A,0,36.993,3.496,0.42,-21.076
205,0,A,1,B,0,35.255,4.087,0.272,10.047
206,1,A,1,A,1,24.119,14.358,0.494,42.17
207,1,A,1,B,0,22.124,6.014,0.494,42.348
208,1,B,1,A,1,20.499,12.661,0.364,24.906
209,1,A,1,A,0,39.572,7.731,0.17,43.398
210,1,C,1,B,1,27.738,17.702,0.382,39.991
211,1,B,0,A,0,13.127,8.266,0.41,-7.98
212,0,A,1,A,0,23.653,9.096,0.27,11.009
213,0,C,1,A,1,29.226,11.917,0.481,27.501
214,1,A,0,A,1,38.441,17.127,0.291,-23.684
215,1,B,1,A,1,27.189,4.786,0.226,-20.753
216,1,C,1,B,1,18.064,10.247,0.262,43.483
217,0,B,1,C,0,39.252,2.476,0.579,44.742
218,1,C,1,B,1,35.935,24.196,0.625,109.083
219,1,C,0,A,0,26.149,4.882,0.309,53.399
220,0,C,1,C,1,36.374,6.535,0.357,32.713
221,0,A,0,C,1,34.35,5.395,0.426,-43.226
222,1,A,0,A,0,21.252,2.636,0.349,29.801
223,1,C,1,A,1,29.411,17.352,0.131,94.383
224,1,A,1,A,0,12.568,1.672,0.261,72.207
225,1,B,1,A,1,23.588,20.821,0.293,30.212
226,1,A,0,A,0,22.787,0,0.642,102.839
227,1,B,0,A,0,32.229,6.928,0.447,42.769
228,1,A,0,A,0,18.332,5.436,0.446,-72.75
229,1,C,0,A,1,26.131,16.844,0.332,-3.533
230,1,C,0,A,1,25.864,16.264,0.383,29.062
231,0,C,1,A,1,30.858,12.076,0.518,44.973
232,1,B,1,C,1,26.73,16.956,0.554,20.616
233,1,A,1,A,0,32.752,9.053,0.142,61.855
234,0,A,1,A,0,40.133,7.004,0.607,14.822
235,0,A,0,A,1,19.553,8.332,0.177,43.447
236,1,B,0,A,0,45.805,3.106,0.31,14.304
237,1,C,0,A,1,26.154,8.302,0.199,26.712
238,0,C,1,B,1,39.688,12.496,0.38,47.604
239,0,C,0,A,1,33.048,3.798,0.71,70.608
240,0,B,0,B,1,21.372,12.066,0.258,10.13
241,0,C,1,A,1,37.37,11.989,0.484,36.978
242,0,B,0,A,0,29.607,0.575,0.432,32.268
243,0,B,1,A,0,33.748,0,0.399,32.615
244,0,B,1,A,1,27.403,11.159,0.416,-12.511
245,1,B,1,A,1,26.271,15.43,0.497,-8.615
246,1,A,1,A,1,22.5,11.957,0.376,-2.764
247,1,C,1,A,1,35.854,8.918,0.339,-4.302
248,0,C,1,A,1,21.744,6.037,0.471,5.385
249,0,B,1,A,1,19.102,2.32,0.313,-3.564
250,0,A,1,C,0,30.886,6.17,0.58,94.511
251,1,A,0,A,1,25.406,14.619,0.236,-3.751
252,0,B,0,A,1,20.244,9.243,0.375,17.745
253,0,B,0,A,1,44.193,10.686,0.503,31.254
254,0,C,1,B,1,35.572,10.359,0.563,-77.131
255,1,C,1,A,1,21.263,19.102,0.437,-7.976
256,0,B,1,B,1,26.883,14.172,0.487,-9.461
257,1,B,0,A,0,34.331,9.431,0.323,-22.097
258,0,C,0,A,1,47.952,15.55,0.225,-29.157
259,1,C,1,A,1,33.907,13.548,0.571,-10.72
260,1,B,1,A,1,23.357,20.134,0.732,-56.72
261,1,A,1,A,1,33.668,13.108,0.622,-3.256
262,0,A,0,A,1,26.759,7.56,0.466,2.507
263,0,A,0,A,0,26.608,2.238,0.451,45.622
264,0,A,1,C,1,24.584,6.993,0.618,23.495
265,1,C,1,A,0,27.335,4.925,0.244,30.027
266,0,B,1,A,1,30.071,12.981,0.198,-41.451
267,0,C,0,A,1,30.721,0.206,0.281,-144.248
268,0,A,0,B,1,20.256,10.599,0.578,40.026
269,1,C,1,A,0,25.904,1.129,0.627,57.35
270,1,C,1,C,1,21.428,14.616,0.414,9.41
271,0,A,1,A,1,28.346,8.324,0.726,7.36
272,1,A,0,A,0,38.002,1.862,0.44,87.831
273,0,A,1,A,0,31.513,3.087,0.208,32.342
274,0,A,1,C,1,59.772,10.87,0.324,-8.721
275,0,C,0,A,0,24.656,5.345,0.29,63.813
276,1,A,0,A,0,40.729,6.519,0.46,47.395
277,0,B,1,A,0,34.032,2.431,0.268,-66.043
278,0,C,1,B,1,29.823,13.231,0.472,-10.228
279,0,B,1,A,0,24.453,6.834,0.245,8.077
280,1,A,1,A,0,19.427,6.665,0.529,106.587
281,0,B,1,A,1,25.195,11.068,0.23,38.519
282,1,B,1,A,0,19.151,5.62,0.558,-39.577
283,0,A,1,A,0,33.773,8.193,0.509,35.015
284,0,B,1,A,0,34.254,6.235,0.406,7.121
285,1,A,1,A,0,27.777,1.046,0.25,-28.82
286,0,A,0,C,0,36.084,7.094,0.328,10.926
287,1,C,1,A,0,35.546,11.373,0.465,53.747
288,1,A,1,A,0,19.626,0,0.251,36.251
289,0,C,1,A,1,34.111,10.043,0.207,75.333
290,1,B,0,A,0,24.622,5.534,0.491,41.466
291,0,B,0,A,1,17.037,12.373,0.373,70.983
292,0,B,0,A,0,27.327,7.578,0.399,15.909
293,1,A,0,C,0,38.481,2.928,0.294,-58.422
294,1,A,1,A,1,32.91,13.875,0.223,65.727
295,0,B,1,A,1,19.901,13.498,0.411,-24.942
296,1,C,1,A,0,37.711,3.265,0.466,108.137
297,0,A,0,A,1,28.711,10.015,0.239,14.202
298,0,C,1,A,1,53.64,4.749,0.579,-42.71
299,0,A,1,A,0,34.979,2.096,0.288,-2.244
300,1,C,1,A,1,27.285,7.33,0.239,-56.611
301,1,B,1,A,1,35.759,16.546,0.546,-18.611
302,1,B,0,A,1,27.547,15.753,0.243,20.557
303,1,B,1,A,1,23.166,11.713,0.367,10.484
304,1,B,1,A,1,26.73,9.851,0.483,-2.177
305,0,B,0,A,1,17.704,6.052,0.543,50.84
306,0,A,0,C,0,23.878,6.556,0.459,11.565
307,0,B,1,A,0,17.549,4.859,0.226,108.249
308,0,C,1,B,0,34.285,5.74,0.524,-1.939
309,1,B,0,A,1,21.797,11.37,0.463,26.435
310,1,B,0,A,0,51.835,2.581,0.285,14.629
311,0,B,1,A,1,23.031,14.729,0.433,-28.56
312,0,A,1,C,0,24.593,4.129,0.539,49.272
313,1,B,0,A,1,24.803,13.555,0.575,-28.864
314,0,B,0,A,0,32.115,8.193,0.463,-28.367
315,0,A,0,A,0,23.676,4.527,0.363,9.434
316,1,A,0,A,0,28.593,3.293,0.458,27.676
317,1,B,0,A,1,40.108,10.373,0.42,12.185
318,0,B,0,A,1,40.743,4.658,0.475,42.711
319,0,B,1,A,1,31.007,9.044,0.323,54.669
320,0,C,0,A,0,29.188,4.918,0.316,1.064
321,1,C,0,A,1,49.049,12.758,0.328,-5.188
322,0,A,0,B,0,21.996,6.519,0.648,42.713
323,1,A,0,B,0,18.74,4.905,0.378,49.813
324,1,C,1,A,1,41.675,6.856,0.37,2.592
325,1,C,0,A,1,36.537,11.927,0.272,54.039
326,0,A,1,A,0,25.507,7.43,0.549,14.44
327,0,B,0,A,1,28.874,12.701,0.498,45.223
328,0,A,1,A,0,30.422,4.793,0.522,18.216
329,0,B,0,B,1,34.298,6.195,0.378,-15.222
330,1,A,0,A,1,29.819,6.879,0.337,-1.104
331,1,A,0,C,0,51.034,3.974,0.66,26.248
332,1,A,0,A,1,24.837,0.515,0.472,8.243
333,0,A,1,A,1,22.91,12.753,0.252,65.868
334,1,B,1,A,0,27.469,10.752,0.316,-30.312
335,0,A,1,A,0,49.853,4.351,0.619,-94.917
336,0,A,0,A,0,31.018,4.873,0.596,25.14
337,0,A,1,A,0,27.349,6.022,0.303,-40.516
338,0,C,1,A,1,31.188,9.212,0.25,19.811
339,0,B,0,B,0,31.722,5.524,0.4,57.776
340,1,B,1,B,0,24.456,0,0.805,39.997
341,0,C,1,A,1,39.538,10.139,0.125,-19.739
342,1,B,1,B,1,38.143,18.376,0.228,-4.281
343,0,A,0,B,0,18.416,7.381,0.447,47.7
344,1,B,1,A,1,51.052,16.938,0.319,-24.588
345,1,C,0,A,0,39.434,3.054,0.651,-4.01
346,1,C,1,A,1,28.462,16.155,0.469,29.927
347,1,B,0,A,1,40.822,13.598,0.306,-54.705
348,1,A,1,C,1,29.847,15.528,0.547,33.408
349,0,A,0,A,1,31.234,12.304,0.33,58.562
350,0,B,0,C,1,32.496,14.733,0.296,46.334
351,0,B,0,A,0,31.88,3.334,0.503,-3.345
352,0,A,1,C,1,35.082,9.49,0.476,-42.159
353,1,B,1,A,0,32.564,2.631,0.462,56.847
354,0,B,1,A,1,27.516,10.408,0.069,77.404
355,0,A,0,A,0,22.215,4.294,0.561,-45.553
356,0,A,0,A,1,60.616,7.916,0.464,34.762
357,0,A,1,B,0,44.931,5.828,0.496,8.967
358,0,C,0,A,1,33.761,6.849,0.4,-21.783
359,1,A,0,A,0,27.475,5.142,0.473,-71.226
360,1,C,1,A,0,28.964,3.291,0.249,22.261
361,0,B,0,A,1,21.048,8.948,0.383,6.942
362,0,C,1,B,0,28.909,4.392,0.385,37.648
363,0,B,0,A,0,15.985,7.018,0.387,42.662
364,0,A,0,A,0,23.418,0.13,0.445,72.285
365,0,A,0,A,1,27.027,11.864,0.327,-53.255
366,0,A,0,A,0,28.034,7.13,0.214,84.019
367,0,A,0,A,1,45.342,9.873,0.255,102.337
368,1,C,0,A,1,28.645,19.963,0.358,77.813
369,1,C,0,A,1,31.057,15.867,0.212,-5.218
370,1,B,1,A,1,40.159,12.612,0.396,60.78
371,1,A,0,A,1,39.597,17.221,0.717,98.342
372,0,B,1,B,0,27.467,2.187,0.473,-11.78
373,1,C,1,A,1,23.23,23.809,0.406,34.638
374,0,A,0,B,0,33.674,2.324,0.254,52.773
375,1,A,1,A,1,37.387,18.663,0.39,32.343
376,0,A,0,A,0,17.636,1.787,0.498,-13.485
377,1,A,1,A,1,20.4,16.02,0.406,54.671
378,0,C,0,B,1,19.943,6.077,0.428,16.671
379,0,C,1,A,1,37.188,14.241,0.265,16.594
380,1,B,1,A,0,23.724,3.971,0.412,5.045
381,0,C,0,B,0,30.821,5.05,0.46,64.618
382,1,A,1,A,0,24.05,2.89,0.393,40.688
383,1,A,0,A,0,28.915,8.37,0.69,1.49
384,0,A,0,A,0,21.495,7.277,0.314,65.207
385,0,A,0,A,0,30.606,1.332,0.318,26.066
386,1,C,1,B,1,19.129,9.604,0.648,16.128
387,1,B,1,B,0,34.512,7.072,0.305,4.758
388,0,B,0,A,0,30.903,6.862,0.39,33.495
389,0,C,1,A,0,23.752,2.975,0.435,2.976
390,0,A,0,B,1,29.451,17.87,0.541,31.014
391,0,A,0,A,0,24.755,5.355,0.296,0.049
392,0,C,0,A,0,30.839,4.95,0.594,15.797
393,1,B,0,B,1,25.171,23.459,0.333,-23.928
394,0,B,0,B,1,22.718,5.75,0.328,-1.353
395,0,B,1,A,1,26.994,4.746,0.171,11.465
396,1,A,1,A,0,27.206,7.369,0.301,-47.541
397,0,A,0,A,0,17.325,4.904,0.272,29.076
398,0,C,1,A,0,26.626,2.661,0.296,32.861
399,0,A,0,A,0,39.476,8.196,0.341,3.197
400,0,A,1,A,0,31.174,3.737,0.429,-32.066
401,1,B,1,A,0,23.592,0.602,0.495,62.588
402,0,B,0,A,0,43.828,5.488,0.138,13.535
403,0,C,1,A,1,14.461,3.148,0.627,-4.108
404,1,B,1,A,0,23.078,4.729,0.229,22.149
405,0,A,0,A,0,33.121,5.845,0.339,27.145
406,1,A,1,B,1,32.607,11.928,0.26,5.362
407,0,C,1,A,1,44.148,11.404,0.335,-54.782
408,0,B,1,A,0,21.336,5.43,0.413,68.631
409,1,A,0,A,0,35.218,6.85,0.483,41.318
410,1,A,1,A,0,21.02,3.947,0.059,60.244
411,1,C,1,A,1,22.74,9.545,0.4,49.784
412,0,C,1,C,1,25.437,11.778,0.397,41.591
413,1,B,0,A,1,28.209,12.595,0.548,-2.559
414,1,B,0,A,0,17.536,4.249,0.197,-0.86
415,0,A,0,A,1,55.849,4.896,0.358,86.754
416,0,A,1,A,1,21.746,13.953,0.583,13.575
417,1,B,1,A,1,29.197,8.754,0.392,28.383
418,0,B,1,A,0,16.097,2.498,0.447,-1.817
419,1,C,1,A,1,45.888,20.507,0.189,122.22
420,0,A,1,A,1,20.641,7.308,0.437,37.828
421,1,C,0,A,0,23.415,6.084,0.261,26.15
422,1,C,1,A,0,24.701,5.354,0.349,6.086
423,0,A,0,A,0,24.387,8.552,0.206,6.463
424,1,C,1,A,1,32.777,16.081,0.308,40.907
425,0,B,0,A,0,29.157,2.903,0.541,88.357
426,0,C,0,A,1,20.743,6.188,0.277,-10.975
427,1,B,1,A,1,26.992,11.485,0.182,56.283
428,1,B,1,A,1,19.524,20.702,0.414,146.048
429,1,A,1,C,0,27.231,5.316,0.194,-36.767
430,1,A,1,C,0,25.944,4.203,0.612,-24.708
431,0,A,1,A,0,34.39,9.004,0.346,67.105
432,1,A,1,A,1,18.633,12.899,0.422,41.435
433,0,A,0,C,1,33.254,7.408,0.558,-36.075
434,1,B,1,A,0,24.346,4.433,0.342,41.251
435,0,A,1,B,1,22.219,7.461,0.603,1.35
436,0,B,0,A,1,32.706,6.119,0.239,130.793
437,1,B,0,A,0,37.242,1.361,0.692,-47.274
438,0,C,1,A,1,23.314,11.923,0.633,1.279
439,0,B,1,B,1,29.779,1.34,0.373,52.317
440,0,A,0,A,0,17.789,2.974,0.501,33.521
441,1,B,1,A,0,30.509,6.205,0.326,24.792
442,1,A,1,A,0,26.695,3.784,0.235,48.715
443,0,C,0,A,1,29.592,15.416,0.433,71.893
444,1,A,0,A,0,25.42,6.91,0.368,29.727
445,1,A,0,A,0,38.475,6.176,0.401,65.839
446,0,C,1,B,0,31.934,0,0.714,28.298
447,0,B,1,A,0,27.976,1.945,0.237,37.933
448,0,A,0,A,1,33.809,14.602,0.266,65.449
449,1,B,0,A,0,24.639,4.404,0.229,-2.605
450,0,A,0,B,0,20.307,3.197,0.285,-1.483
451,1,A,0,A,1,31.949,18.353,0.344,1.408
452,1,A,0,A,0,19.648,3.945,0.393,3.529
453,0,B,0,B,1,19.89,4.736,0.34,45.13
454,1,C,1,A,1,17.332,15.647,0.251,51.416
455,1,C,0,A,0,21.377,3.46,0.616,94.423
456,1,A,0,A,0,27.9,6.929,0.527,37.985
457,0,A,0,C,1,39.677,6.867,0.479,34.182
458,0,C,0,B,1,24.387,11.78,0.278,77.056
459,0,A,0,A,0,18.353,5.562,0.666,30.874
460,1,B,0,A,1,30,19.867,0.388,33.395
461,1,B,0,A,0,35.005,9.055,0.226,126.101
462,0,C,1,A,1,24.909,13.341,0.561,5.032
463,1,A,0,A,0,37.148,4.88,0.14,47.695
464,0,B,0,A,0,41.208,1.79,0.461,39.615
465,0,A,0,A,1,27.547,8.156,0.529,55.173
466,0,C,1,A,0,47.476,3.565,0.421,6.215
467,1,A,0,A,0,37.073,8.931,0.696,6.942
468,0,B,0,C,0,28.446,5.431,0.611,21.721
469,1,B,1,A,0,26.058,7.028,0.305,12.278
470,0,B,1,A,1,26.7,5.558,0.273,-7.531
471,1,A,1,A,1,22.996,8.712,0.448,85.632
472,1,A,1,A,0,30.065,5.317,0.216,62.215
473,1,B,1,A,1,31.111,17.531,0.184,22.677
474,1,A,1,B,1,35.987,10.003,0.2,-51.679
475,1,A,1,A,1,36.668,17.327,0.481,60.374
476,1,B,1,A,1,35.114,18.134,0.31,25.656
477,0,A,1,A,1,20.102,11.703,0.483,75.711
478,0,C,0,A,1,38.18,13.564,0.545,19.324
479,1,A,0,B,0,19.593,2.665,0.628,27.423
480,0,B,0,A,1,39.852,9.535,0.367,-10.181
481,0,A,1,A,1,27.884,14.234,0.279,9
482,0,B,1,B,1,17.042,8.062,0.615,-31.723
483,0,A,1,B,1,24.643,8.486,0.144,7.603
484,1,B,1,A,0,30.396,2.705,0.595,-110.551
485,1,A,0,B,0,26.587,3.507,0.268,-42.652
486,1,A,0,B,0,28.733,6.014,0.545,8.82
487,1,A,0,A,0,31.82,0,0.251,7.461
488,1,B,0,B,0,25.635,4.19,0.356,29.627
489,1,B,1,A,0,31.68,0,0.351,47.124
490,0,B,0,B,0,45.081,2.431,0.498,31.257
491,0,B,0,A,0,22.466,5.844,0.503,83.199
492,0,B,1,A,1,44.36,6.036,0.524,3.76
493,1,A,0,C,0,34.155,1.563,0.242,24.192
