id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,1,A,1,20.842,10.354,0.177,15.154
56,0,A,0,A,1,25.483,6.771,0.441,1.446
57,1,C,1,A,1,42.456,14.005,0.107,106.678
58,0,A,1,A,0,20.115,7.856,0.432,19.789
59,1,B,0,A,1,24.673,10.188,0.205,37.992
60,0,A,0,C,1,32.002,12.239,0.273,-18.65
61,1,A,1,B,0,23.004,0.033,0.393,33.363
62,0,A,0,A,0,24.726,5.259,0.509,5.298
63,1,B,0,A,1,32.659,18.463,0.714,-79.167
64,1,B,1,A,1,27.364,14.279,0.663,-5.206
65,1,A,0,A,1,41.12,12.416,0.357,45.926
66,1,A,0,A,0,17.783,4.096,0.308,-24.475
67,1,B,1,A,1,24.17,13.915,0.45,22.652
68,0,C,1,A,1,28.227,10.682,0.231,13.618
69,0,A,1,B,1,28.143,10.45,0.398,10.825
70,0,A,0,A,1,32.172,12.949,0.327,-9.832
71,1,A,1,A,0,16.913,5.669,0.175,14.506
72,0,A,0,A,1,16.492,6.623,0.222,84.714
73,0,A,0,A,0,30.033,4.974,0.37,9.109
74,0,B,1,A,1,42.044,16.238,0.327,88.734
75,0,A,1,A,0,21.887,2.015,0.536,65.98
76,1,C,0,A,1,37.8,18.326,0.375,24.715
77,1,C,1,A,1,17.921,10.826,0.496,-34.502
78,0,B,1,A,0,39.382,8.929,0.455,61.127
79,1,C,1,A,0,33.641,8.406,0.261,19.08
80,1,C,1,A,0,39.333,7.061,0.448,93.258
81,1,C,0,A,1,19.162,17.962,0.541,87.891
82,1,A,0,A,0,28.644,5.638,0.578,-33.602
83,1,A,0,A,0,22.793,6.708,0.287,82.615
84,1,B,1,B,0,24.106,5.88,0.314,11.829
85,0,A,0,C,1,23.139,11.57,0.381,1.458
86,1,A,1,A,1,17.925,6.422,0.419,56.913
87,1,A,0,A,0,24.978,5.255,0.525,46.51
88,1,A,0,A,1,19.649,22.418,0.199,44.939
89,0,B,1,A,0,27.723,4.695,0.299,54.383
90,1,A,1,A,1,27.843,13.746,0.352,-24.647
91,1,A,0,A,1,19.408,11.38,0.537,40.88
92,1,B,0,B,0,31.688,1.568,0.532,31.999
93,0,C,0,A,0,38.13,4.14,0.459,9.001
94,0,C,0,A,0,35.111,5.109,0.418,29.578
95,1,B,0,A,1,25.572,5.338,0.487,-29.064
96,0,A,1,A,0,24.334,6.217,0.481,119.411
97,1,B,1,A,0,30.209,1.412,0.469,29.999
98,1,C,1,A,0,20.46,9.152,0.455,32.371
99,1,B,1,A,1,37.96,17.114,0.302,-33.1
100,0,A,1,A,0,22.596,6.709,0.214,22.989
101,1,A,1,A,1,19.678,16.882,0.335,23.152
102,0,B,1,B,1,23.726,7.714,0.39,30.433
103,1,C,1,A,1,18.506,11.72,0.351,0.531
104,1,A,0,A,0,28.873,0.779,0.531,65.526
105,1,A,1,C,1,21.083,11.422,0.464,32.47
106,0,B,1,A,0,32.59,3.287,0.29,46.849
107,1,A,0,A,0,26.32,0.404,0.458,33.925
108,0,A,0,A,0,27.688,0.148,0.22,16.181
109,1,A,0,A,0,31.04,3.291,0.489,4.453
110,1,A,1,A,0,26.818,3.495,0.526,-39.498
111,0,B,0,B,0,21.854,0,0.153,-31.363
112,1,B,0,A,1,25.015,20.445,0.407,48.358
113,0,C,0,B,0,35.303,5.082,0.638,57.594
114,1,B,0,A,0,16.198,8.121,0.303,58.541
115,1,C,1,B,1,37.664,18.775,0.37,58.923
116,0,C,0,A,1,19.921,15.005,0.113,36.456
117,0,A,1,A,0,27.379,2.738,0.672,31.255
118,0,A,0,C,0,22.244,5.944,0.404,8.396
119,1,A,1,B,0,23.937,9.841,0.358,78.709
120,0,A,0,C,0,27.36,5.468,0.499,6.339
121,1,B,1,B,0,20.849,0,0.632,-2.767
122,0,C,0,A,1,47.117,7.818,0.375,21.993
123,1,C,1,A,1,36.543,8.529,0.413,-1.515
124,0,A,0,A,0,36.329,11.224,0.361,-16.476
125,0,A,0,A,0,27.815,3.263,0.294,6.887
126,0,A,0,A,1,22.915,11.298,0.335,-64.584
127,0,B,0,A,0,37.085,7.078,0.668,-50.765
128,0,B,0,A,1,37.147,9.178,0.228,-32.222
129,1,C,0,A,0,24.462,5.528,0.252,51.243
130,0,B,0,B,1,20.875,9.789,0.397,-16.5
131,0,A,0,A,0,26.893,2.139,0.453,53.319
132,0,A,1,A,0,24.073,3.63,0.478,43.467
133,0,B,0,A,1,20.407,11.882,0.246,-16.957
134,1,A,1,A,0,26.134,5.498,0.465,4.636
135,1,B,1,A,1,24.736,23.464,0.381,-11.88
136,0,A,0,A,1,25.605,11.048,0.423,30.885
137,1,A,0,A,1,37.268,16.351,0.422,-13.612
138,1,C,0,A,1,26.891,8.681,0.359,52.53
139,0,C,1,B,0,29.461,5.128,0.66,12.907
140,0,C,0,A,1,32.044,10.911,0.507,74.781
141,0,C,0,A,1,33.371,7.57,0.232,78.098
142,0,B,1,A,0,35.111,6.822,0.278,10.417
143,0,C,0,A,1,24.858,12.222,0.388,74.659
144,0,B,0,A,0,32.436,11.36,0.689,29.337
145,0,B,0,A,1,40.873,5.059,0.542,148.467
146,1,B,1,A,1,22.535,13.595,0.367,-40.338
147,1,A,1,C,1,40.421,15.971,0.578,32.073
148,0,B,1,B,0,22.315,1.659,0.382,31.567
149,0,B,1,A,1,22.132,1.908,0.355,64.591
150,1,B,1,B,0,26.987,5.733,0.297,112.875
151,1,A,1,A,0,32.149,7.265,0.481,52.048
152,0,B,0,A,1,21.464,6.626,0.716,13.02
153,0,B,1,A,0,28.893,5.729,0.158,118.217
154,0,B,1,B,1,28.677,17.684,0.517,-56.67
155,1,B,0,A,1,31.76,17.326,0.221,60.228
156,0,A,0,A,1,23.67,6.767,0.375,-28.124
157,0,C,1,B,1,29.428,0,0.251,22.568
158,1,C,0,A,1,30.891,14.564,0.645,63.335
159,1,C,1,A,1,20.38,14.546,0.64,-68.707
160,0,A,0,A,0,35.121,6.768,0.387,13.099
161,1,B,1,A,1,28.719,10.745,0.391,-36.073
162,1,A,1,B,1,27.389,12.782,0.398,21.419
163,1,B,0,A,1,18.294,19.322,0.295,-29.965
164,1,B,1,A,1,24.995,24.568,0.385,35.057
165,1,A,0,C,0,18.91,0.928,0.446,24.198
166,0,B,1,B,1,23.011,17.81,0.378,-5.15
167,1,C,0,A,1,26.076,14,0.307,134.155
168,0,C,1,A,1,23.569,11.101,0.474,109.727
169,0,A,0,A,0,16.762,1.261,0.395,20.031
170,0,C,1,A,1,36.4,3.768,0.495,39.06
171,0,C,1,C,1,18.106,7.267,0.377,34.455
172,1,B,1,A,0,28.728,4.226,0.555,47.665
173,1,B,1,B,0,19.274,8.386,0.268,17.419
174,1,C,0,A,1,28.643,5.705,0.543,-14.899
175,0,B,0,B,1,24.602,16.116,0.281,16.381
176,0,B,1,A,0,25.196,2.103,0.258,14.293
177,1,B,0,A,0,25.895,5.71,0.459,-115.795
178,1,B,0,A,1,22.218,8.03,0.607,41.183
179,0,B,0,A,0,36.709,2.521,0.46,-10.402
180,0,B,1,B,0,30.255,1.979,0.634,17.4
181,0,A,1,B,0,30.708,9.111,0.167,-26.153
182,1,A,1,A,0,26.114,12.082,0.651,83.542
183,1,B,0,A,0,30.091,1.767,0.456,-41.332
184,1,A,1,A,0,19.156,6.568,0.537,59.392
185,0,B,0,A,0,30.17,4.668,0.381,20.261
186,0,A,1,C,0,21.274,7.512,0.342,25.738
187,0,A,1,A,1,31.736,14.051,0.479,-42.123
188,0,A,1,C,1,27.546,13.603,0.72,-43.805
189,1,B,1,A,1,31.083,18.575,0.434,8.404
190,1,A,1,B,1,20.705,23.106,0.27,12.42
191,1,C,0,A,0,22.116,0.304,0.257,1.402
192,1,B,1,A,1,37.677,17.517,0.344,38.371
193,1,C,1,A,0,34.155,10.306,0.351,33.353
194,1,C,0,A,0,23.973,1.343,0.404,57.591
195,1,B,1,A,0,23.956,0.33,0.298,18.035
196,1,B,1,A,1,29.815,22.567,0.146,-31.667
197,0,C,1,A,0,29.13,2.915,0.317,21.672
198,1,A,0,A,0,30.912,3.9,0.596,21.965
199,0,B,0,A,0,44.421,3.046,0.361,4.13
200,1,B,0,B,1,24.229,8.354,0.37,35.777
201,0,C,1,A,1,43.065,13.161,0.356,45.116
202,1,B,1,A,1,23.565,8.995,0.218,67.474
203,1,C,0,A,1,34.955,21.21,0.362,8.314
204,1,B,1,A,0,27.333,5.185,0.427,23.653
205,0,B,1,A,0,39.925,8.197,0.366,13.407
206,0,A,0,C,0,25.186,5.387,0.553,3.411
207,1,A,0,C,0,23.265,6.621,0.627,-12.864
208,0,C,0,B,0,30.168,2.077,0.408,45.334
209,1,B,0,A,0,34.386,6.807,0.363,20.777
210,0,A,1,A,1,25.793,9.037,0.411,98.59
211,1,B,1,A,0,25.147,10.573,0.341,40.475
212,0,A,1,A,1,33.52,12.435,0.257,-23.884
213,0,C,1,A,1,38.831,13.462,0.528,60.538
214,0,C,0,A,0,23.815,5.696,0.496,47.578
215,0,B,1,A,1,37.074,8.078,0.517,21.541
216,1,C,1,A,1,18.285,15.45,0.434,-26.641
217,1,A,0,A,1,28.608,15.375,0.425,23.907
218,1,A,1,A,0,25.777,7.4,0.185,15.596
219,0,A,0,A,1,22.351,13.181,0.269,63.877
220,0,A,0,A,0,29.334,9.485,0.735,-46.45
221,0,B,0,A,1,20.543,9.576,0.421,49.717
222,1,B,1,A,0,31.816,5.786,0.719,-9.31
223,1,C,0,A,0,17.279,5.566,0.482,20.377
224,1,C,0,A,1,31.799,21.799,0.449,-27.74
225,1,C,1,A,0,26.96,3.747,0.232,57.496
226,1,B,1,A,0,25.905,6.028,0.425,-4.073
227,0,A,0,B,1,46.594,14.52,0.68,14.513
228,1,A,0,B,0,43.648,4.216,0.605,60.885
229,0,A,0,A,0,30.359,4.552,0.392,66.385
230,1,C,1,A,0,23.152,8.993,0.766,-37.474
231,0,C,1,A,0,29.791,3.615,0.211,37.476
232,0,A,0,B,0,29.355,2.47,0.339,41.465
233,1,C,0,A,1,52.133,9.746,0.487,69.098
234,1,B,1,B,1,23.291,25.625,0.375,77.647
235,0,B,0,C,0,33.278,7.57,0.525,50.247
236,0,A,0,A,0,24.125,3.923,0.403,8.905
237,1,A,1,A,0,29.473,0,0.204,4.376
238,1,A,0,C,0,26.788,1.173,0.462,17.274
239,1,B,1,A,1,34.057,19.749,0.47,-7.613
240,0,C,1,A,1,19.696,12.972,0.355,58.974
241,1,A,0,A,0,24.829,7.236,0.361,16.279
242,0,B,0,A,1,33.366,13.781,0.319,9.446
243,1,A,0,A,0,24.059,3.46,0.441,31.625
244,0,B,1,A,1,33.707,8.468,0.262,31.323
245,0,C,1,A,0,24.236,0,0.359,68.847
246,1,B,1,A,1,37.999,16.437,0.546,-28.393
247,0,C,1,C,1,17.872,4.394,0.338,41.029
248,1,C,1,A,1,38.804,12.598,0.287,10.306
249,1,A,1,A,1,28.152,15.934,0.414,27.391
250,0,C,1,A,1,23.237,4.435,0.391,79.293
251,1,C,1,B,1,22.483,21.704,0.365,-22.348
252,0,A,0,A,0,35.43,1.91,0.206,15.544
253,0,B,0,C,1,20.398,15.335,0.509,29.384
254,0,C,0,A,0,26.591,9.141,0.162,81.587
255,0,B,0,B,1,22.285,11.896,0.402,32.015
256,0,A,1,A,1,31.529,10.14,0.456,62.143
257,1,B,1,A,0,44.787,3.891,0.38,-84.933
258,1,A,1,C,1,33.426,17.136,0.639,-41.802
259,0,B,1,A,1,27.904,12.321,0.579,40.171
260,0,C,0,A,1,24.702,13.429,0.539,29.639
261,1,A,1,A,0,24.697,4.735,0.372,15.475
262,1,A,0,A,1,28.352,8.726,0.099,-47.081
263,1,A,0,A,1,25.701,9.362,0.41,-11.192
264,0,B,1,A,1,57.135,9.418,0.18,-8.409
265,0,C,1,A,1,22.908,11.933,0.126,-8.031
266,1,C,1,A,1,26.881,14.806,0.279,-25.042
267,1,A,0,A,0,21.127,0,0.358,-58.518
268,0,C,1,B,1,31.645,3.268,0.256,40.419
269,0,A,1,B,0,20.231,6.523,0.238,64.869
270,1,A,1,A,1,38.535,11.078,0.356,18.551
271,1,A,0,A,0,37.843,4.524,0.243,28.203
272,0,B,1,A,0,29.014,2.965,0.511,21.045
273,1,C,0,A,1,31.824,13.749,0.514,42.085
274,1,A,1,A,1,29.231,18.181,0.27,-66.464
275,0,C,0,A,0,34.437,3.444,0.586,-8.991
276,0,B,0,A,0,35.862,5.888,0.259,28.525
277,1,B,1,A,1,19.509,16.747,0.684,-56.765
278,1,B,0,A,0,21.357,2.535,0.467,18.771
279,0,A,0,B,0,23.502,7.95,0.366,-16.902
280,0,A,0,A,0,36.473,3.465,0.566,26.569
281,1,A,0,A,1,18.378,14.054,0.222,39.316
282,0,B,1,A,0,18.842,2.295,0.23,40.087
283,1,B,0,A,1,29.567,19.598,0.324,-20.309
284,0,C,0,A,1,37.338,0,0.361,-18.705
285,1,B,1,B,1,31.728,13.678,0.262,41.798
286,0,A,0,A,0,23.822,7.97,0.199,117.145
287,1,C,0,A,0,32.067,4.998,0.433,22.898
288,0,A,0,C,0,32.659,0,0.621,20.412
289,1,A,0,A,0,24.956,7.94,0.199,36.869
290,0,B,0,A,0,25.987,2.072,0.209,-30.163
291,1,A,0,A,0,16.454,7.785,0.306,43.052
292,0,C,1,A,0,21.578,3.748,0.214,-51.494
293,0,A,0,A,0,21.788,7.297,0.582,1.048
294,0,B,1,A,1,22.411,18.511,0.532,27.745
295,1,A,0,A,0,32.316,5.244,0.087,-24.976
296,1,B,0,A,0,20.848,6.575,0.229,5.154
297,0,A,0,A,0,35.823,4.808,0.194,84.964
298,1,B,1,A,1,32.884,9.684,0.438,-68.974
299,1,A,0,A,1,23.945,15.247,0.612,21.713
300,0,B,0,A,1,21.817,7.074,0.291,69.902
301,1,A,1,B,0,20.469,5.961,0.38,79.596
302,0,C,1,A,1,35.871,9.34,0.374,36.282
303,1,B,1,A,1,27.718,21.675,0.428,43.241
304,0,A,0,B,0,26.166,6.074,0.323,55.559
305,1,B,1,A,1,21.45,15.187,0.467,-4.579
306,1,B,1,A,1,21.843,9.816,0.485,49.378
307,1,C,1,A,1,38.134,16.611,0.47,14.724
308,0,B,0,A,0,17.083,4.632,0.429,14.867
309,1,A,0,A,0,37.678,3.097,0.524,60.302
310,0,C,0,A,1,29.763,7.138,0.177,76.32
311,0,C,0,A,1,16.359,5.786,0.49,11.528
312,0,A,1,A,1,33.484,19.205,0.522,10.085
313,1,B,0,A,1,31.782,22.947,0.195,2.922
314,1,B,1,A,1,43.423,15.02,0.475,4.874
315,0,B,1,A,1,38.682,11.333,0.308,-15.734
316,1,B,1,B,1,49.216,12.935,0.372,-73.062
317,0,B,0,A,1,27.788,10.494,0.539,50.215
318,0,C,0,B,1,32.414,11.153,0.396,-4.226
319,0,A,0,A,1,24.761,11.107,0.268,-14.271
320,1,A,1,A,0,39.229,9.449,0.464,80.833
321,0,A,1,B,1,23.454,9.65,0.587,106.164
322,1,A,1,A,1,31.539,22.641,0.317,3.228
323,0,A,1,A,0,28.746,12.12,0.481,-21.011
324,1,B,1,A,0,13.346,4.616,0.32,33.953
325,1,C,1,A,0,19.994,5.878,0.265,57.716
326,1,A,1,C,0,24.716,1.941,0.495,44.098
327,0,A,1,B,1,31.544,0.773,0.249,24.253
328,0,C,0,B,1,44.097,2.492,0.349,-15.25
329,1,C,1,A,1,25.557,11.523,0.174,35.066
330,1,A,1,B,0,34.698,7.091,0.31,-23.068
331,0,C,0,A,1,43.861,11.149,0.319,55.458
332,1,A,0,A,0,27.461,5.31,0.449,23.188
333,1,C,1,A,1,30.457,10.743,0.412,42.21
334,0,A,1,A,1,24.363,16.185,0.542,-17.428
335,1,B,0,B,0,36.975,0.82,0.688,-14.416
336,1,B,0,A,0,39.863,2.432,0.534,38.495
337,1,B,0,A,0,22.21,11.05,0.587,-36.691
338,1,C,1,A,1,28.362,20.034,0.28,-46.784
339,0,A,1,A,1,37.966,6.692,0.448,38.948
340,1,A,1,A,1,18.396,17.321,0.441,42.64
341,0,B,1,C,1,21.614,3.385,0.67,34.666
342,0,A,0,A,0,41.493,9.466,0.477,30.045
343,1,A,1,B,0,34.414,3.501,0.499,21.07
344,0,C,1,A,1,43.559,4.969,0.473,44.374
345,1,C,1,A,1,23.705,20.532,0.384,-67.364
346,0,A,1,A,1,24.64,5.726,0.612,20.445
347,0,B,0,B,0,35.421,3.775,0.123,-7.309
348,0,B,1,A,0,23.63,2.063,0.488,59.743
349,1,A,0,A,0,39.951,1.438,0.269,-0.845
350,0,B,1,A,0,23.571,5.816,0.309,-2.274
351,0,B,1,A,1,32.154,9.377,0.26,54.755
352,1,A,0,A,0,37.164,5.928,0.282,79.26
353,1,A,1,B,0,38.892,8.332,0.308,44.971
354,0,C,1,B,0,37.433,11.116,0.242,41.281
355,0,A,0,A,0,31.421,0.214,0.15,40.748
356,0,A,0,A,0,18.01,3.177,0.161,6.563
357,0,B,0,C,0,25.922,0.404,0.473,6.667
358,1,A,0,A,0,25.384,8.323,0.26,-14.138
359,0,C,1,A,1,59.716,11.724,0.647,-17.64
360,1,A,0,B,0,29.333,6.522,0.346,-42.635
361,0,A,1,A,0,21.685,7.088,0.421,-10.754
362,1,B,0,A,0,33.638,3.093,0.128,10.003
363,1,A,0,A,0,31.152,11.924,0.603,50.974
364,0,B,1,A,1,24.262,16.537,0.336,-1.048
365,0,B,1,A,1,41.82,13.06,0.635,24.448
366,1,A,0,A,0,15.409,9.482,0.267,-66.925
367,0,B,0,A,0,33.11,6.119,0.821,77.579
368,0,B,0,A,1,32.417,5.143,0.172,-11.242
369,1,B,1,A,0,22.292,2.736,0.275,58.426
370,1,A,0,B,0,27.377,5.048,0.698,77.824
371,1,A,0,A,0,20.388,4.453,0.411,37.965
372,1,C,1,A,0,32.856,8.842,0.456,-9.223
373,0,A,1,A,1,23.723,12.762,0.319,-63.394
374,1,A,1,A,1,24.847,18.506,0.172,0.879
375,1,C,0,A,0,37.442,11.195,0.631,63.865
376,0,A,0,A,0,15.199,7.816,0.491,-15.819
377,0,A,0,C,0,35.198,2.219,0.355,-73.01
378,0,A,0,A,0,25.891,10.391,0.4,3.584
379,0,C,1,A,1,24.68,13.383,0.559,12.274
380,0,A,0,A,0,30.993,8.32,0.555,-23.418
381,0,C,0,A,0,35.975,6.089,0.198,39.363
382,1,C,1,A,1,15.082,22.117,0.401,11.056
383,1,C,1,C,1,28.858,22.605,0.516,62.004
384,1,B,0,B,1,30.138,8.39,0.276,55.818
385,1,C,1,A,1,20.757,16.585,0.59,18.273
386,1,A,1,A,0,38.949,7.515,0.495,50.859
387,0,A,0,A,0,24.608,11.683,0.363,48.169
388,1,A,0,A,0,30.116,8.411,0.664,19.135
389,1,A,0,A,0,25.01,0.344,0.202,31.375
390,1,A,1,A,1,35.35,20.052,0.111,-20.673
391,1,B,1,B,0,34.31,3.145,0.613,40.124
392,0,A,1,A,1,24.174,12.253,0.637,-8.115
393,1,B,0,A,1,36.954,22.862,0.256,85.501
394,0,C,1,A,0,28.931,5.945,0.593,77.316
395,1,B,1,A,1,26.593,16.348,0.331,25.173
396,0,C,1,A,1,35.592,9.077,0.233,80.812
397,0,B,0,A,0,11.873,2.27,0.262,52.199
398,1,A,0,A,0,34.73,5.24,0.384,2.195
399,0,A,0,A,1,33.602,7.938,0.349,22.947
400,1,B,1,B,1,19.029,12.018,0.385,0.288
401,1,A,1,A,1,34.307,19.321,0.224,87.982
402,0,C,1,A,1,34.89,11.041,0.406,28.754
403,1,B,1,A,0,25.087,4.505,0.5,-26.934
404,0,B,1,C,0,34.666,4.961,0.459,-61.452
405,0,B,1,A,1,29.267,14.27,0.362,-0.119
406,0,B,0,B,1,19.304,6.629,0.39,33.797
407,1,C,1,A,0,23.193,2.623,0.346,10.68
408,1,B,1,A,0,27.094,8.391,0.377,42.679
409,0,A,1,A,0,26.921,4.428,0.12,50.681
410,0,B,0,A,1,22.664,10.073,0.3,48.604
411,1,B,0,A,1,32.245,12.73,0.461,9.262
412,1,C,1,A,1,28.159,13.397,0.376,45.545
413,1,B,1,A,1,25.59,13.046,0.651,-3.849
414,1,B,0,A,1,31.509,23.79,0.288,1.737
415,0,B,1,A,1,34.394,5.199,0.259,35.557
416,0,C,0,A,0,30.08,8.192,0.544,-25.318
417,0,A,1,A,0,29.948,5.916,0.333,15.892
418,1,C,1,A,1,27.027,11.385,0.485,65.574
419,1,B,0,A,1,39.872,13.435,0.398,41.897
420,1,C,1,A,1,27.954,14.286,0.605,30.068
421,0,C,1,A,1,37.403,9.243,0.335,4.373
422,1,C,0,A,1,27.779,15.745,0.248,41.106
423,1,C,1,A,1,27.069,15.483,0.088,-13.473
424,0,B,0,C,1,27.233,6.746,0.842,67.257
425,0,A,1,B,1,27.876,6.227,0.384,21.221
426,0,C,1,B,0,26.202,1.974,0.553,80.304
427,1,A,1,A,0,32.197,8.878,0.527,-4.328
428,0,A,0,B,1,33.611,12.481,0.376,-9.017
429,1,B,1,A,1,9.2,16.19,0.202,-34.85
430,0,A,0,C,0,29.147,1.632,0.471,-16.933
431,0,A,0,B,0,22.587,3.308,0.291,9.196
432,0,B,1,B,1,29.033,11.957,0.744,37.146
433,0,A,1,A,0,18.355,8.084,0.285,35.275
434,1,B,1,A,0,31.262,4.68,0.515,28.117
435,0,B,1,A,0,38.736,0,0.352,-55.227
436,1,B,0,A,0,46.384,2.304,0.283,81.286
437,1,B,1,A,1,31.702,9.714,0.35,-10.294
438,0,A,0,A,0,40.199,1.796,0.335,10.134
439,0,A,0,A,0,23.039,5.48,0.283,45.921
440,1,A,0,A,0,14.72,6.233,0.264,-35.456
441,0,A,0,A,0,24.689,3.33,0.266,-12.522
442,1,A,1,A,1,22.797,5.611,0.308,14.949
443,1,C,0,A,1,26.249,7.538,0.4,38.36
444,0,C,1,A,0,33.55,0.633,0.439,-24.116
445,0,B,1,A,0,18.755,4.079,0.229,12.884
446,0,A,1,A,0,21.189,1.377,0.313,51.278
447,0,B,1,A,1,29.187,10.394,0.679,57.314
448,0,B,0,C,0,33.175,12.086,0.616,-52.603
449,0,B,1,A,0,32.943,5.402,0.619,44.472
450,1,B,0,A,1,26.98,13.488,0.381,-22.38
451,1,C,0,A,1,27.033,24.64,0.29,-9.331
452,1,C,1,A,0,30.215,0,0.477,-7.404
453,1,A,0,A,0,29.99,1.975,0.36,-7.449
454,1,A,0,A,0,31.505,3.633,0.578,21.016
455,1,C,1,A,1,27.855,15.443,0.615,46.916
456,0,A,1,C,0,24.834,3.382,0.265,35.77
457,1,C,0,A,1,40.978,19.663,0.662,43.01
458,0,B,0,A,1,27.212,15.366,0.624,37.209
459,1,B,1,C,1,26.705,11.233,0.525,108.382
460,1,A,1,A,0,22.862,7.482,0.458,127.905
461,0,A,1,A,0,26.378,2.883,0.32,30.542
462,1,A,1,A,1,37.376,22.009,0.419,-13.058
463,0,C,1,A,1,24.57,11.831,0.211,85.521
464,1,A,1,A,0,25.367,2.247,0.375,0.373
465,0,B,0,A,0,40.283,13.138,0.321,29.21
466,1,A,1,B,1,31.512,13.723,0.585,-26.574
467,0,A,0,A,0,21.661,4.926,0.511,60.077
468,1,B,1,A,1,19.755,18.915,0.333,62.732
469,1,C,0,A,0,31.806,4.057,0.551,14.648
470,0,A,0,B,0,23.512,13.032,0.481,-0.035
471,1,C,1,A,0,27.976,2.996,0.328,-4.964
472,0,C,0,A,1,27.702,4.981,0.592,23.146
473,0,C,1,A,0,29.905,1.251,0.487,87.115
474,1,B,0,A,0,29.314,4.604,0.653,15.842
475,0,A,0,B,1,18.638,3.97,0.522,-18.454
476,0,B,1,A,1,18.177,9.869,0.222,23.015
477,0,B,1,C,0,29.637,3.869,0.58,1.967
478,0,B,0,A,0,28.122,2.573,0.388,68.823
479,0,A,0,A,1,52.41,7.53,0.486,44.48
480,1,A,0,A,0,21.652,6.814,0.377,-40.57
481,1,C,1,B,1,31.087,13.784,0.587,58.034
482,0,A,0,B,0,35.107,4.172,0.735,50.736
483,1,A,1,C,0,34.077,2.826,0.378,13.024
484,1,B,1,A,1,14.544,16.599,0.284,89.358
485,1,B,1,A,1,29.453,18.518,0.753,-9.275
486,1,C,1,A,1,24.804,24.097,0.307,-29.275
487,0,B,1,A,1,46.699,7.923,0.429,27.681
488,0,B,1,A,0,39.724,7.594,0.452,-2.519
489,1,C,0,A,1,26.516,16.555,0.398,102.986
490,0,B,0,B,0,30.507,0,0.38,3.858
491,1,A,1,A,1,32.932,14.723,0.633,63.808
492,1,B,0,B,0,32.578,7.045,0.413,18.688
493,1,A,1,A,1,31.628,14.458,0.4,-57.563
