id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,A,1,A,0,30.146,6.378,0.571,12.351
47,1,C,1,C,1,25.074,11.6,0.472,73.762
48,1,B,0,A,0,38.042,0.573,0.302,13.727
49,0,A,1,A,0,34.459,6.801,0.351,-14.423
50,1,C,1,A,1,41.098,22.732,0.624,-10.979
51,0,C,0,A,0,28.791,4.813,0.182,-42.416
52,0,B,0,B,0,24.512,2.968,0.372,10.714
53,1,A,0,A,1,20.913,14.464,0.468,41.762
54,0,C,1,A,1,29.647,7.161,0.36,75.007
55,0,C,1,B,0,29.158,9.013,0.325,-28.929
56,1,A,0,A,0,22.028,6.969,0.284,24.809
57,0,A,0,B,0,32.726,0.271,0.308,4.353
58,1,B,1,A,1,37.53,16.037,0.334,41.67
59,0,A,0,B,1,22.668,11.952,0.45,-6.834
60,1,B,0,A,1,37.277,11.964,0.517,21.868
61,0,C,0,A,1,34.291,10.975,0.481,-10.432
62,1,A,1,B,0,24.466,8.218,0.438,6.436
63,1,A,0,B,0,29.891,6.135,0.49,11.883
64,0,B,0,A,0,17.491,4.651,0.205,34.242
65,0,C,1,A,0,19.26,3.571,0.41,44.865
66,1,A,0,B,0,25.238,3.938,0.453,-24.376
67,1,C,1,A,0,32.332,3.758,0.494,100.183
68,1,A,1,B,0,21.888,0,0.189,-29.646
69,0,B,0,B,0,22.467,4.373,0.557,18.823
70,0,A,0,A,1,33.07,14.407,0.765,7.285
71,1,B,1,A,1,42.249,13.318,0.472,2.476
72,1,C,1,A,1,29.132,9.561,0.358,-13.074
73,0,B,0,A,1,31.132,9.116,0.389,22.525
74,1,B,1,A,1,28.428,14.272,0.468,-94.764
75,0,B,1,A,1,44.284,8.939,0.107,49.994
76,0,A,0,A,0,21.46,9.349,0.346,-49.928
77,1,B,1,A,0,18.278,2.979,0.426,-5.368
78,1,C,1,A,1,40.043,13.977,0.394,48.822
79,0,C,1,A,0,25.76,5.685,0.48,48.579
80,0,C,1,A,1,24.343,4.469,0.499,-17.97
81,0,C,1,A,1,22.6,10.154,0.076,-23.754
82,0,B,0,A,0,46.014,2.136,0.499,18.085
83,1,B,1,A,1,34.722,15.925,0.564,7.663
84,1,B,1,A,1,36.392,6.607,0.439,24.15
85,0,B,1,A,1,26.747,9.876,0.613,-28.728
86,1,A,0,A,1,16.53,16.27,0.369,-31.772
87,1,C,1,A,1,25.964,21.721,0.264,6.554
88,0,B,0,A,1,32.46,10.123,0.227,63.408
89,0,A,1,B,0,43.699,5.252,0.583,80.398
90,0,C,1,A,1,32.057,5.577,0.365,54.695
91,1,B,0,A,0,24.872,0,0.297,31.007
92,1,C,0,A,1,23.281,14.4,0.336,-70.45
93,0,A,0,A,0,23.543,6.388,0.61,30.345
94,1,C,0,A,1,40.595,18.709,0.463,39.467
95,1,A,1,A,1,40.928,20.308,0.431,24.005
96,0,B,1,A,1,28.166,5.893,0.285,81.321
97,0,B,1,A,1,35.661,8.601,0.571,-7.522
98,0,A,1,A,0,25.914,4.195,0.176,27.245
99,0,B,0,C,0,51.605,3.449,0.516,3.104
100,0,B,1,A,1,40.786,5.129,0.499,-60.272
101,1,A,1,A,1,28.713,22.725,0.5,35.572
102,0,B,0,B,1,42.843,8.403,0.337,31.528
103,1,C,0,A,0,15.829,0,0.45,-56.591
104,0,A,0,A,0,34.144,10.194,0.225,25.206
105,1,A,1,A,0,29.804,6.305,0.482,-47.369
106,1,C,0,A,1,17.356,1.927,0.299,-27.095
107,1,A,1,A,0,27.314,4.275,0.36,8.876
108,0,C,0,A,1,21.748,7.95,0.416,2.287
109,1,A,1,A,0,43.708,4.049,0.253,46.725
110,0,A,0,B,0,43.874,4.372,0.436,89.618
111,1,A,1,B,0,22.154,0.733,0.448,72.742
112,0,A,0,A,0,39.15,6.306,0.411,54.629
113,1,A,1,A,0,31.067,10.413,0.533,-66.851
114,1,A,1,B,0,26.292,2.725,0.361,70.612
115,0,C,1,C,1,31.115,4.894,0.562,32.939
116,0,C,1,A,1,28.281,6.196,0.64,79.161
117,0,B,1,A,0,19.003,3.332,0.613,40.757
118,0,A,0,A,0,19.777,3.821,0.332,17.002
119,0,A,1,C,0,42.102,9.13,0.619,43.982
120,1,A,0,A,0,37.326,4.715,0.218,28.444
121,0,A,0,C,0,23.45,4.991,0.404,-25.041
122,0,C,1,B,0,25.592,5.538,0.215,25.425
123,0,A,1,A,0,26.864,3.733,0.291,16.673
124,0,C,1,A,0,39.469,6.425,0.45,71.114
125,0,C,1,B,1,18.346,12.016,0.242,60.949
126,0,A,1,A,0,24.004,5.58,0.144,50.563
127,0,B,1,A,1,28.359,12.548,0.313,69.84
128,0,A,1,A,1,23.248,12.058,0.251,-23.465
129,1,A,0,A,0,25.928,5.918,0.346,17.66
130,0,A,1,A,1,27.481,14.128,0.492,17.836
131,1,A,1,C,1,21.568,17.422,0.671,50.051
132,0,B,0,A,0,20.387,6.274,0.287,60.047
133,0,A,0,A,1,21.521,13.766,0.425,15.639
134,0,A,0,B,1,26.44,13.325,0.604,5.257
135,1,B,1,A,1,21.399,9.81,0.479,26.243
136,1,B,1,A,0,21.845,0.718,0.525,28.499
137,1,C,0,A,1,20.39,14.173,0.555,18.67
138,0,B,1,B,1,24.409,19.559,0.309,17.408
139,0,A,1,A,0,19.155,6.047,0.586,-12.489
140,0,C,1,A,1,26.872,11.667,0.137,98.33
141,1,A,1,C,0,38.999,5.964,0.252,90.382
142,1,C,1,A,1,40.534,15.558,0.334,65.082
143,1,A,1,A,1,29.31,19.699,0.429,63.036
144,0,B,1,B,0,36.31,5.645,0.362,38.225
145,1,B,0,A,0,30.491,6.618,0.514,14.191
146,0,A,0,A,1,34.509,9.576,0.382,-32.1
147,1,B,0,A,0,23.974,3.615,0.6,16.401
148,1,A,0,A,1,24.038,14.427,0.111,49.779
149,0,A,0,A,1,36.793,13.017,0.361,61.606
150,1,B,0,B,0,21.467,7.742,0.492,-27.131
151,0,C,0,A,1,55.479,10.396,0.462,56.25
152,1,B,1,A,1,27.779,19.819,0.553,-10.685
153,0,B,0,C,0,23.713,3.188,0.476,-3.054
154,1,A,1,A,0,29.155,8.213,0.479,-15.404
155,1,A,1,A,1,26.902,9.288,0.374,32.989
156,0,A,0,A,0,47.608,4.308,0.351,45.597
157,0,A,1,C,0,26.36,0,0.388,-52.912
158,0,B,1,B,0,24.957,6.165,0.305,26.42
159,0,A,0,A,1,23.338,10.56,0.254,47.626
160,0,B,0,A,0,32.864,3.345,0.241,48.854
161,1,C,1,A,0,22.752,4.556,0.27,44.007
162,0,B,0,A,1,26.467,17.655,0.412,83.211
163,0,B,1,A,1,37.41,7.134,0.366,1.758
164,1,A,0,A,1,29.653,16.736,0.48,-63.972
165,0,A,0,A,1,27.484,17.632,0.141,39.869
166,1,C,0,A,0,23.574,0,0.426,7.607
167,0,A,1,B,0,29.93,2.337,0.408,-13.067
168,0,A,0,A,1,30.729,9.345,0.241,15.252
169,0,A,0,A,0,36.013,6.316,0.41,5.778
170,1,A,1,B,1,35.17,18.726,0.227,48.344
171,0,B,0,A,1,26.496,14.959,0.288,123.746
172,0,B,1,A,1,16.378,10.191,0.454,50.529
173,0,B,1,A,1,29.048,16.706,0.634,-12.839
174,1,B,0,A,0,37.562,0.905,0.246,-27.697
175,0,A,0,A,0,23.57,8.62,0.277,8.249
176,1,B,0,A,1,29.294,16.814,0.588,-15.834
177,1,C,1,B,1,31.981,19.216,0.417,-4.056
178,0,B,0,B,0,32.37,7.821,0.326,58.926
179,1,A,0,A,0,23.316,0,0.522,70.376
180,0,B,0,A,0,30.796,4.922,0.459,53.933
181,1,A,1,A,1,35.871,16.19,0.279,44.547
182,1,B,1,B,1,40.238,10.934,0.593,93.603
183,0,B,1,C,1,24.834,11.474,0.377,29.729
184,0,B,0,A,1,33.761,17.016,0.327,-10.021
185,1,A,0,B,0,21.65,5.664,0.431,-4.485
186,1,B,1,B,0,20.02,2.68,0.416,13.84
187,1,A,0,A,1,31.152,13.464,0.394,32.041
188,0,B,0,A,0,29.677,4.333,0.392,32.442
189,1,B,1,A,1,36.573,13.718,0.462,68.121
190,1,A,1,A,1,26.634,9.849,0.275,4.431
191,0,A,1,A,1,25.701,5.905,0.228,22.979
192,1,B,0,A,0,31.488,8.859,0.248,16.774
193,0,A,0,C,1,28.207,8.83,0.388,-16.986
194,0,B,0,A,0,26.416,3.731,0.546,46.829
195,0,C,0,A,1,22.684,7.46,0.367,42.305
196,1,B,1,A,0,25.897,4.44,0.401,99.054
197,1,C,1,A,1,23.34,17.574,0.389,72.975
198,0,C,1,A,1,28.082,10.052,0.337,43.595
199,1,C,0,A,1,21.404,11.397,0.417,53.273
200,1,C,1,A,1,21.902,12.062,0.263,3.682
201,0,C,1,A,1,23.649,12.064,0.545,-19.622
202,1,B,0,B,1,25.72,16.521,0.379,51.295
203,1,B,1,A,0,20.791,5.548,0.157,-2.776
204,0,A,0,A,0,31.221,11.526,0.344,24.7
205,1,B,1,A,0,35.551,6.862,0.433,17.525
206,0,B,0,C,1,33.046,5.494,0.81,-36.846
207,1,A,0,A,0,43.724,6.714,0.177,-34.677
208,1,C,1,B,1,49.493,23.514,0.442,22.447
209,1,A,0,A,0,17.782,2.337,0.554,82.722
210,0,A,0,B,0,35.418,6.545,0.309,68.829
211,1,A,1,A,0,23.32,1.491,0.437,-47.362
212,0,C,1,A,0,26.601,0.981,0.359,37.256
213,0,B,1,A,1,26.323,8.894,0.331,-0.133
214,0,A,0,A,1,16.531,7.3,0.231,46.099
215,0,B,0,C,1,24.763,5.602,0.542,98.964
216,0,A,1,B,1,35.294,9.087,0.509,26.689
217,1,B,1,A,1,22.94,9.447,0.604,69.06
218,1,A,1,C,0,37.978,6.879,0.438,45.21
219,0,C,1,C,1,26.518,18.843,0.628,69.209
220,0,A,1,A,0,22.868,14.009,0.31,48.585
221,0,A,1,A,1,23.608,11.022,0.793,41.078
222,0,C,0,A,0,38.953,1.114,0.487,-8.002
223,0,A,0,A,0,23.22,3.869,0.39,21.6
224,1,C,1,A,0,20.781,4.282,0.413,28.124
225,1,B,0,A,1,16.996,14.255,0.345,6.336
226,0,C,1,A,0,22.031,8.415,0.26,99.479
227,1,A,0,A,0,14.2,1.464,0.367,11.835
228,0,B,1,B,1,14.335,9.25,0.589,-5.325
229,0,C,1,B,1,18.524,8.544,0.433,20.481
230,0,C,1,A,0,24.789,4.778,0.525,59.476
231,0,C,0,B,0,44.202,1.897,0.277,5.272
232,1,A,1,A,0,32.584,2.066,0.532,-8.685
233,1,B,1,A,1,14.874,5.021,0.333,12.376
234,1,A,1,B,1,50.655,16.026,0.225,19.997
235,1,B,1,A,1,48.956,18.94,0.467,20.349
236,0,B,1,A,1,56.529,4.643,0.267,47.192
237,0,B,1,A,0,37.18,11.336,0.566,35.841
238,0,B,1,A,1,34.34,11.678,0.455,29.694
239,1,C,1,A,1,23.326,10.835,0.46,-3.113
240,1,C,1,A,1,18.418,10.913,0.357,12.095
241,0,A,1,A,1,31.846,8.98,0.491,22.072
242,0,A,0,A,0,29.379,4.029,0.313,-17.589
243,1,C,1,A,1,27.542,19.653,0.611,-0.078
244,0,B,0,B,1,25.022,8.417,0.228,53.684
245,0,B,0,A,0,19.21,5.633,0.284,-91.12
246,1,B,1,A,1,30.039,18.343,0.307,41.753
247,1,B,0,A,1,33.172,15.66,0.539,28.707
248,0,B,1,A,0,49.709,4.639,0.241,48.885
249,0,C,1,C,1,18.102,8.402,0.444,-32.325
250,1,B,0,B,1,29.778,12.367,0.273,-10.787
251,0,A,1,A,0,25.555,4.755,0.538,-39.488
252,1,B,0,A,0,22.585,9.243,0.528,25.598
253,1,B,1,A,1,27.709,15.606,0.757,33.185
254,1,A,1,B,0,22.967,9.531,0.281,-30.879
255,1,C,1,A,0,21.135,9.5,0.674,-14.908
256,1,A,0,A,1,24.887,14.205,0.389,-19.468
257,0,C,0,A,1,19.6,10.534,0.568,-31.984
258,1,A,1,A,1,32.227,19.924,0.369,34.385
259,1,C,1,A,1,32.293,21.592,0.465,15.067
260,1,B,1,A,1,17.006,11.507,0.445,67.45
261,0,C,0,A,0,24.482,8.276,0.463,-11.975
262,0,B,0,C,0,16.231,0,0.532,10.453
263,0,C,0,A,0,28.67,5.836,0.403,26.275
264,1,B,1,A,1,40.041,6.442,0.316,38.528
265,0,B,1,C,0,31.823,1.642,0.326,-55.707
266,0,A,0,A,0,27.658,3.678,0.442,53.735
267,1,A,1,A,0,27.716,10.939,0.441,33.295
268,0,B,0,B,0,31.561,1.861,0.412,-4.641
269,0,A,0,A,0,60.591,3.612,0.283,-21.389
270,0,A,1,C,0,27.119,6.467,0.554,-15.036
271,1,A,0,A,0,39.173,5.419,0.442,53.207
272,0,C,0,A,1,40.767,8.493,0.6,12.241
273,1,C,1,A,0,19.677,0.984,0.159,-3.174
274,0,A,1,C,0,22.226,1.94,0.482,50.357
275,0,A,0,A,0,33.909,6.935,0.135,56.147
276,0,A,0,C,0,31.727,0.503,0.195,66.025
277,1,A,0,C,0,18.015,6.533,0.359,-2.592
278,1,C,1,A,1,29.214,22.087,0.138,13.493
279,0,C,1,A,0,33.217,3.44,0.422,13.095
280,0,B,1,A,1,20.626,10.311,0.224,52.377
281,0,A,0,B,0,18.492,7.745,0.5,47.235
282,0,A,1,A,0,22.479,7.224,0.343,20.775
283,1,B,1,A,1,34.608,8.662,0.292,-10.411
284,1,A,0,A,0,32.78,8.427,0.316,2.416
285,1,B,1,A,1,22.114,21.508,0.249,-0.797
286,1,B,1,B,0,25.147,4.852,0.322,55.601
287,1,A,1,C,1,25.479,16.727,0.576,26.319
288,1,C,0,A,1,15.103,19.811,0.732,14.599
289,0,C,1,A,1,37.443,13.146,0.476,36.623
290,1,A,1,A,1,15.921,15.632,0.291,94.193
291,0,A,0,B,0,28.144,2.819,0.223,-40.418
292,0,B,0,A,0,32.766,6.333,0.126,34.855
293,0,B,1,A,0,23.264,4.523,0.325,52.101
294,1,A,0,A,0,35.877,3.088,0.633,30.923
295,1,C,0,A,0,36.564,2.144,0.265,-23.907
296,0,B,1,A,0,17.183,0.268,0.205,46.197
297,0,A,1,C,1,24.988,7.841,0.173,99.914
298,1,A,0,B,0,20.997,5.623,0.384,6.195
299,1,C,1,A,0,27.895,9.18,0.302,63.028
300,1,A,1,A,0,35.503,1.764,0.237,76.941
301,1,A,1,A,1,35.94,20.481,0.446,28.657
302,1,C,1,A,1,28.159,18.246,0.555,-18.163
303,1,B,1,A,1,25.133,19.5,0.423,40.454
304,1,B,1,A,0,34.192,8.425,0.64,-25.647
305,1,A,0,A,1,18.828,7.544,0.227,66.792
306,0,C,1,A,1,27.212,8.386,0.209,12.186
307,1,C,0,A,1,21.946,26.616,0.472,45.711
308,0,C,0,B,0,25.196,3.476,0.478,-22.304
309,0,A,0,A,0,23.528,8.112,0.652,34.716
310,1,B,0,A,0,24.184,8.841,0.374,64.342
311,0,B,0,A,0,24.778,3.948,0.44,55.838
312,1,B,1,A,1,28.506,12.436,0.462,9.126
313,0,C,0,A,1,24.576,11.091,0.524,42.494
314,1,A,1,A,1,37.572,7.831,0.485,25.966
315,1,B,1,A,0,28.117,8.824,0.289,-61.692
316,1,C,0,A,1,26.493,18.945,0.585,36.513
317,0,A,1,A,1,26.179,11.65,0.345,-5.466
318,1,B,1,B,0,34.874,7.3,0.438,50.442
319,1,C,1,A,1,53.837,12.889,0.186,-36.31
320,1,B,1,A,1,38.426,15.303,0.489,-19.253
321,0,A,0,B,1,29.675,10.156,0.288,20.667
322,1,A,0,A,0,35.37,6.478,0.338,20.255
323,1,A,1,A,1,17.174,12.119,0.415,64.089
324,1,B,0,A,1,28.98,20.478,0.518,30.787
325,1,B,0,B,0,36.339,7.768,0.457,-4.955
326,1,A,0,A,0,23.796,7.609,0.409,6.486
327,0,B,1,A,0,39.665,6.77,0.572,50.457
328,1,B,0,A,1,20.976,12.955,0.323,-5.412
329,1,B,1,A,1,17.224,18.756,0.39,37.72
330,1,B,0,A,0,25.501,4.25,0.325,13.758
331,1,B,0,A,0,13.24,6.382,0.199,-50.523
332,1,B,0,A,1,19.525,8.042,0.346,36.584
333,1,C,1,A,1,20.751,22.993,0.229,36.229
334,1,C,1,A,1,28.485,10.403,0.441,-38.014
335,0,B,0,A,1,30.444,13.75,0.322,21.195
336,0,A,0,B,0,31.8,6.294,0.275,12.772
337,0,A,0,A,1,18.988,14.056,0.171,33.295
338,0,A,0,A,0,23.265,8.234,0.385,5.699
339,0,A,1,A,0,23.521,3.815,0.573,-24.87
340,0,B,0,A,1,32.027,14.257,0.357,10.536
341,1,A,1,A,0,27.911,0,0.422,11.436
342,1,C,1,A,1,9.272,20.494,0.381,14.258
343,0,B,1,A,0,26.302,5.846,0.305,-7.387
344,0,B,0,A,1,30.065,3.711,0.328,71.212
345,1,A,0,A,1,23.659,20.436,0.357,-25.515
346,1,B,1,B,1,25.922,15.959,0.404,66.249
347,1,B,0,A,0,31.752,1.54,0.349,-13.359
348,1,A,0,A,0,40.81,2.542,0.373,-37.739
349,0,C,0,B,0,35.669,0,0.327,38.213
350,1,C,1,C,1,28.398,12.766,0.398,42.104
351,1,A,0,A,0,24.736,7.207,0.449,45.035
352,0,A,0,B,1,38.861,12.379,0.42,16.77
353,1,C,0,A,1,32.624,14.989,0.435,30.769
354,1,C,1,A,0,46.133,5.11,0.673,-31.7
355,0,A,1,C,1,21.055,11.127,0.547,28.808
356,0,B,0,A,1,28.659,14.509,0.398,6.84
357,0,B,0,B,1,42.133,11.618,0.296,16.12
358,0,A,0,C,1,20.858,13.302,0.595,-12.239
359,0,A,0,A,0,36.266,8.557,0.729,80.04
360,0,B,1,A,0,23.605,5.402,0.292,10.086
361,0,A,1,A,0,35.341,4.246,0.224,31.839
362,0,A,1,A,0,33.35,2.484,0.344,20.802
363,1,B,1,A,0,20.548,5.675,0.409,-7.954
364,1,B,1,A,0,39.428,4.235,0.556,-13.465
365,1,A,0,C,0,25.086,2.125,0.347,40.993
366,1,A,1,A,1,31.949,19.721,0.292,68.68
367,1,A,1,A,1,27.075,19.51,0.427,-32.772
368,1,B,0,A,1,31.325,12.916,0.417,28.253
369,0,A,0,A,0,34.222,5.775,0.264,106.379
370,1,A,0,C,0,36.882,6.845,0.361,42.999
371,1,A,0,A,0,31.799,4.068,0.677,81.113
372,0,B,1,A,0,28.326,5.332,0.608,33.084
373,1,B,0,A,1,27.958,15.812,0.227,-49.229
374,0,B,0,A,0,20.162,1.339,0.237,29.529
375,1,A,1,A,0,32.497,6.351,0.635,10.537
376,0,B,0,A,1,18.477,7.115,0.519,50.788
377,0,C,1,A,0,39.868,6.681,0.374,57.128
378,0,B,1,A,0,46.77,9.821,0.52,-10.419
379,1,A,0,B,0,36.279,10.298,0.721,78.107
380,1,C,0,A,0,21.442,6.658,0.338,74.883
381,0,B,0,A,0,24.235,3.124,0.731,25.573
382,0,B,0,A,0,29.548,4.111,0.284,13.021
383,1,A,1,A,0,21.483,0.235,0.593,-43.299
384,0,A,0,A,0,25.527,5.029,0.356,-5.738
385,1,A,0,A,0,36.633,5.247,0.598,152.209
386,1,B,1,B,1,18.071,16.41,0.656,-7.673
387,0,B,1,B,1,34.203,11.685,0.369,44.943
388,0,C,1,A,1,36.54,11.001,0.436,-1.999
389,1,A,0,A,0,31.2,4.368,0.358,19.589
390,1,B,1,C,1,37.043,14.658,0.441,22.8
391,0,B,1,A,0,39.169,3.086,0.673,81.841
392,0,A,1,A,0,27.31,9.843,0.676,-29.295
393,0,A,1,A,1,26.168,12.249,0.207,49.549
394,1,A,0,A,0,23.812,4.459,0.389,-0.434
395,1,A,1,A,1,27.556,20.663,0.423,16.348
396,1,B,1,C,1,42.862,12.8,0.748,30.494
397,0,B,0,B,1,32.37,4.036,0.824,-18.687
398,1,B,1,A,0,21.863,0,0.303,-8.237
399,0,A,0,C,0,25.254,5.653,0.294,-4.308
400,0,B,1,B,1,37.515,14.463,0.577,34.077
401,0,A,1,B,1,26.187,8.313,0.264,65.771
402,0,C,0,A,0,24.019,2.309,0.479,-4.998
403,0,C,0,A,0,35.945,2.51,0.472,42.858
404,1,A,0,A,0,26.054,0.41,0.609,96.416
405,0,C,1,A,1,31.043,9.18,0.162,-67.282
406,0,A,1,A,0,21.945,11.201,0.293,53.884
407,0,C,0,A,1,37.136,2.636,0.822,62.161
408,0,B,1,A,0,17.562,0,0.39,6.408
409,0,A,0,A,0,29.823,5.724,0.323,-59.341
410,0,B,1,A,0,22.657,1.652,0.189,56.234
411,0,B,1,A,1,25.767,8.839,0.245,51.516
412,0,C,1,A,1,23.126,7.379,0.475,-12.165
413,1,A,0,A,0,29.366,7.467,0.128,-1.561
414,1,A,0,A,0,16,0.837,0.271,28.951
415,0,B,1,A,1,48.046,3.811,0.369,9.726
416,1,C,1,A,0,16.352,10.153,0.373,3.138
417,1,C,1,A,1,45.164,8.281,0.378,-2.467
418,0,A,0,A,0,25.255,5.151,0.215,-13.095
419,1,B,1,A,1,30.618,12.588,0.467,-31.605
420,0,C,1,B,0,14.71,9.028,0.392,-31.484
421,0,A,0,A,1,30.737,12.62,0.122,57.135
422,1,C,0,A,1,33.514,15.251,0.627,49.477
423,0,C,1,A,1,26.278,2.514,0.406,64.882
424,1,B,1,A,1,26.378,18.623,0.42,0.81
425,0,A,1,B,0,29.464,0.771,0.473,-30.316
426,1,A,1,B,1,23.387,11.638,0.494,-2.506
427,1,C,0,A,1,27.127,15.497,0.333,35.892
428,0,A,0,A,1,21.084,3.655,0.583,-10.769
429,0,B,1,A,0,19.424,1.917,0.369,-108.095
430,1,B,0,A,0,32.306,3.523,0.602,-27.124
431,1,C,0,A,1,26.696,20.367,0.14,-67.887
432,1,C,1,B,1,26.061,11.572,0.592,19.348
433,0,B,1,A,1,36.393,18.158,0.548,-33.748
434,0,B,1,B,0,46.76,2.877,0.294,-3.318
435,1,C,1,A,1,24.509,21.063,0.235,-39.698
436,1,A,0,A,0,20.183,1.721,0.201,30.909
437,1,B,0,A,1,23.243,15.045,0.429,84.744
438,0,C,1,A,0,34.764,6.914,0.551,84.794
439,0,B,1,C,0,23.024,4.39,0.324,18.849
440,0,C,0,B,1,29.127,4.016,0.495,8.043
441,0,A,1,A,1,24.783,13.618,0.265,31.619
442,1,A,1,A,0,23.897,1.235,0.324,-25.748
443,0,A,1,B,0,36.906,8.335,0.221,105.103
444,1,B,0,A,0,19.037,4.165,0.38,107.866
445,1,B,1,A,1,25.848,9.694,0.247,17.09
446,1,A,0,A,1,26.078,17.861,0.245,47.049
447,0,B,1,A,1,28.775,12.629,0.344,32.491
448,1,C,1,A,0,31.726,0,0.107,-10.997
449,1,A,0,A,0,35.541,6.816,0.511,47.394
450,0,A,1,C,1,29.502,10.499,0.57,21.342
451,0,C,1,A,1,21.719,7.897,0.284,59.647
452,0,C,0,B,1,49.878,7.113,0.498,36.479
453,1,B,0,A,1,30.316,16.918,0.402,-22.382
454,1,B,0,A,0,21.428,6.908,0.387,24.203
455,0,C,1,A,1,19.191,9.98,0.312,82.601
456,1,B,1,A,0,21.434,3.563,0.265,-15.651
457,1,B,1,A,0,26.596,5.401,0.625,-31.507
458,0,A,0,C,0,39.758,5.475,0.348,7.979
459,1,A,1,B,0,30.404,4.781,0.613,34.939
460,1,B,1,B,1,22.899,11.216,0.55,93.765
461,1,C,0,A,1,33.287,18.039,0.374,34.464
462,0,A,1,A,0,26.779,6.192,0.564,10.002
463,1,A,0,A,1,36.161,21.649,0.589,15.489
464,1,C,0,A,0,32.129,9.884,0.32,21.47
465,1,B,1,A,1,44.731,13.441,0.522,-2.647
466,1,B,1,A,0,48.938,3.691,0.203,-25.688
467,1,C,1,A,1,45.425,17.822,0.469,-3.548
468,1,B,0,A,1,18.059,7.777,0.529,-47.065
469,1,B,0,B,0,19.668,13.829,0.375,2.839
470,0,C,1,A,1,37.53,9.265,0.215,28.926
471,0,C,1,A,1,24.188,1.546,0.418,24.673
472,1,A,0,A,0,18.163,10.66,0.539,-15.458
473,0,A,1,B,1,23.591,10.486,0.342,55.024
474,1,A,1,A,1,29.521,22.688,0.371,4.958
475,0,B,1,C,1,37.58,4.812,0.272,19.769
476,1,A,1,A,0,20.727,7.429,0.525,17.603
477,0,A,0,B,0,37.463,5.589,0.488,3.543
478,1,B,1,A,1,29.424,18.45,0.412,6.55
479,1,A,1,A,0,34.507,7.535,0.151,63.224
480,0,C,1,B,1,36.291,7.616,0.429,33.256
481,0,A,0,A,0,27.518,3.574,0.351,84.059
482,0,A,0,A,0,26.246,6.407,0.448,34.954
483,0,B,1,A,0,33.866,4.139,0.619,12.591
484,1,C,1,A,1,24.371,12.31,0.532,8.64
485,0,A,0,C,0,24.812,0,0.607,20.512
486,0,B,1,A,1,29.889,13.715,0.476,12.927
487,1,B,1,A,0,31.848,2.911,0.197,-4.279
488,1,C,1,A,1,21.224,23.439,0.453,5.158
489,0,B,0,A,0,22.786,5.583,0.451,-6.581
490,0,B,1,A,0,24.741,1.946,0.585,50.273
491,0,A,0,B,0,28.751,6.439,0.468,-3.735
492,0,A,1,B,1,32.957,7.377,0.513,46.112
493,1,B,1,A,1,21.633,16.469,0.317,-13.996
