id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,A,1,B,1,26.291,20.02,0.534,22.451
91,0,C,1,A,0,31.324,5.114,0.359,-55.394
92,0,C,1,A,1,20.098,8.705,0.363,61.417
93,1,A,1,A,1,18.084,7.984,0.193,14.981
94,1,B,0,A,1,31.147,10.39,0.604,-5.411
95,0,A,0,A,0,34.339,3.445,0.479,25.09
96,1,B,0,B,1,20.828,15.101,0.707,-5.865
97,1,C,1,A,0,24.793,7.679,0.098,27.254
98,0,A,0,B,0,20.798,2,0.777,-15.282
99,0,A,1,A,0,26.873,3.065,0.601,42.256
100,0,A,0,A,0,26.564,0.813,0.527,15.72
101,0,A,0,C,1,21.285,8.481,0.224,12.316
102,1,B,1,B,1,18.781,25.149,0.465,80.516
103,1,A,0,A,1,24.043,15.476,0.353,17.322
104,0,B,0,A,1,23.278,10.554,0.318,17.301
105,1,B,0,B,1,37.76,16.133,0.37,15.87
106,0,C,1,A,1,34.278,0.428,0.542,58.979
107,1,B,1,A,1,17.932,10.954,0.256,59.583
108,1,C,1,A,1,37.328,18.585,0.53,63.704
109,0,B,1,C,1,24.325,12.097,0.466,7.631
110,0,A,1,A,0,34.757,0.838,0.264,31.279
111,1,A,0,A,0,25.456,8.616,0.478,39.998
112,1,C,1,C,1,40.166,14.518,0.624,70.5
113,0,B,1,A,0,22.625,6.303,0.4,-0.61
114,1,C,1,A,1,19.399,16.148,0.22,-14.052
115,0,B,1,A,1,16.637,9.496,0.358,23.507
116,0,C,1,B,0,26.864,1.728,0.483,55.299
117,0,B,0,A,1,31.47,7.348,0.672,-11.092
118,0,B,1,A,1,21.487,2.009,0.651,86.343
119,0,A,1,B,1,28.902,11.693,0.442,-14.636
120,1,B,1,A,1,15.677,7.541,0.636,-42.702
121,1,B,1,A,1,24.483,8.19,0.42,14.282
122,1,C,1,A,1,31.044,16.156,0.377,35.732
123,0,B,0,A,0,34.196,2.109,0.171,77.969
124,0,C,1,A,1,35.227,12.481,0.476,27.86
125,0,C,0,B,0,14.506,2.973,0.37,-25.896
126,1,A,0,A,0,23.362,9.321,0.16,27.384
127,0,A,1,B,1,28.802,10.345,0.187,75.984
128,0,B,0,A,0,25.928,3.83,0.423,19.979
129,0,A,0,A,1,42.205,7.571,0.545,37.491
130,1,A,1,C,1,26.881,10.202,0.643,98.027
131,0,A,0,B,0,25.731,11.697,0.514,10.999
132,1,A,1,A,0,19.37,2.735,0.538,75.466
133,1,B,0,A,0,30.7,0,0.245,19.855
134,0,C,0,B,1,33.881,10.112,0.225,8.154
135,0,B,1,A,1,19.948,18.664,0.496,29.012
136,0,C,1,A,1,29.18,10.728,0.307,-23.732
137,1,C,1,A,1,20.663,10.774,0.425,48.004
138,1,C,0,A,0,19.074,7.606,0.305,28.538
139,1,B,0,A,1,25.949,22.181,0.311,-47.513
140,0,A,0,C,0,37.226,7.452,0.653,0.867
141,0,C,1,A,1,26.947,4.888,0.474,56.759
142,1,C,1,A,1,30.382,17.994,0.51,27.873
143,1,B,0,A,1,37.669,14.175,0.554,21.768
144,0,A,0,A,0,29.059,1.453,0.352,59.547
145,1,A,1,A,0,30.773,8.507,0.549,0.584
146,0,A,0,A,0,20.594,5.438,0.459,5.235
147,0,A,1,B,1,33.583,6.821,0.632,107.707
148,1,A,1,C,0,25.665,1.9,0.363,4.304
149,1,C,1,B,1,29.321,11.074,0.621,31.151
150,0,A,0,C,0,29.237,7.67,0.648,71.376
151,0,B,1,A,0,24.565,5.431,0.419,64.689
152,1,B,1,A,0,22.724,3.565,0.469,-43.599
153,0,C,0,A,0,25.765,5.01,0.632,51.66
154,1,C,1,A,1,27.522,18.749,0.492,-99.4
155,0,A,0,A,0,25.254,5.4,0.435,29.367
156,1,A,1,A,0,34.921,6.443,0.348,25.808
157,0,A,0,A,0,23.764,4.392,0.373,-9.695
158,1,C,1,A,1,34.88,15.974,0.423,39.298
159,0,C,0,A,1,30.935,7.691,0.303,5.955
160,1,A,0,A,0,32.422,3.67,0.366,-34.235
161,1,C,1,A,1,28.15,8.728,0.529,10.691
162,1,A,1,A,1,23.116,15.804,0.389,58.406
163,1,A,1,B,0,44.541,4.728,0.163,31.289
164,0,B,0,C,1,31.006,7.351,0.353,61.348
165,1,A,1,A,0,35.259,8.431,0.282,57.081
166,0,A,0,B,1,16.065,9.764,0.24,62.971
167,0,A,0,B,1,25.933,11.504,0.308,6.566
168,1,A,0,A,1,28.595,15.56,0.473,-3.548
169,0,A,1,A,0,22.579,4.091,0.18,47.888
170,0,B,1,A,1,26.503,5.58,0.278,95.37
171,1,B,1,A,1,27.558,24.704,0.436,51.615
172,0,A,0,A,0,28.486,6.695,0.533,3.253
173,0,A,1,A,0,23.244,7.993,0.316,68.699
174,0,C,1,B,0,31.991,5.64,0.459,-14.355
175,0,B,0,A,0,26.948,5.302,0.519,40.45
176,1,B,1,A,1,52.185,13.215,0.382,59.119
177,1,B,1,A,1,22.419,17.596,0.323,-10.342
178,1,C,1,A,1,13.469,26.302,0.322,45.363
179,0,B,1,A,0,21.152,6.519,0.51,-1.776
180,0,B,0,A,0,20.68,1.719,0.496,28.771
181,0,B,1,A,0,25.868,1.982,0.186,65.373
182,1,B,1,A,0,36.964,0,0.372,62.872
183,0,A,1,A,0,16.651,0.277,0.281,4.248
184,1,C,1,A,1,47.037,16.164,0.466,36.643
185,1,C,1,A,1,31.58,12.764,0.679,-17.497
186,1,B,1,A,0,39.663,5.168,0.326,26.252
187,1,A,1,A,0,26.778,1.639,0.362,16.333
188,1,B,1,A,0,18.792,2.204,0.313,-20.965
189,0,A,1,C,0,28.124,5.627,0.655,13.944
190,0,B,0,B,1,24.531,12.78,0.734,-1.39
191,1,C,1,A,1,39.131,19.219,0.178,-22.215
192,0,C,0,A,0,51.975,1.784,0.438,-3.247
193,1,B,1,A,1,23.631,19.235,0.246,-47.917
194,1,B,1,A,1,21.748,9.713,0.455,6.164
195,0,A,1,A,0,37.037,9.655,0.22,-27.307
196,1,C,1,A,1,24.244,5.324,0.547,31.213
197,1,C,1,A,1,36.818,14.129,0.279,54.982
198,1,B,1,A,0,42.992,1.971,0.261,-1.868
199,0,B,0,A,1,24.828,3.923,0.235,-52.409
200,1,B,0,A,0,30.317,8.748,0.226,37.652
201,1,C,1,A,1,31.112,16.154,0.358,11.342
202,0,A,1,C,0,24.545,7.037,0.412,50.962
203,1,B,0,A,1,22.173,17.323,0.224,49.781
204,0,A,1,C,1,36.867,12.509,0.586,25.037
205,0,B,1,B,1,30.314,11.11,0.311,84.403
206,0,C,1,A,1,45.777,13.385,0.367,-40.499
207,1,C,0,A,0,20.619,9.733,0.251,24.819
208,1,B,0,A,0,31.375,2.735,0.601,-22.295
209,0,C,1,A,1,44.433,9.558,0.252,19.463
210,1,C,1,A,1,31.546,13.783,0.234,67.96
211,0,A,0,C,0,30.38,4.587,0.533,57.567
212,0,A,0,A,0,33.176,5.955,0.27,27.686
213,1,A,1,B,0,28.346,3.038,0.402,13.472
214,1,A,0,A,0,15.773,2.184,0.103,34.824
215,1,C,1,A,0,38.192,5.904,0.348,-104.307
216,0,A,1,A,0,25.611,9.253,0.16,40.156
217,0,C,0,A,0,29.011,1.185,0.565,28.489
218,0,B,1,A,0,28.181,1.899,0.263,4.923
219,1,A,0,A,0,35.196,6.361,0.546,17.956
220,1,B,1,A,0,29.491,5.525,0.195,-14.512
221,0,B,0,A,1,22.224,10.202,0.503,-58.626
222,1,C,1,B,1,23.489,19.324,0.672,53.003
223,1,A,1,B,1,41.814,11.705,0.281,96.009
224,0,A,0,A,0,19.409,5.399,0.431,74.224
225,1,B,1,A,0,17.559,1.348,0.258,32.86
226,1,B,1,A,0,19.359,6.861,0.541,50.773
227,1,B,0,A,0,22.689,0,0.24,-44.465
228,1,C,0,A,0,35.345,1.278,0.324,-1.625
229,1,A,1,C,1,27.172,18.528,0.758,87.027
230,0,B,0,A,0,20.215,3.526,0.35,-50.439
231,1,B,0,A,0,26.02,8.324,0.306,1.229
232,1,B,1,B,1,27.329,12.572,0.57,32.292
233,0,C,0,A,1,25.839,9.558,0.168,37.642
234,0,B,1,A,1,41.272,6.036,0.352,-23.649
235,0,B,1,B,0,26.933,0.806,0.396,-2.312
236,1,A,0,A,0,27.743,0,0.255,61.357
237,0,A,1,B,0,23.033,6.869,0.454,57.656
238,1,A,0,A,0,28.456,6.737,0.436,41.663
239,0,B,1,A,1,34.1,11.753,0.452,-16.198
240,1,C,0,A,1,28.605,17.505,0.48,21.003
241,1,B,0,A,1,23.846,13.45,0.216,-95.488
242,1,C,0,A,1,19.064,21.577,0.332,35.034
243,0,C,0,B,0,27.528,5.375,0.505,2.081
244,0,C,1,A,1,26.133,7.764,0.304,109.746
245,0,B,0,A,1,26.997,6.239,0.398,-11.341
246,1,B,1,A,1,30.085,14.529,0.631,-53.341
247,0,A,0,A,1,17.187,16.579,0.506,-36.735
248,0,A,1,B,0,28.339,3.877,0.256,-0.965
249,1,C,0,A,1,26.292,11.831,0.234,-29.371
250,1,A,1,B,0,31.972,6.267,0.545,19.116
251,0,C,1,B,0,29.294,7.755,0.514,24.222
252,1,C,1,A,0,28.007,6.939,0.471,-35.857
253,0,A,1,C,1,20.365,7.436,0.76,50.36
254,0,A,0,B,0,30.488,6.15,0.636,30.344
255,1,A,1,A,0,26.83,4.207,0.264,-30.656
256,1,B,1,A,1,20.356,13.415,0.268,-11.615
257,1,A,0,A,0,17.381,1.346,0.391,71.599
258,1,C,0,A,1,35.42,9.145,0.422,10.925
259,0,C,1,A,1,30.708,10.81,0.554,46.76
260,1,A,0,B,0,30.09,9.465,0.185,31.844
261,0,C,1,A,0,25.811,4.73,0.228,55.443
262,0,B,1,A,1,39.062,10.904,0.547,35.863
263,0,B,0,C,0,36.709,2.845,0.489,56.651
264,1,C,0,A,0,34.181,3.828,0.444,42.823
265,0,A,0,A,1,26.464,8.596,0.475,61.162
266,1,A,0,A,1,38.054,12.204,0.41,-0.34
267,0,B,0,B,1,17.721,12.324,0.34,71.339
268,1,A,1,A,1,34.435,15.969,0.504,-29.208
269,0,A,0,B,0,51.134,8.358,0.567,79.797
270,0,C,1,A,1,31.3,9.484,0.352,16.592
271,1,A,0,A,0,29.453,7.827,0.202,40.215
272,1,A,0,A,0,34.285,9.076,0.088,-4.411
273,1,C,1,A,1,46.467,20.892,0.17,49.046
274,0,C,1,A,1,32.483,12.947,0.411,6.262
275,0,B,1,B,1,27.969,12.015,0.624,43.673
276,1,B,1,C,1,13.495,19.531,0.251,75.767
277,0,B,0,A,1,24.263,5.771,0.203,45.786
278,0,B,1,A,1,22.443,14.386,0.387,7.94
279,1,C,0,A,0,37.133,4.487,0.518,22.805
280,1,A,0,A,0,28.578,2.796,0.284,40.443
281,1,A,0,C,0,23.105,0,0.3,58.375
282,1,B,0,A,1,32.99,16.546,0.323,27.085
283,1,A,1,A,0,38.386,4.975,0.421,-14.941
284,1,A,1,A,1,28.645,18.528,0.279,-0.995
285,1,C,0,A,1,25.051,19.456,0.211,17.053
286,1,A,1,A,0,25.183,5.046,0.353,11.186
287,0,C,0,A,0,44.792,7.395,0.497,44.638
288,0,B,0,A,0,37.44,0,0.175,68.642
289,0,A,0,A,0,20.85,8.719,0.261,37.105
290,1,B,1,A,1,27.071,16.288,0.243,-0.701
291,1,B,1,B,0,22.862,3.4,0.38,63.57
292,1,B,1,A,1,18.833,12.035,0.517,-9.801
293,0,C,0,A,1,28.322,7.36,0.366,-1.412
294,1,A,1,A,0,21.05,0.623,0.73,44.141
295,0,B,0,A,0,33.771,5.731,0.567,4.364
296,1,A,1,A,1,18.524,25.975,0.207,59.52
297,1,A,0,A,0,30.619,6.717,0.541,31.904
298,1,B,1,A,1,25.232,22.089,0.572,91.068
299,0,C,1,A,0,28.017,6.591,0.386,-40.003
300,0,B,0,A,1,23.025,12.873,0.691,-3.892
301,1,A,1,A,0,32.776,0.798,0.273,44.209
302,1,C,0,A,1,38.405,30.592,0.442,31.641
303,1,A,1,A,0,22.165,2.016,0.352,-6.809
304,0,B,1,A,1,27.523,10.538,0.479,69.736
305,1,B,1,C,1,23.65,20.045,0.701,-38.956
306,1,C,1,B,1,31.681,8.115,0.615,29.203
307,0,B,0,B,0,28.242,4.742,0.625,-10.883
308,0,A,0,A,0,24.224,0,0.293,39.891
309,1,B,0,A,0,22.802,5.134,0.356,38.114
310,0,C,1,A,1,33.955,5.083,0.418,25.892
311,1,B,1,A,0,25.197,12.344,0.224,57.704
312,0,B,1,A,1,22.514,3.879,0.468,58.8
313,1,A,1,A,0,46.057,5.056,0.562,19.301
314,1,B,0,A,1,27.894,10.327,0.517,18.723
315,0,A,1,B,0,28.415,4.094,0.505,97.928
316,0,B,1,A,1,12.707,8.688,0.476,-8.188
317,1,B,1,A,1,16.822,20.947,0.267,108.85
318,0,A,0,A,0,40.152,0.012,0.386,-68.745
319,1,B,1,A,0,36.304,9.457,0.686,21.835
320,1,C,0,A,1,32.062,10.747,0.353,36.998
321,0,A,0,A,0,29.473,0,0.254,67.196
322,0,B,0,B,0,29.383,6.38,0.405,27.986
323,1,C,1,A,1,19.045,20.083,0.599,-29.343
324,0,A,1,A,1,29.291,9.502,0.346,-21.21
325,0,C,0,A,1,28.259,11.48,0.653,-25.942
326,0,C,0,A,1,32.661,8.998,0.398,39.947
327,0,A,1,A,1,19.132,10.868,0.168,19.056
328,0,A,0,A,0,17.626,2.154,0.316,22.829
329,0,A,1,A,0,35.174,3.239,0.124,9.719
330,1,A,0,A,0,19.054,7.492,0.261,-6.441
331,1,A,0,C,0,31.002,3.908,0.3,16.149
332,0,C,0,A,0,22.862,6.096,0.47,45.716
333,1,B,1,A,1,20.075,24.54,0.607,126.461
334,0,C,0,A,1,36.52,12.044,0.369,25.506
335,0,B,0,A,0,40.256,6.788,0.448,-11.82
336,1,B,1,B,1,28.7,16.485,0.341,34.893
337,1,A,0,A,1,29.644,20.072,0.381,32.444
338,1,C,1,B,1,34.11,17.349,0.283,45.396
339,0,C,1,A,1,26.209,4.017,0.467,84.877
340,0,B,1,A,0,34.799,11.465,0.417,50.399
341,0,A,0,A,1,27.484,9.323,0.292,51.1
342,0,A,1,A,0,23.042,4.33,0.23,69.938
343,1,C,1,A,1,30.938,18.265,0.413,-20.251
344,0,B,0,B,1,23.195,12.697,0.261,54.937
345,0,C,1,A,1,20.959,14.073,0.51,60.317
346,0,B,0,A,1,23.469,10.405,0.225,28.002
347,1,A,0,A,0,32.264,6.473,0.265,68.8
348,0,A,0,A,0,22.42,5.171,0.472,19.727
349,1,A,1,B,1,22.746,17.406,0.257,25.927
350,0,B,1,A,1,28.835,10.362,0.513,-23.407
351,0,A,1,A,1,22.243,8.195,0.665,41.282
352,1,A,0,C,0,23.131,2.655,0.539,20.379
353,0,C,1,B,1,35.898,12.542,0.398,3.649
354,0,B,1,A,0,19.943,0,0.601,22.646
355,0,A,0,A,1,34.541,10.657,0.221,-1.455
356,1,A,1,A,0,25.307,1.68,0.364,71.153
357,0,B,1,A,0,40.406,3.858,0.209,23.056
358,1,B,1,B,1,20.173,19.621,0.309,28.149
359,1,C,1,A,0,35.642,7.865,0.342,6.369
360,1,A,0,A,0,27.245,8.718,0.543,16.373
361,1,C,1,A,0,24.857,3.172,0.274,-13.402
362,1,B,1,A,0,50.342,2.034,0.57,60.011
363,1,C,0,A,1,40.37,9.07,0.527,49.942
364,0,A,0,C,1,30.232,11.636,0.146,68.664
365,0,B,1,C,0,20.89,5.165,0.487,-29.265
366,0,C,1,A,1,17.106,11.16,0.148,48.048
367,1,A,0,A,0,30.713,4.467,0.195,20.248
368,0,B,1,A,0,31.385,7.347,0.55,66.584
369,0,A,1,A,0,31.411,7.701,0.388,46.652
370,0,B,1,A,1,37.937,10.588,0.614,46.072
371,1,A,0,A,0,25.451,5.93,0.335,25.933
372,0,A,1,A,0,23.098,7.542,0.44,22.211
373,1,A,0,B,0,30.33,6.361,0.491,44.754
374,1,A,1,A,0,46.789,8.765,0.47,-4.19
375,1,B,1,B,1,28.552,12.492,0.305,11.16
376,1,B,0,A,0,37.105,0.307,0.249,-41.295
377,1,B,0,A,0,37.756,6.401,0.364,14.05
378,0,A,1,C,0,22.39,9.266,0.227,60.982
379,0,A,1,A,0,26.136,6.748,0.302,-27.387
380,0,C,0,A,1,29.736,7.597,0.464,8.663
381,1,A,0,A,0,21.704,5.5,0.291,24.185
382,0,A,1,A,1,19.251,12.254,0.513,32.09
383,0,B,1,B,1,29.269,7.602,0.343,35.261
384,1,C,0,A,1,20.923,11.223,0.263,77.051
385,1,A,1,A,1,24.668,13.995,0.507,7.21
386,0,B,0,A,0,30.187,3.419,0.413,7.626
387,1,B,1,A,1,20.467,19.659,0.341,57.895
388,1,B,0,A,0,30.782,3.021,0.315,3.621
389,1,B,1,A,1,27.69,13.415,0.448,36.297
390,1,B,1,A,0,15.829,8.377,0.331,22.581
391,0,B,0,A,0,26.171,6.804,0.461,45.106
392,1,B,0,A,1,37.431,18.996,0.514,26.934
393,0,A,1,A,1,26.379,4.741,0.593,-20.282
394,1,B,0,B,0,28.632,5.94,0.483,48.488
395,0,A,0,A,0,48.243,4.891,0.285,-3.192
396,1,A,0,A,0,34.7,4.395,0.356,-30.412
397,0,B,1,A,0,24.534,3.863,0.229,-5.871
398,1,B,1,A,1,25.583,11.859,0.267,-18.544
399,1,A,1,C,1,29.81,10.745,0.677,-5.106
400,0,A,0,A,0,24.639,2.277,0.352,-30.684
401,1,A,0,A,1,26.316,20.525,0.381,32.966
402,0,A,0,A,0,31.205,7.796,0.292,-10.674
403,0,A,0,A,0,25.629,9.443,0.323,28.108
404,0,B,1,A,0,22.624,9.445,0.508,-50.694
405,0,B,1,A,1,22.75,8.712,0.461,-11.077
406,0,A,0,B,0,37.577,9.523,0.435,-2.99
407,1,B,1,B,0,36.973,5.626,0.558,43.231
408,1,A,0,A,0,44.5,3.927,0.328,44.273
409,1,B,1,A,1,25.802,17.736,0.335,26.049
410,1,C,0,A,1,32.623,21.468,0.416,43.431
411,1,B,1,B,0,32.978,9.957,0.612,35.829
412,1,C,1,A,0,26.093,9.566,0.385,133.534
413,1,A,0,B,0,24.109,3.042,0.471,5.03
414,1,A,1,B,0,30.141,10.54,0.5,63.352
415,1,A,1,A,0,41.683,4.597,0.259,14.211
416,0,B,0,A,0,42.772,2.968,0.64,37.786
417,1,A,1,B,1,33.427,12.433,0.371,17.45
418,1,A,1,A,1,40.796,12.948,0.213,51.526
419,0,A,0,A,0,29.972,4.256,0.371,97.077
420,1,B,0,B,0,28.595,3.594,0.182,-20.157
421,0,A,1,A,1,25.882,9.885,0.557,63.148
422,0,B,1,A,0,24.672,4.43,0.345,9.437
423,1,C,1,C,1,28.155,14.106,0.483,28.805
424,0,C,1,A,0,34.289,2.881,0.234,-19.313
425,0,B,1,A,1,27.746,6.822,0.287,13.388
426,0,B,0,A,0,51.009,3.375,0.34,107.509
427,0,C,1,A,1,25.847,11.016,0.571,-25.024
428,1,B,1,A,0,30.722,0,0.517,80.222
429,1,B,0,A,1,48.531,14.846,0.403,-24.296
430,0,C,0,A,1,29.284,17.078,0.386,43.83
431,1,A,1,A,0,31.879,4.88,0.352,-25.76
432,0,B,0,A,1,30.568,8.481,0.11,18.643
433,0,B,0,B,0,28.423,0,0.656,-22.489
434,1,C,0,A,1,23.467,16.6,0.551,22.235
435,1,A,0,A,0,33.271,0,0.598,-63.027
436,1,A,1,B,0,29.107,1.842,0.406,29.507
437,1,A,0,A,0,18.632,2.065,0.062,53.997
438,1,B,1,A,1,41.288,25.78,0.334,37.231
439,1,C,1,A,0,40.247,10.003,0.59,69.402
440,1,B,0,A,0,20.891,0,0.216,25.527
441,1,B,1,A,1,36.853,11.634,0.552,14.067
442,0,C,0,A,1,44.801,5.949,0.373,22.587
443,1,B,1,A,0,48.516,1.947,0.748,33.827
444,0,B,0,A,0,29.068,2.52,0.545,-42.589
445,1,B,0,A,1,22.305,18.229,0.581,73.274
446,1,B,1,A,0,46.131,9.596,0.486,24.469
447,1,A,0,A,0,29.23,4.644,0.28,4.513
448,0,B,0,C,0,22.295,1.773,0.234,36.181
449,0,B,0,A,1,54.908,15.339,0.228,-9.985
450,1,C,1,A,1,34.447,12.998,0.521,38.608
451,0,C,1,B,1,27.139,11.639,0.436,34.379
452,0,A,0,A,1,15.48,11.735,0.501,-53.67
453,1,A,0,A,0,15.413,8.836,0.228,49.29
454,0,C,1,A,0,11.186,6.316,0.35,40.192
455,1,A,0,A,1,29.741,23.415,0.503,78.943
456,1,B,0,A,0,25.69,8.772,0.142,22.822
457,1,B,1,A,1,26.635,19.369,0.551,121.817
458,1,B,0,A,1,22.946,15.808,0.474,47.351
459,0,B,1,C,0,26.884,9.094,0.532,-4.416
460,1,A,1,A,0,26.876,11.666,0.328,-4.831
461,1,B,0,A,0,35.495,6.772,0.24,-36.923
462,1,A,0,A,0,15.558,4.408,0.299,46.688
463,1,B,0,A,1,47.07,21.488,0.259,-42.039
464,0,A,0,A,0,40.353,4.033,0.492,5.898
465,0,B,1,A,1,25.21,7.009,0.385,-21.454
466,0,C,1,A,1,16.397,8.788,0.247,21.483
467,0,A,0,A,0,21.224,4.172,0.395,20.885
468,1,B,1,B,0,38.66,2.785,0.363,-14.658
469,1,B,0,A,0,20.052,8.88,0.36,49.641
470,1,C,1,A,1,27.726,13.659,0.465,-46.766
471,1,A,1,B,0,26.929,3.117,0.467,156.498
472,1,B,0,A,1,32.183,8.802,0.577,1.31
473,0,C,1,C,1,25.815,12.349,0.74,5.814
474,1,B,1,A,0,26.492,1.153,0.275,-39.616
475,1,A,0,A,0,32.058,4.259,0.393,21.932
476,1,A,1,A,1,26.395,16.24,0.638,12.611
477,1,B,1,A,1,20.265,16.337,0.242,64.661
478,1,A,1,A,1,34.408,14.913,0.301,14.383
479,0,A,1,A,1,23.247,1.949,0.239,25.41
480,0,A,0,A,0,26.071,3.726,0.4,1.27
481,0,B,1,C,1,20.497,15.092,0.315,-15.839
482,0,C,0,B,1,18.933,9.514,0.562,-16.192
483,0,C,0,A,0,25.594,8.583,0.65,42.974
484,1,C,1,A,1,34.689,9.154,0.505,-6.221
485,1,A,1,A,0,34.506,4.199,0.259,101.934
486,0,B,0,A,0,24.867,1.683,0.515,17.497
487,1,C,1,A,0,25.383,8.822,0.247,71.137
488,1,B,0,A,0,32.423,1.042,0.478,34.154
489,1,A,1,A,0,35.229,3.442,0.541,17.199
490,1,B,1,A,1,32.42,13.94,0.722,13.162
491,0,A,1,C,0,29.123,7.208,0.451,-83.519
492,0,A,1,A,1,44.618,8.901,0.561,37.817
493,1,C,1,A,1,55.859,20.455,0.181,73.255
