id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
198,1,B,1,A,1,26.521,16.221,0.351,-6.811
199,1,A,1,A,1,31.582,23.167,0.32,33.967
200,0,B,1,A,0,26.86,4.369,0.27,45.353
201,0,B,0,A,0,25.764,3.301,0.331,-18.664
202,0,A,0,A,0,32.701,7.641,0.515,-41.515
203,1,B,1,A,1,25.876,27.134,0.402,33.31
204,0,B,0,A,1,24.046,2.231,0.323,53.942
205,0,C,1,A,1,51.662,10.532,0.646,150.691
206,0,C,1,A,1,29.474,9.773,0.467,0.382
207,0,B,0,A,0,29.229,4.955,0.398,-5.205
208,1,A,1,A,1,35.845,10.198,0.304,10.306
209,1,C,1,A,1,24.445,14.984,0.169,-24.137
210,0,B,1,A,1,30.839,11.852,0.214,56.614
211,0,B,0,C,0,32.005,3.471,0.568,29.463
212,0,A,0,A,0,29.852,3.859,0.439,-1.181
213,1,C,0,A,1,33.662,9.341,0.703,56.08
214,1,A,0,B,0,27.432,8.126,0.709,48.558
215,1,A,0,A,0,18.4,0.017,0.571,70.473
216,0,B,0,B,0,41.957,3.739,0.343,-1.983
217,0,B,0,A,0,32.805,6.064,0.596,27.782
218,1,A,1,B,1,37.543,16.522,0.486,45.164
219,0,B,1,C,1,24.862,12.508,0.371,-6.688
220,0,A,1,A,0,20.824,4.059,0.397,-44.233
221,1,C,0,A,1,39.163,7.77,0.151,-28.482
222,0,A,0,A,1,26.06,17.9,0.518,53.369
223,0,B,1,A,1,23.78,5.827,0.493,21.379
224,0,C,0,A,1,22.658,14.113,0.241,77.683
225,1,A,0,A,0,19.569,4.495,0.119,57.554
226,1,B,1,A,1,30.563,12.927,0.443,-1.578
227,1,C,1,A,1,32.242,20.09,0.275,6.311
228,0,B,1,A,0,29.903,8.735,0.525,-17.033
229,0,B,1,A,1,24.147,6.953,0.693,-18.868
230,0,C,1,A,1,19.764,10.38,0.5,-15.329
231,1,B,0,A,1,39.409,12.389,0.726,-27.477
232,1,B,0,A,0,28.794,0.525,0.511,43.284
233,1,A,0,A,0,26.32,2.405,0.478,19.496
234,0,A,0,C,0,23.407,8.103,0.216,77.101
235,0,C,1,C,1,31.1,13.543,0.633,43.11
236,1,A,1,A,0,29.98,2.698,0.302,67.539
237,1,B,1,B,0,12.885,4.4,0.571,34.549
238,0,B,1,A,0,33.858,4.672,0.461,-20.925
239,0,B,1,B,0,23.165,7.915,0.443,-20.818
240,1,B,0,A,0,41.731,2.23,0.522,9.382
241,1,A,1,C,0,34.526,1.967,0.864,21.702
242,0,B,0,A,1,40.891,9.494,0.395,-84.808
243,0,B,0,A,1,21.978,13.894,0.459,20.786
244,1,B,1,A,0,47.414,2.31,0.273,-20.927
245,0,B,1,A,0,24.709,7.065,0.464,-9.899
246,0,C,0,A,0,19.172,4.285,0.565,30.782
247,0,C,1,A,1,31.288,4.86,0.308,-23.194
248,0,A,1,B,1,27.144,0,0.519,67.069
249,0,A,0,A,1,24.119,8.028,0.265,28.626
250,0,B,1,A,0,28.828,7.564,0.243,-22.258
251,0,B,0,A,1,23.869,10.245,0.781,13.555
252,0,C,1,A,1,28.837,5.687,0.372,7.604
253,0,B,1,A,0,21.186,5.065,0.605,16.571
254,1,B,1,A,0,20.062,6.675,0.354,-13.051
255,1,B,1,A,1,43.276,13.292,0.571,-13.254
256,1,B,1,B,1,22.905,15.589,0.593,14.231
257,1,B,1,B,1,29.731,21.003,0.428,12.253
258,1,A,1,A,0,34.956,0,0.211,-69.673
259,0,A,0,A,0,25.747,5.204,0.713,25.512
260,0,B,1,A,0,34.626,6.47,0.412,82.962
261,1,A,0,A,0,22.277,4.841,0.183,23.468
262,0,B,1,A,0,45.73,5.366,0.234,24.211
263,1,A,0,A,0,44.163,4.482,0.315,18.878
264,0,A,1,A,0,33.019,8.322,0.249,36.382
265,1,C,1,B,1,29.273,17.648,0.399,23.68
266,0,C,1,A,1,44.719,15.141,0.321,-47.976
267,0,C,1,A,1,20.687,7.77,0.512,-28.72
268,0,C,1,B,1,30.071,6.248,0.143,29.997
269,1,C,1,B,1,24.237,13.786,0.557,19.274
270,1,A,1,A,0,29.471,2.731,0.401,-35.231
271,0,B,0,A,0,29.551,2.523,0.215,-8.527
272,0,A,1,A,0,36.685,5.059,0.411,53.991
273,0,A,1,A,0,16.035,0.915,0.29,-14.217
274,1,A,1,A,0,38.184,7.32,0.222,9.789
275,1,B,1,B,1,19.154,15.718,0.229,-27.188
276,1,A,0,A,0,27.515,8.377,0.505,-74.817
277,0,C,1,A,0,23.586,7.373,0.399,33.957
278,0,A,0,B,0,18.943,2.606,0.511,-3.632
279,1,A,0,C,0,25.939,0,0.371,21.485
280,1,A,1,A,1,23.014,29.411,0.324,11.82
281,1,C,0,A,1,19.171,11.41,0.326,20.54
282,0,C,1,B,1,39.084,5.148,0.278,11.878
283,0,B,0,A,0,30.409,4.434,0.134,6.005
284,1,C,1,B,1,25.856,10.769,0.382,63.031
285,0,C,1,A,1,52.599,8.265,0.297,37.833
286,0,A,1,B,1,29.455,11.038,0.762,102.55
287,1,C,1,A,1,31.359,8.834,0.265,2.528
288,0,A,0,A,1,24.971,4.014,0.55,82.633
289,0,C,1,A,1,32.765,14.195,0.117,21.811
290,1,B,0,A,0,37.1,6.554,0.476,-5.775
291,0,B,0,B,0,21.442,8.004,0.757,-63.014
292,0,A,0,B,1,31.431,7.351,0.163,14.745
293,1,A,1,A,0,28.131,4.995,0.31,28.46
294,1,B,1,A,0,28.786,5.738,0.339,-28.642
295,1,C,0,A,0,27.612,10.366,0.513,46.737
296,0,C,1,B,1,29.494,1.185,0.62,144.166
297,0,B,1,A,0,21.162,3.891,0.353,44.844
298,0,C,1,A,0,22.945,4.087,0.392,18.23
299,1,C,0,A,1,33.991,11.405,0.327,-4.958
300,0,A,1,A,1,34.134,10.333,0.355,16.595
301,1,C,1,A,1,31.933,19.663,0.68,51.197
302,1,B,1,B,1,23.742,21.024,0.563,-6.922
303,1,B,1,A,1,23.03,5.432,0.134,59.923
304,0,B,1,A,1,28.285,10.628,0.346,-2.262
305,0,A,0,A,0,52.595,3.308,0.624,49.749
306,1,A,0,C,0,20.909,7.937,0.466,18.672
307,1,C,1,A,1,27.323,4.43,0.448,50.888
308,1,A,0,A,0,30.194,1.755,0.561,-52.597
309,0,B,1,B,1,24.333,12.36,0.409,29.332
310,1,A,0,A,0,33.169,9.409,0.221,59.734
311,0,B,1,A,0,36.609,8.408,0.169,16.838
312,0,C,1,A,0,25.887,1.662,0.419,14.194
313,1,B,1,A,1,25.744,8.735,0.266,70.692
314,1,A,0,A,0,20.173,7.149,0.338,12.909
315,0,C,1,C,1,28.808,8.627,0.325,-13.604
316,1,C,0,A,0,31.004,4.531,0.265,24.411
317,0,B,0,A,0,32.367,4.774,0.266,30.218
318,1,B,0,A,0,26.569,3.317,0.749,44.553
319,1,A,1,B,0,34.187,2.086,0.584,109.297
320,1,A,1,B,1,28.675,15.941,0.425,-4.75
321,0,B,1,A,1,15.116,8.206,0.653,14.656
322,1,C,1,A,1,26.487,11.798,0.644,12.276
323,0,B,0,A,1,30.901,4.976,0.536,37.814
324,0,A,0,A,0,29.695,1.207,0.295,-10.191
325,0,C,0,A,0,31.199,5.931,0.268,56.274
326,0,B,0,A,1,24.26,17.067,0.163,-56.366
327,1,C,1,A,1,32.385,15.441,0.394,19.622
328,1,A,1,A,0,26.196,5.753,0.484,61.167
329,1,B,0,A,0,36.01,4.678,0.251,-83.457
330,1,B,0,A,1,51.764,13.436,0.252,5.079
331,1,A,0,A,0,44.925,7.388,0.16,0.398
332,0,C,1,B,1,32.13,12.963,0.411,30.644
333,1,B,0,A,0,46.625,8.901,0.43,60.954
334,1,C,0,A,0,40.515,6.62,0.385,45.856
335,0,C,1,A,1,27.717,12.242,0.214,19.967
336,0,A,0,B,1,32.109,12.92,0.443,21.913
337,1,B,0,A,1,29.337,4.248,0.456,25.963
338,1,A,1,B,0,22.003,3.294,0.278,157.082
339,0,B,1,A,1,23.086,17.594,0.498,14.643
340,0,B,0,A,0,31.016,5.122,0.36,6.45
341,0,B,0,A,0,21.201,7.195,0.361,68.704
342,0,A,1,C,1,16.873,5.632,0.441,11.476
343,0,C,1,A,0,38.985,7.22,0.348,49.617
344,1,B,0,A,1,30.325,23.816,0.549,58.287
345,1,A,1,A,1,28.729,14.667,0.406,32.74
346,0,B,1,A,0,23.599,7.233,0.32,63.342
347,1,B,1,A,1,36.669,14.774,0.625,-27.233
348,0,A,0,C,0,26.82,5.881,0.395,48.324
349,0,B,0,A,0,33.058,3.213,0.299,-12.884
350,0,A,0,A,1,19.067,15.227,0.338,27.05
351,1,B,1,B,0,30.943,1.259,0.237,67.237
352,1,B,1,A,1,22.622,19.585,0.062,46.381
353,1,A,0,A,0,30.004,6.699,0.327,-40.957
354,1,B,1,A,0,23.386,8.403,0.413,18.384
355,1,B,0,A,0,33.178,7.05,0.868,-20.623
356,1,A,1,B,1,26.901,9.201,0.23,92.966
357,1,A,1,B,0,21.239,7.985,0.448,58.021
358,0,B,1,A,1,30.671,10.881,0.3,85.631
359,1,A,0,A,0,33.249,4.533,0.339,2.817
360,1,C,0,A,1,38.86,19.618,0.287,-24.585
361,1,A,0,A,0,28.123,8.13,0.394,5.881
362,1,B,0,A,1,35.339,14.931,0.31,29.539
363,1,B,1,A,1,29.313,16.386,0.267,67.417
364,0,B,0,B,1,43.331,11.549,0.528,-11.741
365,1,B,1,A,0,27.859,11.202,0.358,-7.561
366,0,B,0,A,1,28.113,2.7,0.419,42.53
367,1,A,1,B,0,31.844,3.451,0.445,46.387
368,1,B,0,A,0,33.259,6.095,0.311,-41.684
369,1,A,0,A,1,22.777,17.072,0.157,45.835
370,0,B,0,B,1,31.375,2.79,0.46,-19.686
371,0,A,0,C,0,36.788,3.945,0.27,18.692
372,0,A,1,C,1,26.347,6.85,0.333,-2.471
373,1,C,1,A,0,31.39,6.059,0.343,72.847
374,1,C,0,A,0,39.899,4.798,0.532,22.075
375,1,A,0,A,0,38.924,6.959,0.342,18.724
376,0,A,0,A,0,17.756,10.518,0.45,65.216
377,0,A,0,B,0,31.66,5.592,0.453,14.563
378,1,A,0,A,1,29.171,11.49,0.528,25.76
379,0,C,1,B,0,30.764,5.395,0.358,42.982
380,0,A,0,B,0,27.54,3.925,0.338,32.947
381,0,B,0,A,1,24.826,11.424,0.234,-60.545
382,1,B,0,A,1,21.829,11.77,0.43,14.04
383,0,B,1,B,1,43.038,8.453,0.523,28.887
384,0,A,1,C,0,24.411,4.249,0.307,-9.607
385,1,A,0,A,1,21.813,24.795,0.648,73.729
386,0,A,0,C,1,41.598,13.178,0.426,-25.861
387,1,A,0,B,0,46.023,8.953,0.304,22.63
388,1,B,1,B,0,19.211,5.901,0.747,21.022
389,0,B,0,A,0,33.853,6.209,0.44,1.39
390,0,B,0,A,0,36.313,7.739,0.187,38.634
391,1,B,0,A,0,28.94,0,0.171,-35.809
392,0,B,0,B,0,32.501,1.705,0.644,97.338
393,1,C,1,A,0,21.287,4.356,0.39,-18.949
394,0,C,0,A,1,32.59,10.592,0.31,47.467
395,1,A,0,B,0,30.882,0.652,0.206,52.535
396,0,B,1,C,1,23.223,7.48,0.571,18.454
397,1,A,0,A,0,35.738,7.027,0.38,-2.671
398,1,C,0,A,1,37.429,11.927,0.576,2.588
399,1,A,0,A,0,22.283,3.054,0.46,41.35
400,1,B,1,A,1,37.756,6.191,0.353,46.279
401,0,A,0,B,1,25.711,8.21,0.509,-68.408
402,0,A,0,A,1,24.404,1.903,0.258,33.757
403,1,A,1,A,1,20.322,19.388,0.368,45.117
404,1,C,0,A,1,27.213,15.731,0.449,39.236
405,1,A,0,A,0,21.165,6.208,0.364,71.137
406,1,A,0,A,1,22.271,18.905,0.547,-7.064
407,1,A,1,A,1,45.025,21.196,0.482,-24.667
408,0,C,1,A,1,29.071,10.815,0.299,19.753
409,1,B,1,A,1,36.033,17.902,0.321,18.053
410,0,B,1,A,1,21.174,7.678,0.673,-14.727
411,0,C,1,A,1,18.801,16.11,0.509,71.236
412,1,C,1,A,1,26.571,14.703,0.254,24.345
413,0,A,1,A,1,37.584,0.179,0.44,50.307
414,1,A,0,B,0,34.025,6.062,0.504,112.914
415,1,A,1,A,0,25.404,5.423,0.465,12.453
416,1,B,1,A,1,24.398,18.513,0.255,-44.054
417,0,B,1,A,1,44.36,11.267,0.38,-6.485
418,0,B,1,A,1,25.546,4.268,0.2,45.722
419,0,A,0,A,0,21.459,7.746,0.355,10.216
420,0,B,1,A,0,21.675,6.78,0.418,32.296
421,0,A,0,A,0,20.441,9.07,0.524,-28.08
422,1,A,0,A,0,28.464,4.707,0.728,22.413
423,0,B,1,B,0,18.728,9.259,0.388,11.246
424,0,A,0,A,0,39.255,0,0.223,75.881
425,0,A,0,C,0,28.909,4.065,0.201,31.1
426,0,C,0,A,1,24.097,0,0.478,4.584
427,0,B,1,C,0,25.713,5.514,0.497,11.549
428,0,B,1,B,0,15.598,5.781,0.447,10.312
429,0,B,1,B,1,26.8,10.036,0.215,25.729
430,0,A,0,A,0,29.286,9.868,0.755,1.398
431,1,A,1,A,0,27.718,3.489,0.533,30.709
432,1,A,0,A,0,32.927,5.528,0.395,-22.949
433,1,A,0,A,0,27.9,6.756,0.465,52.537
434,0,C,1,B,0,44.047,6.894,0.732,11.997
435,0,B,1,A,1,26.714,15.536,0.17,37.241
436,1,B,0,A,0,25.384,5.858,0.531,5.847
437,1,C,1,A,1,17.928,16.43,0.447,12.775
438,0,A,0,C,1,35.507,10.966,0.23,106.192
439,0,B,1,A,1,38.103,13.369,0.433,49.558
440,0,C,1,A,1,36.411,11.758,0.317,-37.82
441,1,C,0,A,1,42.176,12.307,0.237,-32.745
442,1,A,1,A,0,36.624,2.628,0.156,29.961
443,0,B,0,A,1,23.609,12.292,0.324,46.782
444,1,A,1,B,0,37.398,5.418,0.578,22.495
445,1,B,1,A,0,30.428,4.194,0.753,21.105
446,1,B,1,A,1,28.75,17.532,0.493,-22.181
447,1,A,0,A,0,30.506,5.139,0.37,29.161
448,0,A,1,B,0,33.077,1.532,0.492,75.981
449,0,A,1,B,0,21.148,8.245,0.628,23.875
450,1,A,1,A,0,25.04,1.702,0.442,-103.665
451,0,C,0,B,1,21.784,10.741,0.5,34.707
452,1,A,0,A,1,24.941,17.532,0.36,-14.463
453,1,C,1,A,1,14.623,11.796,0.54,16.447
454,1,B,0,A,0,22.22,6.235,0.46,36.059
455,0,B,0,B,0,29.186,0,0.428,69.641
456,1,A,1,A,0,19.533,5.364,0.367,-9.506
457,1,B,0,A,1,20.048,7.618,0.263,26.774
458,0,B,1,A,1,20.877,10.159,0.25,40.124
459,0,B,1,A,1,29.358,8.792,0.492,13.112
460,0,A,1,B,0,27.778,7.518,0.534,67.173
461,0,A,0,A,1,22.128,16.588,0.427,-16.986
462,1,B,0,A,1,31.874,25.26,0.575,14.263
463,0,A,0,C,0,24.96,7.054,0.379,-42.874
464,1,B,1,A,0,48.832,3.479,0.153,29.931
465,1,A,0,A,0,24.304,9.717,0.405,18.217
466,1,A,0,A,0,23.68,4.153,0.483,56.468
467,1,C,0,A,1,18.913,14.819,0.466,4.332
468,0,B,0,A,1,21.915,8.379,0.269,12.545
469,0,B,0,C,0,31.614,5.835,0.584,-32.878
470,0,B,0,A,0,46.747,9.619,0.212,18.098
471,0,C,0,B,0,34.562,4.063,0.18,63.408
472,1,A,1,A,1,31.995,18.28,0.527,-38.262
473,0,C,1,A,1,28.765,11.465,0.211,49.415
474,1,C,1,A,1,22.414,14.63,0.401,-10.079
475,1,A,0,A,0,19.777,10.822,0.35,18.078
476,1,B,1,A,1,29.957,14.007,0.453,32.957
477,1,B,0,A,0,22.018,2.439,0.389,-31.774
478,1,A,1,C,1,31.192,14.309,0.356,45.997
479,1,C,1,A,0,22.66,8.537,0.443,62.115
480,0,B,1,A,1,23.747,5.773,0.19,79.896
481,0,B,1,A,0,55.987,0.576,0.554,85.693
482,0,B,0,B,1,35.373,8.173,0.369,6.572
483,0,C,0,A,0,34.345,11.583,0.348,-25.708
484,0,A,0,B,0,21.598,1.756,0.577,89.931
485,1,A,1,B,0,21.705,4.854,0.621,-16.463
486,0,B,0,B,0,42.032,3.906,0.367,17.139
487,0,B,1,A,0,18.989,8.102,0.515,-24.719
488,1,A,0,A,1,21.64,16.555,0.444,89.695
489,0,C,0,A,0,22.985,3.404,0.509,37.822
490,0,B,0,A,1,20.852,10.867,0.225,67.058
491,0,B,1,A,0,26.236,9.093,0.353,-6.042
492,0,A,1,B,0,35.214,5.756,0.24,33.387
493,1,B,0,A,0,25.532,3.838,0.463,60.389
