id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,C,1,A,1,14.416,7.577,0.292,-12.893
82,1,A,1,A,0,45.997,7.331,0.304,47.345
83,0,C,1,B,1,15.943,16.709,0.375,12.103
84,0,B,0,A,0,36.008,3.355,0.539,19.459
85,0,C,1,A,0,19.898,5.027,0.652,-1.278
86,1,A,0,A,0,33.094,4.858,0.408,17.429
87,1,B,0,A,1,27.462,13.702,0.368,27.805
88,0,A,1,A,1,35.951,14.094,0.721,93.693
89,0,C,1,C,1,34.612,6.142,0.35,80.847
90,1,C,1,A,0,25.027,8.342,0.598,31.152
91,1,B,1,A,1,43.346,13.173,0.408,65.771
92,1,C,1,A,1,29.77,18.364,0.491,12.247
93,1,C,1,A,1,31.321,10.953,0.423,56.129
94,1,A,0,A,0,33.924,4.059,0.263,14.241
95,1,B,1,B,0,17.701,4.695,0.296,-10.78
96,1,B,1,A,1,23.501,22.875,0.289,14.607
97,0,C,0,A,1,22.484,13.25,0.301,39.234
98,1,B,0,A,0,47.366,2.615,0.082,-22.903
99,0,B,0,A,1,42.6,10.127,0.524,15.04
100,1,B,1,B,1,31.393,18.848,0.357,96.951
101,0,C,0,A,0,40.549,7.819,0.427,1.823
102,0,B,1,A,0,18.857,0.965,0.503,-3.764
103,0,B,1,A,1,20.12,9.819,0.379,29.801
104,1,B,0,A,0,24.213,6.59,0.572,83.532
105,0,B,0,A,1,23.784,6.177,0.459,40.431
106,0,B,0,A,1,41.748,12.18,0.307,59.807
107,0,B,0,A,0,28.313,7.432,0.413,-31.881
108,1,B,1,C,1,23.254,10.261,0.461,-42.098
109,0,B,1,A,0,26.286,6.633,0.263,60.874
110,1,C,0,A,1,36.484,11.395,0.25,5.226
111,1,A,0,A,0,30.607,5.095,0.488,43.358
112,1,C,0,A,1,20.541,16.936,0.198,-29.265
113,1,C,1,A,1,24.16,14.405,0.34,39.48
114,1,B,1,A,1,35.286,22.405,0.4,30.881
115,0,A,1,B,1,28.861,9.609,0.268,26.876
116,0,A,0,A,1,26.116,10.643,0.482,48.287
117,1,B,1,A,1,26.307,14.961,0.247,40.794
118,1,A,0,A,0,38.606,7.434,0.574,41.338
119,1,B,0,A,1,31.863,22.159,0.341,59.669
120,0,A,1,C,0,22.285,8.696,0.33,73.052
121,0,A,1,A,1,33.119,9.513,0.35,-22.102
122,0,C,0,A,1,19.093,8.806,0.389,-29.411
123,1,C,1,B,1,28.962,19.588,0.34,3.093
124,0,A,0,A,0,34.5,4.357,0.312,8.075
125,1,B,1,A,0,21.675,2.061,0.222,0.304
126,1,A,1,A,0,32.3,0,0.295,41.874
127,1,A,1,A,1,34.484,8.082,0.468,11.617
128,1,A,0,A,0,20.385,1.603,0.322,20.557
129,1,A,0,A,0,17.097,3.083,0.387,11.677
130,1,B,1,A,0,18.33,3.961,0.426,35.728
131,1,B,1,A,0,20.511,3.421,0.405,28.992
132,0,A,0,C,0,32.152,2.967,0.467,-5.769
133,1,A,0,C,0,31.541,0.88,0.609,49.71
134,0,B,1,A,1,31.701,10.889,0.426,-60.497
135,1,B,1,A,1,27.555,13.764,0.314,56.116
136,1,A,0,A,0,31.033,3.295,0.252,79.019
137,0,A,0,A,0,49.011,2.682,0.332,54.006
138,0,C,0,A,1,38.156,9.583,0.303,25.24
139,1,A,0,A,0,24.159,9.132,0.483,24.623
140,1,B,0,B,0,31.176,9.141,0.341,2.992
141,0,C,0,A,1,23.864,16.694,0.295,59.109
142,0,B,0,A,1,28.687,4.94,0.447,25.533
143,1,A,1,A,0,21.933,8.427,0.631,126.709
144,0,A,1,A,0,32.675,0.093,0.476,6.595
145,0,A,1,A,1,30.864,18.326,0.553,-1.231
146,1,C,1,A,1,28.367,9.999,0.35,-9.507
147,1,B,0,A,1,32.126,20.062,0.19,-35.643
148,0,C,0,A,0,44.615,3.63,0.57,51.648
149,1,B,1,A,1,43.017,15.041,0.098,-6.017
150,0,C,0,B,1,43.883,15.461,0.434,8.001
151,0,A,0,A,0,45.645,0,0.744,10.333
152,1,A,0,A,0,24.515,2.252,0.351,-15.785
153,1,A,1,A,0,31.286,4.425,0.459,4.014
154,0,B,1,A,1,22.506,13.664,0.524,-25.559
155,0,C,1,A,1,20.611,8.08,0.535,10.831
156,1,C,1,C,1,20.029,9.489,0.122,29.912
157,0,B,1,A,0,19.42,8.432,0.4,67.495
158,1,B,0,A,0,37.722,5.644,0.397,6.216
159,1,A,0,A,0,44.308,6.759,0.186,-2.31
160,0,B,1,A,1,24.678,11.3,0.515,-12.005
161,1,C,0,A,1,23.715,16.472,0.544,27.103
162,1,C,0,A,0,31.917,4.727,0.222,82.468
163,1,A,1,B,0,17.949,10.662,0.21,-20.488
164,1,C,1,A,0,21.254,4.37,0.518,65.757
165,1,A,0,A,0,33.443,6.912,0.419,46.025
166,0,C,1,A,1,24.244,14.353,0.448,31.028
167,0,B,0,A,0,39.609,3.09,0.361,18.23
168,0,A,0,A,0,24.12,5.376,0.418,84.599
169,1,A,1,A,1,25.581,18.733,0.149,31.833
170,0,A,1,C,0,34.842,13.388,0.478,31.875
171,0,B,0,A,0,39.475,5.72,0.574,23.799
172,1,A,0,A,0,22.791,1.665,0.201,-25.645
173,1,B,1,A,1,30.103,16.519,0.369,-52.478
174,1,B,1,A,1,36.487,21.374,0.208,22.279
175,1,C,0,A,1,42.778,16.666,0.491,42.374
176,0,C,1,A,1,18.612,4.551,0.248,-40
177,0,C,1,A,0,18.866,0,0.388,-35.813
178,1,B,1,A,1,17.6,13.18,0.354,68.738
179,0,B,0,C,0,25.081,4.581,0.415,-77.519
180,1,C,1,A,1,20.979,16.662,0.439,-4.622
181,1,B,1,A,0,39.492,5.436,0.481,28.482
182,1,C,1,A,1,30.218,18.737,0.196,30.457
183,1,A,1,A,0,47.803,6.465,0.423,11.587
184,1,C,0,A,1,25.776,4.647,0.228,-0.424
185,0,A,1,A,0,42.348,3.096,0.558,-9.322
186,0,C,1,C,1,29.683,7.325,0.531,66.662
187,1,C,0,A,1,25.075,10.708,0.506,3.063
188,1,A,0,A,0,25.032,9.572,0.342,57.746
189,1,A,0,C,0,24.045,3.516,0.628,13.104
190,0,C,1,A,1,28.409,7.156,0.358,64.496
191,0,A,0,B,0,39.578,6.956,0.453,5.546
192,1,A,0,A,0,42.665,9.317,0.429,-13.505
193,0,B,0,C,1,23.722,12.589,0.233,6.11
194,0,C,0,B,1,21.74,10.718,0.517,-20.49
195,1,C,1,A,0,22.855,8.719,0.238,90.171
196,1,A,1,A,1,25.451,16.13,0.569,57.768
197,0,B,0,B,1,21.272,14.671,0.313,41.182
198,1,A,1,A,1,27.276,14.086,0.158,0.491
199,1,A,1,A,1,26.946,15.408,0.554,5.969
200,0,C,0,A,1,21.397,11.888,0.478,-0.391
201,1,C,0,A,1,35.145,12.699,0.357,9.883
202,1,A,0,A,0,32.066,7.17,0.389,-25.426
203,1,B,1,B,1,31.736,13.107,0.578,18.025
204,0,A,0,B,1,25.102,13.653,0.772,16.284
205,1,B,0,A,1,30.58,12.597,0.352,-6.391
206,1,B,1,B,1,29.902,22.394,0.39,3.409
207,0,C,1,A,0,29.091,6.728,0.281,-17.63
208,1,A,1,A,1,37.379,16.019,0.307,0.687
209,0,A,0,C,1,39.8,8.052,0.553,-7.528
210,1,B,0,B,1,20.746,18.753,0.432,18.483
211,0,A,0,A,0,30.156,2.675,0.426,58.791
212,1,B,0,A,1,22.29,11.832,0.67,-16.904
213,0,C,0,A,0,22.276,10.316,0.169,40.744
214,1,C,1,A,0,35.065,3.81,0.65,7.644
215,0,B,1,A,1,36.061,13.675,0.318,60.137
216,1,A,1,A,1,22.529,23.978,0.321,16.345
217,0,C,1,B,1,27.984,10.321,0.424,46.313
218,0,A,0,C,1,25.52,11.066,0.433,-1.588
219,1,C,1,B,1,27.429,18.39,0.193,25.826
220,1,C,0,A,1,20.383,7.904,0.238,-25.903
221,0,A,0,C,0,20.549,6.754,0.453,1.179
222,0,A,1,C,1,38.098,14.687,0.336,90.117
223,1,C,1,A,1,40.813,13.469,0.55,59.689
224,0,B,0,C,0,21.676,3.371,0.736,-8.936
225,0,A,0,B,0,46.396,3.455,0.426,50.632
226,1,A,1,A,1,32.697,8.345,0.262,-16.896
227,1,C,0,A,0,30.431,3.455,0.497,-17.888
228,0,B,0,B,0,24.874,2.455,0.268,23.657
229,0,C,1,A,0,28.878,1.047,0.368,2.044
230,1,B,1,A,1,32.063,16.352,0.166,9.702
231,1,C,1,A,1,20.498,14.028,0.427,15.525
232,1,B,1,A,0,31.874,6.323,0.198,22.87
233,1,C,1,A,1,33.097,15.964,0.277,49.229
234,0,B,0,A,0,35.706,2.947,0.302,100.089
235,0,C,1,A,1,23.85,14.191,0.193,13.288
236,0,B,1,C,1,34.749,10.593,0.375,6.474
237,0,B,0,A,0,25.955,4.049,0.399,49.473
238,1,A,1,C,1,32.17,7.101,0.302,7.809
239,0,A,0,A,0,32.118,3.473,0.384,-23.027
240,1,A,0,A,1,31.554,19.993,0.483,31.921
241,0,A,0,A,0,38.36,8.666,0.361,38.41
242,1,A,0,A,1,21.502,19.791,0.443,-13.979
243,1,B,1,A,1,32.232,10.265,0.208,40.412
244,1,A,0,A,0,27.444,6.152,0.513,2.572
245,0,B,1,A,0,43.818,14.357,0.698,5.461
246,0,A,0,A,0,30.134,5.729,0.586,59.2
247,1,A,1,A,1,19.672,16.211,0.272,5.486
248,0,A,1,C,0,39.461,6.84,0.246,19.85
249,1,B,1,A,1,31.246,18.216,0.323,39.483
250,1,A,1,B,1,28.226,21.022,0.307,-43.859
251,1,A,1,B,1,25.88,15.523,0.485,8.499
252,1,A,0,A,0,23.632,3.791,0.533,9.89
253,1,B,1,A,0,35.601,4.566,0.564,19.338
254,0,A,1,A,0,21.232,0.328,0.359,75.112
255,1,B,1,A,0,31.725,8.308,0.43,4.089
256,0,A,1,A,1,15.884,2.148,0.466,70.869
257,0,B,0,A,1,25.664,12.14,0.479,-5.839
258,1,C,1,B,1,27.57,12.781,0.367,23.222
259,1,C,1,A,1,21.932,16.173,0.527,28.325
260,0,A,0,A,0,19.216,5.781,0.368,33.243
261,0,C,0,A,1,28.337,10.708,0.622,-2.473
262,1,A,1,A,0,24.296,4.433,0.647,25.431
263,0,A,1,A,1,49.041,14.865,0.354,60.117
264,0,B,0,A,1,19.652,6.775,0.137,1.649
265,0,B,0,A,0,38.808,7.517,0.499,-106.623
266,0,B,1,A,0,21.269,9.467,0.151,18.887
267,1,B,0,A,1,22.396,13.253,0.183,62.58
268,1,B,1,A,1,27.602,13.908,0.437,37.132
269,1,A,0,A,0,31.516,0,0.204,53.939
270,1,A,1,B,0,22.943,6.27,0.375,51.029
271,0,A,1,A,0,34.087,2.293,0.223,44.701
272,1,B,1,A,0,21.998,11.064,0.469,13.56
273,0,A,0,A,0,29.809,0,0.268,-30.669
274,0,A,1,B,0,30.105,5.354,0.528,47
275,0,A,1,B,0,31.322,4.723,0.691,33.454
276,0,C,1,A,0,35.158,6.467,0.156,2.153
277,1,B,1,A,1,29.921,20.002,0.437,38.853
278,1,B,1,A,1,29.033,14.603,0.385,30.638
279,1,A,1,B,0,19.654,2.786,0.517,-58.193
280,0,B,0,B,0,27.684,4.477,0.44,-5.956
281,1,A,1,B,1,29.606,22.315,0.72,35.146
282,0,C,1,A,1,40.314,5.456,0.717,-11.003
283,0,B,1,A,1,16.997,4.674,0.521,52.936
284,0,B,0,B,1,20.206,11.299,0.34,-15.436
285,1,A,1,A,0,32.461,3.467,0.364,11.954
286,0,B,1,B,1,34.146,6.968,0.456,53.73
287,0,A,1,B,1,33.336,10.72,0.533,61.826
288,0,A,0,A,0,30.925,6.506,0.682,22.972
289,1,B,0,A,0,25.806,6.866,0.338,-23.146
290,1,A,0,A,0,27.301,7.272,0.567,51.359
291,1,B,0,A,0,13.803,8.026,0.464,8.116
292,0,A,0,A,0,23.943,4.121,0.396,24.616
293,1,B,0,A,1,30.748,12.81,0.388,70.239
294,1,A,0,A,1,31.437,14.047,0.493,-18.4
295,0,A,0,A,0,17.19,3.518,0.541,60.384
296,0,A,0,C,0,26.282,7.047,0.712,-7.261
297,1,B,0,B,0,37.606,5.059,0.402,54.023
298,1,B,1,A,0,32.804,11.838,0.368,16.912
299,0,A,1,A,0,19.139,4.002,0.331,49.573
300,0,B,0,A,0,23.542,8.009,0.445,-54.038
301,0,B,1,A,0,20.941,0,0.45,105.064
302,0,C,1,A,1,22.869,8.949,0.185,9.627
303,0,B,0,B,0,25.946,4.38,0.574,-12.093
304,1,A,0,A,1,35.372,16.158,0.322,-73.445
305,0,B,1,A,0,23.154,3.621,0.338,25.233
306,0,B,1,A,1,37.934,12.868,0.5,14.433
307,0,B,0,A,1,30.852,12.01,0.305,63.836
308,1,A,0,A,0,32.562,4.246,0.227,37.608
309,0,C,1,A,1,30.642,8.358,0.224,51.509
310,0,A,0,A,0,36.72,7.302,0.473,37.013
311,1,A,1,A,1,27.489,17.281,0.504,-3.331
312,0,C,0,A,0,17.669,8.868,0.207,18.864
313,0,C,1,A,1,25.189,1.324,0.71,70.432
314,1,B,0,A,0,30.505,3.544,0.391,22.368
315,1,A,1,A,1,19.824,16.606,0.391,42.858
316,0,A,0,C,0,26.259,7.086,0.277,11.875
317,1,A,1,A,0,46.465,5.095,0.552,27.788
318,0,C,0,B,0,26.621,6.728,0.363,-4.698
319,1,A,1,A,0,29.417,6.541,0.668,17.509
320,1,B,1,B,0,24.827,3.692,0.803,17.064
321,1,B,0,A,0,16.81,3.649,0.224,38.531
322,1,B,1,A,1,31.434,12.905,0.522,7.534
323,0,A,0,C,0,43.677,6.082,0.292,4.869
324,1,C,1,A,1,21.65,18.232,0.404,-0.154
325,1,A,1,A,0,29.696,8.293,0.39,-35.054
326,0,A,0,B,0,34.072,7.001,0.621,8.278
327,0,B,1,A,1,19.654,8.331,0.323,-10.806
328,0,B,1,B,0,28.573,6.687,0.424,55.974
329,1,C,1,A,1,20.438,17.663,0.24,31.594
330,0,B,0,B,1,24.893,6.598,0.655,47.901
331,0,A,0,B,1,25.097,12.845,0.564,44.838
332,1,C,0,A,1,28.096,13.451,0.315,4.346
333,1,C,1,A,0,23.896,4.052,0.529,94.364
334,0,B,1,C,1,27.332,6.544,0.3,-65.317
335,1,A,0,B,0,24.934,3.732,0.411,68.352
336,1,B,1,A,1,26.612,13.709,0.328,-5.35
337,1,A,1,C,1,49.067,19.403,0.578,24.759
338,0,A,1,C,1,19.516,8.485,0.643,78.004
339,0,B,1,A,1,33.433,11.23,0.524,26.286
340,1,B,0,A,0,24.184,1.173,0.208,7.749
341,0,B,0,A,1,19.221,11.782,0.386,106.831
342,1,C,1,A,1,21.961,13.639,0.28,117.538
343,1,A,0,A,0,34.585,8.742,0.465,2.822
344,0,A,1,A,0,18.502,1.324,0.286,21.283
345,0,A,0,A,0,28.485,4.692,0.34,-2.044
346,1,A,1,A,1,19.54,21.596,0.192,11.536
347,0,C,1,B,0,23.735,3.736,0.38,32.922
348,0,A,0,A,1,30.317,6.063,0.368,-11.251
349,0,C,1,A,0,44.7,3.019,0.329,27.373
350,1,C,1,A,1,33.554,19.257,0.545,46.147
351,1,B,0,A,1,28.208,12.328,0.414,-16.215
352,1,C,1,A,0,23.34,4.671,0.513,14.651
353,1,C,1,A,0,37.516,13.574,0.678,120.829
354,0,A,0,A,1,45.882,5.959,0.559,-1.853
355,0,C,1,A,1,27.834,6.32,0.488,30.259
356,1,B,1,A,0,45.303,6.017,0.453,4.075
357,0,B,1,A,0,29.809,3.088,0.296,49.658
358,1,B,1,A,1,28.143,5.79,0.33,45.564
359,0,A,0,A,0,32.885,6.071,0.341,104.194
360,1,B,1,B,0,23.632,0,0.429,-6.562
361,0,A,0,C,1,20.093,13.757,0.214,-32.934
362,0,A,0,B,0,41.726,4.167,0.37,21.798
363,0,A,0,A,0,19.149,4.127,0.444,12.827
364,1,B,1,A,1,25.71,16.763,0.302,55.612
365,1,A,0,A,0,28.315,3.271,0.289,-41.881
366,0,C,1,A,1,36.628,1.949,0.246,8.657
367,1,C,0,A,1,29.143,13.85,0.359,-16.1
368,1,B,1,A,1,29.534,15.216,0.555,68.671
369,0,B,0,A,0,22.967,4.842,0.169,20.954
370,1,C,0,A,1,22.801,24.476,0.524,-15.456
371,0,A,0,A,0,33.212,2.982,0.501,43.888
372,0,B,1,B,1,27.323,12.651,0.684,-6.35
373,0,C,1,B,0,27.529,10.427,0.472,-2.404
374,1,B,1,A,1,32.704,25.381,0.503,22.296
375,0,B,1,B,0,38.273,6.76,0.543,84.789
376,0,A,0,A,0,38.937,5.563,0.416,-17.831
377,1,A,1,A,1,24.622,8.177,0.207,55.757
378,0,B,1,A,1,17.372,18.883,0.483,-25.097
379,0,A,0,A,0,23.023,10.759,0.429,54.585
380,0,A,1,A,1,29.384,7.481,0.384,34.039
381,1,B,1,A,0,25.25,1.99,0.404,88.059
382,1,A,1,A,1,40.434,9.751,0.543,-3.171
383,0,C,0,B,0,33.852,6.226,0.398,-8.559
384,1,C,1,A,0,31.044,4.096,0.358,85.774
385,1,A,1,C,1,25.461,5.828,0.586,27.616
386,0,A,1,A,0,35.206,3.167,0.269,65.857
387,1,C,0,A,1,25.175,22.615,0.609,20.479
388,1,A,1,A,0,29.279,4.723,0.512,-34.131
389,1,A,0,A,0,24.441,7.822,0.527,4.846
390,0,C,1,A,1,11.058,6.085,0.452,43.86
391,1,C,1,A,1,28.907,23.916,0.264,32.67
392,1,A,1,A,0,26.026,8.665,0.549,71.891
393,0,B,1,B,1,24.441,8.847,0.626,89.047
394,1,A,0,A,0,24.644,2.508,0.23,90.877
395,1,B,0,A,1,20.029,9.407,0.458,38.261
396,0,C,1,B,1,42.017,7.727,0.659,50.467
397,1,A,0,A,1,23.21,16.052,0.316,51.604
398,0,A,1,A,1,30.037,8.31,0.437,14.744
399,1,A,0,C,0,21.933,2.074,0.459,30.045
400,1,C,1,B,1,25.2,18.001,0.429,23.277
401,1,B,0,A,0,27.49,3.834,0.356,36.66
402,1,B,1,C,1,43.04,15.223,0.512,72.644
403,0,A,0,A,0,32.383,4.644,0.374,41.813
404,0,B,1,A,1,40.378,13.905,0.394,-62.982
405,0,C,1,A,1,23.706,17.296,0.415,40.772
406,0,C,1,A,1,29.147,7.776,0.57,-128.787
407,1,A,0,A,0,25.832,3.617,0.344,26.09
408,1,C,1,A,1,24.947,9.625,0.198,14.55
409,1,A,1,A,0,21.493,3.676,0.73,4.409
410,0,A,1,A,0,22.8,2.36,0.329,87.195
411,1,B,1,A,0,40.408,3.645,0.392,60.662
412,0,C,0,A,0,25.853,8.358,0.504,47.017
413,0,C,1,A,1,25.112,13.94,0.253,35.788
414,1,C,0,A,0,19.16,9.411,0.47,12.332
415,1,B,0,A,1,36.739,12.859,0.429,8.095
416,0,B,0,A,1,25.638,13.89,0.393,21.178
417,1,A,1,A,1,34.319,10.409,0.404,81.939
418,1,C,0,A,1,18.762,11.893,0.387,78.012
419,1,C,0,A,1,27.051,15.154,0.324,10.77
420,1,B,1,B,0,42.138,2.858,0.3,40.18
421,0,A,0,B,1,30.508,8.114,0.404,12.714
422,0,B,1,A,0,27.543,3.434,0.492,39.002
423,0,B,0,A,0,24.686,5.116,0.387,-6.714
424,1,B,0,A,1,11.653,25.983,0.305,4.816
425,0,A,0,A,1,34.317,9.27,0.342,-12.496
426,0,C,1,B,0,20.256,7.073,0.638,22.253
427,0,A,1,A,0,30.299,5.846,0.555,8.995
428,1,B,0,A,1,21.195,20.836,0.488,-18.982
429,0,B,0,A,0,19.945,0.627,0.395,-2.955
430,1,A,0,A,1,30.005,16.237,0.356,58.086
431,0,B,0,A,0,37.388,7.68,0.327,-50.026
432,0,A,1,A,1,20.49,17.247,0.534,2.66
433,1,B,0,A,0,25.396,4.055,0.523,-78.874
434,0,A,1,A,0,43.189,4.078,0.483,-10.978
435,0,C,0,A,1,41.534,3.069,0.694,38.033
436,0,A,0,A,0,25.425,8.474,0.298,40.037
437,0,A,1,A,0,39.272,4.057,0.506,33.022
438,0,A,0,A,0,25.168,5.275,0.348,-38.739
439,1,C,1,A,1,29.733,15.007,0.435,-82.547
440,0,C,1,A,0,21.77,6.247,0.505,-39.168
441,1,B,0,A,0,32.373,3.962,0.516,-25.51
442,1,A,1,A,0,30.882,7.377,0.374,-44.091
443,1,A,1,B,1,30.168,19.971,0.254,17.711
444,1,C,1,A,1,25.998,19.907,0.473,109.907
445,1,C,1,B,1,27.843,20.772,0.454,-88.074
446,0,B,1,A,1,20.626,12.272,0.5,53.245
447,0,A,1,B,1,37.256,13.897,0.319,54.067
448,1,A,0,B,0,44.296,1.891,0.49,-2.953
449,0,A,0,A,1,19.429,9.438,0.16,40.415
450,0,B,1,A,0,29.23,0.617,0.336,79.699
451,1,C,1,A,1,20.404,12.369,0.503,16.769
452,1,A,0,A,1,26.29,15.232,0.54,29.814
453,1,A,0,B,0,28.077,4.641,0.22,25.335
454,0,B,1,A,0,21.838,8.542,0.328,64.596
455,1,B,1,B,1,26.543,20.917,0.279,17.168
456,1,B,1,A,0,13.879,8.331,0.527,43.112
457,1,B,0,A,0,26.242,9.026,0.604,26.814
458,1,A,1,B,0,27.333,7.894,0.303,18.409
459,1,A,1,A,0,24.632,6.57,0.192,92.692
460,0,B,1,A,0,22.985,3.578,0.266,-9.292
461,1,B,0,A,0,20.873,5.925,0.206,78.206
462,1,A,1,A,0,26.968,5.426,0.445,96.989
463,1,A,0,A,0,33.74,5.45,0.212,41.063
464,1,C,1,A,1,39.464,12.722,0.548,73.357
465,0,B,1,A,1,27.548,12.044,0.5,45.837
466,1,A,1,A,0,25.144,3.608,0.289,11.891
467,1,C,1,A,1,23.866,16.609,0.457,16.327
468,1,B,0,A,0,36.59,7.045,0.402,7.793
469,0,B,1,A,0,22.21,4.705,0.521,56.714
470,1,C,1,A,0,25.089,3.973,0.344,14.677
471,1,B,1,A,1,41.199,14.239,0.462,68.786
472,1,C,0,A,0,33.22,1.011,0.268,-34.159
473,0,B,1,A,1,44.486,14.976,0.556,60.562
474,0,C,1,A,1,32.419,20.145,0.225,-68.396
475,0,B,0,A,0,50.215,0.975,0.401,-6.171
476,0,B,0,A,1,43.874,5.894,0.641,18.477
477,0,C,0,A,1,26.349,11.611,0.446,40.124
478,0,B,1,A,0,14.773,6.942,0.427,-67.411
479,0,B,0,B,0,19.822,3.884,0.418,28.168
480,1,A,0,A,0,25.834,0,0.296,-5.522
481,0,C,0,A,0,30.038,5.191,0.277,60.276
482,0,B,1,A,1,29.874,14.506,0.214,8.419
483,1,B,1,A,1,41.478,16.761,0.387,-40.475
484,1,C,1,A,1,28.995,9.176,0.274,-6.215
485,1,C,0,A,0,27.505,7.271,0.291,36.86
486,1,C,1,A,1,27.598,20.244,0.527,17.985
487,0,A,0,A,1,23.309,6.781,0.348,-7.445
488,1,B,1,B,1,39.44,12.423,0.477,-83.545
489,1,A,1,A,0,31.166,6.847,0.52,-11.42
490,1,B,1,A,0,37.974,4.786,0.249,54.826
491,1,A,0,A,0,31.427,5.008,0.384,7.052
492,0,B,1,A,0,35.37,3.676,0.521,2.616
493,0,A,1,B,1,21.688,12.242,0.179,55.687
494,0,B,1,A,1,34.293,12.251,0.453,40.459
