id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,0,C,0,A,1,19.137,13.743,0.199,67.054
127,1,A,0,A,0,23.054,8.391,0.498,-28.856
128,1,A,1,A,0,25.865,6.505,0.357,35.174
129,1,A,0,B,0,33.946,2.546,0.264,-11.051
130,1,B,1,A,0,33.856,4.486,0.311,-44.892
131,1,A,1,A,0,22.536,7.496,0.31,35.632
132,1,A,1,C,0,15.841,7,0.734,19.854
133,0,A,0,C,0,33.355,4.078,0.515,-11.675
134,1,A,1,A,0,26.814,3.948,0.395,-33.449
135,0,B,0,A,0,13.021,5.702,0.276,4.364
136,0,B,0,A,1,23.109,4.742,0.436,41.099
137,0,B,0,A,0,29.107,6.27,0.455,15.694
138,0,A,1,B,1,20.351,7.752,0.309,54.543
139,1,A,1,A,0,15.728,8.569,0.428,-13.597
140,0,B,0,B,1,25.832,11.065,0.534,60.531
141,0,A,0,B,0,33.699,9.155,0.626,42.988
142,0,B,1,A,1,23.262,5.26,0.415,-38.054
143,0,B,1,A,0,30.351,3.931,0.647,42.134
144,0,C,0,A,0,21.518,3.634,0.525,26.376
145,0,A,0,A,0,28.719,5.139,0.246,-2.117
146,1,B,0,A,0,27.228,4.837,0.177,47.577
147,0,B,1,A,1,40.264,5.606,0.721,26.049
148,0,B,0,B,1,28.747,9.352,0.473,48.048
149,1,B,1,A,0,21.37,4.015,0.394,102.251
150,1,C,0,A,0,23.299,8.96,0.505,34.607
151,1,C,1,A,1,35.275,14.434,0.245,8.971
152,0,B,1,A,0,32.565,6.899,0.352,-16.455
153,1,A,0,A,1,39.117,11.741,0.243,54.799
154,1,A,0,A,0,32.113,9.047,0.462,24.471
155,0,A,0,A,0,47.207,2.125,0.479,-28.844
156,0,B,1,B,1,43.424,16.836,0.497,91.345
157,0,B,0,A,0,12.919,5.161,0.45,56.148
158,1,B,1,A,1,21.401,12.746,0.351,-3.068
159,1,B,1,C,1,25.511,19.408,0.524,-36.51
160,1,B,1,A,1,27.718,12.811,0.304,97.752
161,1,A,1,A,1,35.891,13.836,0.43,-19.694
162,1,C,0,A,1,20.71,13.525,0.402,-6.478
163,1,B,1,A,1,49.587,11.075,0.61,34.972
164,1,C,1,A,0,26.846,2.09,0.426,89.147
165,0,C,1,A,1,21.322,8.266,0.18,13.341
166,1,A,0,B,0,27.012,4.603,0.629,36.313
167,1,B,0,A,0,29.494,2.612,0.337,11.396
168,1,B,0,A,0,39.2,7.149,0.244,4.78
169,0,A,1,B,1,21.432,12.551,0.29,52.281
170,1,A,1,B,0,38.473,3.007,0.318,4.313
171,0,A,0,A,0,22.745,3.221,0.622,20.87
172,1,A,1,A,1,22.015,23.716,0.208,-2.786
173,0,A,0,A,0,31.922,4.282,0.176,-27.093
174,0,C,0,B,0,31.305,4.535,0.632,45.253
175,0,C,0,A,0,35.875,5.089,0.429,62.167
176,0,C,1,A,1,20.225,11.818,0.52,-37.4
177,0,A,1,B,0,15.783,3.689,0.61,-28.743
178,0,C,1,A,0,18.938,8.928,0.364,-24.71
179,1,B,1,A,1,23.367,13.66,0.325,-45.073
180,0,C,1,A,1,24.662,4.17,0.323,-79.806
181,1,B,0,A,1,21.516,18.77,0.367,12.982
182,1,C,1,A,0,31.525,6.876,0.576,-30.319
183,0,B,0,A,1,21.969,5.326,0.449,27.099
184,0,B,1,A,1,30.246,7.455,0.742,-58.202
185,1,A,1,B,1,21.503,6.132,0.35,-46.44
186,1,B,1,B,0,36.482,5.263,0.465,40.765
187,0,A,0,A,1,23.549,6.875,0.555,29.299
188,0,B,1,A,1,25.583,11.367,0.387,45.338
189,0,A,0,B,1,55.331,8.149,0.59,14.932
190,0,C,1,A,0,37.984,10.079,0.471,3.746
191,1,B,0,A,1,26.935,22.75,0.61,87.237
192,0,B,1,A,0,27.193,1.513,0.13,86.312
193,0,A,0,B,0,28.895,5.622,0.685,-17.848
194,1,A,0,A,0,19.997,0,0.147,3.997
195,0,A,1,A,0,19.493,1.379,0.252,73.406
196,0,A,0,A,0,46.457,7.616,0.29,-30.635
197,0,A,0,A,0,26.843,2.773,0.336,3.478
198,1,C,0,A,1,40.368,12.785,0.321,36.394
199,0,A,1,A,0,44.608,4.283,0.229,77.883
200,0,A,0,B,0,33.515,5.871,0.564,53.702
201,1,A,0,A,0,43.907,5.887,0.571,59.366
202,1,C,1,A,1,40.162,12.327,0.454,-27.094
203,1,A,1,A,1,40.396,16.078,0.354,46.044
204,0,C,0,A,0,20.401,8.349,0.643,-39.317
205,0,C,0,B,1,22.781,15.871,0.292,27.973
206,1,B,1,B,1,20.166,18.858,0.332,27.084
207,0,B,0,A,0,23.746,1.963,0.315,-13.721
208,1,A,0,B,0,31.902,1.578,0.696,60.704
209,0,A,1,C,0,29.051,5.182,0.824,-16.124
210,1,A,1,A,0,29.769,0,0.396,6.86
211,0,B,1,C,1,30.547,7.422,0.622,-57.408
212,0,C,1,A,1,39.696,11.845,0.475,70.703
213,0,B,1,A,0,30.848,0,0.526,13.89
214,0,C,1,A,0,36.886,6.722,0.561,70.069
215,0,C,1,A,1,30.097,4.309,0.593,-5.26
216,0,C,1,A,1,30.018,7.343,0.365,7.509
217,1,C,0,A,1,30.036,27.883,0.306,33.972
218,1,C,1,C,1,23.297,19.938,0.56,0.524
219,1,B,0,A,1,23.582,12.528,0.351,-30.306
220,1,A,1,A,0,24.252,3.952,0.153,-5.064
221,1,C,1,A,0,34.348,8.093,0.322,40.708
222,1,B,1,A,1,34.494,16.806,0.42,82.197
223,0,B,1,A,1,35.428,10.102,0.284,-31.256
224,1,B,1,A,0,45.045,4.846,0.461,4.65
225,1,B,1,C,1,49.336,10.167,0.596,-50.871
226,0,A,1,A,0,26.752,4.704,0.44,43.043
227,1,B,0,B,1,34.739,14.444,0.693,83.54
228,1,B,1,A,1,36.351,18.371,0.433,-40.197
229,1,B,1,B,1,23.274,10.085,0.396,25.321
230,1,A,1,A,0,22.995,6.178,0.556,1.038
231,1,B,1,A,0,40.733,6.67,0.436,64.118
232,0,A,0,A,0,23.677,4.175,0.09,28.847
233,1,B,0,A,1,20.495,10.6,0.298,52.969
234,0,A,1,C,1,34.456,9.674,0.551,-51.706
235,0,C,1,B,0,22.306,5.508,0.484,20.936
236,0,B,1,A,0,17.364,5.323,0.492,5.886
237,0,A,0,A,0,34.096,6.809,0.292,-7.625
238,0,A,0,A,0,33.301,0,0.522,54.996
239,1,A,1,A,1,22.62,16.655,0.575,61.61
240,0,A,0,A,1,23.084,3.925,0.456,30.11
241,0,A,1,A,1,41.117,17.104,0.48,50.663
242,1,C,0,A,1,27.706,22.312,0.165,38.424
243,1,C,0,A,1,23.618,15.789,0.343,45.553
244,1,C,0,A,0,38.061,3.41,0.649,39.817
245,0,B,1,C,0,29.954,5.411,0.394,36.463
246,1,C,0,A,1,41.205,17.333,0.348,84.239
247,1,A,0,A,0,29.21,3.661,0.483,-5.297
248,1,B,0,A,0,40.98,6.385,0.421,-9.052
249,0,A,1,A,0,17.565,5.294,0.643,27.006
250,1,C,1,A,1,35.994,16.813,0.597,20.016
251,0,B,1,B,1,26.526,12.571,0.317,140.386
252,1,A,1,A,1,18.706,8.34,0.456,-14.502
253,0,B,1,A,1,28.998,8.032,0.29,57.326
254,0,C,1,A,0,32.167,0.463,0.295,-10.641
255,1,B,1,A,1,23.186,11.947,0.22,17.606
256,1,B,1,A,0,35.55,7.176,0.42,-0.787
257,0,C,1,A,1,37.329,8.427,0.622,95.472
258,1,B,1,B,0,29.384,5.454,0.598,33.179
259,0,A,1,C,0,43.534,7.111,0.418,83.13
260,0,B,0,A,1,43.351,12.632,0.177,-6.186
261,0,C,1,A,1,44.7,9.666,0.444,29.634
262,0,A,1,A,1,26.245,10.824,0.351,55.7
263,0,C,1,A,1,16.25,9.233,0.268,74.041
264,1,A,1,A,0,25.575,5.54,0.384,-23.257
265,0,A,1,A,1,22.078,13.066,0.402,55.843
266,0,C,0,A,1,38.294,11.218,0.433,95.793
267,0,C,0,A,1,23.996,8.171,0.543,47.405
268,1,B,0,A,0,24.89,2.123,0.377,7.985
269,0,A,0,A,1,22.169,11.542,0.23,9.198
270,1,C,0,A,0,26.684,3.078,0.497,65.222
271,0,B,1,C,1,21.583,12.489,0.592,76.387
272,1,C,1,A,1,27.468,17.084,0.254,8.591
273,0,C,0,A,1,19.642,5.385,0.274,48.57
274,0,B,0,A,0,24.854,7.596,0.439,-31.386
275,0,A,0,A,0,23.515,2.782,0.284,19.785
276,1,C,1,A,1,17.16,9.851,0.456,42.769
277,0,A,0,A,0,45.297,6.938,0.35,6.249
278,0,B,0,A,1,28.662,9.98,0.492,38.798
279,1,A,1,A,1,33.517,5.786,0.331,-57.336
280,0,B,0,A,0,51.061,11.298,0.487,39.839
281,1,B,1,A,0,23.15,2.989,0.582,16.605
282,1,A,0,A,0,25.933,2.33,0.331,40.745
283,0,C,0,A,1,29.381,14.605,0.18,31.907
284,0,B,1,A,0,38.043,5.629,0.373,58.654
285,0,C,1,A,0,28.034,8.722,0.683,2.974
286,1,A,1,C,1,21.77,20.731,0.743,71.605
287,0,B,0,A,0,27.891,0.499,0.635,44.128
288,0,A,1,A,1,22.98,7.452,0.44,65.238
289,0,C,1,B,1,28.776,10.001,0.572,22.901
290,1,B,0,A,1,22.032,17.931,0.397,-56.454
291,1,C,1,A,0,39.923,9.595,0.271,-24.341
292,1,C,1,A,1,20.341,11.513,0.559,2.383
293,0,C,1,A,1,24.998,10.948,0.275,12.621
294,0,A,0,A,1,25.837,9.271,0.689,26.01
295,0,A,0,A,1,28.406,13.072,0.296,0.497
296,0,A,1,A,0,43.407,2.945,0.449,-17.026
297,0,A,0,A,1,16.029,10.776,0.688,15.779
298,0,B,1,B,1,17.494,8.898,0.302,23.734
299,1,B,1,A,1,41.932,22.796,0.507,-62.342
300,1,C,1,A,1,23.319,10.404,0.348,-64.102
301,0,A,0,B,0,20.712,0,0.492,57.871
302,1,C,1,B,1,20.902,11.381,0.561,-6.482
303,1,C,0,A,1,29.862,12.284,0.317,-35.713
304,1,B,1,A,1,38.57,13.872,0.453,38.685
305,0,A,1,B,0,28.215,11.008,0.343,102.997
306,1,A,0,A,0,15.339,6.887,0.361,13.264
307,0,B,0,B,0,44.834,4.39,0.493,1.675
308,1,A,1,A,1,33.341,12.812,0.553,-17.446
309,0,C,1,A,1,29.005,14.014,0.381,-2.76
310,0,C,0,B,0,29.245,7.622,0.507,-34.997
311,0,A,0,B,1,45.649,3.428,0.605,37.654
312,1,A,0,B,0,28.866,11.607,0.442,-2.199
313,1,A,0,A,1,30.324,14.51,0.17,-77.849
314,0,B,0,A,0,27.05,0.065,0.33,36.107
315,1,B,1,A,1,22.899,17.824,0.723,-8.304
316,1,A,1,A,0,26.908,4.143,0.252,10.753
317,1,A,0,A,1,34.483,14.461,0.671,11.719
318,1,C,1,A,1,19.167,6.103,0.371,-29.408
319,1,B,0,A,0,39.6,6.95,0.323,67.044
320,1,B,0,A,0,21.129,7.36,0.385,18.005
321,1,A,1,A,1,24.683,28.157,0.454,13.162
322,1,A,1,A,0,37.801,0.184,0.267,101.334
323,0,A,1,A,0,26.138,6.835,0.771,-10.435
324,1,C,1,A,1,28.492,16.451,0.516,25.014
325,1,A,0,A,0,23.676,3.095,0.619,-11.473
326,1,C,1,A,1,30.909,15.223,0.369,-22.002
327,0,B,0,C,0,37.189,8.343,0.165,9.461
328,1,A,1,A,1,29.456,13.001,0.346,-11.482
329,0,C,1,A,0,30.936,0,0.412,60.231
330,0,A,0,A,0,22.309,6.688,0.199,19.275
331,0,A,0,A,1,40.954,9.334,0.41,-3.469
332,1,A,1,C,0,20.733,8.004,0.577,25.787
333,0,C,1,B,0,39.189,8.377,0.395,-57.629
334,1,A,0,A,0,32.577,1.544,0.392,65.824
335,1,A,0,C,0,19.388,1.33,0.394,-56.024
336,1,A,0,A,0,38.094,4.096,0.336,-1.147
337,0,B,0,A,0,34.356,0,0.396,26.636
338,0,A,1,A,0,22.209,0,0.445,5.437
339,1,C,1,A,0,29.074,6.149,0.387,-29.262
340,0,B,0,B,0,30.509,3.66,0.35,1.291
341,1,A,1,A,1,20.408,14.571,0.294,-25.792
342,1,A,1,A,0,20.323,4.26,0.536,-18.396
343,1,A,1,B,0,21.897,8.35,0.181,32.337
344,1,A,0,A,0,20.236,3.13,0.155,44.459
345,1,C,1,A,1,29.84,18.221,0.689,-30.215
346,0,C,1,A,1,25.935,7.269,0.339,-45.846
347,0,B,0,A,1,30.088,14.135,0.243,71.562
348,1,A,1,A,1,28.123,18.222,0.215,52.194
349,1,B,1,A,1,20.913,13.182,0.241,7.766
350,0,C,0,A,1,41.904,10.529,0.341,14.998
351,0,A,1,C,0,35.36,3.889,0.572,43.863
352,1,B,1,A,1,31.497,16.726,0.263,4.367
353,0,A,0,A,1,19.701,7.778,0.305,-2.829
354,0,B,0,A,1,22.384,8.803,0.267,-17.339
355,0,A,1,A,1,20.583,9.394,0.404,28.762
356,1,A,0,A,0,36.487,13.43,0.472,39.291
357,1,C,1,A,0,18.739,2.301,0.755,87.88
358,0,B,0,A,1,40.707,9.944,0.13,44.54
359,1,B,1,A,0,41.818,7.182,0.444,72.499
360,1,B,0,B,0,29.772,4.748,0.616,39.517
361,1,B,1,B,1,28.324,13.206,0.257,20.517
362,0,B,1,B,0,35.374,5.508,0.203,95.58
363,0,B,1,A,1,54.058,11.221,0.584,-25.014
364,1,A,0,A,1,32.096,15.234,0.31,97.531
365,1,A,1,A,1,34.298,13.46,0.191,53.3
366,0,A,0,C,1,23.735,8.012,0.493,-9.396
367,0,A,1,A,1,27.728,11.144,0.605,18.152
368,1,A,0,A,1,34.127,15.332,0.727,33.996
369,0,A,1,B,1,26.404,6.34,0.39,43.206
370,1,A,0,A,0,30.097,3.503,0.169,25.08
371,0,C,1,B,1,22.422,5.972,0.448,8.353
372,1,A,1,A,0,34.13,1.97,0.599,-1.435
373,0,B,0,B,1,32.067,6.511,0.425,-15.663
374,0,C,1,A,1,30.686,12.97,0.301,27.4
375,1,A,1,A,1,22.662,14.236,0.292,-2.194
376,1,A,0,C,0,24.873,8.62,0.43,75.395
377,1,B,1,A,1,29.578,14.159,0.536,6.129
378,1,B,1,A,1,23.454,20.403,0.394,-78.959
379,1,A,0,A,0,23.059,5.571,0.245,71.138
380,0,C,1,A,1,30.147,2.469,0.276,4.199
381,0,A,0,A,0,27.953,3.886,0.352,-90.904
382,0,A,0,A,0,27.609,3.221,0.278,68.801
383,0,B,1,A,0,36.554,2.667,0.327,0.707
384,0,A,0,A,0,26.991,7.554,0.344,1.079
385,1,A,1,B,1,34.989,21.566,0.394,33.226
386,0,B,1,A,0,43.243,5.128,0.364,13.111
387,0,A,0,A,0,31.558,9.872,0.533,38.637
388,0,C,0,A,1,32.733,13.846,0.672,-36.964
389,1,C,1,A,1,27.898,24.251,0.507,8.219
390,1,A,1,A,0,27.13,6.313,0.601,2.098
391,1,B,1,A,1,19.963,16.512,0.676,-41.018
392,1,A,0,A,0,24.155,2.148,0.317,-14.927
393,0,C,0,A,1,24.7,4.406,0.405,75.679
394,0,B,1,B,1,25.588,11.542,0.463,57.593
395,1,B,0,A,1,29.509,13.681,0.281,-21.923
396,0,A,1,C,1,25.021,8.983,0.439,30.286
397,0,C,1,A,0,18.813,1.815,0.132,46.643
398,0,A,0,A,0,33.092,5.448,0.527,10.723
399,0,A,0,A,0,21.271,4.518,0.484,56.319
400,0,A,0,C,0,24.126,7.084,0.294,0.667
401,0,C,1,B,0,25.482,6.662,0.344,11.334
402,0,C,1,A,1,32.384,9.916,0.416,-0.259
403,0,C,0,A,0,26.191,7.841,0.381,18.557
404,0,C,1,A,1,37.331,12.066,0.589,125.566
405,0,B,1,A,1,33.817,11.107,0.67,58.854
406,0,C,1,A,0,22.608,4.158,0.325,35.123
407,1,B,0,B,1,25.837,7.015,0.493,51.812
408,1,A,0,A,1,25.445,15.028,0.668,17.282
409,1,A,0,A,1,21.81,12.751,0.288,55.347
410,0,B,1,A,0,24.063,10.436,0.272,25.018
411,0,B,1,A,1,35.933,11.954,0.355,-4.907
412,1,B,0,B,0,26.924,4.98,0.471,-27.845
413,1,B,1,A,0,36.826,5.208,0.36,58.95
414,0,B,1,A,1,32.677,13.096,0.365,40.672
415,1,C,0,A,1,21.699,13.367,0.366,47.827
416,0,B,0,B,1,47.662,6.995,0.284,56.357
417,1,A,1,A,0,20.39,7.703,0.562,51.832
418,0,A,1,C,0,29.349,2.86,0.531,61.533
419,1,A,1,A,0,19.16,8.124,0.25,97.601
420,1,B,0,A,0,18.089,0,0.374,103.243
421,1,B,1,A,0,36.058,12.2,0.151,39.115
422,1,A,0,A,1,38.65,17.052,0.238,29.747
423,0,C,1,C,1,20.909,11.579,0.439,49.869
424,1,B,1,A,1,23.631,11.459,0.152,51.325
425,0,A,0,A,0,27.53,7.883,0.626,43.371
426,1,B,0,A,1,33.204,17.034,0.44,-9.109
427,0,A,0,A,0,31.109,4.292,0.354,26.97
428,0,A,0,A,0,35.186,7.497,0.287,-33.729
429,0,A,1,A,0,23.222,2.916,0.262,46.179
430,1,C,1,A,1,51.972,16.589,0.309,6.601
431,1,B,0,A,0,22.928,5.314,0.193,-2.866
432,0,A,0,C,0,25.485,7.035,0.512,12.101
433,0,A,0,B,0,31.619,4.251,0.306,25.197
434,0,B,1,A,1,14.134,11.68,0.471,-17.219
435,1,B,1,A,1,23.403,16.409,0.251,17.397
436,0,A,1,A,0,35.63,4.176,0.224,84.805
437,0,C,1,C,1,24.687,15.242,0.555,42.513
438,0,B,1,A,0,23.497,5.171,0.42,27.561
439,0,B,1,A,0,25.933,0,0.211,-62.39
440,0,B,1,A,1,32.853,13.043,0.596,5.844
441,0,A,0,A,0,37.493,1.23,0.211,14.589
442,1,A,1,C,1,27.007,13.051,0.669,27.873
443,1,C,1,A,1,34.895,16.308,0.534,17.501
444,1,C,0,A,1,35.802,14.466,0.586,-11.724
445,0,A,0,C,1,39.806,10.151,0.195,-40.935
446,1,B,1,A,1,26.259,20.738,0.521,23.654
447,0,C,0,A,0,32.292,3.917,0.703,16.76
448,1,B,0,A,1,22.58,8.722,0.417,9.168
449,1,A,1,A,0,33.98,6.663,0.41,-43.996
450,0,B,0,B,0,32.455,5.356,0.322,-0.947
451,1,B,1,A,1,23.336,17.157,0.177,45.493
452,1,B,0,A,0,30.617,0.246,0.204,78.465
453,1,A,0,A,0,33.989,5.159,0.096,-2.357
454,1,B,1,A,0,30.263,3.271,0.518,35.021
455,1,A,1,B,0,22.539,6.013,0.39,23.183
456,1,C,1,A,0,35.564,6.76,0.497,7.296
457,0,B,0,A,1,43.33,13.014,0.358,12.792
458,1,B,1,A,0,17.216,6.853,0.498,81.151
459,1,B,1,A,0,31.365,2.468,0.423,-30.323
460,0,B,1,A,0,24.545,9.537,0.48,12.357
461,0,B,1,A,1,31.339,8.873,0.243,19.597
462,0,B,1,A,1,26.598,17.024,0.587,-9.185
463,1,B,1,A,0,17.039,4.641,0.557,32.119
464,0,C,1,C,1,22.23,9.192,0.3,-24.432
465,0,A,0,A,1,19.969,16.249,0.529,-26.135
466,1,C,1,A,0,22.624,5.24,0.357,-3.175
467,0,B,0,A,0,33.383,4.133,0.415,24.272
468,0,A,1,A,1,23.875,7.877,0.272,1.128
469,1,A,1,B,0,26.699,6.352,0.812,44.398
470,0,C,0,B,1,29.875,14.12,0.528,-32.287
471,0,A,1,A,0,45.237,3.825,0.533,39.909
472,1,A,0,A,0,21.94,2.97,0.354,87.341
473,0,A,1,A,0,33.088,0,0.363,26.36
474,0,C,1,A,0,29.048,2.306,0.412,46.314
475,0,A,0,A,1,28.994,8.823,0.513,45.677
476,1,C,1,C,1,33.064,14.385,0.294,49.941
477,1,A,0,A,0,31.736,4.583,0.512,-23.698
478,1,B,1,B,1,36.976,20.328,0.555,-7.224
479,1,A,0,A,1,24.27,18.568,0.358,34.992
480,1,A,1,A,1,32.512,19.939,0.17,36.98
481,0,C,1,A,0,30.83,8.9,0.605,-8.268
482,0,A,1,A,1,33.462,15.354,0.369,6.27
483,0,B,1,A,0,42.673,0.926,0.605,-31.09
484,0,A,1,B,0,23.544,7.093,0.434,60.078
485,1,A,0,A,0,17.751,7.037,0.243,30.754
486,1,A,1,A,0,22.23,7.367,0.565,-22.872
487,1,B,0,A,0,31.783,7.199,0.545,42.326
488,1,A,0,A,0,28.043,4.98,0.62,10.344
489,1,A,0,A,0,18.112,2.41,0.376,-17.383
490,0,B,0,A,1,50.101,15.967,0.355,77.977
491,1,A,0,C,0,39.006,8.909,0.545,-39.84
492,1,B,1,A,1,28.57,13.645,0.557,-8.15
493,0,B,0,A,0,41.682,1.144,0.383,37.52
