id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,A,0,A,0,45.583,1.068,0.519,21.022
80,1,B,1,B,0,24.419,4.93,0.668,43.253
81,0,B,0,A,0,33.011,5.302,0.425,21.573
82,0,B,0,C,0,35.884,1.992,0.332,79.177
83,1,A,1,A,1,34.216,16.51,0.257,7.435
84,0,B,0,A,0,38.156,2.448,0.28,37.577
85,0,C,1,A,1,33.906,8.04,0.173,-24.071
86,1,C,1,A,1,25.14,15.611,0.353,-28.829
87,1,A,0,B,0,23.884,2.287,0.588,58.942
88,1,B,0,A,1,34.472,10.373,0.248,19.971
89,1,A,0,A,1,27.794,14.3,0.592,51.966
90,0,C,0,A,1,19.792,10.114,0.184,12.695
91,0,B,0,B,1,30.323,7.045,0.326,-37.723
92,1,B,1,A,1,24.734,12.807,0.296,18.657
93,0,A,0,A,0,30.401,6.564,0.556,16.71
94,0,A,0,A,0,22.605,3.656,0.258,6.28
95,0,B,1,A,1,35.065,10.028,0.397,-15.913
96,0,C,1,B,1,28.664,14.059,0.652,90.067
97,1,B,1,A,0,28.778,5.711,0.342,22.72
98,1,B,1,A,1,28.518,16.942,0.325,-8.063
99,0,A,0,A,1,23.895,9.663,0.404,13.623
100,0,A,0,A,1,24.756,15.504,0.349,40.477
101,0,B,1,A,1,20.986,9.513,0.345,12.452
102,1,B,1,A,0,30.979,3.835,0.101,17.406
103,1,A,1,A,1,24.166,7.981,0.341,5.027
104,0,A,0,A,0,17.729,5.239,0.565,40.972
105,0,B,0,A,0,23.807,6.561,0.626,20.297
106,1,A,1,B,0,23.204,5.481,0.619,52.043
107,1,A,1,B,1,35.37,10.212,0.415,79.926
108,1,A,1,C,0,29.601,10.41,0.429,65.66
109,0,C,1,A,1,22.369,15.651,0.602,11.624
110,1,B,0,A,1,35.829,8.694,0.372,14.658
111,0,A,1,C,1,24.498,19.516,0.627,32.695
112,0,A,0,A,0,29.817,0,0.377,-4.139
113,1,B,0,A,0,35.504,6.068,0.182,43.526
114,1,A,0,A,1,26.126,29.736,0.162,54.455
115,0,C,0,A,0,41.891,2.657,0.591,-0.819
116,1,A,1,A,0,27.96,6.875,0.425,57.891
117,1,C,1,A,0,32.054,0,0.573,-6.158
118,1,C,0,A,0,45.925,1.411,0.671,-10.526
119,0,C,1,B,0,20.938,4.513,0.451,29.539
120,0,B,0,A,0,33.11,5.678,0.426,53.5
121,1,A,1,A,0,26.994,5.101,0.721,40.406
122,1,B,1,A,0,17.265,5.278,0.245,38.333
123,0,C,1,B,0,39.003,6.265,0.269,5.932
124,0,A,0,A,0,46.249,11.245,0.429,-59.543
125,0,B,0,A,0,27.252,0,0.547,75.288
126,0,A,0,B,0,33.225,6.553,0.27,88.226
127,0,B,0,A,1,33.796,16.267,0.249,5.64
128,0,A,0,C,0,44.233,7.108,0.307,20.544
129,1,B,1,B,1,25.3,14.718,0.385,-2.48
130,1,B,1,B,1,14.343,17.883,0.138,1.324
131,1,B,1,A,0,27.609,4.746,0.253,48.381
132,1,B,1,A,1,23.607,13.027,0.569,-2.057
133,1,A,1,A,1,22.064,14.573,0.233,25.076
134,1,A,1,A,0,29.545,2.404,0.473,52.764
135,0,B,0,A,0,27.385,0,0.344,23.395
136,0,B,1,A,0,20.095,0,0.811,18.846
137,1,C,1,A,1,28.238,12.135,0.201,34.222
138,0,A,1,B,1,15.688,9.578,0.562,42.329
139,1,A,1,A,0,27.677,3.685,0.436,81.826
140,1,A,0,A,0,25.574,3.48,0.51,-10.12
141,1,C,1,A,1,14.124,16.125,0.47,36.455
142,0,B,1,C,1,25.278,8.348,0.671,-46.772
143,1,B,1,A,1,35.006,18.053,0.347,49.135
144,1,A,1,A,0,25.418,9.28,0.339,-67.108
145,0,A,0,A,0,32.749,4.615,0.3,30.273
146,1,B,0,A,1,17.261,23.217,0.707,-9.727
147,0,B,0,C,1,37.298,7.629,0.557,21.083
148,0,B,1,A,0,34.501,5.207,0.338,-2.505
149,0,B,1,A,1,25.218,13.175,0.384,0.912
150,1,A,0,A,0,33.555,5.768,0.21,25.199
151,1,C,0,A,1,22.361,14.008,0.422,29.8
152,0,C,1,A,1,27.962,3.486,0.196,8.357
153,0,B,1,A,0,40.427,8.398,0.139,-44.03
154,0,B,0,A,1,32.341,15.358,0.396,-5.685
155,1,A,1,A,1,17.829,14.991,0.385,-26.85
156,0,A,1,B,0,26.891,6.857,0.608,-131.247
157,1,B,0,A,1,17.76,12.078,0.23,-39.442
158,0,A,0,B,1,21.986,12.701,0.375,43.663
159,1,B,1,A,1,19.856,10.905,0.455,26.787
160,1,A,0,A,1,26.385,19.986,0.493,10.567
161,1,B,1,A,1,20.702,9.425,0.483,60.123
162,0,C,0,A,1,27.53,12.781,0.354,-110.504
163,0,C,1,A,0,27.091,4.583,0.224,27.484
164,0,A,0,A,0,25.888,4.72,0.454,39.21
165,1,B,0,A,1,36.098,17.782,0.68,-68.327
166,0,A,1,A,1,26.235,9.599,0.292,81.872
167,1,C,1,A,1,33.102,12.379,0.626,32.275
168,1,C,0,A,1,32.085,10.538,0.527,32.586
169,1,B,1,A,1,38.612,8.178,0.436,15.34
170,1,C,1,A,1,34.452,23.353,0.389,3.904
171,0,C,1,B,0,21.315,0,0.198,-1.336
172,1,B,1,B,0,27.814,9.765,0.195,54.251
173,0,B,1,C,0,23.835,4.624,0.319,-55.784
174,1,B,1,A,1,28.758,25.288,0.326,-19.941
175,0,A,1,B,0,21.087,7.271,0.411,20.614
176,0,B,0,A,0,29.442,0,0.528,-5.93
177,0,A,0,A,0,24.133,3.753,0.315,-41.572
178,0,A,1,B,0,34.451,9.047,0.308,9.571
179,1,A,0,B,0,24.76,4.229,0.575,49.379
180,0,A,0,A,0,27.896,5.981,0.387,38.012
181,0,C,0,A,1,24.025,8.385,0.37,-71.935
182,1,C,0,A,0,16.757,5.399,0.263,52.474
183,1,B,1,B,0,35.776,9.798,0.406,67.098
184,0,B,1,B,1,21.257,8.018,0.521,29.268
185,0,C,1,C,1,31.533,6.437,0.385,6.245
186,0,B,1,A,0,23,6.019,0.683,-22.153
187,1,B,1,C,1,25.269,15.087,0.495,-16.311
188,0,A,0,A,0,28.771,4.682,0.236,49.717
189,0,A,1,A,1,29.129,9.282,0.584,33.496
190,0,B,1,A,1,20.476,4.725,0.234,-25.673
191,1,C,1,A,0,15.074,5.228,0.173,38.381
192,1,A,0,A,0,18.785,10.019,0.258,-0.873
193,1,A,0,A,0,33.342,5.947,0.212,81.159
194,0,A,1,A,0,22.103,5.106,0.254,-53.729
195,1,A,1,A,1,28.06,13.445,0.323,6.538
196,1,A,1,A,0,28.007,3.369,0.345,72.304
197,0,C,0,A,0,37.17,0.472,0.389,-9.307
198,0,A,0,A,1,26.947,11.157,0.389,34.439
199,0,C,0,B,1,20.563,10.281,0.493,3.193
200,0,C,0,A,1,24.922,10.508,0.231,-7.143
201,0,B,0,B,0,38.042,7.25,0.374,-16.734
202,0,B,1,A,0,31.541,6.425,0.464,-3.379
203,0,B,0,B,1,29.15,8.943,0.233,47.396
204,1,B,0,A,0,26.347,4.908,0.421,-20.195
205,0,C,1,A,0,29.226,7.035,0.751,51.618
206,1,A,1,A,1,28.258,23.086,0.617,18.485
207,1,B,1,A,0,31.208,8.375,0.634,22.453
208,1,B,1,A,1,38.003,14.714,0.437,56.265
209,0,C,1,A,0,27.386,9.318,0.311,-63.57
210,1,B,0,B,1,39.688,14.345,0.456,43.935
211,0,B,0,A,0,24.43,3.477,0.277,80.822
212,0,C,1,A,1,26.266,0,0.149,-72.744
213,0,C,0,A,0,26.259,4.985,0.271,24.008
214,1,B,1,A,0,30.606,3.472,0.602,39.154
215,0,B,1,A,0,28.688,3.323,0.209,29.79
216,0,A,0,C,0,24.18,2.913,0.227,-12.493
217,0,A,0,B,1,30.734,4.249,0.419,9.158
218,1,C,0,A,1,26.666,7.703,0.336,30.913
219,1,C,1,A,1,28.72,15.263,0.284,-0.366
220,1,A,1,C,0,32.979,2.925,0.488,-7.044
221,1,B,0,B,1,26.086,17.021,0.453,23.333
222,0,A,1,A,0,16.54,7.519,0.32,-25.377
223,1,B,0,A,0,44.952,3.969,0.393,79.081
224,0,B,0,A,0,17.832,5.14,0.371,13.39
225,0,A,1,A,0,37.697,4.469,0.319,38.286
226,0,A,1,A,0,13.5,3.633,0.326,-41.792
227,1,A,1,B,0,30.309,7.193,0.22,12.138
228,1,C,1,A,1,25.597,17.878,0.354,24.882
229,0,A,0,C,0,32.785,0,0.602,49.567
230,1,B,0,A,0,32.453,10.125,0.452,7.054
231,1,B,0,A,0,34.137,8.815,0.093,24.636
232,1,A,1,A,0,41.82,1.649,0.41,-34.32
233,1,A,0,A,1,25.176,17.382,0.279,4.087
234,0,C,1,A,0,22.703,5.639,0.335,54.668
235,0,A,0,A,0,42.427,7.794,0.324,43.337
236,0,A,1,A,1,22.191,1.42,0.502,42.375
237,0,A,1,B,1,22.005,11.364,0.405,31.518
238,1,A,0,A,0,34.934,6.056,0.375,-27.495
239,0,B,0,B,0,51.358,5.223,0.375,39.182
240,0,C,1,A,1,21.094,10.858,0.444,81.718
241,1,A,1,A,0,23.949,5.341,0.363,2.271
242,0,A,0,B,0,31.911,0,0.202,10.85
243,1,C,0,A,1,38.974,5.127,0.404,21.198
244,1,C,1,A,0,31.652,10.626,0.426,55.814
245,0,A,0,A,0,27.598,2.849,0.189,-34.017
246,1,B,0,A,0,46.776,3.388,0.378,-4.817
247,0,C,1,A,1,20.996,11.65,0.343,69.017
248,0,A,0,B,0,25.994,3.11,0.582,66.775
249,1,A,0,A,0,27.484,2.004,0.281,16.523
250,1,B,1,A,0,35.248,0,0.44,-29.144
251,0,A,1,A,0,20.342,7.442,0.172,41.463
252,1,C,1,A,1,24.119,23.359,0.547,105.138
253,1,B,1,A,1,38.079,17.052,0.359,53.993
254,1,A,0,A,0,26.297,0.677,0.329,36.071
255,1,B,1,A,1,24.665,18.081,0.579,52.991
256,0,B,1,A,0,47.455,8.827,0.505,10.479
257,1,A,1,A,1,21.845,7.371,0.3,25.973
258,1,C,1,A,1,19.108,13.38,0.315,2.107
259,0,A,1,A,0,34.957,4.284,0.658,47.649
260,1,A,0,A,0,17.178,8.118,0.659,-21.852
261,1,A,1,A,0,22.64,4.18,0.553,88.115
262,1,A,0,A,0,27.679,4.374,0.345,39.368
263,1,B,1,A,1,21.459,9.365,0.325,-35.049
264,1,C,1,A,1,33.487,25.959,0.225,67.844
265,0,A,0,A,0,24.733,2.159,0.456,20.096
266,0,B,1,C,0,22.716,6.945,0.4,25.644
267,0,B,0,A,1,22.336,3.233,0.517,-25.262
268,1,A,0,A,0,21.409,3.882,0.289,38.158
269,0,B,1,A,1,21.672,10.041,0.412,-24.553
270,0,B,1,B,1,29.038,17.223,0.312,42.228
271,1,A,0,A,0,25.912,1.081,0.342,0.477
272,1,B,1,B,0,35.271,1.185,0.351,72.485
273,1,B,0,A,0,45.229,2.096,0.304,-1.474
274,0,B,0,C,0,29.036,4.867,0.192,81.065
275,0,C,1,A,1,25.993,18.526,0.432,38.547
276,0,B,1,A,1,39.938,10.024,0.473,-4.3
277,0,B,0,A,1,20.43,10.353,0.583,85.674
278,0,C,1,A,1,35.633,8.379,0.301,58.629
279,1,C,1,A,0,37.084,3.518,0.449,64.963
280,0,A,0,A,0,38.851,7.463,0.489,91.592
281,0,A,0,A,1,26.339,4.398,0.379,58.542
282,0,B,1,A,0,49.178,8.382,0.282,-59.266
283,0,A,0,A,0,38.381,0,0.331,-22.963
284,1,B,0,B,0,23.195,4.542,0.508,30.325
285,1,C,1,A,0,28.658,7.812,0.474,20.631
286,1,B,0,A,0,25.585,1.766,0.69,33.092
287,1,A,1,C,1,22.357,16.61,0.257,10.946
288,0,B,1,B,0,34.855,7.529,0.562,68.737
289,1,B,1,A,1,30.661,19.123,0.355,77.867
290,0,B,1,C,1,24.668,3.93,0.302,38.294
291,0,B,1,A,0,34.032,4.816,0.521,32.339
292,1,A,1,A,0,25.072,1.933,0.599,-14.146
293,0,C,0,A,1,34.824,12.106,0.32,50.695
294,0,A,0,A,0,12.728,6.509,0.253,33.233
295,0,B,1,A,1,34.191,15.736,0.414,-14.319
296,0,B,1,A,0,21.606,4.981,0.686,62.564
297,1,C,0,A,1,25.205,14.703,0.55,4.721
298,0,C,1,A,1,41.8,7.656,0.542,-1.653
299,0,C,1,C,1,27.167,5.979,0.428,65.654
300,0,A,0,A,1,28.019,9.767,0.464,43.479
301,0,A,0,A,1,23.991,5.453,0.487,11.578
302,1,A,1,A,1,27.54,17.61,0.635,1.834
303,0,A,1,A,0,32.287,8.332,0.193,12.789
304,0,A,0,B,1,33.311,9.571,0.342,22.025
305,0,A,0,C,1,25.133,14.082,0.679,-30.773
306,1,A,1,A,1,29.797,19.449,0.145,18.274
307,1,A,0,A,0,24.822,6.887,0.358,51.052
308,1,B,1,A,1,31.73,17.471,0.189,-39.555
309,1,A,1,B,0,19.271,5.265,0.408,23.181
310,1,B,1,B,1,34.624,16.994,0.402,-8.725
311,1,A,0,A,0,26.019,6.787,0.694,24.066
312,0,C,1,A,1,29,3.331,0.531,93.486
313,1,A,1,A,0,35.509,0.8,0.608,-4.965
314,1,B,1,A,0,39.151,10.175,0.548,-38.649
315,0,C,1,A,1,21.915,7.161,0.491,67.056
316,1,A,0,A,1,35.831,13.698,0.293,11.841
317,1,A,1,C,1,36.25,15.324,0.384,62.714
318,1,B,1,A,0,37.566,6.666,0.307,-0.299
319,1,A,1,A,0,24.97,7.873,0.311,40.53
320,1,B,1,A,0,19.207,7.71,0.473,1.251
321,1,B,0,A,0,28.309,5.518,0.165,-2.009
322,1,B,1,A,0,28.123,5.566,0.299,56.097
323,1,B,1,A,1,22.793,20.276,0.162,-5.373
324,0,C,0,A,1,21.383,13.087,0.322,29.002
325,1,A,1,A,0,44.305,3.38,0.564,62.802
326,0,B,0,A,0,23.305,5.641,0.388,6.306
327,0,C,1,B,1,28.939,15.936,0.366,17.427
328,1,A,0,A,0,20.568,7.499,0.258,23.114
329,1,A,0,A,1,23.09,13.147,0.442,23.347
330,0,C,1,C,1,25.333,0,0.77,-4.531
331,0,A,0,B,0,24.328,7.015,0.458,-44.55
332,0,C,0,A,1,23.334,13.629,0.511,59.069
333,0,B,1,A,1,26.186,7.078,0.472,114.939
334,1,C,1,A,1,33.252,13.805,0.406,35.475
335,0,C,0,A,1,23.725,6.471,0.368,-47.772
336,0,B,1,A,1,26.836,4.303,0.392,-8.119
337,1,B,0,A,0,25.587,3.21,0.646,87.062
338,0,B,1,A,0,31.687,0,0.266,-5.82
339,1,A,1,B,0,28.05,10.1,0.58,1.86
340,1,A,0,A,0,20.691,7.199,0.4,21.339
341,0,A,0,A,0,26.068,3.711,0.661,-8.148
342,0,B,1,A,1,20.637,10.885,0.197,-4.099
343,1,A,1,A,1,14.222,12.445,0.274,25.585
344,1,A,1,B,0,29.005,8.216,0.403,-6.606
345,0,C,1,A,1,32.877,2.168,0.249,74.774
346,0,A,0,A,0,35.104,0.079,0.323,32.484
347,0,A,0,A,0,19.238,2.419,0.542,-20.744
348,0,C,1,A,1,31.801,9.645,0.252,-7.449
349,0,B,1,A,0,19.209,2.796,0.688,10.4
350,1,B,1,A,1,24.075,13.657,0.655,34.933
351,0,A,0,B,0,29.177,2.274,0.277,-7.4
352,0,A,0,A,0,36.79,5.128,0.21,-46.635
353,0,A,0,C,1,41.569,3.348,0.325,24.051
354,0,A,1,A,1,25.988,12.503,0.33,134.412
355,0,A,0,C,0,39.215,0,0.534,53.134
356,1,B,0,A,1,25.477,8.332,0.305,-60.8
357,0,A,0,A,0,48.471,5.875,0.551,-25.921
358,1,C,0,A,1,36.404,15.383,0.483,9.29
359,0,B,0,A,1,31.897,18.78,0.411,56.09
360,0,A,0,A,0,19.913,3.796,0.471,78.764
361,1,A,0,B,0,27.902,2.442,0.085,-11.003
362,0,C,0,B,1,32.809,7.164,0.454,52.78
363,0,A,0,A,0,30.423,4.785,0.319,11.128
364,0,B,0,A,0,31.917,7.336,0.311,37.071
365,1,A,1,A,0,31.317,4.52,0.496,63.906
366,0,B,1,A,1,39.129,9.821,0.44,-11.246
367,0,B,1,A,1,25.312,12.653,0.33,71.266
368,1,B,1,A,1,35.221,13.182,0.252,53.675
369,1,A,0,A,0,42.909,2.11,0.437,-16.734
370,1,A,1,A,1,17.621,10.954,0.351,6.523
371,1,A,0,C,0,41.979,8.124,0.156,46.259
372,1,A,1,C,1,22.993,13.224,0.478,13.336
373,0,A,1,A,1,25.444,11.168,0.264,39.724
374,1,A,1,A,0,29.978,6.591,0.761,-5.542
375,0,A,0,A,1,39.234,11.182,0.277,97.468
376,1,B,1,A,0,18.401,6.091,0.515,69.731
377,1,A,0,A,0,26.649,8.185,0.44,14.848
378,1,C,1,C,1,31.789,12.149,0.481,-8.021
379,1,A,1,A,0,11.757,3.187,0.326,-8.467
380,0,B,0,B,0,29.711,5.626,0.235,18.564
381,1,C,1,B,1,21.305,9.528,0.268,8.365
382,0,C,1,B,1,23.86,13.188,0.436,38.496
383,1,A,0,A,0,18.049,5.988,0.543,85.84
384,0,A,1,A,0,24.173,7.222,0.419,32.432
385,1,C,1,A,0,21.365,2.743,0.285,18.108
386,1,A,0,C,0,36.03,5.161,0.541,39.35
387,0,A,1,A,0,16.776,6.562,0.567,24.136
388,0,A,1,A,0,27.378,8.43,0.326,-13.41
389,0,A,0,A,1,20.854,12.022,0.388,40.903
390,0,C,1,A,0,21.383,4.897,0.373,56.874
391,0,A,0,A,0,21.443,4.172,0.484,-38.892
392,1,C,1,B,1,27.394,16.123,0.543,36.969
393,1,A,0,A,1,27.838,17.169,0.457,-0.982
394,0,A,1,B,1,19.908,12.244,0.243,30.176
395,1,A,1,B,1,18.196,8.189,0.226,59.444
396,0,C,1,A,1,28.911,7.17,0.25,51.157
397,0,B,0,A,1,19.331,8.129,0.479,69.141
398,0,C,0,A,0,33.311,7.72,0.254,27.843
399,0,B,1,C,1,20.054,9.111,0.505,98.371
400,1,A,1,A,1,30.14,13.825,0.29,-38.694
401,1,A,1,A,0,16.635,1.103,0.519,47.341
402,0,B,0,C,1,29.723,20.67,0.384,53.766
403,1,C,0,A,0,32.316,9.64,0.497,51.118
404,0,B,0,A,1,26.483,6.455,0.448,60.142
405,1,A,0,A,0,26.846,0,0.196,3.076
406,1,B,1,A,1,20.669,13.98,0.587,-26.969
407,1,B,1,B,1,29.908,9.527,0.455,-27.316
408,0,A,1,A,1,20.222,2.987,0.535,57.005
409,0,C,0,B,0,18.333,11.038,0.504,-6.036
410,0,C,1,B,1,40.13,18.214,0.589,-19.213
411,1,A,0,A,0,34.96,3.837,0.308,54.864
412,0,B,0,A,0,18.221,0,0.25,76.157
413,0,A,1,C,1,32.726,3.266,0.554,6.743
414,1,A,1,B,1,22.904,7.056,0.343,79.957
415,1,B,1,A,1,34.404,12.86,0.29,7.667
416,0,B,0,B,0,19.144,5.053,0.425,-12.005
417,1,B,1,A,1,23.069,16.709,0.359,85.331
418,1,B,1,A,0,32.195,7.854,0.22,-27.22
419,1,A,0,A,0,17.86,0,0.545,39.762
420,0,A,1,A,0,25.745,6.691,0.353,27.76
421,0,A,0,A,0,18.027,2.719,0.459,25.156
422,0,B,1,B,0,19.354,6.273,0.335,-27.728
423,1,B,0,A,0,44.371,5.279,0.459,-19.331
424,1,B,0,A,1,36.397,16.081,0.42,-19.454
425,0,B,1,B,1,32.448,10.038,0.564,69.886
426,0,A,0,A,1,26.523,11.089,0.538,16.828
427,1,C,0,A,1,31.112,12.445,0.327,20.617
428,1,A,0,A,1,21.868,16.835,0.377,-2.153
429,1,B,1,A,1,20.791,20.605,0.255,27.271
430,1,B,1,A,0,20.8,9.755,0.225,21.18
431,1,B,0,A,0,29.924,3.61,0.611,-3.122
432,0,A,1,A,1,33.042,13.889,0.346,52.435
433,0,A,1,C,0,18.663,9.574,0.572,43.314
434,0,B,0,A,0,19.608,3.266,0.573,46.542
435,1,B,1,A,1,20.102,5.464,0.417,-51.251
436,0,B,0,A,0,23.072,7.412,0.306,57.291
437,1,A,0,A,0,28.454,7.138,0.413,24.046
438,0,A,0,A,1,52.544,11.565,0.412,5.502
439,0,A,0,B,0,24.161,4.547,0.329,-26.37
440,0,B,1,A,0,27.18,3.098,0.652,-15.462
441,1,A,0,A,1,25.867,15.93,0.378,-65.533
442,1,B,1,A,1,30.261,21.553,0.365,10.634
443,0,A,1,A,1,24.946,12.672,0.309,150.048
444,0,B,0,C,0,18.286,7.189,0.635,40.744
445,1,B,0,A,1,28.469,5.295,0.523,-15.785
446,0,A,1,A,1,20.423,9.222,0.491,-29.577
447,0,B,1,A,0,28.545,8.598,0.424,27.465
448,0,B,1,A,1,26.962,13.349,0.474,1.347
449,1,A,0,A,1,41.546,16.097,0.3,41.78
450,1,B,0,A,1,22.318,13.338,0.848,29.067
451,1,B,0,A,1,23.046,21.661,0.386,39.749
452,1,A,1,A,1,30.973,9.054,0.56,60.844
453,0,A,1,C,0,21.296,7.617,0.287,-63.374
454,0,C,0,A,0,44.939,1.941,0.345,17.918
455,1,B,1,A,0,18.157,0.552,0.146,111.819
456,0,A,0,B,0,15.968,4.578,0.674,12.049
457,0,B,0,A,0,27.398,2.173,0.482,14.158
458,1,A,1,B,0,22.3,6.017,0.538,16.925
459,0,A,0,C,0,26.314,3.952,0.651,-26.122
460,1,B,0,B,0,13.974,4.389,0.387,-4.869
461,0,B,0,A,1,24.899,6.731,0.356,24.63
462,1,B,1,A,1,16.465,10.306,0.235,10.379
463,1,C,1,A,1,25.07,10.526,0.364,34.655
464,0,B,0,B,1,33.137,8.519,0.28,-3.966
465,1,C,0,A,1,28.174,13.266,0.441,-1.366
466,1,A,1,A,0,25.876,5.26,0.392,31.028
467,1,B,1,A,0,29.446,9.234,0.387,24.967
468,1,B,1,A,0,18.247,0.382,0.465,38.696
469,1,A,1,B,1,25.653,10.836,0.29,30.337
470,0,C,0,A,1,18.884,3.863,0.13,-20.885
471,1,B,1,A,0,27.146,6.553,0.507,18.003
472,0,A,1,A,1,52.588,6.882,0.539,19.372
473,1,A,1,A,0,28.565,2.776,0.322,29.165
474,0,B,0,A,1,27.093,7.781,0.5,-49.713
475,0,C,0,B,0,45.502,3.017,0.477,7.223
476,0,A,0,B,0,47.616,2.362,0.483,41.129
477,1,B,1,A,1,42.677,14.424,0.159,-2.272
478,1,C,1,A,1,30.339,17.624,0.175,34.138
479,1,B,1,A,1,27.542,12.051,0.379,22.267
480,0,B,1,B,0,54.892,6.593,0.401,64.476
481,0,A,1,A,0,28.325,3.653,0.481,-37.312
482,1,C,0,A,1,34.95,18.438,0.41,51.724
483,1,A,1,A,1,30.103,18.018,0.446,25.116
484,0,B,0,A,1,18.255,12.252,0.605,134.968
485,1,A,0,A,0,16.483,7.185,0.327,30.495
486,0,C,0,A,1,36.363,1.995,0.292,-51.426
487,1,B,1,A,0,19.156,7.274,0.25,7.058
488,1,A,0,A,0,19.879,5.639,0.346,-60.831
489,0,C,1,A,1,29.081,7.246,0.382,8.625
490,0,A,1,C,1,32.12,2.864,0.453,61.733
491,1,B,0,A,1,22.696,13.126,0.454,4.983
492,1,C,1,C,1,29.73,15.561,0.407,63.744
493,0,A,0,A,0,43.712,6.929,0.49,67.95
494,0,B,1,A,0,21.265,6.673,0.51,23.232
