id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,B,0,A,0,22.727,4.606,0.427,39.918
108,0,A,1,A,1,24.556,5.062,0.274,1.247
109,0,C,0,A,1,21.544,13.345,0.53,14.822
110,0,A,0,A,1,28.861,9.771,0.354,46.52
111,1,B,1,A,0,25.793,9.23,0.363,47.13
112,0,A,0,A,0,26.387,6.433,0.421,60.568
113,1,B,0,A,1,23.383,11.03,0.232,20.09
114,1,B,1,A,1,33.913,6.745,0.399,-38.185
115,1,A,1,A,1,25.005,14.425,0.672,3.332
116,0,A,1,A,1,39.481,7.87,0.346,57.664
117,1,C,1,A,1,26.735,7.591,0.337,-20.613
118,1,A,0,A,0,41.026,3.528,0.218,54.927
119,0,B,1,A,1,18.499,10.629,0.276,-18.574
120,0,A,0,A,0,21.166,3.368,0.612,-4.847
121,1,B,1,A,0,35.922,4.523,0.384,9.451
122,1,B,1,B,1,30.849,11.344,0.4,13.584
123,1,B,1,B,0,24.298,9.323,0.125,-7.253
124,1,B,1,A,0,28.507,2.085,0.29,24.001
125,1,B,1,A,1,42.438,15.067,0.411,48.826
126,0,A,0,A,0,20.252,4.054,0.355,15.511
127,0,C,1,C,1,23.742,12.518,0.38,60.728
128,1,A,1,C,0,24.373,10.79,0.332,-33.244
129,1,A,1,A,0,34.74,5.105,0.625,-10.854
130,0,A,0,A,0,29.391,3.107,0.259,-67.576
131,1,B,1,A,1,43.604,15.193,0.746,-4.544
132,1,A,1,A,0,28.374,3.821,0.377,85.646
133,1,B,1,A,1,20.557,6.222,0.305,-11.987
134,1,A,1,B,0,24.277,2.272,0.202,67.317
135,0,A,0,B,1,38.088,17.418,0.427,48.257
136,0,A,1,A,1,24.132,12.705,0.121,15.517
137,1,B,1,A,1,28.676,23.771,0.483,9.691
138,1,A,0,A,0,33.998,3.046,0.274,-7.132
139,1,C,0,A,0,33.501,5.591,0.304,6.507
140,0,C,1,A,0,32.519,7.614,0.272,112.631
141,1,B,1,A,1,17.202,18.049,0.195,45.13
142,1,A,0,A,0,31.456,6.149,0.493,27.99
143,1,A,1,C,0,44.283,3.679,0.408,-46.529
144,1,A,0,C,0,33.34,2.105,0.378,47.523
145,1,B,1,A,0,27.65,0,0.387,76.641
146,0,B,1,A,0,26.318,7.497,0.29,15.529
147,1,A,1,B,0,25.213,5.426,0.392,-30.77
148,0,B,0,A,0,30.943,4.524,0.349,69.623
149,1,B,0,B,0,29.086,9.624,0.548,46.898
150,1,B,1,A,0,32.985,0.885,0.443,-33.723
151,1,A,0,B,0,46.822,6.596,0.313,106.238
152,0,B,1,A,1,16.962,5.515,0.127,51.581
153,1,B,0,B,0,39.605,10.275,0.49,-69.772
154,1,C,1,C,1,31.669,13.954,0.612,82.454
155,0,C,0,B,1,42.223,13.144,0.483,23.993
156,0,A,0,C,0,24.725,6.827,0.224,26.436
157,1,C,1,A,1,22.054,14.036,0.385,25.019
158,0,C,1,A,1,27.884,5.133,0.278,-53.384
159,1,B,1,A,1,23.739,8.673,0.286,51.734
160,1,B,1,A,0,24.437,5.159,0.297,-4.088
161,0,A,0,A,0,38.563,7.918,0.449,86.592
162,0,B,1,B,0,37.922,8.121,0.578,52.457
163,0,A,0,A,1,26.856,8.587,0.23,-3.63
164,1,B,0,A,0,31.565,7.664,0.309,67.597
165,0,C,0,B,1,32.008,10.974,0.252,63.721
166,0,B,0,A,0,36.277,7.225,0.31,16.372
167,1,C,0,A,1,31.11,17.579,0.292,16.911
168,0,A,0,C,0,24.341,7.863,0.445,8.546
169,1,B,1,A,1,28.254,13.473,0.207,21.577
170,0,A,0,A,0,26.312,9.747,0.479,-16.246
171,1,B,0,A,0,22.183,8.179,0.589,36.588
172,1,B,0,A,1,26.866,11.459,0.224,29.19
173,0,B,0,A,0,21.381,8.566,0.575,54.353
174,1,B,1,A,0,28.083,2.194,0.455,-6.063
175,1,A,0,A,0,26.914,3.908,0.412,5.634
176,0,C,1,A,0,30.6,5.787,0.316,24.228
177,0,C,0,A,0,15.972,4.878,0.499,9.61
178,0,B,0,A,1,33.343,8.019,0.558,-14.135
179,1,A,0,A,1,38.204,10.266,0.343,34.046
180,0,B,1,A,1,30.277,10.817,0.384,-17.702
181,1,A,0,B,0,22.604,3.825,0.195,28.915
182,0,C,0,B,0,28.874,6.869,0.907,-0.631
183,0,C,1,B,0,26.385,7.421,0.678,20.477
184,1,B,0,A,1,31.101,14.833,0.268,92.42
185,1,A,1,A,0,19.214,8.079,0.445,54.703
186,0,A,0,B,0,31.477,0,0.301,-21.685
187,0,A,0,A,0,36.029,9.652,0.243,27.879
188,1,B,0,A,0,25.336,3.341,0.217,-10.075
189,1,C,1,A,0,33.363,2.226,0.521,-14.738
190,0,B,1,A,1,41.97,16.547,0.362,63.678
191,0,A,0,B,0,20.302,0,0.184,-3.394
192,1,C,0,A,0,29.783,4.947,0.086,22.912
193,0,B,0,A,0,31.179,2.957,0.625,0.898
194,0,B,1,A,0,22.799,9.177,0.21,-23.664
195,1,B,0,A,0,27.341,10.066,0.449,-11.152
196,1,A,1,C,1,22.204,21.626,0.629,39.176
197,0,B,1,A,0,23.5,10.259,0.746,11.066
198,1,B,0,A,0,34.527,1.44,0.354,23.372
199,0,B,1,A,1,22.1,2.425,0.21,3.257
200,1,A,1,A,0,32.754,0,0.337,2.849
201,1,C,0,A,0,18.82,4.275,0.328,23.198
202,0,A,1,A,0,29.011,10.691,0.382,61.502
203,0,B,1,A,1,22.01,8.629,0.34,47.875
204,0,A,1,A,0,28.487,6.259,0.448,-34.623
205,0,B,0,A,0,19.874,0.51,0.382,-22.547
206,0,A,1,A,1,23.603,8.856,0.332,-3.339
207,1,B,1,A,1,26.238,16.648,0.368,-2.661
208,0,C,0,A,0,17.982,1.932,0.509,6.121
209,0,A,0,A,1,33.233,10.623,0.363,44.22
210,1,A,1,B,0,28.01,5.971,0.268,1.351
211,1,C,1,A,1,34.434,22.49,0.357,7.08
212,0,C,0,A,0,34.732,2.838,0.49,-3.143
213,1,A,0,A,1,27.465,17.873,0.7,35.744
214,0,C,0,A,1,18.781,8.698,0.44,3.924
215,0,B,0,C,0,23.172,2.139,0.214,29.92
216,0,C,1,A,1,35.853,10.31,0.43,33.667
217,1,A,1,A,0,37.314,3.214,0.473,22.771
218,1,A,0,A,0,34.507,1.066,0.315,-27.593
219,1,C,1,A,1,30.429,19.006,0.273,16.717
220,0,C,1,A,0,22.188,2.222,0.592,60.141
221,1,B,0,A,1,11.625,19.086,0.3,35.561
222,0,A,1,C,0,18.363,4.178,0.327,27.918
223,1,C,1,A,1,41.642,19.396,0.323,118.314
224,1,B,1,A,1,25.613,24.724,0.26,30.652
225,0,A,1,B,0,28.502,3.618,0.258,75.751
226,1,A,1,A,1,20.204,15.465,0.454,52.542
227,1,A,1,A,1,24.189,17.208,0.261,22.583
228,1,B,0,B,1,34.747,18.684,0.444,-29.812
229,1,C,1,A,1,26.86,17.651,0.39,19.5
230,1,A,0,A,0,18.773,4.157,0.137,-17.626
231,0,A,0,A,0,25.105,5.341,0.238,51.134
232,0,C,1,B,1,20.871,16.595,0.288,62.939
233,1,C,1,A,0,18.153,4.525,0.47,83.506
234,0,A,0,A,0,34.984,10.262,0.359,11.847
235,1,B,0,A,0,28.323,5.85,0.727,15.8
236,1,B,0,A,1,18.605,8.16,0.382,11.339
237,0,B,0,A,0,35.142,10.06,0.491,26.488
238,0,B,0,B,1,41.082,12.001,0.552,18.897
239,0,A,1,A,1,22.635,9.018,0.181,43.459
240,1,A,0,A,0,22.017,10.945,0.648,41.434
241,0,B,1,A,1,29.846,7.345,0.5,35.236
242,1,C,1,A,1,25.03,9.158,0.262,-0.275
243,1,B,1,A,0,29.4,2.116,0.609,13.183
244,0,A,0,A,1,19.672,10.353,0.278,21.764
245,1,B,1,A,0,39.682,1.601,0.345,17.479
246,1,A,0,A,0,29.405,1.036,0.4,74.076
247,1,A,1,A,0,36.396,6.819,0.415,14.263
248,0,A,0,C,0,29.635,5.045,0.709,4.845
249,1,B,0,A,0,39.352,5.392,0.586,-46.783
250,0,C,0,B,1,21.442,6.532,0.652,32.178
251,0,C,1,A,1,19.046,8.483,0.532,-46.514
252,1,C,1,A,0,29.444,2.583,0.252,33.788
253,0,B,1,C,1,30.052,6.647,0.373,24.663
254,0,C,0,B,0,36.127,11.428,0.23,30.643
255,1,A,0,A,0,13.682,5.241,0.364,2.525
256,1,A,1,A,0,30.57,2.812,0.748,20.621
257,0,B,1,B,0,16.768,2.842,0.236,68.409
258,0,A,0,A,0,23.597,4.101,0.514,12.678
259,1,A,0,A,0,25.945,5.781,0.593,-38.946
260,1,A,0,A,0,27.522,6.424,0.542,28.478
261,0,A,1,A,0,39.469,5.493,0.268,-27.194
262,1,A,0,A,0,30.674,0,0.18,43.244
263,0,B,1,C,0,28.362,6.909,0.497,-6.941
264,1,C,1,B,1,25.704,22.127,0.156,75.898
265,1,C,0,A,1,32.394,14.597,0.504,-22.729
266,1,A,1,B,1,20.282,21.019,0.568,71.137
267,0,C,0,A,0,35.971,3.943,0.456,31.727
268,0,A,1,A,0,41.247,4.348,0.287,53.842
269,0,B,1,A,1,17.59,10.422,0.399,19.623
270,1,A,0,A,1,25.889,16.628,0.304,32.422
271,0,A,0,B,0,27.718,10.989,0.373,-7.052
272,1,A,1,A,0,24.753,6.017,0.478,-15.519
273,1,A,0,A,1,31.188,19.516,0.457,37.16
274,0,A,1,B,0,21.313,5.304,0.37,24.116
275,1,C,0,A,0,36.703,7.342,0.42,33.616
276,0,A,0,A,0,40.232,2.036,0.42,10.39
277,1,A,1,A,1,38.511,5.954,0.228,27.584
278,0,A,1,B,1,21.884,2.527,0.297,8.297
279,1,A,0,A,0,20.386,5.173,0.49,56.628
280,1,B,0,A,1,24.206,20.31,0.131,124.589
281,1,B,0,A,0,37.893,0,0.259,-14.09
282,0,A,1,A,0,28.207,2.529,0.327,112.068
283,1,C,1,A,1,27.628,17.613,0.504,23.937
284,0,A,0,A,0,40.706,4.003,0.342,4.964
285,0,A,0,A,0,21.199,7.851,0.612,-45.987
286,1,A,1,A,0,40.219,3.598,0.11,37.675
287,0,B,1,A,0,30.154,4.592,0.505,116.176
288,0,B,1,C,1,33.92,10.257,0.526,3.517
289,1,C,0,A,1,22.084,11.397,0.349,13.664
290,1,C,0,A,1,25.815,10.441,0.202,-11.505
291,0,A,1,A,1,26.811,14.262,0.373,34.747
292,0,B,1,A,1,34.475,11.73,0.597,-8.952
293,0,B,0,A,0,19.687,2.799,0.464,56.116
294,1,B,1,A,1,34.303,15.563,0.297,95.347
295,0,A,1,A,0,26.756,8.362,0.574,22.195
296,1,C,1,A,1,28.629,16.992,0.189,45.875
297,1,B,1,A,1,24.712,14.989,0.327,61.977
298,1,A,1,A,1,28.452,9.127,0.239,44.395
299,1,A,1,C,0,31.979,7.483,0.412,25.701
300,0,C,1,A,1,30.956,13.895,0.298,49.998
301,0,C,1,B,0,42.613,3.934,0.18,-54.419
302,0,C,1,A,1,32.202,5.469,0.577,-67.958
303,0,C,1,A,0,40.728,6.572,0.421,24.379
304,0,B,0,A,1,38.689,14.349,0.185,67.964
305,0,B,0,B,1,28.617,10.95,0.611,36.681
306,0,A,0,A,0,19.113,6.268,0.434,87.118
307,0,B,0,C,1,32.766,19.209,0.604,25.981
308,0,B,0,A,1,31.182,6.395,0.542,40.372
309,0,A,1,B,0,24.335,2.396,0.653,53.246
310,0,A,0,A,0,18.47,4.545,0.211,2.277
311,0,C,1,A,1,31.314,6.989,0.36,61.145
312,1,A,1,A,1,24.003,22.277,0.34,11.123
313,1,B,1,A,0,31.43,6.626,0.277,68.03
314,1,A,0,A,0,19.777,6.88,0.265,-2.708
315,1,A,1,A,0,31.491,5.289,0.203,81.768
316,1,A,1,A,1,22.251,15.921,0.377,32.933
317,0,A,1,C,0,47.527,6.792,0.431,57.789
318,0,C,1,A,1,29.406,12.102,0.326,5.858
319,0,C,0,A,1,19.512,10.533,0.263,67.854
320,1,C,0,A,1,19.572,13.355,0.396,2.411
321,1,B,1,A,1,34.214,9.169,0.327,19.237
322,0,B,1,A,0,17.675,7.011,0.243,-20.435
323,0,C,0,A,0,31.412,2.589,0.247,-26.066
324,0,B,0,A,1,24.086,9.968,0.596,31.512
325,0,C,1,A,1,29.599,9.183,0.36,18.262
326,0,A,0,A,0,17.282,7.477,0.17,7.334
327,1,C,1,A,1,28.443,17.815,0.274,14.893
328,0,A,0,A,0,30.883,0,0.294,-13.316
329,1,B,1,A,1,33.516,16.838,0.465,34.045
330,1,B,0,A,0,22.989,2.284,0.279,82.65
331,0,C,1,A,1,26.977,0.6,0.458,79.391
332,1,A,1,B,1,16.01,26.794,0.547,32.978
333,1,B,1,A,0,20.65,1.474,0.229,-28.727
334,1,C,1,A,1,32.399,16.669,0.425,59.502
335,0,A,0,A,0,29.831,3.345,0.528,20.654
336,1,B,0,A,0,23.57,4.744,0.46,4.111
337,0,B,0,B,1,23.1,17.543,0.227,28.684
338,1,B,1,C,1,15.975,26.335,0.47,-31.645
339,0,C,0,A,0,30.989,6.334,0.685,-12.743
340,1,A,1,C,1,25.458,18.81,0.411,36.28
341,0,B,0,B,0,22.263,10.469,0.483,1.505
342,1,B,1,A,0,28.185,0.129,0.384,-6.928
343,0,A,1,C,0,27.855,3.584,0.686,-6.727
344,1,A,1,B,0,35.674,5.908,0.565,31.848
345,0,A,0,B,1,23.846,6.553,0.285,-68.797
346,0,A,0,C,1,23.016,3.447,0.368,38.56
347,1,A,0,A,1,36.032,13.633,0.387,75.207
348,0,A,0,B,0,25.087,7.472,0.632,17.726
349,0,B,1,B,1,39.513,11.681,0.348,-1.871
350,0,A,0,A,1,32.051,10.771,0.263,-18.533
351,0,B,0,B,0,16.758,4.804,0.205,-5.043
352,1,A,1,A,1,28.162,10.091,0.404,9.521
353,1,B,1,A,1,26.721,13.152,0.401,15.874
354,1,B,0,A,1,39.551,17.665,0.727,-25.826
355,1,A,1,A,0,32.281,3.711,0.135,40.807
356,1,A,0,B,0,30.58,0,0.645,31.727
357,1,C,1,A,1,26.22,9.939,0.144,-22.612
358,1,B,0,A,0,23.511,6.866,0.329,-56.324
359,0,A,1,A,0,27.903,11.458,0.674,7.646
360,1,C,1,A,0,30.398,4.784,0.454,52.858
361,0,C,1,B,1,40.338,14.035,0.471,63.56
362,0,B,1,A,1,22.734,11.516,0.216,60.73
363,1,A,0,A,0,28.009,8.825,0.376,98.808
364,1,C,1,A,1,17.454,17.567,0.557,47.288
365,0,A,1,B,1,25.952,15.225,0.541,24.182
366,1,B,1,B,0,18.168,5.133,0.502,48.187
367,0,B,0,B,0,19.602,2.155,0.574,90.759
368,0,A,0,C,1,21.424,7.849,0.514,74.362
369,0,B,0,A,0,16.497,0,0.615,57.255
370,1,A,0,A,0,21.401,5.976,0.501,13.443
371,0,A,0,A,1,45.753,9.73,0.381,55.141
372,1,A,0,B,0,20.476,8.043,0.516,-46.515
373,1,B,1,B,0,33.021,4.78,0.292,19.232
374,1,A,1,A,1,23.149,23.93,0.236,-20.246
375,0,B,0,A,0,30.791,7.932,0.472,56.08
376,1,A,0,C,0,27.211,2.023,0.335,-3.315
377,0,A,1,A,0,26.626,7.496,0.506,3.333
378,0,A,1,A,0,24.983,5.193,0.348,65.577
379,0,C,1,A,1,31.53,7.515,0.396,22.047
380,0,C,1,A,1,48.194,13.227,0.269,-3.944
381,1,B,1,B,0,27.229,8.92,0.206,40.63
382,1,B,0,A,0,24.784,5.238,0.48,15.116
383,0,B,0,A,0,23.646,8.925,0.051,-2.122
384,0,B,0,A,1,32.361,15.703,0.068,-51.594
385,0,A,1,A,0,19.794,1.318,0.25,50.93
386,1,C,1,A,1,39.911,17.792,0.652,73.426
387,1,A,0,B,0,31.959,5.388,0.424,-7.884
388,0,C,1,C,1,13.318,7.598,0.528,-46.632
389,0,A,0,A,0,25.58,6.752,0.42,-10.636
390,0,A,0,B,0,25.128,7.809,0.481,29.994
391,0,A,1,B,1,43.432,10.237,0.6,-54.593
392,0,C,0,A,1,29.351,10.651,0.397,-3.593
393,0,A,1,A,0,32.472,4.968,0.296,138.874
394,0,B,1,B,1,23.013,8.727,0.19,33.494
395,1,A,0,A,0,25.911,5.595,0.324,67.288
396,1,A,0,A,0,35.724,9.377,0.291,47.421
397,0,B,1,A,1,22.659,12.934,0.216,-32.175
398,0,A,1,A,1,26.223,3.519,0.235,35.176
399,0,C,1,A,1,22.536,14.734,0.338,-4.176
400,0,B,1,A,0,41.948,6.903,0.371,-6.705
401,1,C,1,A,1,34.228,9.564,0.332,-39.086
402,0,A,1,A,0,23.81,0.456,0.387,30.458
403,0,A,1,C,1,20.348,8.797,0.568,-76.373
404,1,A,1,A,1,26.679,20.165,0.323,21.23
405,1,A,0,A,0,23.559,2.479,0.185,-36.25
406,1,A,0,C,0,19.964,4.115,0.369,21.227
407,0,B,1,A,1,23.211,9.776,0.409,30.847
408,0,A,0,B,0,38.317,7.157,0.407,-3.634
409,1,C,0,A,1,26.48,10.535,0.355,-25.281
410,1,A,1,B,1,25.111,17.704,0.411,16.885
411,1,A,0,A,0,34.534,2.271,0.467,64.063
412,0,A,1,B,0,24.796,8.639,0.557,82.822
413,1,A,1,B,0,22.476,5.374,0.503,23.008
414,1,A,0,A,1,41.635,20.559,0.398,0.536
415,0,B,1,A,1,20.979,3.781,0.171,-85.845
416,0,C,0,A,1,21.849,13.255,0.392,23.362
417,1,A,1,A,0,20.923,1.407,0.347,68.087
418,1,B,0,A,1,47.954,24.549,0.274,-47.817
419,1,C,1,C,1,25.09,12.621,0.425,27.475
420,1,A,1,A,0,29.806,5.188,0.51,-26.17
421,1,B,1,C,1,54.506,20.62,0.553,45.69
422,0,C,0,A,1,37.06,8.439,0.335,-37.115
423,1,A,0,A,0,23.107,2.267,0.471,-21.425
424,0,A,0,A,0,21.998,1.601,0.385,21.465
425,0,B,1,A,0,21.944,7.856,0.425,18.403
426,1,C,1,A,1,28.918,14.808,0.588,28.305
427,0,C,0,B,0,30.778,0.589,0.463,28.182
428,0,A,0,A,1,22.665,13.335,0.246,47.513
429,1,B,1,A,0,18.267,10.27,0.619,47.624
430,0,B,0,C,0,19.972,3.97,0.385,63.141
431,0,C,1,A,1,26.776,11.379,0.58,22.23
432,1,A,0,A,1,19.208,15.255,0.171,-2.861
433,1,C,0,A,0,41.897,9.351,0.352,-5.605
434,0,A,1,A,0,24.233,8.018,0.24,30.022
435,1,A,1,A,1,39.631,13.883,0.469,6.302
436,1,B,1,A,1,32.324,16.613,0.474,-34.196
437,1,A,0,A,1,36.685,19.969,0.495,-3.5
438,0,A,1,C,0,29.821,0.906,0.458,29.351
439,1,C,1,B,1,35.154,24.602,0.493,9.676
440,1,A,0,A,1,24.36,9.073,0.399,18.779
441,0,A,0,A,0,30.76,10.182,0.304,41.969
442,0,B,1,B,1,18.101,6.893,0.393,48.816
443,0,B,1,B,0,28.812,8.883,0.341,-40.587
444,0,C,1,B,0,15.481,6.355,0.475,100.966
445,1,C,0,A,0,38.169,0,0.234,25.47
446,0,C,1,A,1,30.573,1.433,0.455,62.662
447,1,B,1,B,1,33.11,23.338,0.262,14.853
448,1,B,1,A,0,20.812,4.903,0.433,54.139
449,0,B,1,A,0,36.498,3.707,0.427,36.4
450,0,B,1,B,1,20.462,10.253,0.218,18.526
451,0,A,0,A,0,32.451,4.318,0.503,78.876
452,1,B,1,A,0,15.899,2.361,0.214,89.451
453,0,C,1,A,0,39.445,5.47,0.419,65.437
454,0,B,0,C,1,34.211,3.914,0.461,-2.89
455,0,A,0,A,0,28.573,5.698,0.183,39.465
456,0,B,1,A,0,22.546,6.808,0.504,78.948
457,0,B,0,B,0,29.969,5.065,0.316,66.946
458,0,C,1,A,1,17.897,7.802,0.387,28.884
459,0,A,0,A,1,30.751,7.004,0.472,73.453
460,0,B,0,A,1,44.444,18.885,0.397,66.743
461,1,B,1,A,1,28.445,13.249,0.336,21.267
462,1,B,1,B,0,19.908,11.367,0.491,-62.517
463,0,C,0,A,1,24.283,11.175,0.305,22.294
464,0,A,0,A,0,32.448,9.947,0.456,-19.112
465,0,C,1,A,1,16.457,12.233,0.425,30.413
466,0,C,0,A,0,38.614,5.366,0.377,12.895
467,1,B,1,A,0,20.666,7.215,0.107,-14.026
468,1,A,1,A,0,30.009,0,0.205,-24.893
469,0,B,0,B,0,27.468,6.559,0.369,8.861
470,1,B,1,A,1,41.126,14.072,0.241,52.23
471,1,A,1,A,1,46.047,19.499,0.335,20.068
472,0,C,1,A,0,19.919,6.234,0.308,-6.173
473,1,A,0,A,0,50.838,5.69,0.422,11.494
474,0,A,0,B,1,25.282,2.983,0.604,95.761
475,1,B,1,A,1,31.564,17.119,0.555,56.218
476,0,A,0,A,1,39.521,5.372,0.284,-27.696
477,1,A,1,A,0,29.586,8.545,0.634,6.451
478,0,B,0,A,1,32.743,4.066,0.487,-5.613
479,1,A,0,A,0,20.578,6.318,0.401,21.715
480,0,C,1,A,1,37.472,14.173,0.312,54.896
481,1,C,0,A,1,18.853,20.936,0.372,27.753
482,1,A,0,A,0,37.427,3.458,0.283,-37.436
483,1,A,0,A,0,26.073,0.789,0.592,62.391
484,0,A,1,A,0,32.932,3.31,0.344,-3.612
485,1,B,1,A,1,27.537,8.616,0.292,1.446
486,0,B,1,C,1,31.253,11.766,0.42,14.68
487,1,B,0,A,1,36.034,18.438,0.258,51.327
488,1,A,1,A,0,22.027,2.347,0.31,28.794
489,0,C,1,A,0,43.101,7.592,0.411,-13.978
490,0,B,1,A,1,43.527,18.874,0.551,15.54
491,0,A,1,A,1,28.591,11.921,0.308,36.29
492,0,C,1,C,1,32.349,11.182,0.572,-10.058
493,1,B,0,A,0,33.032,12.647,0.251,72.753
