id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,0,B,1,34.364,5.498,0.449,74.213
65,0,A,0,A,0,42.689,3.089,0.282,-14.493
66,1,A,0,A,0,28.35,8.859,0.457,21.931
67,1,A,1,A,1,19.134,18.819,0.184,-3.959
68,1,C,0,A,1,21.934,27.43,0.381,54.48
69,1,A,1,A,0,30.906,6.472,0.345,34.253
70,1,C,1,A,1,41.092,18.357,0.293,77.147
71,0,C,0,A,1,36.647,18.228,0.605,29.738
72,0,B,1,A,1,42.605,11.861,0.331,9.263
73,0,A,1,A,0,25.721,5.606,0.376,21.196
74,0,B,1,A,0,26.702,9.301,0.507,15.066
75,0,A,0,C,1,24.498,16.291,0.133,-59.873
76,1,A,1,B,0,23.292,1.997,0.563,40.179
77,0,B,1,A,1,22.532,13.2,0.479,16.787
78,0,C,1,A,0,38.515,2.292,0.454,30.22
79,0,A,0,A,0,26.965,8.941,0.425,11.886
80,0,A,0,B,0,34.789,0.451,0.315,38.277
81,1,A,1,A,1,37.67,23.161,0.435,17.306
82,1,B,1,B,1,22.807,15.066,0.456,9.374
83,0,C,1,A,0,27.784,3.899,0.281,-14.435
84,0,A,1,A,1,27.451,14.571,0.541,0.801
85,0,C,0,B,1,26.252,9.585,0.342,18.408
86,1,A,0,A,0,19.917,9.384,0.31,-32.644
87,1,B,1,B,0,30.848,8.029,0.598,50.621
88,0,B,0,A,0,33.304,4.559,0.376,23.307
89,1,A,1,C,1,44.558,14.734,0.686,-16.125
90,1,B,0,A,0,35.45,3.627,0.177,39.111
91,1,A,1,A,1,26.396,12.547,0.332,98.221
92,0,B,1,A,1,16.031,6.146,0.289,10.059
93,0,C,0,A,1,56.177,6.643,0.233,-14.976
94,1,A,1,A,1,26.483,15.864,0.304,21.512
95,0,B,0,A,0,20.931,5.325,0.472,29.337
96,1,A,0,A,0,25.921,7.817,0.399,56.163
97,0,B,1,A,0,27.528,0.571,0.239,72.541
98,0,A,1,A,0,22.704,9.512,0.424,-68.497
99,1,C,0,A,1,24.721,16.457,0.46,79.338
100,0,A,0,B,0,30.327,4.391,0.291,58.788
101,1,A,0,A,0,32.234,5.58,0.35,62.749
102,0,C,1,A,1,25.344,3.695,0.169,12.706
103,1,B,0,A,0,24.455,11.98,0.589,40.365
104,1,B,1,A,0,40.105,7.799,0.507,-3.446
105,1,C,1,B,1,38.209,22.849,0.276,-61.105
106,0,B,1,B,0,20.525,4.216,0.449,-8.015
107,1,B,1,A,0,37.687,4.587,0.245,42.515
108,0,B,0,A,0,24.457,0,0.403,2.411
109,1,B,0,A,1,39.294,9.438,0.256,10.986
110,0,B,1,B,1,28.064,16.894,0.621,23.047
111,1,C,0,A,0,44.9,8.589,0.306,47.326
112,1,A,0,A,0,44.109,0.982,0.329,16.88
113,1,B,1,B,1,24.011,16.591,0.321,-68.708
114,0,C,1,C,1,45.213,8.092,0.434,21.446
115,0,C,1,B,1,27.77,10.225,0.416,20.025
116,1,B,1,C,1,21.479,11.571,0.484,51.703
117,1,B,0,A,1,28.446,17.305,0.416,22.53
118,1,B,1,A,1,27.242,23.079,0.268,49.961
119,0,A,0,B,1,31.668,12.22,0.507,28.552
120,1,A,1,C,0,22.258,5.796,0.402,-10.534
121,1,C,1,A,1,29.752,8.769,0.247,40.79
122,1,A,0,B,0,29.809,0.12,0.577,8.746
123,0,B,1,C,1,21.91,8.352,0.237,75.938
124,0,A,0,B,0,26.552,11.745,0.665,31.86
125,0,C,0,A,1,32.467,14.561,0.412,4.35
126,0,C,1,A,0,23.306,4.282,0.367,41.919
127,0,B,1,A,1,15.507,11.613,0.737,-18.647
128,1,A,1,A,1,17.696,17.304,0.555,49.92
129,0,B,1,A,0,18.752,0.585,0.403,41.86
130,1,B,0,A,1,19.46,17.913,0.349,-41.6
131,1,B,1,A,1,32.322,3.136,0.285,33.302
132,1,B,1,A,0,28.601,1.397,0.489,6.093
133,0,A,0,C,0,23.185,8.495,0.409,50.945
134,0,A,0,A,1,36.306,13.428,0.489,-19.113
135,0,A,1,A,0,17.205,0.709,0.465,-10.407
136,0,A,0,C,0,38.083,4.174,0.688,26.852
137,0,B,0,A,0,20.061,8.304,0.441,21.105
138,1,B,1,A,1,38.513,23.581,0.302,122.474
139,0,A,0,A,0,26.24,7.156,0.499,58.107
140,0,C,0,A,1,32.457,13.428,0.425,-15.505
141,0,A,1,A,0,31.051,5.645,0.508,-11.286
142,0,A,0,A,0,17.141,11.901,0.525,44.797
143,0,B,0,A,0,28.911,4.244,0.293,13.765
144,1,C,1,A,1,34.133,10.56,0.384,-30.766
145,0,B,0,A,0,31.526,0,0.41,22.867
146,0,B,0,A,1,28.244,10.023,0.383,66.124
147,0,B,0,A,0,20.517,3.117,0.439,-15.598
148,1,A,1,A,0,26.565,5.083,0.393,28.324
149,1,C,0,A,1,27.867,9.766,0.549,-21.495
150,0,A,0,A,0,23.455,8.885,0.281,51.884
151,1,B,0,A,0,37.734,5.429,0.9,25.512
152,0,B,0,B,1,29.553,0.267,0.447,101.478
153,0,B,1,C,1,33.224,7.821,0.715,18.641
154,0,A,1,B,0,22.595,4.876,0.393,163.137
155,1,C,1,A,0,32.302,1.863,0.407,28.173
156,0,B,0,A,1,20.83,13.665,0.518,-3.198
157,0,C,1,A,0,18.315,2.115,0.422,-36.659
158,0,B,0,A,0,24.803,0.592,0.244,12.167
159,0,A,1,A,0,28.096,3.829,0.555,44.182
160,1,A,1,A,1,35.183,13.212,0.528,-12.006
161,1,C,0,A,0,17.871,4.717,0.538,28.222
162,1,B,1,A,0,26.312,2.735,0.272,-40.504
163,1,A,1,B,0,35.619,7.437,0.363,29.287
164,0,B,1,C,0,21.212,6.951,0.324,-59.041
165,1,A,1,C,1,26.176,15.902,0.337,-37.264
166,1,B,1,A,1,33.167,15.536,0.455,-22.031
167,1,A,1,A,1,21.807,20.543,0.636,-18.621
168,0,B,1,B,1,28.394,9.683,0.579,81.774
169,1,B,1,A,1,34.802,8.664,0.563,22.416
170,1,B,1,A,1,21.707,24.215,0.162,24.698
171,1,A,1,A,0,39.063,7.601,0.267,-1.917
172,0,B,1,B,0,22.274,10.317,0.647,33.23
173,1,B,0,A,0,34.457,2.878,0.209,69.294
174,1,A,0,B,0,26.979,0,0.467,75.558
175,1,C,1,A,1,20.923,14.008,0.339,3.343
176,1,B,1,A,1,35.839,14.969,0.455,5.088
177,1,C,1,A,1,22.062,18.415,0.441,117.882
178,1,B,1,A,1,50.874,10.99,0.176,101.021
179,0,C,0,A,0,19.735,12.84,0.346,-17.227
180,0,B,1,A,1,34.969,16.09,0.412,42.398
181,0,A,0,A,0,25.052,3.567,0.259,29.814
182,1,A,1,C,0,25.402,2.303,0.789,2.713
183,1,A,1,A,0,21.011,5.547,0.506,-33.226
184,1,A,1,A,0,27.85,7.777,0.298,-33.246
185,0,C,1,A,1,31.296,8.269,0.653,10.382
186,1,C,1,A,1,15.292,16.466,0.36,69.015
187,0,A,0,A,0,27.399,6.509,0.388,103.521
188,1,B,0,A,0,21.913,0.321,0.288,-24.79
189,1,C,1,A,1,28.048,15.09,0.414,15.182
190,1,B,1,A,0,30.725,6.197,0.48,0.35
191,1,A,0,A,1,32.878,18.253,0.493,10.743
192,0,C,1,A,0,32.184,5.676,0.344,42.823
193,0,A,0,B,1,24.956,8.259,0.449,-14.715
194,1,B,1,A,1,27.465,16.589,0.413,-153.692
195,1,B,1,A,1,26.261,20.501,0.41,19.611
196,1,B,0,A,0,21.775,0,0.323,-1.551
197,0,C,1,A,1,27.988,12.323,0.279,13.478
198,0,B,0,A,0,21.747,5.796,0.279,32.571
199,0,C,0,A,1,23.143,15.328,0.29,7.55
200,0,C,0,B,0,31.296,0,0.726,-40
201,0,C,0,B,1,31.507,9.976,0.551,-7.035
202,0,C,1,B,1,25.809,7.363,0.141,-3.925
203,1,A,0,A,0,23.726,4.432,0.475,33.616
204,0,A,0,A,0,33.339,1.849,0.383,22.227
205,0,A,1,A,1,23.115,11.911,0.198,-15.528
206,0,A,0,A,0,25.492,3.624,0.726,7.654
207,1,C,0,A,0,26.418,4.448,0.622,-83.597
208,0,C,1,A,1,28.119,4.426,0.232,-25.222
209,1,B,1,A,1,25.404,12.725,0.448,13.332
210,0,A,0,B,0,35.714,9.552,0.245,46.469
211,0,C,1,A,1,26.039,12.096,0.511,15.689
212,0,B,1,A,1,31.097,2.667,0.593,31.393
213,0,B,1,A,0,32.904,3.983,0.323,25.383
214,0,A,0,A,1,29.08,8.658,0.574,27.141
215,1,A,1,B,1,33.111,13.05,0.41,21.441
216,1,C,1,A,1,24.729,14.07,0.369,112.064
217,0,B,1,A,1,15.584,4.911,0.37,-35.557
218,0,B,0,A,1,38.09,15.041,0.38,81.573
219,0,B,1,A,0,25.862,3.721,0.112,69.591
220,1,A,1,A,0,33.194,7.801,0.573,54.993
221,1,C,1,A,1,41.391,12.984,0.725,46.183
222,1,C,1,A,0,28.583,6.335,0.395,29.586
223,0,A,0,A,1,21.961,7.482,0.156,45.627
224,0,B,0,B,0,16.081,5.316,0.51,79.587
225,0,A,0,A,0,22.414,4.229,0.397,27.333
226,0,B,1,B,0,39.758,6.397,0.53,-71.813
227,0,C,0,A,0,55.265,3.638,0.304,6.176
228,0,A,0,A,1,36.95,9.86,0.452,-11.387
229,1,B,0,A,1,39.138,20.142,0.161,9.671
230,0,A,0,A,0,27.502,3.885,0.454,-16.311
231,1,A,1,A,1,27.245,18.702,0.491,-23.966
232,1,A,0,A,0,17.177,6.206,0.667,-7.82
233,1,C,1,A,1,32.366,12.79,0.312,91.338
234,1,C,0,A,1,31.015,16.283,0.237,30.679
235,1,B,0,A,0,24.823,1.645,0.413,42.615
236,0,A,1,A,1,27.229,8.846,0.578,-9.229
237,1,C,0,A,0,37.634,0.326,0.356,47.552
238,1,A,1,A,1,25.966,11.295,0.203,-35.079
239,0,B,0,B,0,28.848,6.467,0.262,8.224
240,0,A,0,A,1,24.23,12.112,0.596,6.903
241,1,C,1,A,1,23.92,21.828,0.334,3.529
242,1,A,0,A,0,32.849,6.647,0.361,49.194
243,0,B,0,A,1,44.45,13.38,0.495,76.45
244,0,B,1,B,1,27.623,14.838,0.437,44.621
245,1,B,1,A,0,32.011,9.857,0.325,15.093
246,1,C,0,A,0,32.545,8.022,0.333,16.334
247,0,C,1,A,1,42.321,6.025,0.178,25.04
248,1,C,1,A,1,26.44,10.337,0.339,-17.535
249,0,B,1,A,1,36.981,7.893,0.233,26.706
250,1,A,1,A,1,28.662,25.344,0.58,50.446
251,1,B,1,B,0,29.42,5.255,0.346,30.81
252,1,B,0,B,1,16.555,21.049,0.281,-15.819
253,0,C,1,A,0,24.503,2.636,0.56,17.021
254,0,B,1,A,0,22.591,1.933,0.3,-35.584
255,0,A,1,A,1,17.801,16.466,0.468,-23.28
256,1,C,1,A,0,29.631,2.674,0.578,-21.407
257,1,B,0,A,1,24.884,16.033,0.632,-116.542
258,0,A,1,C,0,34.558,3.363,0.646,0.219
259,1,B,0,B,0,36.663,0,0.583,3.278
260,0,C,0,A,0,25.679,3.589,0.199,42.441
261,0,B,0,A,1,34.531,15.443,0.398,-1.816
262,0,C,0,A,0,39.158,12.009,0.393,40.848
263,1,A,0,A,0,21.87,0,0.578,-9.596
264,0,A,0,A,0,30.636,4.53,0.213,-27.112
265,1,C,1,A,1,15.91,25.409,0.506,75.009
266,0,A,1,A,0,26.104,2.503,0.34,24.706
267,1,A,0,A,0,35.05,4.321,0.581,-0.415
268,1,A,0,A,0,31.537,9.106,0.117,8.28
269,0,A,1,B,1,31.038,4.056,0.588,108.032
270,1,C,0,A,0,22.769,11.127,0.557,34.429
271,1,A,1,A,0,21.679,4.473,0.545,55.846
272,1,B,0,A,1,33.289,13.092,0.342,0.18
273,1,A,1,B,1,23.527,12.134,0.588,-6.623
274,1,B,1,A,1,18.374,15.393,0.36,44.69
275,0,B,1,A,0,19.664,3.629,0.512,-21.634
276,1,C,1,A,0,23.156,0.188,0.281,39.647
277,1,A,1,A,1,31.82,9.141,0.481,46.238
278,1,B,1,A,0,26.169,3.601,0.247,-35.302
279,0,C,0,A,0,16.766,7.848,0.588,45.857
280,0,B,0,A,1,34.139,10.391,0.641,36.214
281,0,A,0,A,0,26.475,6.74,0.433,32.835
282,1,C,0,A,1,23.8,12.185,0.494,27.207
283,1,C,1,A,1,30.481,11.567,0.2,-49.658
284,0,C,1,B,0,26.493,4.136,0.268,29.332
285,1,A,0,A,0,25.635,2.621,0.33,28.417
286,0,B,0,C,0,39.772,5.291,0.664,14.309
287,0,C,0,A,1,21.316,10.909,0.153,-21.861
288,1,A,0,B,0,22.412,0,0.258,-35.87
289,0,A,0,C,0,40.458,2.273,0.177,33.703
290,1,C,1,A,0,26.32,5.447,0.44,-15.206
291,1,B,0,A,1,29.564,11.879,0.222,14.672
292,0,C,1,B,0,22.561,4.249,0.608,63.379
293,1,B,1,A,1,32.727,14.517,0.478,-3.939
294,1,A,0,A,0,24.57,4.918,0.295,-23.251
295,0,B,0,C,0,30.851,4.102,0.364,-39.874
296,0,A,0,A,0,46.587,11.983,0.381,22.454
297,0,A,1,B,1,30.718,11.848,0.738,-57.8
298,0,B,0,A,0,26.132,7.505,0.239,40.828
299,0,A,1,C,1,41.092,9.622,0.365,82.417
300,1,B,1,A,1,47.308,19.424,0.622,52.941
301,1,C,1,A,0,23.191,4.281,0.433,53.147
302,1,C,1,A,1,33.051,13.763,0.34,74.165
303,1,A,0,A,0,35.638,5.82,0.238,72.952
304,0,B,0,A,0,12.267,8.209,0.577,40.904
305,0,B,1,A,1,20.048,12.72,0.694,50.473
306,1,A,0,A,0,23.944,4.347,0.32,-67.533
307,0,A,1,A,1,27.221,3.94,0.358,3.552
308,1,B,1,A,0,31.64,9.327,0.448,20.3
309,1,C,1,A,1,21.29,14.687,0.257,-11.676
310,0,C,1,B,0,33.664,4.096,0.564,30.001
311,1,A,0,A,0,48.663,1.369,0.512,-14.41
312,0,B,1,A,0,33.688,5.89,0.302,-10.839
313,0,C,1,A,1,33.988,5.713,0.207,10.585
314,0,B,1,A,0,24.776,4.683,0.527,-6.761
315,1,B,1,A,1,23.677,13.944,0.428,61.148
316,1,A,0,A,0,39.542,6.18,0.482,16.093
317,0,B,1,A,1,26.158,10.511,0.611,-30.652
318,0,C,0,A,1,31.723,13.432,0.316,127.358
319,1,A,0,A,1,27.489,6.491,0.289,25.115
320,1,A,1,C,0,23.615,8.102,0.212,-1.066
321,1,A,0,A,1,25.363,16.371,0.375,30.633
322,1,C,1,A,1,22.226,20.504,0.156,-29.801
323,1,B,0,A,1,24.619,12.686,0.505,-30.941
324,0,C,1,A,0,33.778,6.207,0.781,2.758
325,1,C,1,A,1,39.515,12.958,0.292,0.496
326,0,C,1,A,1,19.297,12.774,0.646,-49.307
327,0,A,1,C,1,30.396,16.963,0.387,41.056
328,1,A,1,B,1,25.023,17.395,0.483,14.599
329,1,B,1,A,1,25.98,18.326,0.413,28.798
330,0,B,1,A,1,27.472,9.018,0.618,26.462
331,0,A,1,A,0,32.027,4.89,0.224,22.684
332,0,A,1,C,0,18.566,6.519,0.369,37.382
333,0,C,1,A,1,21.083,19.192,0.596,97.255
334,0,B,0,A,0,31.12,1.848,0.396,-5.695
335,1,C,0,A,1,39.545,15.55,0.653,-67.65
336,1,C,0,A,0,17.528,3.692,0.282,22.193
337,0,C,1,A,0,37.265,3.834,0.407,29.906
338,0,B,1,A,1,28.933,17.488,0.214,22.189
339,0,A,1,B,0,31.856,6.182,0.239,24.002
340,0,B,0,B,0,40.632,7.582,0.318,48.862
341,1,A,0,A,0,31.302,2.872,0.298,35.406
342,0,A,1,A,1,19.564,9.083,0.338,-31.365
343,1,B,1,A,1,28.719,16.035,0.275,16.613
344,1,C,1,A,0,35.03,4.838,0.363,-74.347
345,0,A,1,B,0,31.76,8.452,0.526,25.855
346,1,A,1,C,1,42.588,14.213,0.172,18.679
347,0,A,0,A,0,34.488,6.002,0.358,-28.26
348,0,C,0,A,1,23.957,1.704,0.347,69.166
349,0,A,0,A,1,43.743,14.011,0.598,7.342
350,1,C,1,C,1,20.269,8.434,0.642,37.159
351,1,B,1,A,0,36.666,6.291,0.508,28.768
352,1,A,0,C,0,27.668,6.982,0.56,5.037
353,1,C,1,A,1,20.656,24.97,0.453,-38.371
354,1,A,0,A,1,34.858,23.532,0.408,9.632
355,1,B,0,A,0,26.273,8.212,0.288,26.642
356,0,B,0,A,0,31.189,1.242,0.518,13.498
357,0,A,0,A,0,33.759,4.698,0.158,83.976
358,0,A,0,A,0,26.272,3.491,0.463,54.599
359,1,C,1,A,1,31.493,23.628,0.509,0.258
360,0,C,0,A,1,32.967,5.338,0.179,4.902
361,0,B,1,A,0,28.988,1.494,0.431,13.349
362,1,C,1,B,1,35.347,10.859,0.239,27.065
363,1,A,1,A,1,29.162,19.853,0.426,45.337
364,1,B,1,A,0,25.584,7.538,0.525,-1.331
365,1,A,0,A,0,26.706,5.034,0.233,18.281
366,1,B,0,A,0,24.808,6.589,0.491,-79.335
367,1,A,1,A,0,21.641,5.945,0.527,-58.202
368,0,B,1,A,1,28.313,4.591,0.546,86.904
369,1,C,1,A,0,24.643,3.051,0.344,63.69
370,0,B,0,A,0,28.22,7.613,0.168,64.942
371,1,A,1,A,1,29.835,16.485,0.359,62.387
372,0,C,0,A,1,41.365,9.506,0.207,-23.101
373,1,B,1,B,1,21.608,13.072,0.524,11.495
374,0,A,0,C,0,20.663,11.779,0.458,-67.394
375,1,A,0,A,1,37.776,0.633,0.308,48.084
376,1,C,1,A,0,30.352,8.387,0.444,-30.984
377,0,A,0,A,0,31.41,1.358,0.489,15.629
378,1,A,0,A,0,36.216,2.877,0.469,-25.327
379,1,B,0,A,0,28.538,6.045,0.418,-5.313
380,0,C,1,A,1,32.673,10.999,0.222,15.888
381,1,B,1,A,1,17.88,14.232,0.316,-9.921
382,0,C,1,A,1,30.543,12.429,0.334,24.342
383,0,B,1,B,1,30.005,12.057,0.252,44.563
384,0,C,1,A,1,28.947,6.914,0.315,-10.088
385,1,C,0,A,1,36.366,19.221,0.434,43.909
386,1,B,1,B,1,35.901,13.932,0.505,-6.92
387,1,C,1,A,1,27.357,20.802,0.405,58.653
388,1,B,0,A,1,19.759,18.655,0.351,-46
389,0,C,1,A,1,19.317,1.754,0.498,63.913
390,1,B,1,A,0,27.52,2.94,0.487,53.501
391,0,C,1,B,1,28.425,6.672,0.234,-29.135
392,1,A,1,B,0,32.767,6.881,0.391,55.662
393,0,B,0,A,1,22.776,7.633,0.335,15.617
394,1,B,0,B,0,14.036,7.744,0.412,31.235
395,1,C,0,A,1,24.236,18.081,0.32,-16.185
396,1,C,1,A,1,15.322,18.377,0.438,-26.675
397,1,A,1,A,1,19.382,16.772,0.239,32.903
398,1,A,0,A,0,40.943,6.773,0.645,54.843
399,1,B,0,B,1,29.222,16.138,0.637,-7.666
400,0,B,1,C,0,30.397,0,0.514,-25.067
401,1,B,1,A,1,23.362,19.449,0.242,-32.377
402,0,B,1,A,0,26.236,5.068,0.448,18.324
403,0,C,1,A,1,17.364,14.979,0.348,34.26
404,0,A,1,A,1,26.347,7.132,0.245,-9.856
405,0,B,0,B,0,20.327,6.178,0.311,-5.064
406,1,B,1,A,1,22.647,14.415,0.387,-0.75
407,0,A,1,A,1,27.841,10.626,0.409,-12.949
408,1,B,0,A,1,32.296,18.071,0.537,-18.834
409,0,B,0,A,1,23.053,14.496,0.474,26.335
410,1,A,0,A,1,53.022,22.357,0.403,8.75
411,0,A,1,A,0,17.605,5.167,0.651,-27.016
412,0,B,1,A,1,27.151,5.6,0.428,17.802
413,1,B,1,C,1,23.433,20.084,0.766,-1.451
414,0,B,0,A,1,37.779,14.659,0.727,26.072
415,1,C,1,A,1,29.982,25.966,0.405,66.179
416,1,A,0,A,0,21.536,6.162,0.483,18.729
417,1,C,1,A,0,25.142,0.789,0.401,27.485
418,0,A,1,C,1,44.758,10.291,0.47,-28.042
419,0,C,1,C,1,27.194,10.72,0.401,41.439
420,0,A,0,B,1,43.991,9.101,0.47,46.049
421,0,A,0,C,1,26.934,7.138,0.524,-24.808
422,0,B,0,A,1,18.885,11.41,0.244,-17.652
423,0,C,0,A,0,23.568,1.367,0.398,-34.706
424,0,A,0,A,0,24.312,6.733,0.416,11.036
425,1,C,1,C,1,35.769,13.75,0.467,-0.607
426,0,B,1,A,0,23.142,5.914,0.312,-16.399
427,1,C,0,A,1,26.822,18.712,0.468,-22.287
428,0,A,0,C,0,29.266,3.147,0.513,71.351
429,0,C,0,A,1,23.122,10.089,0.396,46.466
430,1,B,1,A,1,30.033,16.365,0.369,-38.715
431,0,B,1,A,0,21.261,3.81,0.426,25.709
432,1,B,0,B,0,34.341,4.708,0.781,-39.432
433,1,A,1,A,1,27.346,18.815,0.525,23.584
434,0,B,1,A,1,30.665,6.244,0.15,28.045
435,1,A,1,B,0,19.815,1.478,0.51,26.243
436,0,C,1,A,1,27.22,8.512,0.541,61.578
437,1,B,0,A,0,28.366,11.134,0.424,-28.703
438,1,A,1,A,0,32.719,9.352,0.395,7.13
439,0,B,1,B,0,21.456,8.097,0.653,26.429
440,0,B,1,A,1,15.231,7.976,0.347,-4.604
441,1,A,0,A,0,28.395,0.252,0.279,-1.432
442,1,B,1,A,1,23.218,12.078,0.3,15.345
443,1,B,0,A,1,36.481,7.183,0.508,30.203
444,0,B,0,A,1,24.543,13.117,0.744,32.774
445,0,B,1,A,0,20.025,5.924,0.507,119.31
446,0,A,1,A,0,28.776,6.625,0.438,-61.412
447,0,A,0,A,0,27.996,5.052,0.393,-13.536
448,1,B,1,A,1,29.771,17.621,0.646,72.721
449,0,A,0,A,1,20.115,12.54,0.304,-7.462
450,1,C,1,B,1,27.664,9.722,0.331,39.563
451,0,A,0,A,0,35.819,4.404,0.356,57.341
452,1,B,1,A,1,32.245,6.723,0.471,-2.633
453,1,A,1,B,0,30.221,2.602,0.548,122.546
454,1,A,1,A,0,20.29,2.131,0.424,20.302
455,1,C,0,A,1,32.678,15.962,0.592,20.367
456,1,B,0,A,1,28.269,12.024,0.503,43.041
457,0,A,0,A,0,26.405,10.038,0.219,20.102
458,0,C,0,A,0,23.781,5.076,0.422,28.844
459,0,B,1,A,1,32.763,8.636,0.459,23.986
460,0,C,1,C,1,32.632,12.217,0.556,98.071
461,0,A,1,A,0,21.124,10.44,0.315,22.38
462,1,A,0,A,0,25.919,3.617,0.332,71.051
463,1,A,0,A,0,21.472,5.859,0.3,81.401
464,1,B,1,A,0,33.366,5.747,0.429,19.528
465,0,A,1,A,0,29.889,0.992,0.266,4.6
466,0,A,0,B,1,33.645,12.763,0.423,37.641
467,1,A,0,A,0,22.39,7.874,0.284,8.629
468,0,C,0,B,1,32.863,12.104,0.568,68.018
469,1,A,1,A,0,15.278,7.369,0.098,57.725
470,1,A,0,A,0,45.75,9.02,0.181,-7.164
471,0,B,0,A,1,19.411,10.586,0.451,-51.975
472,1,A,1,A,0,41.905,6.02,0.421,-16.626
473,1,A,1,A,0,23.975,3.538,0.65,-46.34
474,1,B,1,A,0,35.342,8.828,0.387,73.766
475,0,A,0,C,1,26.17,10.67,0.363,30.207
476,1,A,1,A,0,33.956,3.423,0.328,9.843
477,0,A,0,A,0,39.185,3.393,0.583,23.466
478,1,B,1,B,0,27.745,4.608,0.38,54.958
479,0,C,1,A,1,20.456,9.697,0.344,43.989
480,0,C,1,A,0,22.555,3.487,0.26,75.487
481,0,B,1,A,0,30.366,4.429,0.385,30.169
482,0,C,0,B,0,28.012,6.368,0.354,-4.193
483,1,B,0,A,0,20.965,0.783,0.379,21.349
484,1,A,0,C,0,25.66,3.866,0.663,50.757
485,1,C,1,B,1,23.284,13.108,0.413,44.711
486,0,A,0,B,0,23.778,8.145,0.294,63.045
487,0,A,1,A,1,32.916,5.641,0.413,31.117
488,0,A,0,C,0,25.649,11.828,0.641,-12.126
489,1,B,1,B,0,35.511,10.372,0.378,70.438
490,1,B,1,A,1,34.892,5.376,0.253,-36.941
491,1,A,1,A,0,36.222,5.965,0.378,60.213
492,1,C,1,A,0,34.55,5.398,0.603,21.054
493,1,C,1,A,1,19.352,6.967,0.348,68.131
