id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,1,C,1,21.181,3.31,0.185,56.871
45,1,C,0,A,0,39.472,7.25,0.419,-32.149
46,0,B,1,A,1,25.63,18.787,0.405,42.048
47,0,C,1,A,0,41.89,8.074,0.195,-31.974
48,1,A,1,B,1,19.779,24.113,0.414,-10.345
49,1,A,0,A,0,26.873,8.265,0.398,-34.84
50,0,A,0,A,0,35.507,2.514,0.508,56.514
51,0,A,1,B,1,24.677,8.143,0.303,17.57
52,0,A,0,C,1,25.149,9.884,0.461,-16.449
53,1,A,0,A,0,33.934,5.438,0.373,-21.27
54,0,B,1,A,1,22.356,7.585,0.303,0.657
55,1,B,0,B,0,29.703,4.148,0.442,53.731
56,0,C,1,A,1,17.046,9.36,0.172,26.105
57,1,A,0,A,0,20.368,6.203,0.133,15.778
58,0,A,0,B,1,41.201,5.714,0.327,3.16
59,0,A,0,A,0,39.163,6.861,0.656,-12.888
60,1,C,0,A,0,18.959,2.098,0.448,70.931
61,0,A,1,B,1,23.549,6.603,0.366,16.767
62,1,B,1,B,1,36.312,13.567,0.423,-17.517
63,1,A,0,A,1,25.074,27.622,0.517,-19.071
64,0,B,0,A,1,19.115,13.417,0.366,4.043
65,1,C,0,A,1,18.982,13.384,0.211,-9.536
66,0,A,1,A,0,17.982,3.491,0.27,-12.501
67,1,C,1,A,1,26.558,11.591,0.459,-16.419
68,0,A,1,C,1,27.648,14.631,0.461,37.437
69,1,C,1,A,1,41.078,13.111,0.269,27.648
70,0,B,0,A,1,29.496,13.753,0.461,94.569
71,0,A,0,A,0,28.836,3.306,0.506,90.039
72,0,B,1,A,1,32.832,16.039,0.527,146.524
73,0,A,1,A,1,48.286,6.639,0.431,1.81
74,1,B,1,A,1,38.09,12.883,0.275,-13.644
75,0,B,0,A,0,17.498,8.412,0.528,81.919
76,0,B,0,A,1,31.384,7.835,0.4,8.703
77,0,B,0,A,1,25.21,15.592,0.59,35.561
78,0,A,1,A,1,28.809,7.659,0.365,36.946
79,1,B,0,B,1,42.93,16.935,0.718,-26.661
80,0,B,0,A,1,17.837,6.243,0.376,42.476
81,1,A,1,A,1,20.723,13.098,0.225,14.593
82,0,A,1,A,0,22.012,9.276,0.492,-2.604
83,1,B,1,A,0,35.055,0.161,0.585,27.952
84,0,A,1,C,1,43.645,15.609,0.367,34.057
85,0,A,1,A,0,27.872,3.201,0.466,39.937
86,0,B,0,A,1,21.668,1.724,0.251,8.662
87,1,B,0,A,1,39.125,18.402,0.333,97.12
88,0,A,0,A,0,28.22,2.732,0.537,61.563
89,0,C,1,A,0,34.273,5.43,0.428,-26.349
90,1,A,0,A,1,34.199,9.605,0.367,50.351
91,0,B,0,C,0,21.893,5.59,0.498,48.323
92,0,A,0,B,0,19.934,3.45,0.517,-0.895
93,1,C,0,A,1,28.939,13.829,0.435,34.248
94,0,B,1,A,1,38.596,15.056,0.375,1.942
95,1,B,1,A,1,34.473,13.546,0.124,85.949
96,1,A,0,A,0,36.962,11.105,0.377,-68.048
97,1,B,1,A,0,22.285,5.149,0.26,27.808
98,0,C,0,A,1,26.573,8.538,0.205,19.217
99,0,A,1,C,1,31.103,3.108,0.324,50.17
100,1,A,0,C,0,21.532,7.749,0.197,7.917
101,1,B,0,A,1,30.944,18.516,0.317,-4.205
102,0,C,0,A,1,29.186,11.14,0.171,-204.849
103,1,B,1,A,1,24.066,21.945,0.472,-24.107
104,1,B,0,A,1,34.128,19.198,0.164,-4.642
105,1,A,0,A,0,28.994,1.629,0.342,49.239
106,0,B,1,B,0,25.13,8.954,0.534,35.479
107,1,A,0,A,0,24.65,5.408,0.481,44.932
108,1,B,1,A,1,23.401,11.451,0.43,39.538
109,1,B,0,A,1,30.59,10.328,0.369,2.799
110,1,C,0,A,0,43.016,0.496,0.469,65.241
111,1,B,1,A,0,15.192,7.617,0.58,19.074
112,1,B,1,A,1,27.138,12.291,0.493,-10.886
113,0,A,0,C,0,24.185,0.983,0.648,50.631
114,1,C,0,A,0,40.295,6.933,0.352,17.306
115,1,B,0,A,1,24.95,9.214,0.355,34.151
116,1,A,1,A,1,39.274,23.525,0.56,18.465
117,0,B,1,A,0,31.203,3.494,0.541,103.634
118,0,A,1,C,0,38.596,7.601,0.409,46.454
119,1,C,1,A,1,12.372,16.794,0.238,-11.083
120,1,C,1,A,1,30.774,22.169,0.444,15.584
121,1,C,1,A,0,41.201,5.144,0.325,23.101
122,0,B,1,B,1,31.255,6.069,0.382,87.552
123,1,B,0,A,0,33.225,4.636,0.502,67.728
124,0,B,1,B,1,20.846,12.952,0.455,36.809
125,1,C,1,B,1,25.828,16.577,0.272,-22.175
126,1,A,1,B,0,33.573,4.502,0.538,16.984
127,1,A,0,A,0,36.582,8.701,0.432,20.686
128,1,A,0,A,0,19.388,1.585,0.364,-9.459
129,1,C,1,A,1,29.095,4.911,0.189,-2.143
130,0,B,1,A,1,21.767,11.186,0.24,26.49
131,1,B,0,A,0,33.845,9.286,0.41,47.12
132,0,A,0,A,1,37.217,1.57,0.234,13.932
133,1,B,1,A,0,23.909,10.011,0.375,46.077
134,1,A,0,A,0,33.149,4.347,0.473,46.808
135,0,C,1,A,0,29.812,10.659,0.391,-9.826
136,1,A,1,A,0,21.615,2.323,0.561,32.119
137,1,B,0,B,0,39.739,7.069,0.444,19.838
138,1,B,0,A,0,20.867,8.358,0.554,-26.267
139,0,C,1,C,1,26.815,6.817,0.52,11.639
140,1,A,1,A,0,21.369,3.624,0.344,-1.016
141,0,B,0,C,0,26.245,3.558,0.584,28.839
142,1,A,0,B,0,21.255,6.839,0.446,-5.612
143,0,C,1,A,1,27.998,15.97,0.318,-7.161
144,1,C,1,A,1,40.659,5.14,0.397,22.571
145,1,A,1,A,1,27.893,19.072,0.473,3.946
146,0,B,1,A,0,27.14,1.091,0.435,-35.402
147,0,B,0,A,0,36.601,5.142,0.212,-8.003
148,1,A,1,B,1,18.836,11.732,0.652,75.779
149,0,C,1,A,1,36.617,8.392,0.506,39.418
150,0,B,1,C,1,40.479,10.047,0.295,51.285
151,0,A,1,B,0,35.263,3.987,0.807,90.798
152,0,C,0,A,1,20.912,8.03,0.222,-17.188
153,1,B,1,A,0,30.84,0.645,0.428,44.536
154,0,A,0,A,0,27.071,8.02,0.528,67.333
155,1,C,1,A,1,29.698,8.235,0.489,-33.966
156,1,C,0,A,0,27.574,5.862,0.705,-2.996
157,0,C,0,A,0,41.795,7.432,0.171,-34.373
158,0,B,0,B,0,28.521,7.251,0.655,-124.881
159,1,A,1,A,0,43.479,5.313,0.318,91.797
160,0,A,0,B,0,44.606,0,0.651,-9.951
161,1,B,0,A,0,24.146,4.302,0.496,70.88
162,1,B,1,A,0,40.265,7.132,0.383,-37.754
163,0,B,0,B,1,24.419,8.947,0.354,-59.32
164,0,B,0,A,1,45.813,13.767,0.255,98.64
165,1,B,1,A,0,26.702,6.117,0.317,44.944
166,0,A,0,B,1,20.342,9.665,0.432,-27.585
167,1,B,1,B,1,40.561,17.132,0.288,42.686
168,0,A,0,B,1,23.509,6.283,0.379,68.303
169,0,B,0,A,0,25.899,7.76,0.471,52.969
170,0,C,0,A,0,45.439,5.448,0.729,109.727
171,0,C,1,B,0,26.125,4.754,0.378,55.915
172,0,A,0,A,0,33.269,7.469,0.182,74.605
173,0,A,1,B,1,26.355,5.177,0.609,-43.857
174,1,B,0,A,1,31.309,16.949,0.499,31.085
175,0,A,0,A,1,16.951,8.215,0.359,46.395
176,0,C,0,A,0,22.692,0,0.425,-11.984
177,1,A,0,A,0,34.373,4.568,0.447,21.333
178,1,C,0,A,1,25.475,21.424,0.476,45.662
179,0,B,0,A,0,31.579,7.421,0.307,44.397
180,1,A,1,A,0,32.565,9.285,0.355,12.802
181,0,B,1,C,1,22.944,13.003,0.176,-1.658
182,1,A,0,A,0,35.067,2.478,0.391,37.477
183,1,C,0,A,0,29.735,0.046,0.425,31.859
184,0,A,1,A,1,25.421,19.275,0.508,124.199
185,0,B,1,A,0,25.331,6.588,0.218,21.772
186,1,A,1,A,0,19.845,5.352,0.551,-17.674
187,1,B,0,A,0,29.669,6.863,0.202,0.882
188,1,B,0,A,1,32.083,20.808,0.353,26.225
189,1,B,1,A,0,26.929,3.094,0.501,13.232
190,1,B,1,A,1,29.976,14.223,0.424,28.39
191,1,B,1,A,0,29.221,2.51,0.222,9.791
192,1,B,1,A,1,22.655,18.105,0.441,23.147
193,1,A,0,A,0,22.173,6.287,0.329,92.851
194,0,C,0,B,1,21.741,6.437,0.305,71.408
195,0,A,1,A,1,27.838,9.367,0.715,27.329
196,0,A,0,A,0,27.707,7.656,0.598,120.047
197,1,C,1,A,1,38.046,14.261,0.503,-43.183
198,1,B,1,A,0,32.439,7.579,0.259,14.925
199,1,A,1,A,0,34.683,6.06,0.236,18.693
200,1,B,1,A,1,28.076,10.008,0.652,16.009
201,1,A,0,A,0,26.4,4.153,0.364,-6.239
202,0,B,0,A,0,28.691,0.316,0.576,-40.931
203,0,A,1,A,1,50.667,7.558,0.526,-4.323
204,0,A,1,C,0,27.722,10.7,0.209,5.265
205,0,A,0,A,0,23.064,4.326,0.376,28.396
206,1,A,1,C,1,34.984,20.752,0.276,79.687
207,0,B,0,C,1,24.642,8.352,0.388,15.365
208,0,A,0,A,0,34.584,5.76,0.635,-8.017
209,0,A,0,B,0,38.82,1.842,0.536,19.401
210,1,C,1,B,1,29.788,19.485,0.404,22.291
211,1,C,1,A,0,15.784,9.283,0.272,37.772
212,0,B,0,B,1,29.09,15.096,0.312,-34.179
213,1,B,1,A,1,32.49,17.288,0.39,67.93
214,0,B,1,A,0,17.888,3.753,0.534,61.556
215,1,B,1,B,1,35.723,8.093,0.464,29.533
216,0,B,0,A,0,20.059,2.28,0.537,19.813
217,1,A,0,A,0,15.065,6.369,0.504,-0.278
218,0,C,0,A,1,50.746,7.982,0.414,9.527
219,0,A,0,A,1,33.843,16.382,0.24,-32.311
220,1,A,1,A,0,42.491,2.176,0.603,28.527
221,0,C,1,B,1,25.603,6.069,0.652,-28.657
222,0,A,0,A,0,41.744,4.631,0.489,39.023
223,0,A,0,A,1,29.029,10.07,0.291,24.727
224,1,C,0,A,1,24.308,18.945,0.424,29.409
225,0,A,1,B,0,28.867,3.128,0.53,30.832
226,1,A,1,A,0,27.086,1.229,0.563,12.123
227,1,B,1,A,0,39.097,9.022,0.397,25.129
228,1,B,1,B,0,35.427,4.072,0.593,-40.251
229,1,A,1,A,0,24.341,6.417,0.114,-27.905
230,0,B,1,A,0,17.639,7.571,0.41,69.756
231,1,C,1,A,1,41.04,17.799,0.557,15.3
232,1,B,0,A,0,29.939,2.479,0.306,-15.611
233,1,B,1,B,0,29.067,11.571,0.435,-11.759
234,0,C,1,A,1,25.885,12.863,0.599,10.987
235,0,A,1,C,0,28.348,7.622,0.366,-20.004
236,1,A,0,A,1,34.603,20.229,0.187,19.131
237,1,A,1,A,0,20.33,7.459,0.266,51.474
238,1,A,1,A,0,31.411,3.321,0.327,2.269
239,0,A,0,C,0,32.646,7.074,0.371,-1.892
240,0,A,1,A,0,27.23,4.15,0.694,3.383
241,1,B,1,A,0,33.825,1.766,0.376,123.838
242,1,C,0,A,0,17.735,6.794,0.279,11.841
243,0,C,0,A,1,26.593,12.866,0.352,8.702
244,1,A,0,A,1,16.393,21.308,0.329,-6.061
245,0,B,0,A,0,29.499,10.638,0.495,91.445
246,1,A,0,A,1,22.346,26.523,0.521,53.195
247,0,B,0,B,0,16.752,0.549,0.41,73.544
248,1,B,0,A,0,18.423,2.674,0.729,44.313
249,0,A,0,A,0,34.454,2.387,0.256,17.464
250,0,C,1,A,1,30.095,12.763,0.6,1.12
251,1,C,1,B,1,27.101,14.79,0.491,55.903
252,0,B,1,A,1,41.944,7.87,0.292,7.532
253,1,A,0,A,0,27.957,11.641,0.591,14.105
254,1,A,1,B,0,33.629,4.429,0.447,-31.564
255,0,B,0,A,1,36.255,13.625,0.451,23.657
256,1,C,1,A,1,54.39,12.544,0.119,10.984
257,1,C,1,B,1,26.847,22.194,0.347,0.279
258,0,A,0,A,0,26.085,6.571,0.317,103.514
259,0,B,0,B,0,28.178,8.804,0.41,-3.03
260,0,B,1,A,1,33.761,20.389,0.53,42.045
261,1,B,1,A,0,21.968,4.542,0.491,11.027
262,1,B,1,A,1,26.464,20.29,0.268,91.318
263,0,C,0,B,1,28.44,9.021,0.603,13.872
264,0,C,1,A,1,53.437,4.699,0.326,43.924
265,1,A,0,A,0,24.351,7.823,0.403,26.92
266,0,C,1,B,1,28.742,5.281,0.425,-17.852
267,1,A,0,A,0,30.242,5.894,0.286,28.687
268,1,B,0,B,1,29.838,12.941,0.721,-6.581
269,1,B,0,A,1,31.693,19.756,0.352,31.578
270,1,A,0,A,0,31.655,4.059,0.486,-43.591
271,0,A,0,A,1,32.177,13.674,0.449,75.775
272,1,B,1,A,0,43.406,8.66,0.218,-16.802
273,1,A,1,A,1,44.332,8.302,0.481,-49.033
274,0,B,1,A,0,21.959,6.34,0.333,7.504
275,1,A,1,C,0,30.569,4.208,0.727,-7.797
276,0,A,1,A,0,14.057,3.563,0.575,-2.013
277,1,C,1,A,0,23.893,5.582,0.407,-8.667
278,1,A,1,B,0,30.518,4.25,0.129,50.676
279,0,C,1,A,1,40.939,9.27,0.16,-8.518
280,1,B,1,A,1,21.378,14.193,0.432,-7.865
281,0,A,0,A,0,26.271,3.667,0.349,-12.568
282,1,A,1,A,1,47.612,8.669,0.485,19.899
283,0,C,1,A,0,27.549,4.802,0.32,27.781
284,0,C,1,A,1,20.704,13.358,0.313,82.557
285,1,B,0,A,0,39.289,4.449,0.493,104.458
286,1,B,1,A,1,28.571,6.594,0.417,-53.755
287,0,A,0,A,0,34.786,2.06,0.27,4.707
288,0,B,0,A,0,30.32,9.757,0.429,-30.435
289,1,B,1,A,1,22.906,23.058,0.654,57.256
290,1,C,1,A,1,20.562,16.229,0.178,-27.391
291,0,B,1,A,0,34.391,9.138,0.436,-19.127
292,0,B,0,A,1,22.251,0.377,0.615,20.391
293,1,C,1,A,1,22.49,19.602,0.551,24.591
294,0,A,0,A,1,23.729,0,0.48,91.883
295,1,A,0,C,0,35.303,3.739,0.146,0.799
296,1,B,1,A,1,28.416,17.672,0.21,-12.72
297,1,A,0,A,0,27.627,8.154,0.568,-38.003
298,1,A,0,A,0,43.431,1.773,0.279,21.851
299,0,A,0,A,0,35.057,2.684,0.202,-20.145
300,0,A,0,C,1,23.159,1.431,0.435,4.372
301,1,A,1,A,0,34.151,0.252,0.297,22.583
302,1,C,1,C,1,31.759,14.065,0.34,58.068
303,0,B,1,A,0,35.351,9.588,0.374,52.425
304,0,C,1,A,0,28.032,12.042,0.26,-3.644
305,1,B,1,A,1,22.108,16.98,0.193,28.933
306,0,B,1,A,1,22.221,9.798,0.387,-69.59
307,0,A,0,A,0,32.399,0.008,0.542,-63.41
308,0,C,1,B,0,18.61,7.686,0.315,8.947
309,0,C,0,A,0,33.007,4.274,0.518,-16.303
310,0,A,0,B,1,31.426,6.491,0.549,-54.524
311,0,A,1,A,1,35.33,12.062,0.394,10.566
312,0,B,0,B,0,21.294,3.47,0.375,36.136
313,0,B,1,A,0,23.178,2.82,0.433,-30.643
314,0,B,1,B,0,18.322,4.649,0.302,26.523
315,0,C,1,A,1,20.836,4.496,0.458,7.044
316,0,A,0,B,0,19.203,6.935,0.465,-23.573
317,1,A,0,A,0,48.8,7.622,0.363,64.59
318,0,A,0,A,1,34.728,6.965,0.409,194.582
319,0,B,0,A,1,20.429,10.868,0.421,-27.034
320,1,B,0,A,0,40.775,6.605,0.765,12.796
321,0,A,0,B,0,19.458,6.385,0.275,34.525
322,1,B,0,A,0,34.54,4.953,0.565,58.941
323,1,A,1,A,1,38.483,19.597,0.27,14.081
324,1,C,1,A,1,25.003,14.912,0.392,188.607
325,1,A,1,A,1,39.852,4.835,0.405,35.32
326,1,C,0,A,1,23.318,11.051,0.563,20.086
327,0,B,0,A,0,26.627,4.911,0.56,7.157
328,1,A,0,A,1,39.203,17.352,0.333,43.747
329,1,A,0,A,0,37.013,5.232,0.459,-12.828
330,1,A,1,A,0,41.135,10.247,0.267,32.864
331,0,C,1,A,1,26.943,6.968,0.523,14.634
332,0,C,1,A,1,30.255,12.903,0.421,43.406
333,0,A,0,A,0,32.576,0.425,0.484,72.882
334,1,A,1,A,1,28.052,13.355,0.495,16.288
335,0,C,0,B,0,20.755,7.038,0.434,26.676
336,1,C,1,A,1,35.215,18.915,0.28,14.099
337,0,C,1,A,1,22.671,11.189,0.637,2.331
338,1,C,1,A,1,30.116,12.161,0.36,-21.631
339,0,C,1,A,1,32.715,14.098,0.323,63.084
340,0,C,0,B,0,30.27,6.111,0.487,-28.771
341,0,A,0,C,0,24.526,0,0.425,0.75
342,0,A,1,A,1,25.814,8.287,0.496,-1.129
343,0,B,1,C,0,24.803,6.278,0.501,58.171
344,0,B,1,A,1,23.63,9.72,0.27,67.959
345,1,A,0,B,0,26.486,1.065,0.466,0.418
346,0,A,1,A,0,36.047,4.036,0.394,79.689
347,1,A,1,B,1,41.211,17.084,0.4,22.4
348,0,A,0,A,0,33.201,7.028,0.557,73.684
349,0,B,1,A,1,23.38,10.633,0.532,25.247
350,0,B,1,A,0,50.361,3.252,0.202,0.017
351,0,A,0,C,0,17.381,2.565,0.624,23.956
352,0,A,1,A,0,37.537,5.838,0.229,37.977
353,0,A,0,A,0,39.58,3.682,0.31,-31.01
354,1,B,0,A,0,28.59,4.529,0.331,-7.731
355,0,C,1,A,0,23.751,6.86,0.238,-28.885
356,1,A,0,C,0,46.17,10.518,0.654,20.034
357,1,C,1,A,1,23.494,18.655,0.26,31.734
358,0,A,1,A,0,30.942,10.735,0.664,-6.985
359,1,B,1,A,1,15.902,10.272,0.23,20.551
360,1,B,1,A,1,35.717,15.022,0.352,13.532
361,0,C,1,A,1,22.374,7.068,0.168,15.949
362,0,A,1,A,0,24.51,4.58,0.14,-31.455
363,0,C,0,A,1,44.797,9.506,0.529,2.774
364,0,A,0,A,1,30.847,7.321,0.241,68.424
365,0,B,0,A,0,38.708,3.195,0.635,3.366
366,0,A,0,A,0,30.189,7.221,0.48,72.568
367,0,A,0,A,0,28.912,8.082,0.499,74.118
368,1,C,1,A,0,22.038,2.514,0.539,19.068
369,0,B,0,A,0,28.582,1.473,0.443,-67.127
370,0,B,1,A,1,19.554,12.243,0.385,77.126
371,0,A,0,A,0,20.822,3.088,0.303,-13.245
372,1,A,0,A,1,29.424,12.17,0.801,-63.583
373,1,B,1,A,1,24.57,13.298,0.64,-38.726
374,0,B,0,A,0,19.845,3.749,0.545,-63.501
375,1,C,1,A,1,30.99,24.826,0.629,26.1
376,1,B,0,A,1,24.995,14.771,0.328,4.133
377,0,B,0,A,0,33.972,0,0.394,-10.602
378,1,C,0,A,1,21.071,7.972,0.318,39.989
379,0,B,1,B,0,28.323,4.591,0.413,48.445
380,0,A,1,A,1,29.094,9.495,0.385,-33.139
381,1,C,0,A,1,42.559,8.541,0.127,-29.012
382,0,C,1,C,1,26.022,10.168,0.545,-36.652
383,0,A,0,A,1,52.476,11.258,0.427,65.601
384,1,B,0,A,0,12.706,7.273,0.545,63.312
385,0,B,1,B,0,29.69,0.123,0.484,14.418
386,0,A,0,A,0,23.832,4.635,0.45,19.935
387,1,A,0,B,0,25.219,7.531,0.553,32.786
388,0,A,1,A,0,39.376,4.443,0.488,25.531
389,0,A,0,C,1,30.367,17.516,0.168,-10.022
390,1,B,0,A,1,24.182,10.694,0.629,54.823
391,0,C,1,C,1,32.866,14.206,0.262,-13.331
392,1,B,1,A,1,25.89,15.119,0.316,93.99
393,1,B,1,B,0,23.179,4.721,0.516,52.184
394,1,A,1,A,0,27.706,4.353,0.523,19.29
395,0,B,0,A,0,38.186,0,0.356,23.777
396,1,B,0,A,1,29.338,20.019,0.382,34.977
397,0,C,1,B,0,23.281,0,0.455,-9.327
398,0,A,1,A,0,25.149,5.904,0.278,1.928
399,0,A,0,B,0,34.624,4.623,0.414,12.869
400,1,B,0,A,0,28.515,2.011,0.281,30.496
401,0,A,1,A,1,35.445,7.741,0.441,37.521
402,1,A,1,B,1,32.569,19.357,0.785,-15.789
403,0,C,1,A,1,24.714,10.254,0.324,6.044
404,1,A,0,A,0,24.171,5.049,0.295,12.445
405,0,C,0,A,1,25.767,4.999,0.216,-9.352
406,1,C,1,A,1,20.996,24.799,0.547,57.787
407,0,A,0,A,1,22.638,5.914,0.414,43.698
408,0,A,0,A,0,36.678,4.528,0.321,-22.917
409,0,A,0,A,0,33.936,7.533,0.452,105.463
410,1,A,1,A,1,18.522,7.306,0.406,38.893
411,0,C,1,A,0,55.296,3.704,0.328,11.045
412,0,A,0,C,0,32.574,0,0.441,6.063
413,1,A,0,A,0,23.437,4.181,0.532,-42.925
414,1,C,0,A,1,26.644,10.451,0.549,25.38
415,0,C,1,A,1,29.438,15.557,0.196,18.91
416,0,C,0,B,1,23.514,17.126,0.577,147.664
417,1,A,1,A,0,43.766,4.869,0.282,64.16
418,0,A,1,C,0,40.81,4.43,0.393,78.659
419,0,C,1,B,1,22.078,7.565,0.574,96.072
420,1,A,1,A,1,26.25,14.077,0.417,23.895
421,1,C,0,A,1,29.601,13.623,0.357,-12.688
422,0,B,1,A,1,28.079,9.742,0.435,-28.455
423,0,C,1,A,1,20.851,9.372,0.367,7.576
424,1,C,1,A,1,21.883,9.46,0.412,36.326
425,0,A,1,A,0,25.475,7.214,0.401,-27.545
426,1,A,1,B,0,20.608,1.896,0.42,45.44
427,1,B,0,A,0,33.265,4.935,0.232,16.227
428,1,C,1,B,1,36.598,13.633,0.291,41.44
429,0,A,1,A,0,31.913,1.07,0.417,36.642
430,1,A,1,A,0,27.582,6.715,0.29,79.671
431,0,C,1,A,1,56.402,10.254,0.183,44.289
432,1,A,0,A,0,17.59,7.811,0.513,9.078
433,1,A,0,A,0,22.144,3.673,0.598,40.704
434,1,A,0,A,1,34.835,13.143,0.512,16.108
435,1,A,1,A,0,33.583,4.64,0.404,62.292
436,1,A,0,A,1,38.139,18.452,0.435,-49.905
437,0,B,1,A,1,27.947,9.695,0.323,7.871
438,1,B,1,A,1,18.986,21.808,0.508,18.893
439,1,B,1,A,1,35.179,5.524,0.285,1.293
440,1,B,1,A,0,20.283,7.9,0.536,50.218
441,1,A,1,B,0,29.261,3.624,0.518,-11.225
442,1,C,1,A,1,19.177,17.59,0.389,-21.155
443,1,A,1,A,1,40.287,2.969,0.409,-4.256
444,1,B,1,A,1,20.1,27.52,0.184,35.293
445,0,A,1,A,1,20.215,8.632,0.372,34.91
446,0,B,1,A,0,24.037,0.766,0.24,14.427
447,1,B,1,B,0,22.198,8.241,0.537,30.991
448,1,C,1,A,1,41.835,10.676,0.228,42.537
449,1,A,1,B,0,25.102,5.714,0.504,47.295
450,1,C,1,A,1,27.378,10.707,0.386,31.412
451,0,C,0,B,0,39.993,1.909,0.497,3.88
452,1,B,0,A,1,34.304,9.152,0.438,60.253
453,1,A,0,A,0,27.92,8.328,0.145,-58.75
454,1,B,0,A,1,32.79,6.818,0.329,8.501
455,0,B,1,A,1,37.599,15.686,0.29,34.185
456,1,C,1,A,0,25.538,0,0.282,26.697
457,1,A,1,A,0,29.892,0.153,0.542,58.119
458,1,B,1,B,0,38.473,7.11,0.705,8.209
459,1,C,0,A,1,26.394,21.548,0.37,18.856
460,1,A,0,A,0,20.727,6.014,0.336,38.923
461,0,B,0,B,0,26.922,8.22,0.231,-42.789
462,1,C,1,A,0,21.34,6.329,0.552,-9.594
463,1,B,1,A,1,30.313,20.171,0.414,56.068
464,0,B,1,B,1,32.03,10.663,0.241,-28.702
465,0,B,1,A,0,25.785,0,0.28,-0.036
466,1,C,0,A,0,33.902,6.927,0.564,28.562
467,1,A,0,B,0,33.762,2.88,0.472,57.574
468,0,A,1,B,0,28.491,4.766,0.4,35.284
469,1,B,1,A,1,28.269,12.844,0.199,53.215
470,1,C,1,A,0,31.081,2.918,0.271,16.517
471,0,B,1,C,1,29.206,10.896,0.342,60.169
472,0,B,0,C,1,17.871,15.744,0.427,-18.547
473,1,A,1,A,1,29.257,16.919,0.45,23.454
474,1,B,1,A,1,27.607,14.134,0.462,-36.623
475,0,C,1,A,1,27.23,6.04,0.489,3.752
476,0,C,1,A,1,37.929,6.618,0.213,27.12
477,0,C,0,A,1,25.355,6.635,0.262,66.224
478,0,B,0,A,0,16.437,7.231,0.495,31.846
479,1,B,1,B,1,29.924,10.645,0.266,9.706
480,1,A,1,C,0,53.134,11.858,0.556,32.366
481,1,C,1,A,0,26.505,0,0.626,11.87
482,1,C,0,A,1,28.396,15.768,0.459,8.271
483,1,A,1,A,1,38.509,14.629,0.463,-26.8
484,1,B,1,A,1,34.962,18.729,0.372,37.551
485,0,B,0,B,1,27.771,17.607,0.661,3.618
486,0,B,1,A,1,18.943,10.535,0.367,80.105
487,0,A,0,A,1,39.682,15.028,0.358,-44.295
488,1,B,0,A,0,25.733,6.713,0.434,-8.01
489,1,C,1,A,0,34.75,6.997,0.531,99.008
490,1,A,1,C,1,37.132,13.112,0.486,20.49
491,1,A,1,C,1,23.038,16.014,0.181,-25.261
492,0,C,0,A,1,26.995,9.341,0.514,82.878
493,0,B,1,A,1,36.772,14.029,0.558,9.576
