id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
198,0,B,1,A,1,42.653,18.041,0.538,19.539
199,0,A,1,A,0,31.147,3.194,0.676,-13.56
200,1,A,1,C,0,18.348,2.771,0.156,39.545
201,1,C,1,B,1,40.83,17.557,0.281,94.026
202,0,A,0,A,0,23.674,0.219,0.562,114.534
203,1,C,1,A,1,29.566,12.038,0.273,57.003
204,1,A,0,A,0,24.787,6.229,0.423,-14.174
205,0,B,0,B,0,23.726,5.56,0.377,-52.849
206,1,C,1,A,1,26.995,24.431,0.39,29.44
207,1,B,1,A,0,29.852,5.504,0.614,-1.882
208,0,B,0,A,0,20.116,9.984,0.452,51.823
209,0,B,0,A,1,22.713,12.56,0.424,-47.049
210,1,A,1,A,0,26.156,6.964,0.581,83.464
211,0,C,1,B,0,41.774,5.218,0.533,47.295
212,0,A,0,A,0,39.56,6.364,0.411,62.098
213,1,B,1,A,1,28.809,6.711,0.417,53.362
214,0,B,0,A,1,35.894,13.231,0.645,-72.276
215,0,A,0,A,1,22.404,12.231,0.567,12.129
216,0,A,0,A,1,26.103,11.275,0.546,71.701
217,1,A,1,B,0,27.713,2.232,0.646,40.604
218,1,A,0,B,0,29.614,6.367,0.472,91.683
219,1,B,1,A,0,39.875,3.85,0.306,-22.66
220,1,B,0,A,1,19.36,14.128,0.364,34.995
221,1,B,1,A,1,37.397,12.159,0.348,-3.365
222,1,B,1,A,0,36.344,1.865,0.571,-1.968
223,0,A,1,C,0,22.251,12.243,0.247,78.886
224,0,B,0,C,1,34.961,16.967,0.492,35.76
225,0,A,0,A,0,19.395,6.137,0.459,30.503
226,0,A,0,B,1,19.239,8.58,0.46,-64.133
227,1,B,1,A,1,22.593,11.303,0.441,46.29
228,0,C,1,A,0,32.414,7.995,0.511,-25.828
229,1,B,1,A,1,38.993,6.356,0.478,26.281
230,1,B,1,A,1,40.311,3.156,0.316,94.192
231,0,A,0,A,1,40.731,12.2,0.199,18.706
232,1,B,0,A,0,20.825,4.692,0.168,27.912
233,1,A,1,A,1,39.393,21.549,0.374,31.501
234,0,B,1,A,1,30.486,9.89,0.334,45.177
235,0,A,0,B,1,22.692,6.684,0.347,7.089
236,0,A,0,A,1,30.181,5.127,0.379,9.184
237,1,B,1,A,0,29.792,4.232,0.08,11.513
238,1,B,1,A,0,25.489,3.865,0.208,-61.483
239,0,B,0,A,0,34.073,2.749,0.42,72.468
240,1,A,1,A,1,24.769,16.928,0.504,70.457
241,1,B,0,A,0,33.98,9.203,0.518,13.107
242,0,B,1,A,0,16.246,8.583,0.237,6.073
243,0,B,0,B,1,32.579,14.247,0.286,18.404
244,1,B,1,A,0,15.98,0,0.24,111.924
245,1,A,1,A,0,26.467,12.839,0.132,37.496
246,1,A,1,A,0,20.887,2.279,0.424,-55.456
247,0,A,0,A,1,30.764,12.627,0.41,-6.765
248,0,A,0,A,0,19.275,6.467,0.404,61.585
249,1,A,1,A,1,35.191,16.677,0.487,44.001
250,1,B,1,A,1,39.906,17.651,0.452,1.358
251,1,A,1,A,1,27.162,10.435,0.5,-29.062
252,1,B,1,B,1,27.504,13.822,0.201,7.468
253,0,B,1,A,0,30.509,0.494,0.361,28.744
254,1,A,0,A,1,24.162,23.838,0.44,70.271
255,0,B,0,A,1,28.417,10.683,0.473,-7.441
256,0,A,1,A,0,24.095,2.393,0.664,-107.053
257,1,C,1,A,0,31.151,2.346,0.277,-3.331
258,1,A,1,A,0,32.781,5.843,0.354,17.993
259,1,B,0,A,0,30.099,5.167,0.526,0.012
260,1,C,0,A,0,39.489,4.384,0.277,-11.115
261,0,C,1,A,1,21.146,7.42,0.286,48.154
262,0,B,1,A,1,27.323,6.039,0.52,23.175
263,0,B,0,B,1,18.013,11.545,0.169,95.981
264,0,B,0,A,1,32.045,9.639,0.506,56.654
265,1,B,0,A,0,35.88,5.139,0.476,2.215
266,1,A,0,A,0,21.253,5.094,0.211,30.178
267,1,A,0,A,0,24.168,10.647,0.4,9.852
268,1,A,0,A,0,24.237,7.078,0.393,5.908
269,1,B,0,A,1,31.207,15.852,0.37,95.829
270,1,A,0,A,0,15.277,6.762,0.249,5.598
271,1,A,0,A,0,28.225,5.99,0.47,-61.127
272,0,B,1,A,1,32.981,7.49,0.406,-6.026
273,1,A,0,A,1,34.698,21.582,0.741,-0.917
274,1,C,1,A,1,35.847,23.199,0.533,41.764
275,0,A,1,A,0,35.77,4.601,0.447,-1.779
276,0,B,0,B,0,26.041,8.637,0.611,-55.792
277,0,C,1,A,1,24.33,5.934,0.532,0.29
278,1,A,0,B,0,33.042,8.871,0.293,1.655
279,1,C,1,A,0,31.449,1.295,0.397,-31.995
280,0,B,1,A,1,32.929,9.562,0.365,30.44
281,0,A,0,A,0,45.273,11.413,0.291,17.12
282,0,A,0,A,0,27.348,6.455,0.445,-28.589
283,1,B,1,A,0,53.548,7.007,0.481,25.688
284,1,B,0,A,0,30.236,6.435,0.595,26.374
285,1,B,0,A,1,37.769,13.851,0.205,109.912
286,1,B,1,B,0,30.075,8.052,0.554,41.815
287,0,B,1,C,1,30.311,7.29,0.224,6.214
288,0,B,1,A,1,17.992,12.402,0.53,55.424
289,1,B,1,A,1,23.868,10.499,0.238,0.291
290,1,B,1,B,0,26.555,5.71,0.343,-2.577
291,1,A,1,C,1,25.974,20.323,0.306,20.028
292,1,B,1,A,0,26.017,7.511,0.561,-16.504
293,0,A,0,A,1,18.855,10.856,0.401,36.827
294,1,C,1,A,1,25.868,20.049,0.428,141.185
295,0,A,0,C,1,32.787,3.564,0.593,12.753
296,0,B,1,A,1,28.901,8.663,0.635,12.255
297,1,A,0,A,0,23.089,2.486,0.261,21.277
298,0,B,0,A,0,32.339,6.191,0.505,72.599
299,1,B,1,A,1,30.59,19.27,0.355,48.233
300,1,B,0,A,1,27.573,14.218,0.243,42.769
301,1,B,1,B,1,38.055,13.777,0.44,84.021
302,0,C,1,A,1,21.096,0,0.205,51.213
303,1,C,1,C,1,23.52,16.704,0.241,-26.583
304,1,C,0,A,1,25.842,9.374,0.493,18.675
305,0,A,0,A,0,22.853,10.372,0.473,-21.042
306,0,B,0,B,0,25.514,3.158,0.391,11.523
307,1,B,0,A,1,28.704,21.148,0.37,38.028
308,1,B,0,A,0,29.267,5.095,0.386,-14.625
309,1,A,1,B,1,24.35,15.781,0.456,-24.045
310,1,A,1,A,1,38.5,11.018,0.393,60.829
311,1,A,1,A,0,24.486,0,0.242,-50.047
312,1,A,1,A,0,11.682,2.112,0.209,-10.34
313,0,C,1,B,0,24.106,5.892,0.604,9.458
314,1,A,1,A,0,33.406,7.672,0.345,-43.446
315,0,B,1,A,1,16.453,11.451,0.285,34.051
316,1,A,0,C,0,31.071,5.116,0.343,36.118
317,0,A,0,A,0,30.39,5.48,0.365,39.873
318,1,B,0,B,1,28.301,12.774,0.425,24.28
319,0,C,1,A,1,18.846,11.56,0.15,27.533
320,0,B,0,A,1,19.331,15.869,0.599,59.463
321,0,A,0,A,0,23.332,7.531,0.445,44.162
322,0,C,0,A,1,23.491,11.323,0.431,35.01
323,0,C,1,A,0,24.548,5.832,0.214,44.735
324,0,C,1,C,1,50.914,6.516,0.573,60.218
325,0,A,1,A,0,25.967,2.506,0.239,-77.084
326,0,C,0,A,0,38.572,3.574,0.639,25.964
327,1,B,0,A,1,45.178,13.648,0.478,14.533
328,0,A,0,A,0,25.076,11.899,0.382,56.044
329,0,B,1,A,0,21.838,2.491,0.403,2.452
330,1,C,1,A,1,23.768,4.924,0.459,30.05
331,0,B,1,B,0,20.645,10.099,0.524,34.188
332,0,A,0,A,1,21.359,12.054,0.62,32.267
333,1,A,0,A,0,32.879,2.82,0.485,61.274
334,1,A,0,A,0,44.886,8.27,0.279,88.773
335,1,B,1,A,1,21.962,15.825,0.286,52.065
336,0,C,1,B,1,39.256,5.122,0.387,60.21
337,0,A,0,C,0,33.928,3.998,0.396,-2.905
338,1,A,1,A,1,29.48,15.193,0.236,-58.493
339,0,C,0,B,0,30.189,0.608,0.352,-6.787
340,0,A,0,A,1,31.298,11.969,0.7,90.944
341,1,C,1,A,1,28.713,20.936,0.283,59.499
342,0,A,0,C,1,21.731,5.42,0.373,6.721
343,1,B,1,A,1,24.512,9.42,0.352,23.271
344,1,C,0,A,0,19.889,6.261,0.231,-3.375
345,1,A,1,A,0,24.442,5.993,0.339,-13.551
346,0,C,1,A,1,22.931,7.003,0.591,71.235
347,1,A,0,A,0,38.673,6.283,0.351,75.8
348,0,C,1,B,1,33.418,8.723,0.512,49.386
349,0,B,0,A,0,32.025,6.854,0.379,16.808
350,0,A,0,A,0,32.186,4.252,0.176,56.747
351,1,A,0,A,0,43.759,0,0.675,-37.064
352,1,A,0,A,0,38.025,7.274,0.549,-19.216
353,0,B,1,C,0,34.479,0,0.238,8.421
354,0,B,1,A,1,17.053,12.664,0.092,-19.777
355,1,C,1,A,0,22.412,3.651,0.413,37.791
356,0,C,0,A,1,42.592,11.057,0.47,46.898
357,1,C,1,A,0,30.064,6.581,0.26,156.423
358,0,A,0,C,0,24.344,5.677,0.377,-11.823
359,0,B,0,A,0,22.531,0,0.402,65.979
360,1,B,1,A,1,25.161,17.676,0.369,40.667
361,1,A,1,A,1,27.026,4.332,0.546,7.21
362,1,B,0,B,1,25.296,8.332,0.515,21.839
363,1,B,1,A,0,20.616,1.155,0.328,28.947
364,1,B,1,A,1,17.354,20.228,0.759,-27.862
365,0,B,0,C,0,18.292,10.342,0.728,70.852
366,0,B,0,A,0,24.985,2.524,0.615,6.195
367,1,C,1,A,1,17.034,17.739,0.337,-63.835
368,1,B,1,A,0,24.874,7.274,0.391,1.733
369,1,A,1,A,1,23.712,25.28,0.234,-2.495
370,1,B,1,A,0,29.486,0.765,0.568,-37.176
371,0,C,1,A,0,14.151,3.538,0.099,8.842
372,1,C,1,A,1,29.405,11.614,0.277,10.154
373,0,A,1,A,1,33.478,0.031,0.49,27.972
374,0,A,1,B,1,28.051,7.443,0.46,-122.467
375,1,A,0,A,0,33.114,5.507,0.535,58.74
376,0,A,0,B,0,21.868,0,0.622,10.175
377,1,B,0,B,0,26.431,2.979,0.16,-12.636
378,0,A,0,C,0,24.202,5.892,0.572,54.905
379,1,A,0,A,0,16.041,5.401,0.334,161.449
380,0,A,1,A,1,20.086,5.11,0.663,-7.71
381,1,A,1,A,0,24.668,5.282,0.576,39.477
382,0,C,0,A,1,20.527,5.522,0.367,-23.548
383,1,A,0,A,0,27.007,0.491,0.234,-8.165
384,1,B,1,A,1,30.698,15.396,0.507,-53.468
385,1,A,1,A,0,35.897,1.983,0.216,37.286
386,1,B,0,B,0,26.659,3.902,0.285,9.045
387,1,B,1,A,0,31.786,5.405,0.634,-35.21
388,0,A,0,A,0,19.504,3.902,0.239,72.904
389,0,B,1,A,0,33.064,4.835,0.311,8.872
390,1,B,1,A,1,37.455,11.221,0.429,91.423
391,1,C,0,A,1,24.915,19.967,0.67,26.504
392,0,C,0,B,0,18.635,4.075,0.245,20.208
393,1,A,1,A,1,34.227,11.757,0.44,16.388
394,1,C,1,A,1,28.771,14.681,0.121,20.87
395,1,B,1,A,1,20.553,9.978,0.298,23.498
396,1,A,1,A,1,22.408,14.654,0.191,35.4
397,0,B,1,A,0,23.734,5.326,0.341,2.183
398,1,B,1,A,1,29.03,13.936,0.234,48.039
399,1,C,1,C,1,63.539,11.765,0.543,22.994
400,1,A,0,A,0,25.988,2.609,0.382,78.369
401,1,B,1,A,1,42.688,14.488,0.137,43.538
402,1,B,1,A,0,31.755,8.433,0.486,-5.585
403,0,B,1,A,0,24.141,7.031,0.589,41.703
404,0,C,1,B,0,30.7,1.521,0.516,7.365
405,1,A,0,A,0,31.163,4.843,0.479,84.245
406,1,C,1,A,1,35.185,14.233,0.441,17.423
407,0,C,0,A,1,34.977,8.842,0.448,57.446
408,0,C,1,A,1,21.128,9.132,0.332,3.803
409,1,A,1,A,1,39.959,10.303,0.457,6.448
410,0,A,0,A,0,35.222,7.147,0.302,20.723
411,0,A,0,C,0,48.368,0,0.311,47.581
412,1,C,1,A,0,34.71,4.658,0.324,-19.948
413,1,C,0,A,0,18.334,7.708,0.306,87.556
414,0,A,1,C,1,27.132,10.388,0.326,33.893
415,1,C,1,A,0,24.411,4.105,0.417,30.887
416,0,B,0,A,1,21.255,8.892,0.27,59.138
417,0,C,1,A,1,21.236,8.686,0.24,-4.385
418,1,A,0,A,0,24.219,4.551,0.515,-53.409
419,0,B,1,A,1,27.922,13.41,0.422,8.186
420,1,A,0,B,0,14.12,3.917,0.636,21.637
421,0,A,1,A,1,31.577,16.215,0.309,-21.558
422,1,B,1,A,1,24.875,20.782,0.314,-7.353
423,0,A,1,A,0,28.969,3.222,0.426,27.451
424,1,A,1,A,0,36.061,6.457,0.625,-51.286
425,1,C,1,A,1,23.716,9.6,0.585,42.829
426,1,B,1,B,0,23.23,7.428,0.685,20.463
427,0,C,1,A,1,35.847,4.203,0.423,14.26
428,1,A,0,A,0,31.372,1.482,0.496,24.194
429,0,A,1,B,1,40.958,12.195,0.237,40.955
430,1,B,1,A,0,17.748,4.83,0.42,-7.268
431,1,A,0,A,1,15.368,7.038,0.356,13.386
432,1,A,0,A,1,26.508,23.483,0.257,-7.214
433,0,B,0,C,1,22.284,7.8,0.206,103.229
434,1,B,1,A,0,57.725,1.652,0.396,-20.244
435,0,B,0,A,1,21.646,4.897,0.349,-7.031
436,0,A,0,B,0,37.822,7.298,0.253,20.914
437,1,B,1,B,1,34.375,23.935,0.427,-24.658
438,1,C,1,A,1,37.383,14.564,0.169,39.013
439,1,A,1,A,0,24.625,11.337,0.153,13.509
440,1,A,0,A,0,36.799,4.217,0.419,22.785
441,0,A,0,A,0,35.282,2.614,0.529,87.925
442,0,B,0,A,0,21.031,3.66,0.395,21.646
443,0,A,1,A,1,31.401,23.398,0.335,-4.414
444,0,B,0,A,1,29.454,4.798,0.292,36.241
445,1,C,0,A,1,25.339,19.696,0.602,-17.637
446,1,C,1,A,0,20.34,3.545,0.379,-4.6
447,0,C,1,A,1,43.091,13.345,0.305,28.924
448,0,B,0,B,1,23.311,16.232,0.501,6.84
449,1,C,1,A,0,31.651,4.126,0.671,70.299
450,0,A,1,A,1,20.497,9.11,0.565,14.061
451,1,A,0,A,0,15.5,11.125,0.561,10.445
452,1,B,0,B,0,20.184,2.457,0.477,29.296
453,1,A,0,C,0,22.748,4.802,0.508,51.351
454,0,C,1,A,1,34.505,13.932,0.481,80.921
455,0,C,1,C,1,24.838,10.117,0.362,-54.435
456,1,B,0,A,1,30,21.326,0.381,47.926
457,1,A,0,A,0,23.052,0.166,0.204,-66.323
458,1,B,1,A,0,27.012,5.268,0.459,67.356
459,0,B,0,A,0,27.226,4.185,0.243,27.065
460,0,B,0,A,0,26.357,6.921,0.41,22.95
461,0,B,1,A,1,47.107,7.864,0.572,59.257
462,0,A,1,C,1,27.102,13.096,0.487,-0.663
463,1,C,0,A,1,49.773,9.56,0.559,8.513
464,1,C,1,A,0,21.922,5.405,0.582,-3.102
465,0,C,1,A,0,28.97,4.916,0.544,9.454
466,0,A,0,C,0,20.336,4.745,0.728,58.249
467,1,C,1,A,1,39.109,12.158,0.4,10.315
468,0,A,0,A,1,30.688,7.585,0.361,65.806
469,1,B,1,A,1,29.514,21.186,0.501,28.811
470,0,C,1,A,1,24.606,16.591,0.281,31.953
471,0,B,1,A,0,27.643,8.537,0.617,90.334
472,0,C,0,A,1,32.394,3.97,0.389,50.594
473,0,A,0,B,0,37.155,2.938,0.697,39.508
474,0,A,0,A,0,29.96,1.204,0.45,77.372
475,1,A,0,A,0,41.269,4.91,0.472,-74.142
476,1,A,1,A,0,38.81,5.718,0.667,11.557
477,1,A,0,A,0,40.441,7.856,0.243,6.93
478,0,A,1,B,0,23.056,1.546,0.551,23.229
479,0,C,0,B,1,50.723,8.049,0.6,14.46
480,0,C,1,A,1,19.635,3.848,0.694,82.175
481,0,B,0,A,1,26.346,11.443,0.171,23.019
482,1,B,1,A,1,34.842,18.2,0.128,32.444
483,0,B,1,A,1,24.493,16.304,0.77,5.596
484,0,A,1,A,0,29.816,0.408,0.415,-2.913
485,1,C,0,A,0,23.658,2.412,0.507,-32.183
486,0,B,0,A,0,27.586,6.568,0.398,28.155
487,0,B,0,A,0,29.604,5.596,0.263,12.972
488,0,C,0,A,1,23.415,11.525,0.756,117.421
489,1,B,1,C,1,51.955,19.195,0.378,-8.595
490,0,A,0,C,0,35.853,2.998,0.327,-39.167
491,0,A,0,C,1,41.823,9.94,0.184,16.557
492,1,A,1,A,1,38.384,13.926,0.572,-14.458
493,0,B,0,A,1,37.058,8.498,0.425,2.033
