id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,1,A,0,B,0,46.498,10.98,0.62,27.325
160,0,B,1,A,1,32.158,5.928,0.223,-2.353
161,1,A,0,A,0,35.594,6.694,0.296,-18.5
162,1,B,0,A,1,32.213,27.387,0.32,48.541
163,0,A,1,A,0,21.608,2.543,0.362,74.125
164,0,A,0,A,0,28.186,1.004,0.477,-18.671
165,1,A,1,A,0,18.898,3.68,0.319,-4.259
166,1,C,0,A,0,22.709,7.263,0.383,44.702
167,0,B,0,A,1,27.758,8.665,0.291,60.782
168,0,A,0,A,0,32.853,3.241,0.353,26.554
169,1,B,1,A,0,18.424,0,0.49,23.321
170,0,C,1,A,0,32.444,3.803,0.508,15.778
171,1,B,1,A,1,28.492,9.933,0.393,73.941
172,1,B,1,C,1,16.253,18.453,0.463,32.682
173,0,C,1,A,1,33.024,15.532,0.198,-22.826
174,0,A,0,A,0,22.341,1.81,0.226,44.512
175,1,A,1,B,1,39.05,6.302,0.189,6.844
176,1,A,1,C,1,27.89,17.307,0.548,-34.143
177,1,A,1,A,0,15.959,2.556,0.548,-27.156
178,1,C,0,A,1,25.294,13.502,0.478,79.799
179,0,A,1,C,0,30.559,1.02,0.561,-33.883
180,0,C,1,A,0,25.053,0,0.415,7.545
181,0,A,0,A,0,15.42,1.589,0.296,-5.897
182,0,A,1,A,0,23.243,2.231,0.236,14.927
183,0,A,0,A,1,23.937,16.94,0.571,9.692
184,0,B,0,A,0,34.766,0,0.23,30.701
185,0,B,0,A,0,40.664,1.44,0.188,31.636
186,0,A,1,A,0,43.634,2.373,0.193,45.488
187,0,B,1,C,0,42.051,7.692,0.197,-23.842
188,1,C,0,A,0,23.713,1.248,0.456,-31.237
189,1,A,0,A,0,22.394,10.161,0.327,80.573
190,0,C,1,A,1,39.48,9.888,0.486,-16.296
191,0,A,1,A,1,24.314,11.675,0.324,47.029
192,0,B,0,A,0,19.513,4.484,0.711,10.071
193,0,A,0,A,0,43.46,4.871,0.415,-28.604
194,1,C,1,A,1,40.276,16.333,0.396,22.992
195,1,A,1,C,0,23.667,6.305,0.412,-52.61
196,1,A,0,A,0,26.706,5.031,0.105,-39.888
197,0,B,1,C,0,27.281,9.24,0.502,55.93
198,1,B,1,A,0,31.082,1.643,0.168,-51.913
199,0,C,0,A,1,25.278,11.406,0.304,17.971
200,1,A,0,A,0,23.665,5.173,0.126,-6.713
201,0,A,0,A,0,39.019,6.047,0.232,53.068
202,1,B,1,A,1,40.228,15.769,0.218,-1.88
203,1,C,0,A,0,18.724,6.349,0.651,-18.477
204,1,A,0,A,0,31.095,4.743,0.638,60.908
205,0,C,1,A,0,25.1,10.101,0.216,-21.824
206,1,B,1,A,0,22.56,2.906,0.635,16.961
207,0,A,1,A,0,48.178,6.65,0.313,-14.084
208,1,C,1,A,1,35.736,16.709,0.365,68.068
209,1,C,1,A,1,31.326,12.891,0.305,17.635
210,1,A,1,A,0,35.393,3.771,0.416,-33.177
211,0,A,1,C,0,28.716,4.194,0.306,-14.679
212,1,C,1,B,1,32.75,6.9,0.158,-32.227
213,1,B,1,A,1,24.836,14.283,0.507,-15.088
214,0,A,0,A,0,25.996,4.152,0.621,5.755
215,0,C,1,A,0,23.912,2.487,0.596,51.445
216,1,A,0,C,0,21.482,7.228,0.598,-65.442
217,0,B,0,A,0,30.429,11.406,0.454,-23.604
218,0,B,1,A,1,20.134,8.844,0.519,61.523
219,1,A,1,A,1,18.593,24.266,0.227,71.762
220,0,A,1,A,0,24.994,10.306,0.42,31.785
221,1,B,1,A,0,40.521,5.776,0.202,-48.177
222,1,A,1,C,0,21.266,7.068,0.335,-52.902
223,1,C,1,A,1,19.519,13.423,0.342,9.168
224,1,B,0,A,0,32.009,4.85,0.115,-25.972
225,0,A,0,A,1,27.007,13.551,0.319,27.176
226,1,B,0,A,1,24.76,13.095,0.393,28.495
227,0,A,0,A,0,28.764,4.96,0.493,39.266
228,1,C,1,B,1,31.112,15.223,0.459,34.384
229,1,A,1,A,1,40.473,17.646,0.515,0.957
230,0,B,0,A,1,31.183,10.961,0.678,-6.13
231,0,A,1,A,1,20.841,4.551,0.293,39.772
232,1,C,1,B,1,29.81,11.836,0.131,40.864
233,1,B,0,A,0,26.1,7.31,0.601,14.282
234,1,A,1,A,0,23.232,7.146,0.483,26.049
235,1,A,0,C,0,26.408,3.983,0.469,16.313
236,1,A,0,B,0,20.394,3.833,0.301,100.735
237,0,A,1,B,1,32.407,13.154,0.386,72.58
238,1,B,1,A,1,33.009,16.519,0.697,242.12
239,0,B,1,A,0,32.75,8.905,0.161,2.036
240,0,B,1,A,1,16.932,13.242,0.528,47.56
241,0,C,1,A,1,32.609,11.181,0.271,69.15
242,1,C,1,A,1,46.543,10.323,0.459,27.586
243,1,A,1,A,1,21.009,18.484,0.558,-65.474
244,0,B,1,C,1,20.731,11.009,0.654,30.647
245,0,B,1,B,0,22.961,4.123,0.322,32.076
246,0,A,0,A,0,23.78,5.174,0.218,46.872
247,0,C,0,A,0,35.039,8.363,0.571,5
248,0,C,1,A,1,39.595,7.421,0.351,15.816
249,0,B,1,A,0,33.812,9.581,0.559,31.365
250,1,B,0,A,0,31.06,0.4,0.149,-9.275
251,0,A,0,C,0,24.384,11.635,0.242,41.304
252,1,A,0,A,0,15.618,2.189,0.262,20.793
253,0,A,1,A,1,19.991,5.761,0.438,11.518
254,0,B,0,B,0,18.296,5.784,0.464,8.016
255,0,C,1,A,0,34.571,5.786,0.335,20.016
256,0,A,0,A,0,26.777,5.985,0.53,71.155
257,1,A,0,A,1,32.19,10.954,0.52,19.469
258,0,C,1,A,1,30.303,5.453,0.303,-3.089
259,0,B,0,A,1,32.406,3.141,0.355,1.392
260,0,A,0,B,0,27.693,7.347,0.346,15.987
261,1,C,0,A,0,48.197,7.282,0.431,37.926
262,0,B,0,A,1,26.694,15.49,0.684,10.308
263,0,A,1,A,0,26.804,6.925,0.174,23.739
264,1,A,0,A,1,31.815,14.168,0.188,-4.923
265,0,A,0,A,1,22.06,12.967,0.375,78.839
266,0,A,0,C,0,24.213,3.371,0.603,-65.65
267,0,B,0,A,0,26.758,3.611,0.518,47.675
268,1,A,1,B,1,23.935,21.14,0.292,-15.81
269,1,B,1,A,1,50.123,19.416,0.672,68.602
270,0,C,1,B,1,33.636,6.837,0.789,32.405
271,0,C,0,A,0,37.076,0,0.356,13.941
272,1,A,0,B,0,26.116,4.054,0.306,73.149
273,1,A,1,A,0,51.194,0.344,0.265,71.054
274,1,C,1,B,1,26.147,17.416,0.486,49.328
275,0,A,0,A,1,25.645,11.38,0.189,73.89
276,1,A,1,B,0,26.74,2.266,0.246,11.559
277,0,A,0,A,1,40.755,13.081,0.573,31.009
278,0,B,0,A,0,22.012,3.383,0.364,77.893
279,0,A,1,A,0,33.384,0,0.378,31.819
280,0,B,1,A,1,37.135,11.099,0.344,42.105
281,1,C,1,A,1,28.89,20.956,0.304,23.477
282,1,C,1,C,1,21.453,12.033,0.602,61.58
283,1,A,1,A,1,30.524,17.423,0.293,27.489
284,0,B,1,C,1,26.676,11.186,0.547,76.752
285,0,B,1,B,1,24.496,15.061,0.456,10.562
286,1,B,1,A,1,42.794,8.999,0.394,-42.739
287,0,B,0,A,1,23.011,5.987,0.444,9.882
288,1,B,1,A,0,26.058,2.225,0.678,-21.924
289,0,A,0,A,0,27.448,10.478,0.523,74.735
290,1,A,1,A,1,31.744,8.126,0.338,68.728
291,1,C,1,A,1,42.128,8.19,0.483,-25.016
292,0,A,1,C,1,33.547,7.639,0.714,19.864
293,0,B,0,A,1,25.086,10.017,0.451,2.442
294,1,A,0,A,0,19.528,1.587,0.249,47.452
295,0,C,1,A,0,25.661,6.187,0.347,-36.424
296,1,A,0,A,1,25.847,20.396,0.258,5.762
297,1,B,0,A,1,34.851,10.503,0.322,9.11
298,0,C,0,A,1,25.545,8.959,0.482,-9.381
299,0,A,0,A,0,22.477,2.131,0.674,-30.717
300,1,A,1,B,0,26.466,1.147,0.475,9.773
301,1,A,1,A,0,20.39,1.782,0.408,39.12
302,0,A,0,A,0,37.801,4.718,0.294,9.909
303,0,B,0,A,0,23.74,6.901,0.459,11.117
304,0,A,0,A,0,31.625,1.001,0.34,15.173
305,0,A,0,A,0,34.766,6.955,0.279,-1.665
306,0,C,1,A,1,25.036,9.054,0.559,-25.26
307,1,A,0,A,0,25.172,7.934,0.654,16.449
308,1,A,1,A,0,29.706,5.723,0.328,24.767
309,1,B,0,A,0,36.324,5.055,0.278,1.817
310,0,A,0,A,0,21.039,6.724,0.282,106.896
311,0,B,0,C,1,27.046,10.359,0.661,33.069
312,0,A,0,B,0,30.416,3.869,0.442,76.249
313,0,A,0,C,0,21.705,6.968,0.571,-6.462
314,0,A,1,B,0,25.123,1.381,0.27,8.827
315,1,A,1,A,1,24.492,17.793,0.104,-20.2
316,1,B,0,A,1,21.836,14.036,0.319,29.096
317,1,B,1,A,0,46.25,6.502,0.17,-22.628
318,0,B,1,B,0,28.473,9.473,0.498,14.748
319,1,A,0,A,0,36.583,5.429,0.446,53.599
320,1,A,0,A,0,20.975,5.35,0.478,18.951
321,1,C,0,A,0,49.023,0,0.345,44.762
322,0,B,1,A,1,25.032,9.881,0.476,-7.403
323,0,B,0,A,1,22.902,7.312,0.24,-24.508
324,1,B,1,A,1,25.801,13.986,0.417,8.406
325,0,A,1,A,0,14.549,2.412,0.287,1.845
326,1,A,0,A,1,23.293,16.812,0.413,17.505
327,0,A,1,A,0,32.025,1.566,0.425,54.975
328,0,C,0,A,1,26.289,10.804,0.081,80.214
329,0,B,0,A,0,28.044,4.619,0.424,-21.394
330,1,A,1,A,0,15.518,7.433,0.434,14.98
331,1,C,1,C,1,21.604,23.177,0.46,53.27
332,1,B,1,A,1,21.933,16.034,0.696,54.373
333,0,C,1,C,1,30.445,11.537,0.294,21.06
334,0,A,0,A,0,25.507,5.97,0.497,41.539
335,1,A,0,A,0,20.632,8.851,0.126,-1.325
336,1,B,1,A,1,25.073,9.647,0.48,-17.769
337,1,B,1,B,0,18.405,7.466,0.572,-27.992
338,0,B,0,A,1,23.995,10.913,0.484,40.354
339,1,B,1,A,0,22.827,3.833,0.307,12.502
340,0,C,1,A,1,27.96,7.578,0.365,61.257
341,1,B,1,A,1,19.575,5.817,0.314,38.932
342,1,C,0,A,1,28.816,11.774,0.248,21.73
343,0,C,1,A,1,24.962,6.538,0.278,8.886
344,1,C,1,A,1,17.448,16.03,0.485,-20.36
345,0,B,1,A,0,37.776,0.714,0.351,44.684
346,1,B,1,B,1,30.712,14.084,0.701,44.636
347,0,C,1,A,1,30.891,14.091,0.346,-60.302
348,0,C,1,A,1,15.625,13.416,0.223,12.831
349,0,B,1,C,1,34.512,10.476,0.272,-43.498
350,0,A,1,A,0,34.757,1.193,0.297,-0.322
351,0,C,0,A,1,24.557,11.271,0.438,-0.893
352,0,A,0,B,0,47.025,5.956,0.16,44.595
353,1,C,0,A,1,49.744,7.409,0.569,-15.585
354,1,B,1,A,0,20.18,3.612,0.575,44.245
355,0,B,1,A,1,28.046,11.816,0.354,29.93
356,1,C,0,A,1,26.185,12.308,0.477,20.427
357,0,C,0,A,1,30.15,11.169,0.291,0.973
358,1,A,1,A,0,34.15,2.477,0.311,24.294
359,1,C,1,A,0,23.393,12.196,0.567,69.237
360,0,B,1,A,1,25.944,8.953,0.316,-26.117
361,0,C,0,B,1,32.448,12.969,0.356,19.508
362,0,A,1,A,0,42.032,10.802,0.535,62.863
363,1,A,0,A,0,37.772,8.247,0.248,3.31
364,1,B,0,A,1,29.667,10.355,0.408,-31.733
365,1,A,1,B,0,23.425,5.578,0.38,14.123
366,1,A,1,A,0,15.776,7.848,0.161,32.954
367,1,A,0,A,0,34.86,7.779,0.392,33.754
368,1,B,0,A,0,38.28,7.944,0.198,-62.921
369,1,A,0,A,0,31.954,3.678,0.464,-3.438
370,1,A,1,B,1,24.549,10.782,0.509,31.863
371,1,A,0,A,1,28.15,7.02,0.297,7.869
372,1,A,0,A,1,41.827,21.221,0.381,35.378
373,1,B,1,A,1,19.243,11.999,0.534,41.343
374,0,A,0,B,1,16.131,11.139,0.401,-51.338
375,0,C,0,B,1,26.875,11.031,0.386,11.155
376,1,B,0,A,0,28.048,9.224,0.581,45.334
377,1,B,1,B,1,40.805,19.72,0.513,-1.973
378,1,A,1,A,1,34.188,13.805,0.515,7.791
379,0,A,0,C,0,24.366,2.102,0.537,-36.989
380,0,C,0,A,1,36.467,6.803,0.512,28.566
381,0,B,0,B,1,14.585,7.344,0.337,24.464
382,1,A,1,C,1,38.416,18.085,0.442,83.006
383,1,B,0,A,1,28.189,9.386,0.471,65
384,0,C,0,A,0,25.8,5.369,0.328,-2.992
385,1,B,1,A,0,28.459,6.914,0.333,18.276
386,0,A,0,A,0,18.011,4.889,0.462,-34.976
387,1,A,1,A,0,25.063,4.523,0.242,34.355
388,0,A,0,A,0,34.386,4.817,0.366,6.396
389,0,A,1,A,0,22.141,6.967,0.437,19.611
390,1,A,0,A,0,44.358,6.343,0.285,-9.421
391,0,B,1,A,0,32.761,3.13,0.458,-17.483
392,1,B,1,A,1,26.291,13.703,0.404,34.916
393,0,B,0,A,0,28.479,1.185,0.631,32.417
394,0,C,1,A,1,27.068,12.698,0.419,80.678
395,1,A,1,A,1,27.138,19.69,0.673,104.973
396,0,A,0,C,1,32.002,16.659,0.405,-23.367
397,1,B,0,A,1,24.102,19.387,0.353,60.597
398,1,B,1,A,1,33.279,8.556,0.261,0.637
399,0,C,1,A,1,28.567,13.409,0.294,24.236
400,1,C,0,A,1,19.973,27.925,0.578,92.352
401,1,A,0,A,1,46.042,6.675,0.162,4.385
402,0,C,0,A,0,17.379,8.323,0.206,30.59
403,0,C,0,A,1,27.034,10.85,0.354,1.191
404,0,C,0,A,1,26.742,8.522,0.218,-13.143
405,0,A,1,A,0,30.82,4.036,0.335,16.613
406,1,B,0,A,0,26.17,1.95,0.218,-38.458
407,0,B,0,B,0,23.117,0,0.351,52.235
408,0,C,1,C,1,16.336,7.572,0.546,19.735
409,1,A,0,A,0,22.84,2.73,0.379,44.404
410,1,C,0,A,1,30.349,13.609,0.473,-43.469
411,1,B,1,A,0,44.213,9.548,0.578,28.115
412,1,A,0,A,0,25.641,2.077,0.466,-3.299
413,1,B,0,A,1,26.885,14.355,0.243,-21.147
414,0,A,1,B,1,17.251,10.053,0.662,26.372
415,1,A,1,B,0,27.3,8.018,0.204,9.871
416,1,B,1,A,1,22.774,22.428,0.497,41.795
417,1,A,0,A,0,17.039,1.243,0.309,-12.647
418,1,C,1,A,1,33.153,16.401,0.207,76.22
419,1,C,1,A,1,20.813,10.971,0.358,52.831
420,1,C,1,A,1,31.912,12.266,0.399,33.756
421,0,A,1,A,0,20.442,6.892,0.605,49.202
422,1,C,1,A,1,40.473,11.403,0.41,-40.889
423,0,B,1,A,0,41.198,6.475,0.447,40.622
424,0,A,0,A,0,29.701,5.465,0.205,-6.189
425,1,B,0,B,1,30.87,13.07,0.29,49.082
426,1,B,1,A,1,25.5,17.977,0.481,56.853
427,1,A,1,A,1,24.766,8.079,0.284,65.19
428,1,B,0,A,0,34.111,8.567,0.39,51.355
429,1,B,1,A,1,31.085,17.128,0.379,21.226
430,1,A,0,A,0,19.988,0.862,0.454,34.187
431,0,C,1,A,1,20.654,7.64,0.207,6.325
432,1,B,1,B,0,30.332,10.511,0.554,-25.044
433,0,A,1,A,0,19.064,0.564,0.324,31.768
434,0,A,1,A,1,24.058,5.708,0.511,-20.535
435,1,C,1,A,1,36.211,7.575,0.664,16.407
436,0,A,0,A,0,44.339,3.746,0.586,66.553
437,1,C,1,A,0,32.586,2.311,0.347,-12.899
438,0,B,1,A,0,52.249,6.984,0.624,-19.878
439,0,A,0,A,0,31.864,4.887,0.235,7.34
440,1,A,1,A,1,20.058,10.032,0.581,18.796
441,1,A,0,A,1,27.04,22.635,0.166,-42.01
442,1,A,0,A,1,30.13,12.222,0.278,12.992
443,1,A,1,A,0,31.404,7.393,0.452,13.685
444,0,A,0,A,1,42.499,4.872,0.306,7.651
445,0,B,1,A,0,27.822,8.177,0.364,-18.542
446,1,B,1,A,0,24.802,6.991,0.688,80.018
447,0,C,0,B,1,39.957,11.196,0.497,10.117
448,1,A,0,A,0,23.027,9.255,0.411,-29.774
449,0,B,1,A,1,44.374,6.661,0.418,-15.189
450,0,A,1,A,0,17.571,2.148,0.082,5.041
451,0,B,1,B,1,31.603,7.583,0.268,64.881
452,1,A,1,B,0,29.267,6.405,0.526,-0.849
453,0,C,1,A,1,25.773,1.985,0.398,11.695
454,1,C,0,A,1,33.205,22.041,0.18,-65.122
455,0,B,0,B,1,27.775,11.724,0.455,100.69
456,1,A,0,A,0,33.608,3.25,0.536,83.392
457,0,A,0,B,0,38.622,5.538,0.335,26.431
458,1,C,1,A,1,50.68,14.398,0.357,18.198
459,0,B,1,A,0,18.809,2.169,0.473,-1.554
460,1,B,0,A,1,26.776,18.161,0.249,-17.325
461,0,C,0,A,1,29.811,10.929,0.257,117.18
462,0,A,1,C,1,26.82,10.56,0.697,42.658
463,1,B,1,A,0,30.69,3.168,0.382,82.182
464,1,B,1,A,0,40.79,5.91,0.307,22.493
465,1,C,1,A,1,32.787,16.025,0.371,8.368
466,1,C,1,A,1,28.644,7.627,0.338,-30.286
467,0,A,1,B,1,20.041,9.995,0.625,5.257
468,1,A,1,C,1,29.786,17.63,0.574,-29.131
469,1,B,0,A,1,21.416,13.91,0.612,-13.367
470,1,C,1,A,1,33.561,17.065,0.342,30.205
471,0,A,0,A,0,36.923,0.327,0.613,-17.365
472,1,B,1,B,0,20.234,1.215,0.42,31.049
473,0,A,0,B,1,31.329,10.005,0.222,34.827
474,0,A,1,A,1,26.712,5.77,0.28,-27.143
475,0,B,1,A,0,30.357,5.099,0.556,80.046
476,1,B,1,A,1,35.05,19.596,0.227,170.2
477,1,B,1,A,0,26.137,0,0.29,8.627
478,0,A,0,A,0,24.909,4.575,0.413,29.646
479,1,B,0,A,0,30.35,2.631,0.527,-3.061
480,0,C,1,B,0,30.206,5.248,0.481,59.918
481,0,A,0,B,0,34.402,5.185,0.38,4.167
482,0,A,0,A,1,32.791,11.787,0.348,46.578
483,0,B,1,A,1,28.651,14.954,0.207,25.813
484,1,B,1,A,0,25.982,7.042,0.432,37.266
485,1,C,1,A,1,41.467,15.24,0.328,-8.81
486,1,B,0,A,0,28.421,4.148,0.383,93.523
487,1,A,0,C,0,24.546,4.01,0.392,6.666
488,1,A,0,A,0,31.074,6.512,0.653,119.983
489,0,B,1,A,0,38.111,3.13,0.422,69.795
490,1,B,1,A,1,37.949,15.183,0.095,67.575
491,1,A,1,A,1,27.008,20.176,0.542,-6.51
492,1,A,0,A,1,23.083,16.283,0.285,46.851
493,0,A,0,C,0,26.72,2.717,0.529,-15.777
