id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,A,1,B,0,22.676,9.046,0.325,47.311
70,1,A,0,A,0,33.254,0,0.514,-36.468
71,1,B,0,A,0,30.896,10.543,0.33,54.835
72,0,B,1,A,0,27.06,7.99,0.241,24.934
73,1,A,1,A,1,36.206,8.905,0.363,15.649
74,0,A,0,A,1,33.002,7.182,0.623,24.579
75,1,B,1,A,1,14.96,8.381,0.589,38.16
76,1,C,1,A,0,20.434,5.078,0.487,38.937
77,0,A,1,A,0,23.863,1.639,0.445,6.478
78,1,C,0,A,1,17.143,9.97,0.383,-21.772
79,1,A,1,A,0,31.807,6.53,0.553,70.013
80,0,A,0,A,0,32.057,1.203,0.495,43.403
81,0,B,1,A,0,29.054,4.607,0.165,-8.566
82,1,C,0,A,1,24.149,10.199,0.278,110.885
83,1,C,0,A,0,28.702,4.695,0.469,36.929
84,0,B,0,B,0,37.222,4.371,0.525,39.425
85,1,A,1,A,1,24.128,19.884,0.69,-1.83
86,0,A,0,A,0,25.026,3.816,0.462,15.648
87,1,A,0,A,0,39.536,5.838,0.189,61.422
88,1,A,1,C,0,20.294,2.802,0.253,1.567
89,1,A,1,B,0,29.838,1.553,0.741,-4.728
90,1,A,1,A,1,32.935,12.693,0.227,-27.383
91,0,B,0,A,0,47.482,7.091,0.25,25.294
92,0,B,1,B,0,34.033,7.879,0.29,10.914
93,1,C,1,A,1,22.632,7.211,0.411,55.627
94,1,A,1,A,0,51.619,4.77,0.289,23.316
95,0,A,1,A,0,35.825,0,0.387,18.21
96,1,B,0,A,1,30.913,18.696,0.395,27.559
97,1,A,0,B,0,47.886,4.149,0.251,-53.974
98,1,B,0,A,1,28.188,11.218,0.312,-25.861
99,0,C,0,B,1,39.461,14.603,0.464,61.068
100,1,B,0,A,1,20.545,24.925,0.546,4.153
101,1,A,1,A,1,28.911,12.841,0.164,13.111
102,1,A,0,A,0,32.486,4.814,0.422,0.234
103,0,B,0,A,0,25.965,5.477,0.461,12.107
104,1,A,0,A,0,28.607,5.991,0.421,11.852
105,1,B,0,A,0,21.412,10.431,0.572,41.288
106,1,B,0,B,0,22.974,0,0.707,40.051
107,0,C,1,A,1,24.283,4.216,0.407,51.102
108,1,A,0,A,0,22.44,4.534,0.339,139.199
109,0,B,0,C,0,22.491,1.425,0.288,35.235
110,1,B,1,A,1,50.608,22.855,0.498,51.335
111,1,B,0,A,0,34.16,5.686,0.371,25.939
112,1,B,0,B,0,21.201,12.047,0.646,30.017
113,1,B,1,A,1,27.6,16.744,0.376,98.554
114,0,A,0,C,1,35.716,13.404,0.523,0.5
115,0,B,0,A,0,34.414,4.549,0.434,53.861
116,0,C,1,A,1,35.204,15.128,0.347,24.282
117,1,A,0,B,0,23.018,0.144,0.408,64.943
118,1,C,1,A,1,27.553,16.841,0.525,-11.195
119,1,A,1,C,0,37.586,6.04,0.406,-57.325
120,0,B,1,B,1,32.904,7.566,0.249,5.96
121,0,B,1,A,1,41.196,11.285,0.593,45.64
122,1,C,1,A,1,28.232,12.954,0.39,34.968
123,1,B,0,A,0,20.645,2.387,0.319,28.75
124,0,B,1,A,1,29.284,12.325,0.631,-33.877
125,0,C,0,A,0,32.027,5.453,0.63,1.277
126,0,A,1,B,0,19.533,1.538,0.544,-16.755
127,1,A,0,A,0,31.367,2.526,0.293,-50.712
128,0,A,0,A,1,31.581,10.529,0.52,-30.028
129,1,C,1,B,1,33.475,22.388,0.226,-60.061
130,1,A,0,A,1,31.575,10.512,0.263,50.821
131,1,A,0,A,1,28.87,13.226,0.449,-9.42
132,1,C,0,A,0,38.312,5.136,0.312,18.17
133,1,B,1,A,1,40.459,10.197,0.53,38.874
134,0,A,0,A,0,37.932,0,0.525,-8.265
135,1,C,1,C,1,42.283,18.163,0.275,-5.182
136,0,B,0,B,0,15.854,8.258,0.291,-10.621
137,1,A,1,B,1,32.124,22.265,0.338,-58.367
138,1,A,0,C,0,18.548,6.555,0.687,54.07
139,1,A,0,A,0,25.86,7.584,0.288,12.175
140,1,C,0,A,1,39.764,22.174,0.37,41.664
141,0,A,1,A,1,23.29,10.954,0.73,25.666
142,1,C,0,A,1,15.218,13.975,0.278,13.895
143,0,B,1,A,1,33.27,18.77,0.24,-24.876
144,1,A,0,B,0,39.651,6.218,0.226,27.568
145,1,B,1,A,1,20.883,13.833,0.476,55.042
146,1,C,0,A,1,26.485,22.835,0.537,100.785
147,0,B,1,A,1,20.682,8.716,0.623,28.453
148,0,A,0,A,0,16.322,8.606,0.56,-37.823
149,1,B,1,A,1,22.287,6.795,0.543,-48.159
150,0,B,1,A,0,38.179,11.823,0.695,36.912
151,1,A,1,A,1,21.604,16.093,0.579,-5.766
152,1,B,1,A,0,27.05,4.713,0.535,54.72
153,0,A,1,A,0,14.826,6.093,0.291,-5.578
154,1,B,1,A,1,24.04,13.25,0.449,42.804
155,1,B,1,A,1,23.612,14.247,0.399,13.547
156,1,B,0,A,1,25.351,12.503,0.392,-16.822
157,1,B,1,B,1,43.876,23.898,0.402,-18.424
158,0,B,0,A,0,17.002,2.485,0.283,73.032
159,0,A,0,C,0,31.416,3.183,0.405,-13.03
160,1,B,0,A,1,27.021,18.369,0.404,29.592
161,0,B,0,A,1,33.332,8.516,0.381,18.219
162,1,A,1,A,1,30.082,18.535,0.72,-116.343
163,1,B,1,A,1,27.104,8.089,0.275,63.697
164,0,A,1,C,0,21.248,7.219,0.288,27.901
165,1,A,1,A,1,37.22,13.426,0.219,80.584
166,1,B,1,A,0,22.764,5.916,0.245,18.015
167,1,B,0,A,0,22.387,6.164,0.584,-19.721
168,1,B,0,A,1,25.195,20.528,0.443,10.897
169,0,C,1,A,1,27.251,8.651,0.182,1.541
170,0,A,1,A,1,19.887,14.633,0.276,-4.99
171,1,C,1,A,0,24.866,5.474,0.484,76.326
172,1,A,0,A,0,41.521,7.861,0.364,62.977
173,0,C,1,A,1,27.693,7.66,0.427,70.744
174,1,B,1,A,1,25.619,20.306,0.298,75.459
175,1,B,1,B,0,35.041,0,0.527,41.127
176,0,C,1,C,1,55.426,9.012,0.343,-0.173
177,0,C,1,B,1,19.765,0,0.637,32.304
178,0,A,1,A,0,30.266,5.902,0.214,32.861
179,1,C,1,A,1,26.727,21.975,0.24,32.572
180,0,B,1,A,0,28.641,6.193,0.384,9.321
181,0,A,0,A,0,52.94,10.011,0.414,65.657
182,0,B,0,A,0,30.859,6.593,0.545,61.317
183,0,B,1,A,1,38.418,14.378,0.306,43.495
184,1,B,0,A,1,12.425,21.932,0.513,25.079
185,0,A,0,A,0,42.508,8.004,0.699,35.525
186,0,C,1,A,1,29.054,12.517,0.691,-23.691
187,0,A,0,A,0,26.968,0,0.237,-11.016
188,1,A,0,A,0,31.804,9.153,0.525,-28.233
189,1,B,1,A,1,30.182,15.161,0.299,-12.954
190,0,B,0,B,1,29.484,3.122,0.431,54.758
191,0,C,1,A,0,33.036,4.868,0.189,34.195
192,0,B,1,A,0,47.616,4.764,0.341,-3.259
193,1,C,1,A,1,30.204,15.391,0.614,1.951
194,1,A,1,A,1,30.328,6.628,0.238,-37.011
195,1,C,1,A,0,31.388,2.248,0.574,42.238
196,0,B,0,A,1,31.926,7.254,0.312,2.853
197,1,B,1,A,1,60.162,12.375,0.117,67.879
198,0,B,1,B,0,42.44,1.902,0.408,45.55
199,1,C,1,A,1,36.556,12.106,0.163,17.821
200,1,A,0,A,0,35.137,2.54,0.251,-13.124
201,1,A,0,C,0,28.284,1.049,0.299,21.226
202,0,C,0,B,0,35.034,2.554,0.521,48.708
203,0,A,0,A,0,27.89,9.522,0.341,-17.659
204,0,A,1,B,1,15.935,13.492,0.638,81.012
205,1,C,1,A,1,26.675,11.392,0.285,-44.955
206,0,C,1,B,0,33.12,2.715,0.36,-49.297
207,1,A,0,A,0,30.907,3.042,0.471,-10.846
208,0,B,0,A,0,21.089,4.916,0.256,-41.751
209,0,A,0,A,1,35.313,11.057,0.526,11.207
210,1,A,1,A,1,41.025,11.113,0.274,2.944
211,0,B,0,A,1,31.112,14.831,0.311,-44.781
212,1,B,1,A,1,26.249,18.365,0.202,-7.57
213,1,C,0,A,1,22.176,17.413,0.319,1.468
214,1,C,1,A,1,30.328,16.927,0.371,50.018
215,1,A,0,A,0,28.173,8.859,0.292,-1.983
216,0,A,0,A,0,23.221,7.515,0.397,36.555
217,1,B,1,C,1,34.46,10.198,0.598,-47.174
218,0,B,1,A,1,27.548,4.49,0.571,-10.861
219,1,C,0,A,1,24.235,21.58,0.396,-0.538
220,1,A,0,A,1,19.81,12.923,0.344,21.425
221,0,A,0,A,0,30.571,1.706,0.582,78.428
222,0,C,0,B,1,29.695,6.205,0.432,86.729
223,1,A,1,A,0,38.108,5.653,0.413,57.097
224,0,A,0,A,0,35.908,11.975,0.229,-44.542
225,1,B,0,B,1,14.211,11.449,0.593,50.338
226,0,C,0,A,1,22.637,9.813,0.433,97.951
227,1,A,1,A,0,30.923,5.954,0.405,43.24
228,0,B,1,C,1,26.557,12.353,0.714,-14.648
229,1,B,1,A,0,31.856,4.542,0.252,77.448
230,0,B,0,A,1,25.231,8.612,0.373,33.751
231,1,A,0,A,0,14.09,7.567,0.411,42.636
232,0,A,0,C,1,30.179,2.506,0.541,112.423
233,1,B,1,A,1,39.239,18.532,0.468,33.82
234,1,B,1,A,1,25.606,13.881,0.489,55.041
235,0,B,1,B,1,26.939,14.327,0.262,37.103
236,1,B,0,A,1,30.005,18.808,0.295,18.487
237,1,A,0,A,0,33.817,3.696,0.352,20.095
238,0,C,1,A,1,41.024,7.595,0.292,104.626
239,1,B,1,A,1,23.05,6.457,0.307,18.532
240,1,C,1,A,0,34.808,9.454,0.171,51.251
241,1,B,1,A,0,26.684,0,0.42,-67.668
242,1,A,1,B,0,27.542,1.878,0.636,73.575
243,0,B,0,A,1,33.612,8.168,0.324,42.675
244,1,C,1,A,1,31.997,18.114,0.438,5.335
245,0,B,0,A,0,23.007,0,0.431,21.783
246,0,C,1,A,0,36.7,3.201,0.657,2.233
247,0,B,1,A,1,26.63,3.465,0.45,-25.225
248,0,B,1,A,1,39.581,8.509,0.437,5.521
249,0,B,1,A,0,19.87,1.083,0.413,29.759
250,0,A,0,C,0,38.095,7.662,0.738,89.757
251,1,B,1,A,0,31.752,6.613,0.487,0.019
252,1,A,1,A,0,38.974,4.527,0.438,-16.202
253,1,A,1,A,0,19.685,5.774,0.081,-49.855
254,0,C,0,A,1,22.18,11.79,0.542,-22.506
255,0,C,1,B,1,29.26,11.251,0.291,28.409
256,0,C,0,A,0,45.417,10.21,0.454,25.056
257,1,B,0,A,0,28.303,6.488,0.567,32.382
258,1,C,1,A,1,32.199,13.548,0.456,-45.959
259,1,A,1,A,0,34.349,2.36,0.566,31.431
260,0,C,1,A,0,30.674,6.508,0.281,37.566
261,1,B,1,A,0,29.23,8.512,0.477,-39.755
262,1,B,0,A,1,37.378,18.453,0.735,4.818
263,0,A,1,C,1,38.209,10.395,0.475,61.117
264,1,B,1,A,0,18.46,0,0.455,59.033
265,0,B,1,B,0,29.87,7.164,0.535,-0.375
266,0,A,1,B,1,43.738,10.797,0.257,4.65
267,0,A,0,A,1,27.312,15.203,0.309,15.957
268,1,A,0,A,0,21.689,8.575,0.398,-62.683
269,1,A,0,A,0,33.791,8.665,0.334,-40.696
270,1,A,0,A,0,20.01,3.607,0.549,25.903
271,0,A,0,A,1,27.33,12.437,0.361,47.601
272,0,A,1,B,0,33.212,7.593,0.109,24.386
273,1,A,0,A,1,29.308,14.197,0.511,57.338
274,1,A,1,B,0,34.986,3.492,0.459,-1.112
275,1,B,1,A,1,29.593,11.672,0.52,112.155
276,0,B,1,B,1,24.812,16.467,0.233,-14.035
277,0,C,1,A,1,29.986,6.197,0.296,-29.771
278,0,A,1,B,0,28.75,3.843,0.336,14.401
279,1,A,0,A,0,24.958,6.185,0.629,98.764
280,1,C,0,A,0,24.274,11.06,0.554,16.7
281,0,C,1,A,1,35.882,15.152,0.4,-11.579
282,1,A,1,A,1,38.295,11.135,0.199,-10.641
283,0,C,1,A,0,17.84,7.622,0.32,-28.861
284,1,B,1,A,0,17.192,5.651,0.194,9.274
285,0,C,1,C,1,20.011,9.627,0.301,-96.327
286,0,A,0,A,1,28.268,6.424,0.35,53.654
287,0,B,0,B,0,23.902,5.929,0.421,22.561
288,1,C,0,A,1,31.647,11.85,0.468,38.063
289,1,C,0,A,1,25.002,29.686,0.176,-23.17
290,0,A,0,A,0,35.997,8.718,0.612,-21.166
291,0,C,1,A,1,23.152,7.684,0.231,-29.053
292,0,A,1,A,0,32.699,6.635,0.335,42.588
293,1,B,1,A,0,27.884,6.35,0.534,8.595
294,1,C,1,A,0,29.735,10.41,0.288,4.97
295,0,B,1,A,1,29.894,10.871,0.372,35.187
296,0,A,0,A,0,36.113,3.32,0.178,99.274
297,0,A,1,A,0,33.679,0.79,0.421,35.551
298,1,C,1,A,0,15.771,1.844,0.304,14.672
299,1,A,0,A,0,27.914,6.198,0.341,-16.692
300,1,B,1,A,1,28.618,16.36,0.368,63.491
301,0,C,1,A,1,21.215,11.687,0.454,-9.681
302,0,B,0,A,1,54.098,12.119,0.585,-78.263
303,1,B,1,A,1,20.405,5.122,0.218,-3.186
304,1,B,1,A,0,41.631,5.576,0.442,2.401
305,0,C,0,A,0,26.297,4.053,0.51,15.688
306,1,C,1,A,1,30.065,7.992,0.478,-41.381
307,0,B,0,A,0,27.495,0.74,0.534,25.379
308,0,C,1,A,1,31.836,13.453,0.657,64.335
309,0,A,0,C,0,43.03,3.313,0.479,-12.342
310,1,A,1,A,1,32.162,11.946,0.441,13.126
311,1,C,1,A,1,24.367,17.043,0.501,90.644
312,0,A,0,A,0,27.589,0,0.547,14.223
313,1,C,1,A,1,41.581,18.936,0.36,-4.795
314,0,B,0,A,0,25.764,0,0.547,23.534
315,1,A,1,C,1,24.56,24.738,0.437,59.288
316,1,A,0,A,0,23.474,4.844,0.608,69.987
317,1,C,0,A,0,27.524,2.072,0.557,67.879
318,0,A,0,B,1,26.011,11.54,0.465,38.978
319,1,A,0,A,0,54.244,6.219,0.148,-12.494
320,1,B,1,A,1,46.313,16.856,0.624,32.026
321,0,B,0,A,1,33.426,13.663,0.496,21.364
322,1,A,0,C,0,24.893,8.706,0.577,-34.521
323,0,B,0,A,1,25.846,8.29,0.267,72.509
324,0,C,1,A,1,25.003,4.93,0.748,38.209
325,1,B,0,A,0,17.088,10.882,0.523,84.131
326,0,B,0,A,1,35.334,6.57,0.269,-2.377
327,0,A,0,C,0,29.737,3.64,0.579,27.6
328,1,A,1,A,1,33.454,21.255,0.476,10.564
329,1,A,1,A,0,51.928,4.441,0.654,34.874
330,1,C,0,A,0,27.304,4.246,0.377,9.132
331,1,A,1,C,1,35.658,19.053,0.397,30.469
332,0,B,1,A,1,36.148,12.59,0.434,-45.226
333,0,B,1,C,1,27.994,17.123,0.183,-8.032
334,0,B,1,A,0,29.857,7.401,0.346,-42.73
335,0,A,1,C,1,42.345,10.801,0.566,36.472
336,0,C,1,B,1,16.907,4.788,0.122,79.087
337,1,A,0,A,0,25.187,4.482,0.362,15.034
338,1,A,1,B,1,27.594,22.306,0.515,-3.492
339,0,A,1,A,1,24.734,0,0.292,3.642
340,1,C,1,A,0,38.37,9.333,0.26,-23.598
341,0,B,1,A,1,35.917,3.713,0.378,6.848
342,1,B,1,B,0,29.486,5.051,0.496,-11.984
343,0,A,1,A,1,41.346,7.657,0.432,-49.143
344,1,B,1,A,1,25.172,15.847,0.623,22.315
345,1,A,1,A,0,17.348,6.254,0.19,-2.992
346,1,B,1,B,0,30.099,7.506,0.237,11.167
347,1,A,1,A,1,20.313,14.804,0.516,3.84
348,1,C,0,A,1,29.955,22.731,0.481,70.877
349,0,C,1,A,1,23.433,5.491,0.4,28.034
350,1,A,1,A,0,20.932,0,0.468,-19.936
351,0,C,1,A,1,27.384,11.004,0.268,65.096
352,1,A,1,A,0,30.321,8.888,0.401,78.461
353,0,B,0,A,0,14.986,0,0.427,17.593
354,0,C,0,A,0,30.303,8.101,0.452,74.58
355,0,A,0,B,1,29.52,7.669,0.177,1.391
356,1,A,0,A,0,44.046,5.029,0.413,30.381
357,0,C,0,B,0,22.596,2.398,0.392,18.836
358,1,B,0,A,1,25.856,12.789,0.344,11.68
359,0,C,1,B,1,26.089,5.432,0.416,-60.044
360,1,A,0,A,0,26.627,3.647,0.589,46.395
361,0,A,0,A,0,20.538,5.827,0.58,35.928
362,1,A,0,A,0,34.321,6.655,0.353,-5.674
363,0,C,0,A,1,24.249,12.519,0.713,30.691
364,1,A,1,B,0,17.613,4.725,0.244,-67.302
365,1,A,1,B,1,29.215,15.334,0.248,14.858
366,1,B,1,B,1,23.798,14.996,0.309,-49.798
367,0,A,1,A,1,21.939,17.927,0.367,21.343
368,1,C,1,A,1,20.114,10.7,0.386,21.025
369,0,B,0,C,0,38.626,11.068,0.54,-27.826
370,1,B,0,A,0,25.321,2.504,0.306,38.329
371,0,A,0,A,1,27.265,4.785,0.265,61.956
372,1,C,1,A,0,39.091,6.564,0.328,33.793
373,1,C,1,A,1,30.305,16.898,0.447,-56.61
374,1,A,0,A,0,32.426,0,0.489,63.159
375,1,A,0,B,0,19.468,11.108,0.199,4.242
376,0,C,1,A,1,20.95,6.255,0.218,18.681
377,0,B,0,A,0,30.458,2.839,0.806,-40.964
378,0,A,1,C,1,26.02,5.577,0.32,37.589
379,0,B,1,A,0,31.746,5.024,0.246,100.64
380,1,A,0,A,0,23.618,3.646,0.322,130.865
381,1,B,1,A,1,27.215,8.818,0.448,2.795
382,0,A,1,A,1,46.439,10.794,0.228,27.764
383,0,A,0,A,0,30.573,4.238,0.234,-6.803
384,1,C,1,A,0,22.358,6.823,0.15,65.085
385,0,A,1,A,0,35.197,9.828,0.405,104.744
386,0,A,1,A,0,41.301,0,0.495,35.872
387,0,A,0,B,0,22.368,1.957,0.492,-50.814
388,1,A,0,A,0,31.475,2.171,0.235,21.625
389,1,A,0,A,1,24.434,16.287,0.728,30.108
390,1,A,0,A,1,25.265,13.179,0.419,-0.959
391,1,C,1,B,1,36.599,15.358,0.513,41.357
392,0,C,0,A,1,21.356,15.01,0.305,39.667
393,0,B,0,A,0,39.764,5.111,0.372,2.787
394,1,C,0,A,1,23.661,10.247,0.34,-21.753
395,0,A,0,B,0,31.061,5.678,0.457,27.058
396,0,C,1,A,1,32.139,7.272,0.216,67.895
397,0,A,0,A,0,15.26,11.437,0.309,59.341
398,1,A,0,A,1,20.958,15.568,0.38,-7.92
399,1,B,1,A,0,46.681,2.792,0.487,8.695
400,0,C,0,A,1,35.188,6.525,0.159,1.411
401,1,A,1,A,0,43.674,3.864,0.656,23.891
402,1,C,0,A,0,35.496,8.132,0.527,77.236
403,0,A,0,B,1,27.528,6.344,0.246,3.442
404,1,B,1,A,1,42.605,16.359,0.33,36.797
405,1,B,1,A,0,26.501,6.146,0.133,-7.945
406,0,C,1,A,1,40.626,4.619,0.24,-30.01
407,0,C,1,A,1,29.599,9.854,0.281,40.255
408,0,B,1,A,0,25.631,0.962,0.486,-10.798
409,1,B,1,A,0,22.042,4.06,0.608,48.811
410,0,B,1,A,1,33.199,5.949,0.326,22.91
411,0,A,0,A,0,22.983,0,0.361,-23.129
412,1,B,0,A,1,18.948,11.323,0.422,66.157
413,0,B,0,A,0,38.726,6.372,0.334,69.114
414,0,B,0,B,1,31.983,8.918,0.664,33.879
415,0,C,1,A,1,42.7,13.622,0.442,-45.299
416,0,A,0,A,0,45.168,4.566,0.408,2.006
417,1,C,1,A,1,33.436,12.756,0.524,33.328
418,1,B,1,B,1,26.341,16.617,0.737,31.533
419,0,A,0,A,1,33.132,2.567,0.244,-8.743
420,0,A,0,A,1,23.922,11.874,0.277,83.416
421,0,B,0,A,1,27.174,8.791,0.209,50.516
422,1,B,0,A,1,35.55,8.54,0.417,-9.452
423,0,B,0,A,0,34.221,12.459,0.642,-4.608
424,1,B,0,A,0,20.29,0.256,0.161,51.565
425,0,B,0,A,0,41.15,2.326,0.358,-12.467
426,0,C,0,B,0,28.714,1.482,0.444,-32.722
427,1,B,1,B,0,28.587,6.174,0.543,29.991
428,0,A,0,B,1,22.328,9.352,0.331,6.987
429,1,B,0,A,0,38.843,6.564,0.498,19.804
430,1,C,1,A,0,25.225,9.768,0.297,-8.14
431,1,C,0,A,1,19.162,14.989,0.493,-39.899
432,0,B,1,A,1,29.195,12.232,0.509,26.316
433,0,C,0,A,1,31.371,13.184,0.19,13.805
434,0,A,0,C,1,18.744,10.749,0.625,84.415
435,1,B,1,A,1,22.341,9.427,0.508,19.408
436,0,A,1,A,0,26.338,5.027,0.466,-15.465
437,1,A,1,A,1,26.106,19.244,0.495,29.933
438,0,A,1,C,0,40.041,0,0.694,43.756
439,0,A,1,B,1,55.348,13.534,0.662,1.808
440,0,A,1,C,0,16.644,5.709,0.551,40.775
441,0,B,1,A,1,28.533,12.628,0.478,-3.641
442,0,A,0,B,0,33.563,2.786,0.376,22.167
443,0,A,0,C,0,27.936,8.454,0.573,11.582
444,0,B,1,A,0,16.448,0.746,0.592,-46.118
445,0,A,1,A,0,22.528,4.363,0.402,50.287
446,0,B,1,A,1,20.645,13.242,0.247,-26.535
447,1,B,0,A,0,16.642,9.489,0.339,10.137
448,1,A,1,A,0,29.478,0.457,0.341,44.057
449,0,A,0,B,0,30.94,5.837,0.486,31.845
450,0,C,1,A,0,23.556,7.115,0.417,8.39
451,0,C,0,A,0,31.49,2.021,0.24,-1.61
452,1,A,1,A,0,20.849,9.847,0.429,-12.569
453,0,A,0,A,0,40.9,9.118,0.577,55.895
454,1,A,1,A,0,37.05,0.127,0.351,22.501
455,0,B,0,B,0,39.381,2.634,0.441,25.058
456,1,B,0,A,0,28.137,8.965,0.445,37.971
457,1,A,0,A,0,16.98,4.576,0.353,-1.22
458,1,C,1,C,1,24.48,18.174,0.18,79.996
459,1,C,1,A,0,26.237,9.026,0.311,33.806
460,0,B,0,B,0,25.578,3.197,0.393,42.389
461,1,A,1,A,1,39.833,9.605,0.326,56.452
462,0,A,1,C,0,27.636,8.238,0.468,66.48
463,0,C,1,A,0,28.057,9.011,0.5,6.917
464,1,B,1,A,1,23.011,16.148,0.495,-31.048
465,0,B,0,A,0,32.796,1.064,0.696,8.254
466,1,B,1,B,1,29.943,16.07,0.605,44.6
467,1,B,1,A,1,23.557,21.981,0.502,-30.218
468,1,A,1,A,0,38.833,5.442,0.686,25.711
469,0,A,0,A,1,20.569,9.902,0.373,32.844
470,0,A,0,A,0,38.298,2.567,0.372,-42.369
471,0,B,1,A,0,28.287,4.655,0.28,66.592
472,0,C,0,B,1,30.944,7.074,0.343,47.672
473,0,A,0,A,0,18.273,4.457,0.534,64.002
474,0,B,1,A,1,21.286,7.035,0.411,-2.89
475,0,C,0,A,0,27.851,3.445,0.588,26.346
476,1,A,1,A,0,16.759,8.11,0.264,14.789
477,0,C,1,B,0,25.698,1.72,0.503,7.422
478,0,A,0,C,0,23.498,7.93,0.597,-32.468
479,0,A,1,A,0,26.358,3.726,0.302,-29.576
480,0,C,1,A,0,24.422,0.061,0.207,5.462
481,0,B,1,A,0,36.495,0.469,0.459,59.802
482,0,B,1,A,1,22.432,17.031,0.603,-0.809
483,1,A,0,A,0,37.278,9.61,0.399,18.78
484,1,B,1,A,1,39.343,18.119,0.408,74.361
485,1,B,1,B,0,20.928,5.551,0.225,37.651
486,1,C,1,A,1,28.14,18.018,0.558,-4.262
487,0,B,1,B,1,34.088,14.379,0.316,25.067
488,0,C,1,C,1,30.861,0,0.403,38.294
489,1,C,1,A,1,25.869,14.908,0.563,24.462
490,1,B,0,A,0,38.563,1.442,0.496,5.286
491,1,C,1,A,1,28.5,7.874,0.196,-41.626
492,1,B,1,A,0,28.413,8.966,0.337,37.47
493,0,A,1,A,0,23.533,2.16,0.326,23.559
