id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,0,A,0,21.247,4.802,0.243,-6.274
56,1,B,0,A,0,22.311,8,0.222,46.68
57,0,B,1,B,0,52.795,4.527,0.428,87.034
58,1,B,1,A,0,24.095,4.104,0.39,56.945
59,0,B,1,A,0,30.448,2.385,0.346,2.266
60,0,A,1,A,1,35.224,3.312,0.316,23.948
61,0,A,1,A,1,31.466,10.818,0.477,31.581
62,1,A,1,A,0,23.612,8.341,0.556,44.279
63,1,C,1,A,1,21.511,16.073,0.609,83.891
64,0,C,0,A,1,23.492,12.993,0.544,17.44
65,0,B,1,A,0,30.895,6.94,0.238,63.961
66,1,A,1,A,1,41.484,13.043,0.263,74.507
67,0,C,0,A,0,22.925,4.49,0.324,26.74
68,0,C,0,A,1,30.667,14.069,0.273,19.953
69,1,B,1,A,1,35.192,14.352,0.245,93.606
70,1,C,1,A,0,24.171,3.463,0.475,22.619
71,1,C,1,B,1,35.06,18.651,0.528,7.43
72,1,A,0,B,0,17.993,2.557,0.366,75.132
73,0,A,1,C,1,23.133,9.258,0.481,-48.264
74,0,A,1,A,1,25.407,4.746,0.413,2.655
75,0,A,0,B,0,33.019,1.136,0.348,83.355
76,0,B,1,A,1,21.399,9.014,0.248,24.725
77,0,B,0,A,1,23.04,7.314,0.453,-35.613
78,1,A,0,A,0,30.669,11.341,0.406,82.546
79,0,A,1,C,0,24.676,3.127,0.371,-4.953
80,1,C,1,A,0,36.927,9.127,0.276,53.503
81,1,A,0,A,0,25.394,3.808,0.242,-34.875
82,1,C,0,A,0,41.651,4.392,0.333,105.799
83,0,B,1,A,1,29.944,7.63,0.563,42.151
84,0,C,1,A,1,39.265,9.103,0.331,-25.364
85,0,C,1,A,1,20.709,7.604,0.452,70.992
86,1,B,1,A,1,20.535,1.685,0.405,-4.737
87,1,A,0,A,0,24.58,5.482,0.481,6.748
88,1,A,0,A,0,25.151,7.894,0.43,-14.903
89,1,A,1,A,0,36.251,4.652,0.341,-29.417
90,1,B,1,A,1,27.784,19.478,0.426,35.735
91,0,B,1,A,1,29.941,8.157,0.22,48.151
92,1,B,1,A,1,22.627,6.519,0.188,2.662
93,0,A,0,A,0,39.738,5.091,0.582,88.977
94,1,B,1,A,1,41.21,15.939,0.616,-0.649
95,0,B,0,A,1,37.03,10.656,0.251,-30.935
96,0,C,0,B,0,33.546,5.788,0.317,48.217
97,1,C,1,A,0,20.709,6.135,0.637,53.594
98,0,A,0,A,1,23.437,7.062,0.243,47.339
99,0,A,0,C,0,27.844,8.39,0.318,15.757
100,1,C,1,B,1,42.715,12.247,0.196,0.777
101,1,A,1,A,1,23.199,18.049,0.388,38.316
102,0,C,1,A,0,19.437,2.004,0.287,7.696
103,0,B,1,A,0,30.112,1.903,0.395,-70.973
104,0,B,0,A,0,32.088,1.19,0.294,25.952
105,0,A,0,A,1,12.161,7.241,0.223,-89.768
106,0,B,0,A,1,36.945,3.812,0.347,39.404
107,1,C,0,A,1,17.243,10.665,0.234,14.716
108,1,A,1,A,0,29.609,3.185,0.272,51.922
109,0,B,1,A,0,39.313,10.689,0.585,-5.632
110,1,B,1,A,1,37.575,16.31,0.459,-12.286
111,0,B,0,A,1,19.098,5.142,0.547,-20.311
112,1,A,0,A,0,32.7,7.171,0.22,5.292
113,1,A,0,A,0,41.3,4.905,0.29,99.515
114,1,B,0,A,0,43.7,6.307,0.295,13.416
115,0,B,0,B,0,23.346,9.578,0.544,-20.633
116,0,C,0,B,0,34.094,10.365,0.365,12.195
117,0,B,0,A,0,31.189,4.443,0.693,26.259
118,0,A,1,C,0,23.698,3.356,0.489,16.248
119,1,A,0,A,1,27.081,20.12,0.443,80.976
120,1,B,1,A,0,25.395,3.315,0.411,15.911
121,1,C,1,A,1,33.144,8.381,0.655,-62.325
122,0,A,0,B,1,22.99,15.128,0.405,57.959
123,1,B,1,A,1,27.181,15.18,0.494,-49.59
124,0,A,1,C,0,26.1,9.903,0.16,29.83
125,1,C,1,A,1,33.077,9.426,0.199,-50.427
126,1,A,0,A,0,27.595,0,0.304,-10.337
127,1,C,1,A,1,22.238,7.645,0.255,95.644
128,0,A,0,A,0,36.85,5.982,0.391,51.675
129,1,C,0,A,1,32.498,17.462,0.402,0.479
130,0,B,0,A,0,27.597,5.247,0.611,33.021
131,1,B,1,A,0,26.023,6.617,0.524,-28.667
132,1,B,1,A,0,20.709,5.837,0.567,-11.813
133,1,B,0,A,1,26.899,15.413,0.102,25.991
134,0,A,1,C,0,24.274,2.465,0.626,27.107
135,0,C,0,B,1,45.206,6.064,0.286,17.364
136,1,B,0,B,1,19.386,17.507,0.254,-11.51
137,1,B,1,A,1,23.526,19.406,0.475,15.475
138,0,C,0,A,1,39.097,11.873,0.395,39.46
139,0,A,0,C,0,21.434,7.433,0.293,54.885
140,0,C,1,A,0,21.443,10.619,0.703,-12.717
141,0,C,0,A,0,35.934,5.257,0.24,35.716
142,1,C,1,A,1,36.619,17.876,0.276,95.05
143,0,B,0,A,1,33.393,13.722,0.316,-3.148
144,0,A,1,C,1,19.95,13.643,0.648,11.72
145,1,C,1,A,0,31.569,1.278,0.501,-14.104
146,1,A,1,B,0,39.249,5.033,0.59,75.331
147,0,B,0,B,0,31.244,3.957,0.789,1.106
148,1,B,1,A,1,24.302,25.52,0.239,26.174
149,0,B,1,A,0,51.023,1.793,0.361,-82.454
150,1,A,1,A,1,34.616,19.175,0.613,78.012
151,1,A,0,A,0,25.767,13.114,0.373,81.696
152,1,A,0,A,0,17.106,4.468,0.678,74.339
153,1,B,1,A,1,23.464,11.889,0.485,51.235
154,0,A,1,B,0,23.469,3.71,0.579,-41.627
155,1,B,1,A,1,34.588,18.718,0.209,26.735
156,1,A,0,A,0,18.71,8.268,0.472,9.566
157,0,A,1,A,1,33.561,9.742,0.427,-0.55
158,1,C,0,A,0,26.98,2.421,0.496,65.639
159,0,B,0,A,0,26.703,7.712,0.444,95.32
160,1,A,0,B,0,33.77,5.023,0.413,-16.048
161,1,C,0,A,0,31.105,8.388,0.412,-33.239
162,1,C,0,A,1,31.013,24.571,0.42,33.421
163,0,A,0,A,1,39.367,5.319,0.268,19.697
164,0,A,1,A,0,36.112,10.403,0.287,13.935
165,1,C,1,A,1,22.714,20.638,0.384,-25.13
166,1,B,1,A,1,38.578,5.916,0.324,32.996
167,1,C,0,A,0,31.157,0.51,0.542,11.965
168,1,B,1,A,0,25.54,4.478,0.511,39.337
169,1,B,0,A,0,37.973,1.052,0.363,-22.702
170,0,B,1,A,1,22.072,16.917,0.362,49.229
171,0,B,1,A,1,28.642,7.494,0.3,-10.498
172,0,B,1,A,1,22.574,9.775,0.265,-1.582
173,1,A,1,B,0,47.991,7.643,0.264,-43.859
174,0,B,0,C,1,21.912,11.88,0.484,61.101
175,1,A,1,A,0,23.681,6.051,0.359,-6.391
176,0,C,1,A,1,37.668,10.981,0.104,0.189
177,1,A,0,A,0,11.846,0.284,0.381,46.311
178,0,B,1,B,1,25.942,11.927,0.432,4.641
179,0,C,1,C,1,19.372,12.916,0.274,10.611
180,0,A,0,B,0,28.25,5.035,0.296,39.328
181,0,A,0,A,0,36.303,2.031,0.203,-32.758
182,1,C,1,A,1,22.359,20.398,0.261,46.565
183,1,C,1,A,1,29.03,17.422,0.317,37.766
184,0,C,0,A,1,21.7,20.834,0.307,17.051
185,1,A,1,A,0,33.114,3.226,0.538,48.183
186,0,C,1,A,0,19.745,0,0.393,-59.168
187,1,B,1,A,1,27.22,8.368,0.538,23.773
188,1,C,0,A,1,33.311,15.551,0.541,-8.122
189,1,A,1,A,1,16.662,18.746,0.592,-43.05
190,1,A,1,A,1,24.603,6.363,0.457,9.584
191,1,C,1,B,1,21.133,16.513,0.469,37.841
192,0,B,1,B,0,45.574,6.279,0.401,31.29
193,1,B,0,B,0,25.503,3.876,0.573,34.122
194,0,B,0,A,1,26.389,8.443,0.19,-34.209
195,1,A,0,A,0,42.498,6.779,0.233,-29.692
196,0,A,0,B,0,15.359,3.007,0.526,48.649
197,1,B,0,A,0,28.409,2.287,0.305,31.089
198,0,B,0,A,1,37.942,16.502,0.489,24.533
199,1,C,1,A,1,34.337,11.411,0.401,-39.757
200,0,C,0,A,1,20.029,11.691,0.593,36.419
201,0,C,0,A,1,31.331,9.352,0.228,50.786
202,1,A,1,A,1,17.902,11.808,0.209,38.885
203,1,B,0,A,1,23.888,6.967,0.181,90.869
204,0,C,0,A,1,23.548,12.978,0.337,46.362
205,0,A,0,A,0,35.683,11.598,0.326,99.571
206,0,A,0,B,0,21.999,6.058,0.312,12.246
207,1,A,0,C,0,31.289,2.754,0.336,27.983
208,0,A,1,A,0,25.96,2.109,0.224,55.503
209,1,B,1,B,0,27.56,2.58,0.326,19.809
210,1,A,0,A,1,24.447,20.023,0.538,-21.762
211,0,A,0,A,1,35.128,10.201,0.269,55.189
212,0,B,1,A,0,21.179,7.072,0.272,50.265
213,1,A,1,A,0,30.753,3.65,0.743,81.637
214,0,C,1,A,1,43.298,10.247,0.363,-14.521
215,0,C,1,A,1,23.651,6.526,0.174,40.316
216,1,C,1,A,1,34.033,0.449,0.518,-20.013
217,1,B,0,A,1,30.519,10.753,0.388,-20.578
218,0,C,1,A,1,22.097,3.757,0.345,46.103
219,0,A,0,A,0,19.306,0.643,0.355,-50.328
220,1,B,1,A,0,24.66,4.648,0.314,76.722
221,0,C,1,A,0,24.261,7.164,0.357,75.565
222,1,C,0,A,1,45.294,12.486,0.502,-20.631
223,1,B,0,A,0,33.369,10.201,0.405,-82.083
224,0,B,1,A,0,28.278,3.214,0.23,90.988
225,0,A,0,A,0,14.188,5.095,0.425,47.362
226,1,C,1,C,1,38.398,13.906,0.356,95.553
227,0,C,1,A,1,23.521,17.827,0.344,19.122
228,0,B,0,A,0,39.576,4.768,0.514,87.839
229,1,A,0,A,1,41.016,13.561,0.189,40.976
230,0,A,0,A,0,18.684,5.304,0.111,-8.33
231,0,C,1,A,0,24.525,6.945,0.292,46.87
232,1,B,1,B,1,44.564,22.793,0.402,3.981
233,1,B,0,A,1,21.403,11.346,0.236,-22.576
234,1,C,0,A,0,26.543,6.028,0.234,-16.976
235,1,B,1,A,1,19.918,17.153,0.347,-8.791
236,0,C,0,A,1,23.254,11.602,0.419,-30.55
237,1,A,0,A,0,24.815,6.996,0.333,55.742
238,0,A,1,A,1,33.398,14.219,0.308,99.729
239,0,A,1,A,0,24.317,6.391,0.482,92.489
240,1,A,0,A,0,27.033,3.721,0.483,-19.821
241,0,C,1,C,1,22.292,10.767,0.328,28.138
242,0,A,0,C,1,26.989,18.796,0.51,6.338
243,0,C,1,A,1,30.021,13.568,0.572,7.412
244,0,B,0,A,1,29.093,12.717,0.285,44.308
245,1,A,1,A,0,38.839,4.538,0.502,105.215
246,1,B,0,A,1,20.149,12.423,0.306,-81.215
247,0,B,1,A,0,28.21,4.39,0.285,47.291
248,0,A,0,A,0,42.405,0.185,0.297,-65.22
249,0,A,0,B,1,30.915,8.655,0.349,-19.937
250,1,B,1,C,1,39.949,16.909,0.48,54.086
251,1,B,1,A,0,21.149,3.936,0.279,48.69
252,0,B,0,C,0,27.095,5.024,0.474,23.578
253,1,C,0,A,1,29.953,9.176,0.39,14.315
254,0,A,1,A,0,37.628,2.36,0.383,53.094
255,0,A,0,A,0,23.58,0,0.332,69.061
256,1,A,0,A,1,28.912,14.889,0.384,76.579
257,0,C,1,A,1,23.411,9.92,0.661,57.382
258,0,B,0,A,1,38.686,7.871,0.21,-56.934
259,0,A,0,A,1,21.369,5.975,0.299,5.856
260,0,B,1,A,1,29.097,7.867,0.426,-9.366
261,0,B,1,A,1,35.333,10.42,0.256,1.791
262,1,A,1,A,1,19.829,0.471,0.209,-9.403
263,0,C,1,A,0,39.571,4.981,0.322,54.022
264,0,A,1,B,1,37.662,14.946,0.513,18.72
265,1,C,0,A,1,34.841,14.314,0.449,-26.953
266,1,C,1,A,1,26.267,18.643,0.369,-26.02
267,0,B,0,A,0,23.314,7.006,0.466,79.442
268,1,B,0,A,0,18.371,4.23,0.231,20.849
269,0,B,0,A,0,32.745,1.957,0.401,30.306
270,0,A,0,A,0,25.987,4.778,0.397,18.077
271,1,A,1,A,0,24.314,1.239,0.429,54.364
272,1,A,1,B,1,22.333,15.515,0.529,22.396
273,0,C,1,A,0,19.162,6.839,0.279,22.526
274,1,C,1,A,1,21.599,16.833,0.645,-47.945
275,1,B,1,A,1,26.843,15.982,0.28,10.288
276,0,C,1,A,1,26.6,9.276,0.239,68.297
277,0,C,1,B,0,42.239,1.793,0.435,-39.169
278,0,A,0,B,1,33.205,7.766,0.34,117.044
279,0,A,1,A,0,20.394,8.557,0.329,30.743
280,0,C,1,A,1,25.148,8.24,0.145,-10.063
281,1,A,0,A,0,28.707,8.582,0.389,35.501
282,1,B,0,A,1,23.52,12.145,0.144,47.349
283,1,B,1,A,0,23.93,6.2,0.377,47.67
284,0,A,0,A,1,30.102,7.656,0.389,19.163
285,1,A,1,B,1,21.548,13.727,0.21,59.934
286,0,C,1,A,1,55.683,1.18,0.326,25.341
287,0,B,0,A,0,24.655,6.585,0.522,30.974
288,0,A,0,A,0,22.082,5.666,0.492,42.683
289,1,B,1,A,1,27.243,19.658,0.414,11.548
290,1,B,1,A,1,42.654,13.139,0.208,182.458
291,0,B,0,C,0,27.56,3.097,0.4,41.079
292,0,A,0,B,0,25.797,2.181,0.569,54.551
293,0,B,1,A,1,28.092,3.608,0.491,76.534
294,0,B,0,A,1,39.11,10.832,0.545,-38.448
295,0,B,0,A,0,42.328,5.013,0.198,13.148
296,0,C,0,A,0,31.666,7.102,0.762,10.668
297,0,A,0,C,0,17.559,8.002,0.407,47.785
298,1,A,1,A,1,25.871,15.166,0.402,-1.132
299,0,B,1,B,0,34.907,9.344,0.533,4.552
300,1,B,1,A,1,17.019,22.085,0.451,46.855
301,1,A,1,A,0,31.799,5.258,0.336,-35.788
302,0,B,1,A,1,32.63,11.356,0.296,78.497
303,1,A,0,A,1,41.87,15.811,0.392,61.244
304,0,B,1,A,1,26.512,12.365,0.222,20.902
305,0,B,0,B,1,32.516,9.082,0.372,2.941
306,1,C,1,B,1,30.757,11.225,0.394,30.25
307,1,A,0,A,0,29.538,2.693,0.429,115.332
308,1,C,0,A,1,26.421,10.795,0.335,-22.994
309,0,A,0,A,0,23.937,3.077,0.561,71.933
310,0,B,1,A,0,20.73,4.945,0.122,-95.383
311,0,C,1,A,1,24.096,10.377,0.422,3.038
312,0,A,1,B,0,34.62,5.174,0.331,45.97
313,0,A,0,C,1,17.285,13.561,0.375,37.979
314,0,B,1,A,0,23.422,4.529,0.224,5.451
315,1,B,1,A,0,23.892,9.846,0.153,38.658
316,0,C,1,A,1,29.838,12.505,0.666,33.606
317,0,B,0,A,0,30.311,3.288,0.612,24.629
318,1,C,1,A,1,26.598,9.92,0.346,9.517
319,1,A,0,C,0,21.214,10.582,0.379,123.799
320,0,A,1,A,0,20.915,6.36,0.256,-17.27
321,0,C,0,A,0,29.986,7.831,0.458,8.846
322,0,A,1,B,0,40.182,3.201,0.38,84.848
323,0,A,1,B,1,23.161,12.168,0.461,66.7
324,1,B,1,A,1,26.142,1.198,0.527,47.9
325,1,A,1,A,1,37.683,14.936,0.421,13.161
326,1,A,1,C,1,28.954,25.072,0.534,21.965
327,1,B,1,A,1,19.773,22.257,0.409,24.372
328,0,A,0,A,1,19.95,12.098,0.19,-30.926
329,1,A,0,A,0,29.876,5.394,0.486,-48.479
330,1,C,0,A,1,30.873,16.683,0.038,-11.977
331,1,A,0,A,0,18.079,3.803,0.429,-0.195
332,1,A,0,A,0,34.07,4.362,0.382,53.19
333,0,A,1,A,0,29.48,2.425,0.62,-5.612
334,1,A,0,A,0,25.854,9.656,0.247,30.492
335,1,C,1,C,1,21.762,23.457,0.366,-2.56
336,1,C,1,A,0,32.986,4.539,0.386,37.466
337,1,C,0,A,1,34.581,16.594,0.478,-4.474
338,0,A,0,A,0,37.887,7.246,0.545,52.9
339,0,B,1,A,0,22.686,6.996,0.139,91.353
340,1,A,0,A,1,32.938,25.824,0.744,25.582
341,1,B,0,A,0,22.871,8.614,0.246,-9.272
342,0,A,1,A,0,27.9,0,0.294,100.453
343,1,A,0,A,0,43.816,3.007,0.467,56.312
344,1,A,1,B,0,28.393,4.733,0.309,0.934
345,0,B,1,C,1,25.204,8.705,0.438,45.479
346,1,A,1,B,0,16.31,1.305,0.447,-80.805
347,1,C,1,A,1,20.565,19.745,0.54,-22.61
348,0,C,1,A,1,34.535,14.709,0.464,30.387
349,0,C,0,A,1,39.622,9.986,0.197,55.381
350,1,A,0,B,0,19.684,4.429,0.314,29.363
351,0,A,0,A,0,44.592,4.112,0.46,19.769
352,0,A,1,A,1,17.296,9.864,0.399,45.241
353,0,C,1,B,1,26.324,11.661,0.543,-6.494
354,1,B,1,A,1,34.434,17.757,0.232,6.147
355,1,A,0,A,0,31.531,10.354,0.643,-46.645
356,0,A,0,A,0,43.929,8.588,0.495,11.183
357,0,B,1,A,1,20.272,7.935,0.509,45.242
358,1,C,0,A,0,17.622,2.899,0.31,-9.35
359,1,A,1,C,0,27.596,3.152,0.432,32.714
360,1,A,1,B,1,27.752,15.46,0.494,-63.051
361,1,B,1,A,0,24.189,8.142,0.542,43.841
362,0,A,1,A,0,41.819,6.251,0.583,20.367
363,0,A,0,A,0,50.722,5.221,0.403,-19.307
364,0,B,1,A,0,35.574,5.008,0.233,-32.161
365,1,A,1,A,1,23.81,9.606,0.203,-23.506
366,1,A,1,A,0,23.328,2.047,0.392,12.766
367,1,A,0,A,0,32.848,4.428,0.293,25.684
368,0,B,0,A,0,26.808,6.235,0.527,78.397
369,1,A,1,A,1,34.507,18.62,0.218,19.023
370,1,C,1,A,1,19.692,15.619,0.27,-17.157
371,1,A,1,A,0,25.293,5.507,0.384,-6.164
372,1,A,0,A,0,24.442,6.124,0.257,29.26
373,1,B,1,A,0,17.425,6.191,0.441,50.255
374,0,A,0,A,0,36.884,8.415,0.194,-43.373
375,1,B,0,A,1,25.944,13.764,0.469,-1.999
376,0,B,0,A,0,18.164,3.276,0.358,-17.72
377,1,B,1,A,0,50.417,6.295,0.495,41.061
378,0,B,1,A,0,38.338,0.59,0.506,47.059
379,1,A,1,B,1,25.441,10.428,0.312,31.646
380,0,B,0,A,0,22.103,6.902,0.29,12.039
381,0,C,1,B,0,29.917,7.735,0.367,-10.389
382,1,A,1,A,1,32.636,12.028,0.734,64.302
383,0,B,0,A,0,20.003,3.256,0.323,53.24
384,1,C,1,A,1,30.843,23.65,0.348,21.231
385,0,A,0,B,0,32.52,6.027,0.544,50.819
386,1,B,1,A,1,28.493,21.189,0.458,-23.544
387,1,B,0,A,1,36.172,0,0.518,-63.37
388,1,B,0,A,0,27.803,1.113,0.573,-37.953
389,0,C,1,A,1,29.463,5.785,0.34,-22.575
390,1,B,0,A,0,36.305,8.592,0.671,56.025
391,0,A,1,A,1,21.176,9.102,0.441,44.721
392,0,A,0,A,0,25.936,4.969,0.337,16.307
393,1,A,1,A,0,48.6,6.464,0.47,15.792
394,1,A,0,A,0,23.415,0.689,0.613,-50.055
395,1,A,1,A,0,21.869,9.002,0.542,72.618
396,0,A,0,A,1,42.222,8.849,0.423,13.332
397,1,A,1,A,0,26.132,7.396,0.443,71.69
398,1,B,1,B,0,23.911,6.375,0.671,57.691
399,1,A,0,C,0,23.173,6.299,0.381,-27.873
400,1,A,1,B,0,25.026,6.363,0.475,11.438
401,0,A,0,A,0,32.976,6.598,0.421,18.197
402,0,A,1,B,0,33.021,8.636,0.351,65.861
403,1,B,1,A,1,26.758,17.211,0.591,-8.889
404,1,B,1,B,1,22.826,17.474,0.45,50.582
405,1,B,1,B,0,47.605,2.014,0.352,30.991
406,1,C,0,A,1,30.203,17.821,0.324,-26.858
407,1,A,0,A,0,34.052,5.252,0.472,-12.953
408,1,A,1,A,1,32.267,19.497,0.123,10.51
409,1,A,1,A,1,23.306,21.375,0.405,10.031
410,1,B,0,A,0,16.753,8.361,0.662,-37.081
411,1,A,0,A,0,19.234,9.434,0.527,76.933
412,0,B,1,A,1,27.218,14.772,0.123,-32.391
413,1,B,1,A,1,30.6,24.645,0.273,4.169
414,1,A,0,A,0,26.641,2.291,0.616,20.403
415,0,B,1,A,1,44.85,15.6,0.601,24.286
416,0,A,1,A,0,29.999,5.403,0.381,70.55
417,1,B,1,A,0,19.079,3.754,0.198,27.589
418,1,A,0,A,1,26.364,19.521,0.398,-25.876
419,1,B,1,B,0,23.277,6.39,0.272,-41.464
420,1,C,0,A,0,27.355,9.995,0.223,-16.81
421,1,A,0,A,1,20.568,8.589,0.567,-19.399
422,0,C,1,B,1,33.331,10.594,0.525,23.71
423,0,A,1,A,0,25.646,2.732,0.479,10.899
424,1,A,0,A,0,25.538,3.252,0.462,5.949
425,0,B,0,A,1,25.754,1.047,0.651,15.148
426,0,B,1,B,0,34.38,8.218,0.325,37.304
427,0,A,0,A,0,38.445,5.465,0.276,-11.856
428,1,A,0,B,0,35.68,4.32,0.619,39.567
429,0,C,0,A,0,67.295,6.24,0.214,86.736
430,0,B,1,C,0,39.969,10.177,0.447,9.534
431,1,C,1,A,1,44.391,17.489,0.372,-16.709
432,0,A,0,A,1,20.225,3.488,0.418,24.526
433,0,C,1,A,0,30.3,1.788,0.492,73.843
434,1,B,0,B,0,22.097,13.373,0.666,53.262
435,0,C,1,A,1,47.338,14.426,0.187,74.547
436,1,C,1,A,1,28.223,20.975,0.486,10.671
437,1,B,0,A,0,23.111,4.233,0.415,50.8
438,0,C,1,A,1,38.619,8.509,0.436,38.229
439,1,C,0,A,1,21.437,15.231,0.55,24.215
440,1,A,1,A,1,39.509,11.869,0.254,-7.791
441,1,B,0,A,0,28.19,4.833,0.387,3.417
442,0,A,1,A,1,31.268,11.714,0.333,22.685
443,0,C,0,A,1,18.749,5.066,0.5,29.592
444,1,B,1,B,0,21.178,4.004,0.403,-29.241
445,0,A,0,A,0,33.398,3.956,0.564,69.15
446,1,B,1,A,0,32.189,9.794,0.304,45.895
447,1,C,0,A,1,27.376,21.32,0.412,57.366
448,1,A,1,B,0,26.803,2.968,0.547,-4.556
449,1,B,1,C,1,23.489,4.95,0.587,-0.207
450,0,B,1,A,1,30.706,7.244,0.503,15.345
451,0,B,0,B,0,31.966,5.719,0.622,66.55
452,1,A,0,A,0,43.032,8.781,0.205,32.014
453,1,A,1,A,0,33.565,9.446,0.505,66.702
454,0,A,1,A,0,34.896,2.761,0.48,12.645
455,0,A,0,A,0,35.577,1.002,0.33,-18.381
456,0,B,1,A,0,20.829,4.671,0.236,37.447
457,1,B,0,A,0,28.107,10.097,0.321,35.768
458,0,C,0,A,0,14.827,3.96,0.287,11.433
459,1,B,1,A,1,26.103,10.923,0.432,31.499
460,0,A,0,A,1,14.98,4.606,0.272,5.525
461,0,A,1,B,1,26.568,11.029,0.576,-0.836
462,1,C,0,A,1,24.063,15.217,0.214,12.179
463,1,B,0,A,0,19.606,3.342,0.29,49.533
464,0,C,0,B,0,36.126,6.186,0.756,77.697
465,1,B,0,A,1,18.356,18.523,0.389,44.408
466,1,C,1,A,1,25.378,18.726,0.299,69.041
467,0,B,0,B,1,37.918,10.63,0.349,-31.183
468,1,A,1,B,0,28.891,4.069,0.297,128.21
469,1,B,0,A,1,34.982,13.335,0.412,-9.471
470,0,B,1,B,1,26.484,15.909,0.314,20.804
471,0,B,1,B,1,40.305,8.15,0.414,-74.864
472,0,B,1,A,0,40.208,0,0.197,1.576
473,0,A,1,B,1,35.311,14.881,0.495,47.932
474,1,C,0,A,0,36.386,6.811,0.264,6.082
475,0,C,1,A,1,20.392,8.877,0.638,72.168
476,0,B,1,A,1,36.819,17.075,0.231,33.813
477,1,B,0,A,1,32.706,23.328,0.678,-31.806
478,0,B,1,C,1,17.586,10.093,0.596,-3.13
479,0,A,0,B,0,45.179,3.851,0.576,48.401
480,1,B,1,B,1,20.216,10.16,0.244,-18.549
481,1,C,1,A,1,15.928,8.197,0.415,25.418
482,1,A,1,A,0,39.654,6.611,0.351,48.459
483,0,A,1,A,0,40.972,1.841,0.501,48.569
484,0,A,0,A,0,19.212,5.784,0.195,0.706
485,0,A,0,A,0,39.567,11.687,0.481,89.042
486,1,B,0,A,0,35.986,9.59,0.352,-8.715
487,1,A,0,B,0,27.535,3.529,0.719,-49.952
488,0,B,1,A,1,25.427,10.448,0.297,-15.812
489,1,C,1,A,1,30.862,6.934,0.467,26.85
490,1,C,1,A,0,23.964,5.49,0.58,36.515
491,0,B,0,B,0,28.592,3.273,0.53,74.605
492,1,B,1,A,0,28.664,5.959,0.64,33.587
493,0,A,0,A,0,39.913,5.648,0.283,-59.64
