id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,C,1,A,1,37.525,11.426,0.53,35.541
72,0,B,1,B,0,32.493,5.62,0.793,-13.583
73,1,C,0,A,0,34,4.301,0.357,-20.957
74,0,A,0,A,1,19.452,7.98,0.386,98.374
75,1,A,0,A,0,28.253,4.427,0.279,17.152
76,0,B,0,B,1,27.414,9.581,0.726,47.356
77,1,B,1,A,0,37.022,2.965,0.511,24.938
78,1,B,0,A,0,17.497,1.103,0.228,40.949
79,0,B,1,A,0,15.626,7.614,0.382,4.688
80,1,B,1,A,1,22.838,21.648,0.578,18.791
81,1,B,0,A,1,29.074,19.179,0.472,82.562
82,1,B,1,A,1,15.993,13.833,0.371,8.411
83,1,A,0,A,0,33.146,4.093,0.314,30.559
84,1,A,1,A,1,33.382,21.47,0.52,35.587
85,1,C,1,A,1,25.658,12.792,0.484,38.023
86,0,B,0,A,1,43.626,12.041,0.25,-17.404
87,1,A,1,A,1,33.744,9.019,0.374,45.544
88,1,B,1,A,1,34.355,20.302,0.456,39.376
89,1,C,1,A,1,27.243,7.29,0.493,29.987
90,0,A,1,A,0,19.029,5.769,0.657,28.737
91,1,A,1,A,0,24.875,4.807,0.725,46.894
92,0,A,1,B,0,22.715,3.45,0.476,28.408
93,0,A,1,A,1,25.976,13.388,0.346,45.519
94,1,B,1,C,1,20.998,17.269,0.255,-33.958
95,1,B,0,A,1,27.965,8.449,0.161,74.786
96,1,A,0,A,1,31.305,23.933,0.137,97.649
97,0,C,1,A,0,29.892,10.009,0.451,4.131
98,1,A,1,B,1,47.244,12.937,0.608,-26.904
99,0,A,0,A,0,25.215,8.892,0.527,5.594
100,1,C,1,A,0,21.596,2.345,0.265,41.705
101,0,C,1,A,1,41.058,12.647,0.41,8.813
102,0,C,0,A,1,38.766,3.541,0.286,8.607
103,0,B,0,B,1,20.179,9.656,0.555,122.042
104,1,A,0,B,0,27.334,6.19,0.448,-22.245
105,0,B,1,A,1,35.241,13.945,0.379,25.349
106,0,B,1,C,1,32.852,5.215,0.502,64.62
107,0,B,0,A,0,41.92,0.154,0.314,25.184
108,0,B,1,A,1,19.539,7.939,0.233,-39.462
109,1,B,0,A,0,19.388,7.822,0.429,74.44
110,0,B,1,A,0,26.023,8.824,0.325,8.54
111,1,B,1,A,0,43.714,2.192,0.589,38.015
112,0,A,1,A,0,32.994,6.357,0.487,-21.998
113,0,B,1,C,0,18.262,3.913,0.521,94.222
114,1,B,1,A,1,28.98,19.97,0.191,58.509
115,0,A,1,B,0,33.877,5.877,0.713,-91.624
116,1,C,0,A,1,25.115,11.419,0.397,22.655
117,1,C,1,A,1,24.681,9.553,0.428,-44.763
118,0,A,1,A,0,31.349,7.538,0.257,84.281
119,1,B,1,A,1,32.016,9.388,0.709,1.344
120,0,A,0,B,1,23.763,9.758,0.255,39.981
121,0,B,0,C,1,31.881,12.304,0.393,26.059
122,1,A,1,B,0,15.528,4.348,0.587,61.541
123,1,B,1,A,0,30.076,10.182,0.438,-13.502
124,0,C,0,B,1,28.143,11.377,0.457,26.843
125,0,B,1,A,1,33.149,8.522,0.391,-72.95
126,0,B,1,A,0,25.621,0.724,0.094,4.801
127,0,B,1,A,1,20.007,9.296,0.334,61.065
128,1,B,0,A,0,22.387,0.581,0.215,34.577
129,0,A,1,A,1,23.18,10.281,0.398,5.888
130,1,A,1,A,0,47.622,8.165,0.274,15.205
131,1,B,1,B,1,15.073,14.478,0.486,51.681
132,0,A,0,B,0,23.27,3.702,0.305,82.41
133,0,A,0,B,0,26.347,8.911,0.487,-2.536
134,0,B,1,A,1,44.043,10.345,0.386,9.808
135,1,A,0,A,0,29.057,5.596,0.459,58.101
136,0,A,1,C,0,31.296,8.252,0.397,10.257
137,1,A,0,A,0,24.83,0,0.408,58.727
138,1,C,0,A,1,34.424,13.347,0.513,43.602
139,0,C,1,A,1,34.54,8.926,0.219,-9.368
140,0,C,0,A,0,25.183,7.039,0.265,20.855
141,0,A,1,C,1,29.664,12.094,0.28,54.704
142,0,A,0,A,0,49.617,13.157,0.438,104.857
143,1,B,1,B,1,28.147,20.595,0.454,-56.113
144,0,B,1,A,0,17.73,7.765,0.326,26.36
145,1,C,0,A,1,17.614,19.932,0.285,57.543
146,1,A,0,A,0,28.809,8.223,0.309,31.929
147,0,B,0,C,1,23.071,9.545,0.422,-47.472
148,1,B,1,A,0,24.959,7.089,0.444,11.013
149,1,A,0,A,0,34.991,4.842,0.38,75.97
150,0,B,0,B,0,37.28,3.594,0.552,-5.174
151,0,B,1,A,0,26.717,4.309,0.606,113.587
152,0,A,0,C,0,40.089,3.243,0.304,-50.355
153,0,C,1,A,0,27.222,6.986,0.239,19.157
154,1,A,1,A,0,34.077,6.54,0.307,19.979
155,0,A,0,A,1,53.17,7.666,0.49,18.394
156,0,C,0,A,1,32.441,9.799,0.386,10
157,0,B,1,A,0,35.739,4.235,0.14,90.759
158,1,A,0,A,0,39.933,0.023,0.394,22.019
159,0,B,1,A,1,17.181,4.942,0.411,29.962
160,1,A,0,A,0,20.933,3.718,0.423,-12.918
161,0,A,0,A,0,27.028,0.619,0.284,8.382
162,1,B,0,A,0,22.862,5.741,0.556,3.487
163,0,A,1,A,0,20.078,4.118,0.311,29.753
164,1,A,0,A,0,26.342,6.431,0.327,35.166
165,1,A,1,B,0,17.256,7.825,0.263,41.793
166,1,C,0,A,1,27.72,18.078,0.539,-14.87
167,0,A,1,B,1,25.565,5.39,0.251,37.086
168,1,C,0,A,1,35.79,11.219,0.192,-39.076
169,0,B,0,A,0,17.851,5.821,0.461,-37.429
170,0,B,1,A,1,35.059,12.067,0.453,7.913
171,0,A,0,A,1,40.895,0,0.404,-38.197
172,0,C,0,B,0,24.922,7.525,0.307,-17.489
173,1,C,0,A,1,31.859,18.63,0.499,56.113
174,1,B,1,A,1,34.507,11.474,0.331,50.685
175,0,C,1,A,1,33.522,16.865,0.421,11.361
176,0,B,1,C,1,15.504,15.949,0.258,-20.007
177,1,A,1,A,1,50.308,19.291,0.243,34.025
178,0,A,0,A,0,31.04,10.842,0.292,-20.354
179,1,C,1,A,1,37.307,11.063,0.226,66.747
180,0,C,0,B,1,33.697,13.113,0.227,-37.96
181,1,B,1,A,1,25.484,19.649,0.152,87.365
182,0,B,1,A,1,27.247,4.313,0.311,65.324
183,0,C,0,A,1,33.62,2.784,0.358,39.089
184,0,C,0,A,1,25.585,7.256,0.445,-11.814
185,0,B,1,A,1,38.543,10.777,0.371,-1.912
186,1,A,1,A,0,27.478,5.086,0.388,0.555
187,0,B,0,A,1,29.813,9.565,0.304,-12.786
188,1,C,0,A,0,34.616,4.313,0.337,19.987
189,0,B,0,A,0,25.3,6.186,0.168,40.843
190,0,C,1,B,0,13.988,5.238,0.519,-9.145
191,1,C,0,A,0,18.389,5.574,0.413,80.176
192,1,B,0,A,0,23.342,7.992,0.252,43.288
193,0,C,0,A,0,18.187,2.592,0.268,-7.804
194,0,B,0,A,0,29.59,7.025,0.332,-19.177
195,0,A,0,A,0,32.138,10.306,0.533,30.666
196,1,C,1,B,1,23.059,15.39,0.288,1.107
197,1,A,1,A,1,32.455,11.639,0.365,-63.553
198,0,A,0,C,1,30.64,7.102,0.347,-15.773
199,1,A,0,A,0,29.192,8.203,0.325,18.983
200,1,B,1,A,1,32.904,17.429,0.277,-22.841
201,1,C,1,B,1,40.482,6.899,0.287,-24.089
202,1,B,1,B,0,29.37,1.403,0.415,45.465
203,0,B,0,B,0,24.197,6.018,0.565,-26.254
204,1,B,1,A,1,38.29,13.107,0.239,23.775
205,0,B,1,A,1,26.543,10.851,0.316,22.77
206,0,A,0,A,1,30.273,9.64,0.19,-52.689
207,1,A,0,A,0,25.951,6.734,0.174,51.878
208,1,A,0,A,1,41.873,15.261,0.447,4.398
209,1,A,1,A,0,38.73,4.187,0.372,26.48
210,0,C,1,B,1,30.557,12.516,0.455,62.339
211,1,A,0,A,0,41.656,3.361,0.508,1.17
212,0,A,0,A,0,44.843,11.988,0.399,27.466
213,1,A,0,A,0,19.87,0.136,0.342,-9.162
214,1,C,0,A,1,29.253,23.866,0.355,29.219
215,1,B,1,A,1,33.551,17.679,0.207,39.573
216,0,A,1,C,1,45.197,13.146,0.546,8.358
217,0,A,0,B,0,36.391,3.286,0.364,29.881
218,0,C,1,A,1,24.838,1.017,0.197,21.417
219,0,C,1,A,1,27.27,8.505,0.356,40.588
220,1,A,1,A,0,33.794,5.341,0.177,-2.089
221,1,B,1,A,1,28.559,18.662,0.269,1.681
222,0,B,0,A,0,27.983,1.635,0.538,63.201
223,0,B,0,A,1,22.725,10.138,0.568,-8.89
224,1,C,1,C,1,19.571,18.81,0.347,-98.145
225,0,C,1,A,1,21.567,11.863,0.22,15.384
226,0,A,0,A,0,16.543,7.072,0.597,83.579
227,0,C,0,B,1,43.068,13.056,0.578,42.763
228,0,B,0,A,0,26.304,7.503,0.123,-22.731
229,0,A,0,B,0,22.156,4.912,0.691,9.494
230,1,C,1,A,1,41.241,19.561,0.444,61.265
231,1,A,1,A,1,32.331,19.291,0.462,19.167
232,0,B,1,B,0,38.4,1.592,0.458,29.771
233,1,A,1,A,0,24.144,2.52,0.23,7.088
234,1,C,1,A,1,23.469,9.935,0.31,23.422
235,1,A,1,C,0,40.657,5.094,0.43,59.205
236,1,B,1,A,0,14.418,8.588,0.321,16.552
237,0,B,1,B,0,17.486,5.725,0.362,-65.133
238,1,B,0,A,1,34.356,20.167,0.465,29.833
239,1,A,1,B,0,19.369,6.297,0.544,-4.135
240,1,B,0,B,0,26.022,4.959,0.444,13.864
241,0,B,1,A,0,35.06,7.27,0.409,28.891
242,0,C,1,A,0,17.361,8.573,0.558,21.799
243,0,A,0,C,0,21.979,9.017,0.334,15.534
244,1,B,1,A,0,16.279,2.702,0.263,-27.852
245,0,B,1,B,0,32.016,3.955,0.498,51.372
246,0,C,1,A,1,28.154,9.471,0.411,43.479
247,1,B,0,A,0,35.856,7.53,0.074,-28.279
248,1,A,1,A,1,35.458,15.008,0.529,45.941
249,1,A,0,A,1,34.192,15.176,0.338,37.753
250,0,A,1,A,0,26.63,7.888,0.204,39.692
251,0,A,0,A,0,19.057,8.323,0.366,11.666
252,0,A,0,A,0,27.242,7.932,0.434,-18.199
253,0,C,0,A,1,28.298,6.47,0.293,52.757
254,1,B,0,A,0,14.955,4.455,0.625,-28.614
255,1,A,1,A,0,23.78,3.358,0.256,58.65
256,0,C,1,C,1,28.14,13.139,0.344,93.511
257,0,B,1,A,1,37.307,3.361,0.26,60.057
258,0,B,0,A,1,34.851,8.325,0.631,81.202
259,0,A,0,B,1,19.233,13.402,0.522,29.208
260,1,C,0,A,1,34.917,22.814,0.677,15.385
261,0,A,0,C,0,25.445,3.716,0.187,101.519
262,0,A,1,A,1,24.83,0,0.215,4.705
263,0,B,1,A,1,21.188,10.93,0.282,56.477
264,1,A,0,A,0,29.298,5.85,0.499,-7.796
265,1,B,1,A,1,33.269,21.497,0.451,31.152
266,1,B,0,A,1,41.713,14.77,0.258,65.771
267,1,B,1,A,1,37.599,10.757,0.27,49.616
268,1,C,1,A,1,44.502,13.973,0.482,32.566
269,0,A,1,B,1,30.478,8.046,0.555,34.145
270,1,A,1,A,0,39.324,4.951,0.381,-7.408
271,0,A,0,A,0,18.11,4.883,0.484,45.553
272,0,C,1,A,1,30.731,11.304,0.274,-42.342
273,1,A,0,A,0,18.786,9.206,0.364,-36.066
274,0,B,0,A,0,23.043,5.749,0.469,82.737
275,0,B,0,C,0,28.341,0,0.77,-61.133
276,1,A,0,A,0,26.865,4.62,0.484,10.851
277,1,B,1,A,1,22.762,13.238,0.616,46.313
278,1,A,0,B,0,22.533,2.452,0.312,-7.121
279,1,B,1,A,1,28.559,11.739,0.619,13.571
280,0,B,0,A,0,35.634,5.858,0.233,11.729
281,1,C,0,A,0,31.026,8.988,0.2,-17.452
282,1,A,1,A,0,20.377,5.732,0.477,50.038
283,1,B,1,A,1,28.643,15.43,0.174,-47.163
284,0,C,1,A,1,42.359,7.26,0.46,-68.411
285,1,B,0,A,0,25.441,2.711,0.378,-34.991
286,0,B,1,A,0,28.725,7.34,0.44,98.949
287,0,A,0,A,0,21.047,3.433,0.21,71.177
288,1,C,0,A,0,30.329,6.052,0.515,-81.12
289,0,A,1,A,0,29.606,3.199,0.266,8.784
290,0,C,0,A,1,23.046,18.363,0.524,-18.07
291,0,A,0,B,1,25.451,15.581,0.467,76.084
292,0,A,1,A,1,26.142,6.299,0.607,11.654
293,1,B,1,B,0,28.678,9.855,0.372,62.862
294,0,A,0,A,1,27.723,7.101,0.588,-38.588
295,1,A,1,A,0,35.785,0.607,0.226,39.943
296,1,C,1,A,0,23.731,6.806,0.456,82.658
297,1,A,0,A,0,19.974,2.705,0.362,-36.024
298,1,B,1,A,0,19.127,0,0.513,-46.091
299,0,A,1,A,0,26.992,6.498,0.348,24.111
300,0,A,1,A,0,22.495,5.406,0.286,79.008
301,0,B,1,A,1,43.904,11.842,0.361,54.399
302,0,A,1,A,1,43.86,11.211,0.346,20.016
303,0,B,0,A,0,27.125,4.436,0.543,2.986
304,0,A,0,A,0,49.685,6.468,0.366,-6.216
305,0,B,1,B,1,47.676,11.255,0.547,4.68
306,1,A,1,A,0,20.668,12.326,0.532,0.967
307,0,A,1,A,0,22.976,7.959,0.408,-75.824
308,0,C,0,A,0,20.384,2.519,0.458,85.715
309,0,C,0,A,1,14.756,6.483,0.154,-18.66
310,1,B,0,A,1,20.101,23.755,0.441,108.013
311,1,B,1,A,1,21.223,13.76,0.362,47.662
312,1,A,1,B,1,30.503,18.613,0.358,38.584
313,1,A,1,C,1,22.963,17.705,0.379,-31.014
314,1,C,0,A,0,33.602,7.318,0.52,64.342
315,1,A,1,C,0,23.571,4.624,0.45,4.747
316,0,A,0,A,0,28.732,4.821,0.341,112.335
317,0,A,1,A,0,19.704,7.136,0.341,4.189
318,0,A,1,A,0,26.013,6.587,0.575,79.859
319,1,B,1,A,1,20.713,12.746,0.249,21.777
320,0,C,0,A,1,28.202,7.957,0.443,-8.893
321,1,A,1,A,0,43.467,3.342,0.57,-1.477
322,1,A,0,A,0,25.542,4.947,0.416,1.208
323,0,C,1,A,1,22.835,8.663,0.454,11.579
324,0,C,1,A,1,38.386,14.754,0.488,23.33
325,1,B,1,A,0,30.124,9.07,0.165,70.266
326,0,B,0,A,0,38.816,0.104,0.322,38.717
327,0,A,0,A,0,23.958,6.098,0.521,0.726
328,1,C,1,A,1,17.215,19.309,0.272,-56.742
329,0,B,1,A,0,26.526,5.826,0.611,-62.813
330,0,C,0,B,0,32.54,3.144,0.342,24.199
331,0,A,0,A,0,25.783,4.431,0.41,87.231
332,1,A,0,A,1,20.047,19.419,0.144,-9.788
333,1,B,0,A,1,17.522,11.477,0.563,-3.974
334,0,A,0,C,1,19.661,11.121,0.274,-8.065
335,1,A,1,B,0,29.26,7.555,0.448,61.332
336,1,B,1,A,0,36.382,0.582,0.304,18.099
337,0,C,0,A,0,19.773,5.359,0.585,6.17
338,0,A,0,C,1,18.45,7.051,0.408,46.983
339,1,C,1,B,1,28.635,22.059,0.606,55.577
340,1,A,1,C,0,22.348,4.02,0.477,-90.299
341,0,B,1,A,1,20.071,8.367,0.382,47.432
342,0,A,0,A,1,19.158,18.177,0.348,15.58
343,1,B,1,A,0,33.662,5.784,0.524,49.953
344,1,B,0,A,1,30.483,13.127,0.303,-11.24
345,0,A,1,A,1,33.058,10.173,0.362,25.379
346,0,A,0,A,0,37.923,0,0.382,37.407
347,1,A,1,A,0,39.127,5.912,0.422,52.936
348,0,A,0,B,0,24.143,0.993,0.463,17.528
349,0,C,0,A,1,29.452,14.361,0.342,-1.156
350,1,B,1,A,0,30.147,0,0.536,-11.297
351,1,B,1,A,0,33.192,0,0.304,11.603
352,0,B,0,A,1,28.142,14.186,0.43,-3.321
353,0,A,0,B,0,21.827,2.838,0.457,87.242
354,1,C,1,C,1,20.549,14.522,0.469,8.964
355,1,A,1,B,1,40.658,13.238,0.399,-8.803
356,1,B,1,A,1,25.313,15.512,0.754,-49.675
357,1,C,1,A,1,25.931,16.45,0.315,-25.158
358,1,A,1,A,0,28.796,4.365,0.421,32.947
359,1,A,0,A,1,33.354,18.146,0.196,19.648
360,1,A,1,A,0,26.607,5.385,0.212,-33.693
361,1,C,1,A,0,18.363,0,0.503,75.97
362,0,B,0,A,1,26.725,13.765,0.491,8.69
363,1,B,1,A,0,23.915,6.272,0.466,26.882
364,0,A,0,C,0,28.947,4.94,0.292,-7.99
365,1,B,0,A,1,32.912,16.281,0.417,-4.718
366,0,B,1,A,0,22.426,8.321,0.72,-37.807
367,0,B,1,C,0,30.369,5.794,0.631,63.626
368,0,A,1,A,0,25.773,7.21,0.388,17.186
369,1,A,0,A,0,35.784,10.442,0.415,51.161
370,1,B,1,B,1,19.192,2.889,0.416,19.697
371,0,C,1,B,0,34.126,6.118,0.572,28.419
372,1,A,1,A,1,15.325,9.05,0.392,-43.088
373,0,B,1,A,1,16.903,13.534,0.417,-12.575
374,1,B,1,B,1,11.707,12.625,0.475,-8.231
375,0,B,1,A,0,23.439,3.627,0.628,32.847
376,0,A,0,B,1,33.944,11.25,0.208,-15.503
377,1,B,0,A,1,23.046,16.901,0.117,17.028
378,1,B,1,A,0,52.139,1.762,0.524,23.733
379,0,A,0,A,1,24.401,8.687,0.59,22.755
380,1,A,0,A,0,29.666,12.133,0.382,-0.559
381,0,C,1,A,1,32.99,10.327,0.709,-4.899
382,0,B,1,A,0,21.198,8.654,0.206,37.285
383,1,C,1,A,0,17.854,3.304,0.374,5.75
384,1,A,0,B,0,41.958,10.366,0.556,14.866
385,1,B,1,B,1,39.425,15.336,0.306,-47.478
386,0,A,0,B,0,14.408,7.263,0.41,24.326
387,1,B,1,A,1,34.465,2.544,0.419,24.25
388,1,C,0,A,0,21.882,1.622,0.465,43.442
389,1,C,1,A,0,20.683,4.774,0.634,109.968
390,1,C,1,A,1,39.348,12.995,0.52,-13.588
391,0,C,1,A,1,25.977,12.912,0.285,31.026
392,1,A,0,C,0,23.322,3.799,0.494,31.336
393,0,B,1,A,0,21.224,0,0.284,68.148
394,1,A,0,A,0,30.949,3.769,0.561,25.898
395,1,A,1,A,0,17.838,4.93,0.75,68.423
396,1,B,1,A,1,29.744,16.949,0.56,-40.432
397,0,A,0,A,1,27.909,7.523,0.289,9.197
398,0,A,1,C,1,25.499,3.815,0.387,18.871
399,0,C,1,A,0,26.813,3.161,0.745,22.429
400,0,B,0,A,1,18.588,15.65,0.27,58.243
401,1,B,1,A,0,34.78,0,0.588,68.218
402,1,A,0,A,0,34.87,6.655,0.466,-11.096
403,0,B,1,A,1,17.484,13.786,0.098,-32.269
404,1,B,1,A,1,20.34,19.121,0.408,-24.002
405,1,B,0,A,0,15.19,4.882,0.368,20.881
406,1,B,1,B,0,36.64,2.258,0.576,48.034
407,1,A,1,A,1,18.792,15.816,0.373,9.876
408,1,A,0,A,0,32.082,6.002,0.478,66.187
409,0,B,1,B,1,23.727,9.127,0.446,23.417
410,1,B,1,A,1,30.544,18.513,0.385,24.465
411,0,B,1,A,0,28.85,6.063,0.431,18.428
412,1,A,1,A,1,27.729,18.152,0.278,-20.042
413,1,B,1,A,1,32.834,12.539,0.391,17.015
414,0,C,1,A,1,30.707,7.732,0.523,39.881
415,0,A,1,A,0,37.817,7.061,0.386,-18.546
416,0,B,1,A,1,30.635,11.242,0.253,26.592
417,0,B,1,A,1,27.501,2.14,0.404,39.603
418,1,C,1,B,1,35.836,10.359,0.306,-42.238
419,0,B,0,A,1,37.62,11.654,0.472,-40.401
420,0,A,0,A,0,22.305,2.159,0.352,-39.521
421,0,A,1,A,1,33.291,6.493,0.581,69.223
422,0,A,0,A,0,29.734,9.063,0.18,8.312
423,1,C,0,A,1,39.997,6.36,0.345,67.664
424,0,C,1,B,0,20.841,7.274,0.503,63.024
425,0,B,0,A,0,21.362,9.719,0.421,44.557
426,1,B,0,A,1,19.197,17.504,0.26,20.483
427,1,B,0,B,0,25.913,7.354,0.128,82.637
428,0,A,0,C,0,14.633,5.092,0.43,12.709
429,1,C,1,A,1,25.575,15.336,0.175,62.069
430,0,C,0,A,1,35.27,8.36,0.432,36.924
431,0,A,0,A,1,36.855,13.997,0.203,13.675
432,0,A,0,A,0,27.698,7.826,0.413,23.886
433,1,B,0,A,0,28.926,5.127,0.272,-53.714
434,0,B,0,B,0,24.025,4.677,0.55,36.272
435,0,A,1,B,1,28.829,7.423,0.495,-5.651
436,0,B,0,A,0,38.208,5.55,0.297,95.726
437,0,A,1,A,0,31.724,7.795,0.203,76.959
438,1,A,1,A,1,46.385,7.554,0.254,40.779
439,0,B,0,A,0,23.552,1.664,0.412,-1.796
440,1,B,0,B,1,27.59,5.746,0.483,24.241
441,0,A,0,A,0,25.941,9.062,0.169,60.887
442,1,A,1,A,0,30.031,3.386,0.43,2.683
443,1,C,0,A,1,33.088,15.382,0.629,41.832
444,1,B,0,B,0,23.311,4.221,0.391,-38.081
445,0,B,0,A,1,37.544,10.289,0.331,-46.986
446,0,B,0,C,0,39.373,1.858,0.508,16.119
447,1,B,0,A,0,17.694,6.514,0.459,20.28
448,0,A,1,A,1,17.539,11.384,0.279,-12.752
449,1,B,0,A,1,27.523,10.142,0.356,-63.277
450,0,B,0,A,1,27.626,12.502,0.372,1.88
451,1,B,1,A,1,21.879,10.491,0.252,-5.853
452,0,B,0,A,0,40.221,6.908,0.525,24.682
453,1,B,1,A,1,35.121,12.22,0.519,125.482
454,1,B,0,A,1,31.337,11.99,0.427,7.109
455,0,C,0,A,0,35.891,1.842,0.723,22.959
456,0,A,1,A,0,18.07,2.094,0.259,25.665
457,1,C,1,A,1,29.56,8.371,0.382,41.979
458,1,A,1,A,0,33.117,6.938,0.576,25.893
459,0,C,1,C,1,23.625,9.343,0.52,-66.449
460,1,A,1,A,1,20.988,19.081,0.269,90.405
461,0,C,0,A,0,21.347,4.684,0.495,22.25
462,0,A,1,C,0,26.602,7.836,0.422,-8.036
463,0,A,0,A,0,28.618,5.708,0.371,-14.045
464,1,B,1,C,1,33.194,14.526,0.482,-0.963
465,0,A,0,B,0,31.739,1.881,0.557,15.721
466,0,C,1,B,1,35.624,8.406,0.646,2.104
467,1,C,1,A,0,22.098,10.681,0.236,-16.112
468,1,C,1,A,1,36.392,10.391,0.481,35.215
469,1,A,1,A,1,27.464,16.21,0.432,42.289
470,1,B,1,A,0,30.126,8.302,0.608,57.775
471,1,B,1,A,0,21.948,4.553,0.187,9.172
472,1,A,0,B,0,39.762,5.352,0.235,6.04
473,1,B,0,A,0,25.475,8.829,0.256,22.084
474,0,B,1,A,1,25.827,8.644,0.588,65.337
475,0,B,0,A,1,24.657,15.767,0.568,-7.04
476,1,C,0,A,0,27.281,5.401,0.514,71.892
477,0,A,0,A,0,23.852,0,0.354,2.65
478,1,A,1,A,1,30.441,17.969,0.608,-24.606
479,1,B,0,A,0,30.197,5.44,0.61,5.146
480,1,B,0,A,0,37.587,2.179,0.461,82.744
481,1,A,0,A,0,24.485,3.429,0.457,23.119
482,0,B,0,A,0,38.843,6.298,0.348,4.701
483,0,B,0,B,1,30.211,12.917,0.272,55.97
484,0,B,1,B,1,37.74,4.922,0.498,51.291
485,1,B,1,B,0,32.518,0.842,0.413,-28.229
486,0,A,1,A,1,28.156,8.895,0.261,-1.197
487,1,A,0,A,1,21.172,21.061,0.31,-95.632
488,0,A,0,A,0,17.647,6.423,0.424,55.608
489,1,B,0,A,1,16.333,17.114,0.375,-32.276
490,1,C,1,A,1,33.199,16.471,0.202,88.947
491,0,A,1,C,0,40.794,8.617,0.488,-15.879
492,1,C,0,A,1,23.672,21.045,0.539,3.049
493,0,A,0,A,0,22.743,3.087,0.376,7.095
