id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
196,1,A,0,C,0,18.369,5.81,0.254,41.1
197,1,C,1,A,1,25.408,11.203,0.413,-41.011
198,0,A,0,A,0,31.049,1.731,0.488,33.241
199,1,B,1,A,1,21.974,19.252,0.235,21.74
200,1,B,0,B,1,30.195,14.784,0.427,60.43
201,0,C,1,B,0,23.029,8.355,0.77,-46.906
202,0,B,1,A,0,13.808,5.055,0.308,49.463
203,1,A,1,A,1,36.275,13.264,0.322,-13.626
204,1,C,0,A,1,31.149,15.483,0.419,6.883
205,1,A,1,C,0,19.179,4.034,0.409,50.113
206,1,B,1,A,1,32.023,7.098,0.543,62.172
207,0,C,1,A,1,34.004,2.43,0.572,1.193
208,0,A,0,A,0,23.782,3.166,0.543,73.145
209,1,B,1,A,1,25.423,15.805,0.548,22.51
210,0,B,1,C,0,47.825,6.049,0.773,-0.866
211,0,A,1,A,0,22.213,2.457,0.35,88.919
212,0,A,0,B,0,23.28,7.007,0.546,17.982
213,1,A,0,A,0,35.808,6.664,0.506,38.15
214,0,C,0,A,0,18.856,4.658,0.169,-29.456
215,1,C,1,A,1,28.372,18.212,0.624,-17.962
216,0,A,1,B,0,26.441,10.605,0.353,107.736
217,1,B,1,A,0,33.266,4.443,0.434,47.785
218,0,C,0,B,1,26.767,13.568,0.566,24.773
219,1,A,1,A,0,25.558,2.799,0.249,10.494
220,0,C,1,A,1,22.018,11.108,0.57,-5.634
221,1,A,0,A,0,24.178,5.571,0.455,-10.98
222,1,C,0,A,0,23.639,10.247,0.302,64.174
223,0,B,0,A,0,32.147,2.439,0.275,42.389
224,1,A,1,B,0,24.815,2.191,0.458,19.752
225,0,B,1,A,1,16.551,12.477,0.223,32.425
226,1,A,0,A,0,20.966,8.689,0.496,56.845
227,1,B,0,A,1,42.7,14.107,0.646,61.768
228,1,A,0,A,1,31.973,13.917,0.165,6.48
229,1,A,0,A,0,38.065,3.858,0.383,2.858
230,0,A,1,A,1,21.725,12.94,0.461,64.385
231,1,A,0,A,0,39.697,8.947,0.687,21.448
232,0,C,1,A,1,31.674,13.406,0.459,-26.058
233,0,C,0,B,1,42.026,11.482,0.623,-10.904
234,0,A,0,C,0,38.042,6.596,0.391,11.203
235,0,C,0,A,1,36.389,9.411,0.351,103.396
236,1,A,1,A,1,29.419,13.513,0.433,-13.478
237,0,C,0,A,0,17.585,2.513,0.26,24.291
238,1,B,0,A,0,22.512,2.525,0.052,-26.479
239,1,A,1,C,1,17.781,22.478,0.454,45.335
240,1,A,0,A,1,49.75,8.109,0.454,53.944
241,0,B,1,A,1,32.062,3.492,0.368,52.37
242,1,B,1,A,1,37.096,14.609,0.707,11.493
243,0,A,1,A,0,22.576,4.592,0.69,-18.131
244,0,A,0,A,0,25.669,6.005,0.202,26.565
245,0,B,1,A,1,21.609,12.792,0.146,64.038
246,0,B,0,C,0,22.49,4.714,0.617,-32.252
247,0,B,1,A,0,34.812,6.536,0.188,78.079
248,0,A,1,A,1,28.202,14.138,0.602,32.734
249,1,B,1,A,1,45.521,19.531,0.46,12.953
250,1,B,1,A,0,24.38,2.649,0.395,12.219
251,1,C,1,A,1,22.04,20.991,0.451,7.071
252,1,B,1,A,1,20.9,17.011,0.271,-14.097
253,0,A,1,A,0,39.905,4.286,0.641,3.019
254,0,B,1,A,0,39.206,4.112,0.119,-45.41
255,0,C,1,A,1,45.604,13.733,0.243,-6.963
256,0,C,1,A,0,18.773,5.313,0.366,-16.745
257,0,B,1,A,1,31.583,6.95,0.416,-31.428
258,1,B,1,A,0,20.943,7.113,0.324,64.72
259,1,C,1,A,1,36.456,9.784,0.389,9.407
260,1,C,1,A,0,30.395,5.266,0.5,39.7
261,0,A,0,A,1,38.365,18.763,0.461,-8.75
262,0,C,1,B,1,32.371,15.676,0.447,23.287
263,1,B,1,C,1,22.431,19.998,0.646,29.972
264,0,B,1,C,1,30.434,10.842,0.467,9.478
265,0,B,0,A,1,32.126,9.958,0.612,45.569
266,1,B,1,B,1,47.209,20.396,0.356,-18.516
267,1,A,0,A,1,24.551,14.951,0.239,-142.326
268,0,B,0,B,0,46.158,4.84,0.368,-35.802
269,1,A,0,A,0,39.98,5.794,0.472,47.03
270,1,A,0,A,1,23.045,14.254,0.384,-27.171
271,0,C,0,B,0,28.045,4.532,0.314,-12.976
272,1,C,1,B,1,23.156,16.231,0.392,46.825
273,1,B,1,A,1,15.417,20.816,0.558,18.186
274,0,C,1,A,1,28.309,17.889,0.579,4.073
275,1,B,1,A,1,31.546,9.723,0.341,22.245
276,0,C,0,A,0,28.942,3.337,0.357,49.213
277,1,B,0,B,0,27.154,6.272,0.424,54.766
278,1,C,0,A,0,19.571,8.733,0.398,-3.793
279,0,B,1,A,0,36.91,5.881,0.679,22.489
280,1,B,0,B,1,48.429,23.322,0.289,51.431
281,1,B,1,B,0,20.445,6.199,0.406,-76.574
282,0,A,0,A,0,19.213,4.511,0.641,-16.182
283,0,B,0,A,0,25.342,3.248,0.568,18.121
284,1,A,0,C,0,34.556,0,0.753,13.145
285,0,C,0,B,0,37.519,3.634,0.726,28.588
286,0,B,1,A,1,34.691,11.813,0.28,27.011
287,0,C,1,A,1,20.03,10.407,0.567,29.257
288,0,C,1,A,0,17.796,5.187,0.282,-2.618
289,1,B,1,B,1,27.901,19.348,0.332,45.881
290,0,B,0,A,1,29.745,12.54,0.361,73.918
291,0,A,0,C,0,20.24,5.312,0.766,6.491
292,0,A,1,B,1,29.977,9.746,0.397,10.484
293,0,A,0,A,0,43.633,4.404,0.385,-1.219
294,1,B,0,A,0,43.226,5.492,0.467,-16.473
295,1,A,0,C,0,21.97,4.938,0.514,21.423
296,1,B,1,A,0,21.421,10.597,0.38,33.003
297,0,A,0,A,0,24.694,1.455,0.412,48.912
298,1,A,1,A,0,31.354,5.83,0.216,-1.449
299,1,A,1,C,0,34.555,9.28,0.549,65.47
300,1,A,0,B,0,13.23,4.071,0.404,-2.659
301,0,A,1,A,1,24.961,5.213,0.25,45.834
302,0,B,0,A,0,44.332,0.069,0.238,50.536
303,1,B,1,A,1,27.474,13.001,0.364,9.668
304,0,A,0,A,0,24.064,8.585,0.468,2.323
305,0,B,0,A,1,19.738,11.315,0.437,111.185
306,1,A,0,A,0,26.098,4.582,0.169,36.238
307,1,B,0,A,0,42.694,3.655,0.455,73.651
308,0,C,0,A,0,34.557,8.405,0.486,-63.605
309,0,B,1,A,1,33.126,5.355,0.745,-15.74
310,1,B,0,A,0,24.887,6.676,0.434,41.374
311,0,A,1,B,1,31.188,8.69,0.519,-7.181
312,0,B,1,A,1,29.382,5.54,0.384,39.364
313,1,A,0,A,0,40.702,0,0.554,55.386
314,1,B,0,A,1,23.8,14.455,0.308,16.697
315,0,C,0,B,1,19.741,13.544,0.528,97.033
316,1,A,1,B,0,31.137,6.743,0.32,48.844
317,0,B,0,A,1,21.296,9.884,0.566,-8.322
318,1,A,1,A,0,35.466,2.072,0.168,35.375
319,0,A,0,A,0,23.347,8.501,0.503,31.424
320,1,A,1,A,0,21.538,5.703,0.203,33.384
321,1,B,1,A,0,27.797,9.139,0.309,-36.327
322,1,A,1,A,1,23.869,10.687,0.219,42.055
323,0,B,1,A,0,24.219,4.806,0.378,30.498
324,1,C,1,A,1,26.01,16.661,0.567,25.954
325,0,A,0,A,0,36.026,2.183,0.308,93.328
326,0,A,0,B,0,23.343,2.12,0.444,-44.662
327,0,B,0,A,0,34.814,1.773,0.285,102.876
328,0,B,0,B,0,24.359,6.282,0.276,33.735
329,0,B,1,A,1,22.835,8.786,0.409,26.37
330,1,C,0,A,0,26.25,0.619,0.343,25.131
331,1,B,0,A,1,20.762,6.694,0.345,49.929
332,1,B,1,A,0,42.16,6.362,0.609,-60.539
333,0,A,0,A,0,23.214,9.751,0.382,39.094
334,0,A,0,A,0,30.515,5.259,0.245,15.292
335,0,C,0,A,1,27.899,11.777,0.416,73.246
336,0,A,1,A,0,43.01,6.809,0.696,67.395
337,1,C,0,A,1,31.348,4.006,0.461,-6.663
338,1,B,1,A,0,26.149,2.299,0.589,12.815
339,1,A,1,A,1,24.815,16.076,0.303,45.233
340,1,A,1,A,1,28.962,7.403,0.407,67.904
341,0,A,0,A,0,25.753,2.006,0.34,28.073
342,1,A,1,A,0,35.62,12.04,0.244,48.893
343,0,C,1,A,1,34.048,17.437,0.479,19.889
344,1,B,0,A,1,20.259,12.643,0.364,-13.715
345,1,A,1,A,0,15.318,2.931,0.393,87.418
346,1,C,1,A,1,22.995,17.129,0.434,22.337
347,0,B,1,A,0,28.675,4.119,0.266,64.576
348,0,A,1,A,1,35.403,12.529,0.155,-9.54
349,0,B,0,B,1,23.432,21.296,0.688,-5.59
350,0,B,1,A,1,34.679,5.81,0.715,-63.679
351,0,A,0,A,1,20.33,6.921,0.152,24.488
352,0,C,1,A,0,34.062,6.515,0.27,20.172
353,0,B,1,B,0,25.009,0.565,0.444,-25.38
354,1,B,0,B,0,35.926,3.3,0.481,-8.188
355,1,B,0,A,0,24.314,3.505,0.372,-13.819
356,1,A,1,A,0,23.902,3.152,0.275,-64.54
357,1,C,1,A,1,29.077,21.755,0.288,0.419
358,1,C,1,A,0,45.002,10.142,0.583,13.969
359,1,B,1,B,0,44.669,3.056,0.34,63.254
360,0,C,0,A,1,21.678,13.563,0.295,68.421
361,1,A,1,A,0,39.068,5.837,0.38,40.893
362,0,A,0,A,0,32.065,4.555,0.293,21.244
363,1,B,0,A,0,20.345,3.441,0.561,4.421
364,0,C,1,B,1,37.729,8.39,0.451,40.815
365,1,C,1,B,1,29.917,16.824,0.25,38.458
366,1,B,1,A,1,37.277,14.317,0.45,1.623
367,1,B,0,A,1,38.746,9.875,0.273,53.437
368,1,B,0,A,1,29.102,20.951,0.19,-1.918
369,0,C,1,C,1,35.48,9.934,0.713,12.541
370,0,A,0,C,0,24.374,6.68,0.46,-13.791
371,0,C,1,A,0,35.902,3.741,0.374,40.69
372,0,B,1,A,0,27.903,3.239,0.23,42.728
373,0,A,1,C,1,36.326,0,0.45,25.552
374,1,A,1,B,1,34.368,12.352,0.691,78.948
375,0,C,1,C,1,37.469,15.391,0.443,59.385
376,0,A,1,C,1,21.112,8.135,0.717,-90.411
377,0,B,1,B,1,28.442,4.4,0.434,-15.714
378,0,C,0,A,1,35.038,11.55,0.504,11.189
379,0,A,0,A,1,35.76,11.323,0.671,17.642
380,1,A,0,A,1,27.957,15.628,0.482,-4.884
381,0,C,1,A,1,36.4,10.046,0.543,7.312
382,1,C,1,A,1,27.999,12.093,0.513,40.888
383,0,C,0,B,0,31.974,3.775,0.347,13.778
384,1,A,0,A,0,21.541,3.423,0.532,124.354
385,0,B,0,A,0,17.14,8.064,0.53,-25.421
386,0,A,0,A,1,34.913,0.689,0.195,9.37
387,1,C,0,A,1,25.506,6.322,0.506,45.194
388,1,B,1,B,1,23.89,12.139,0.313,-129.154
389,0,A,0,B,0,21.294,2.876,0.396,13.967
390,0,A,0,B,0,34.647,6.015,0.549,12.996
391,1,B,0,A,0,16.842,10.264,0.634,37.941
392,0,C,1,A,0,24.906,0.701,0.207,-2.995
393,1,C,1,A,0,17.916,3.684,0.174,-22.315
394,0,A,0,B,1,29.591,12.107,0.519,82.149
395,0,A,1,A,1,21.799,8.816,0.29,-24.862
396,0,A,1,A,0,24.119,3.391,0.511,56.28
397,1,A,0,A,0,25.839,3.518,0.27,-37.846
398,1,C,1,A,0,28.26,7.355,0.273,-12.855
399,0,A,0,A,0,27.757,0.676,0.405,71.145
400,1,B,1,A,1,32.69,9.83,0.233,-13.716
401,1,B,1,A,1,25.813,9.375,0.169,-5.484
402,1,C,0,A,1,25.54,14.637,0.493,58.077
403,1,C,1,A,1,37.187,15.579,0.186,55.752
404,1,A,1,B,1,20.106,12.115,0.246,32.859
405,0,C,1,A,1,25.714,6.28,0.357,-67.711
406,0,B,0,A,0,28.679,1.392,0.316,30.95
407,0,A,0,C,0,26.36,2.43,0.285,47.857
408,1,A,0,A,0,40.962,4.232,0.57,26.917
409,1,C,1,A,1,29.877,12.03,0.551,50.315
410,0,B,0,B,0,51.844,3.401,0.572,-19.577
411,1,A,0,A,0,17.859,3.503,0.438,81.251
412,1,B,1,A,1,19.305,20.683,0.521,0.601
413,1,B,0,A,1,42.336,16.554,0.115,67.455
414,0,C,0,A,1,17.394,9.103,0.546,36.727
415,1,A,1,B,1,36.887,12.165,0.133,18.68
416,0,C,1,B,1,35.398,5.682,0.477,44.902
417,0,A,0,A,0,25.866,5.141,0.812,-45.367
418,0,B,0,A,0,34.125,0,0.242,-38.199
419,0,A,0,B,0,15.309,8.567,0.416,108.64
420,1,A,0,A,0,23.945,4.833,0.334,4.906
421,0,A,1,A,0,19.915,5.822,0.506,34.865
422,0,A,1,C,0,32.21,4.498,0.56,120.554
423,1,B,0,A,1,34.379,15.173,0.367,69.478
424,0,B,0,A,0,30.939,0,0.26,31.203
425,1,A,1,A,1,23.651,13.143,0.326,55.191
426,0,B,1,A,1,15.576,9.904,0.286,28.691
427,1,B,1,A,1,20.222,14.167,0.672,28.011
428,0,B,0,C,1,19.037,5.658,0.327,41.539
429,1,C,1,A,1,23.177,16.176,0.229,-30.13
430,0,C,1,A,1,28.723,9.411,0.202,26.486
431,1,A,0,A,0,40.572,10.169,0.569,70.095
432,0,B,0,A,1,39.971,8.533,0.187,49.426
433,0,B,0,A,1,37.748,11.794,0.512,53.636
434,0,A,1,A,0,28.775,4.807,0.331,27.552
435,0,A,0,A,1,21.791,7.639,0.397,62.564
436,1,A,0,B,0,45.969,5.616,0.392,42.185
437,1,A,0,A,1,26.071,16.128,0.353,-3.129
438,0,A,0,A,0,24.773,0.13,0.451,-20.395
439,1,B,1,B,0,36.468,7.781,0.074,50.065
440,0,B,1,A,0,27.161,8.129,0.448,-34.292
441,1,A,1,A,0,22.698,0,0.275,5.811
442,1,A,0,A,1,25.587,14.77,0.347,59.766
443,0,B,1,C,1,19.588,9.992,0.428,120.177
444,1,C,0,A,1,38.532,9.664,0.555,-57.844
445,0,B,1,B,0,34.894,0,0.416,37.744
446,1,A,1,A,0,24.747,3.768,0.424,9.511
447,1,A,0,B,0,20.016,11.722,0.659,34.636
448,1,C,1,A,1,39.417,12.024,0.37,0.093
449,0,B,0,A,1,21.362,10.938,0.189,24.44
450,0,A,1,B,1,33.758,9.779,0.471,37.678
451,1,A,1,A,0,29.699,8.222,0.343,-7.807
452,1,A,0,A,1,42.697,9.242,0.139,-45.19
453,0,B,1,B,1,21.209,4.355,0.448,28.102
454,0,A,0,A,1,29.175,9.622,0.483,13.834
455,1,C,1,B,1,24.19,15.736,0.557,63.909
456,1,B,1,C,1,35.567,11.229,0.48,-31.363
457,1,B,0,A,1,42.696,22,0.444,24.335
458,0,A,0,A,0,34.222,7.521,0.501,-2.077
459,0,A,0,A,0,26.261,4.505,0.386,14.682
460,1,A,1,A,0,23.509,5.439,0.541,-12.323
461,1,B,0,A,1,31.528,17.578,0.452,-2.213
462,1,A,0,A,0,20.526,3.941,0.523,-29.818
463,0,B,1,C,0,32.672,3.429,0.241,29.518
464,1,B,1,B,0,28.232,1.342,0.626,-1.903
465,1,B,1,A,0,25.469,7.995,0.474,28.615
466,0,C,1,A,0,34.373,9.97,0.474,85.111
467,1,C,1,A,1,26.156,8.877,0.469,12.597
468,0,B,1,B,0,26.872,8.783,0.569,52.802
469,1,B,1,A,1,22.497,15.049,0.276,64.266
470,1,B,1,A,0,25.126,3.331,0.46,-29.154
471,1,B,0,A,1,29.072,6.554,0.471,46.769
472,1,C,1,A,1,18.685,14.804,0.447,34.458
473,1,A,1,C,0,23.272,3.287,0.466,31.594
474,1,A,1,A,0,34.292,2.634,0.208,35.62
475,0,C,1,A,0,37.311,1.639,0.551,56.065
476,1,C,0,A,1,28.786,16.941,0.659,31.809
477,1,A,0,A,0,26.811,1.157,0.305,20.931
478,0,C,1,A,1,41.326,12.016,0.297,-18.455
479,0,A,0,A,0,29.682,7.988,0.405,-1.174
480,0,A,1,A,1,36.703,4.617,0.567,2.66
481,0,A,0,A,0,25.553,6.288,0.103,13.783
482,1,A,1,A,0,32.695,3.44,0.548,-29.208
483,1,A,0,A,1,35.453,20.52,0.323,43.017
484,1,A,0,A,0,27.294,5.516,0.437,55.073
485,0,A,0,B,0,33.78,8.829,0.487,73.82
486,0,A,0,A,1,26.421,12.122,0.418,30.306
487,1,A,1,A,1,28.308,1.416,0.559,38.998
488,1,C,0,A,1,23.979,14.467,0.396,-25.097
489,1,C,0,A,0,22.289,1.157,0.545,-51.732
490,0,C,0,A,0,20.894,2.472,0.463,-16.363
491,0,A,0,C,1,24.778,16.805,0.369,110.278
492,1,A,0,A,0,16.878,5.956,0.248,3.905
493,1,B,0,A,1,35.359,14.181,0.202,23.448
