id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,A,1,B,0,24.598,5.635,0.359,26.642
106,1,C,0,A,1,30.504,26.884,0.217,-0.774
107,0,A,1,B,1,41.873,13.94,0.251,17.908
108,0,A,0,B,0,26.059,4.775,0.448,6.667
109,0,C,1,A,1,50.071,7.94,0.413,19.24
110,1,B,0,A,1,32.929,17.808,0.374,51.347
111,1,B,1,A,0,23.718,9.856,0.336,-27.987
112,1,C,1,A,1,25.161,30.203,0.495,-24.01
113,1,C,1,A,0,18.793,3.274,0.52,76.926
114,1,A,0,A,0,22.019,4.323,0.608,54.782
115,1,B,1,A,0,40.543,3.129,0.666,11.707
116,0,A,0,A,1,21.079,8.857,0.753,28.431
117,1,A,0,A,0,45.555,3.397,0.342,0.584
118,1,A,1,A,0,34.283,1.135,0.279,50.648
119,1,B,0,A,0,28.082,0.731,0.365,28.018
120,1,B,0,A,0,29.085,0,0.131,-3.171
121,0,A,1,C,1,26,6.645,0.405,51.335
122,0,A,0,B,0,23.101,7.994,0.475,17.389
123,0,B,0,C,1,36.319,11.517,0.421,12.587
124,0,C,0,A,1,43.156,9.542,0.252,4.202
125,0,A,1,A,0,29.977,3.127,0.362,-9.868
126,0,A,0,A,1,23.337,4.158,0.529,15.476
127,1,A,1,A,1,24.548,14.942,0.446,17.885
128,1,A,1,B,0,27.188,9.254,0.346,-13.101
129,0,B,1,A,1,29.265,9.59,0.347,62.871
130,0,B,0,A,0,24.337,4.881,0.56,-9.237
131,0,B,0,B,0,34.962,2.972,0.586,39.426
132,1,A,1,B,0,32.648,0,0.46,7.679
133,1,B,1,A,1,27.948,12.217,0.469,-19.04
134,0,A,1,B,1,34.557,16.289,0.785,18.64
135,1,A,1,A,1,32.38,9.097,0.456,34.723
136,0,A,0,C,0,33.106,1.378,0.558,6.859
137,1,B,1,A,1,26.919,13.886,0.179,74.87
138,0,C,1,A,1,23.942,17.824,0.336,42.391
139,0,A,0,A,0,28.717,8.663,0.417,32.279
140,1,B,1,A,1,26.165,12.481,0.326,42.287
141,1,B,0,A,1,38.022,14.08,0.148,-31.578
142,1,B,1,A,0,14.957,7.881,0.286,32.484
143,1,B,1,A,1,21.785,15.665,0.605,61.544
144,0,B,0,A,1,34.541,12.623,0.225,16.249
145,0,B,0,A,0,28.654,7.069,0.32,-29.876
146,0,A,0,A,0,31.961,5.315,0.533,30.924
147,1,B,0,A,1,16.529,10.486,0.488,-34.189
148,0,B,1,A,0,32.053,0,0.233,-19.099
149,1,C,0,A,0,33.241,6.307,0.625,49.848
150,1,B,0,A,0,34.685,8.17,0.416,33.283
151,1,A,1,B,1,23.884,21.679,0.389,7.147
152,1,B,1,A,0,40.917,1.935,0.278,46.663
153,0,B,0,B,0,48.383,4.125,0.182,2.121
154,1,B,0,A,0,46.849,7.352,0.431,33.72
155,0,B,1,A,0,18.734,4.942,0.197,9.8
156,0,A,0,A,0,45.975,3.134,0.25,-42.329
157,1,C,1,A,1,20.898,17.612,0.673,-49.086
158,0,A,1,A,0,38.767,4.717,0.67,63.676
159,0,B,1,A,1,30.668,8.958,0.609,62.656
160,0,A,0,B,0,22.67,4.725,0.477,32.523
161,1,B,0,A,1,26.823,12.589,0.66,4.633
162,1,B,1,A,1,31.038,8.504,0.305,-36.36
163,0,C,0,A,0,29.167,0.04,0.413,31.343
164,0,C,1,A,1,34.686,9.468,0.074,45.856
165,1,C,0,A,0,26.543,2.355,0.384,-25.185
166,1,B,1,A,1,31.779,21.516,0.585,-39.304
167,1,B,0,A,1,37.249,7.807,0.272,-5.436
168,1,C,1,A,0,30.23,6.614,0.327,65.127
169,1,B,1,B,0,48.745,1.753,0.296,20.134
170,1,B,1,B,1,19.011,13.26,0.24,27.437
171,0,B,0,A,1,32.527,7.688,0.452,-28.495
172,0,B,1,A,1,19.09,7.625,0.324,26.772
173,1,B,0,A,0,35.052,7.258,0.362,-43.627
174,1,C,0,A,1,31.309,14.583,0.283,-64.291
175,1,C,1,A,0,33.125,3.113,0.47,67.98
176,1,A,1,A,1,29.727,9.747,0.646,98.041
177,1,A,1,A,0,27.976,2.653,0.48,7.16
178,0,A,1,A,0,28.04,4.506,0.622,62.997
179,1,A,0,B,0,37.942,0.645,0.354,24.585
180,1,A,0,A,0,33.213,8.364,0.295,63.114
181,1,B,1,A,0,32.541,7.962,0.697,46.111
182,0,A,0,A,1,18.67,10.415,0.48,23.454
183,0,A,0,A,1,35.817,9.832,0.382,-1.557
184,1,A,1,C,0,16.035,3.245,0.435,-46.019
185,0,C,1,A,0,37.816,4.315,0.216,0.007
186,1,A,0,A,0,25.134,5.52,0.415,25.099
187,0,B,1,A,0,30.827,8.399,0.271,-8.528
188,0,C,1,A,1,39.741,10.169,0.609,51.745
189,0,B,1,A,1,38.997,7.704,0.379,23.78
190,0,A,0,A,0,22.878,7.764,0.469,73.021
191,1,C,0,A,1,18.487,14.846,0.394,14.285
192,1,C,1,A,0,23.343,4.684,0.188,40.804
193,0,B,1,A,1,43.057,1.519,0.153,50.401
194,0,A,0,A,0,39.253,1.192,0.415,25.158
195,1,B,0,A,0,32.021,7.707,0.492,20.474
196,1,C,1,B,1,37.114,18.34,0.606,35.955
197,0,A,1,B,1,24.317,14.112,0.298,69.704
198,0,C,1,A,1,37.068,15.467,0.079,-11.674
199,0,B,1,A,0,58.051,1.633,0.318,83.143
200,1,C,1,A,1,25.511,17.512,0.501,30.48
201,0,A,0,A,1,30.637,12.022,0.423,-5.807
202,0,C,0,A,1,43.499,8.131,0.368,-11.543
203,1,C,1,A,0,24.958,5.284,0.379,30.316
204,1,C,1,A,0,50.474,5.969,0.441,-8.375
205,1,A,1,B,1,44.319,15.297,0.553,-10.844
206,0,C,1,A,1,22.184,17.871,0.329,-19.639
207,0,C,1,A,1,20.251,13.491,0.706,55.17
208,1,B,1,A,0,41.745,3.46,0.453,-70.664
209,1,B,1,A,1,24.499,10.949,0.692,36.912
210,0,C,1,B,1,21.304,3.201,0.359,3.593
211,0,B,0,A,0,26.218,2.725,0.643,-29.916
212,0,B,1,A,0,21.697,4.07,0.288,-39.01
213,0,B,0,A,0,37.108,3.064,0.721,80.546
214,1,A,1,A,0,21.629,2.988,0.264,31.521
215,0,B,0,A,0,26.052,4.604,0.458,-5.249
216,1,A,0,A,0,29.529,0.231,0.41,97.196
217,1,B,0,A,0,17.158,0,0.225,-14.742
218,0,B,0,B,1,37.628,9.554,0.357,16.718
219,1,A,1,A,0,39.545,7.474,0.432,-44.121
220,0,C,0,A,1,23.127,10.345,0.388,18.47
221,0,B,0,A,1,26.896,10.761,0.183,22.011
222,1,A,0,A,1,37.009,13.361,0.43,-2.094
223,0,A,1,A,1,22.609,2.52,0.702,-8.838
224,1,C,1,A,1,25.484,10.035,0.196,81.643
225,0,A,1,A,0,40.646,1.993,0.32,52.949
226,0,C,0,A,1,30.721,0,0.299,63.334
227,0,A,0,A,0,25.331,5.104,0.165,-11.094
228,1,A,0,C,0,29.593,6.773,0.314,-66.952
229,1,A,0,A,0,21.332,3.918,0.552,-9.861
230,1,B,1,A,0,25.473,0.79,0.454,-17.176
231,1,B,1,C,1,29.968,11.341,0.563,23.191
232,1,A,0,A,1,21.87,19.773,0.375,57.57
233,0,B,1,B,0,34.846,2.214,0.339,119.895
234,0,B,1,A,1,29.917,7.487,0.176,-23.797
235,0,C,1,C,1,31.045,12.653,0.351,94.362
236,0,A,0,A,0,20.394,5.877,0.285,36.428
237,1,B,1,A,1,25.699,10.601,0.285,-0.669
238,0,A,1,A,0,21.232,3.382,0.186,9.164
239,0,A,1,C,1,19.738,16.717,0.282,-10.679
240,0,A,1,A,0,22.513,0.518,0.522,-8.756
241,1,C,1,A,0,38.935,2.704,0.284,18.89
242,0,C,1,A,1,49.658,13.169,0.373,-22.565
243,0,C,1,A,1,36.443,7.827,0.276,9.516
244,1,C,0,A,1,29.131,17.026,0.411,-6.724
245,1,C,1,A,1,36.09,8.28,0.363,-22.468
246,1,A,1,B,0,37.095,2.893,0.173,66.095
247,1,B,1,A,0,31.211,7.674,0.089,7.371
248,0,B,1,A,1,19.372,6.749,0.107,72.336
249,1,C,0,A,0,50.664,0,0.518,47.015
250,1,C,1,A,1,30.333,16.316,0.177,17.031
251,0,B,0,A,0,34.513,8.69,0.226,10.988
252,1,C,1,A,1,26.237,10.98,0.477,50.494
253,1,A,0,A,0,42.153,2.886,0.417,19.262
254,0,B,0,A,1,16.954,6.36,0.568,15.328
255,1,B,0,A,0,38.602,7.807,0.443,12.484
256,0,B,1,A,1,15.582,8.879,0.406,-13.97
257,1,B,1,A,1,24.456,22.366,0.686,-29.483
258,0,B,0,C,0,41.008,3.806,0.548,33.638
259,1,A,1,A,0,15.498,11.224,0.509,-40.771
260,1,C,1,A,1,35.361,10.832,0.662,36.373
261,0,A,0,C,0,35.395,8.147,0.675,26.415
262,1,B,0,A,1,34.824,10.446,0.417,8.502
263,1,B,1,A,1,32.819,14.731,0.251,92.191
264,0,B,1,A,1,30.627,16.209,0.176,4.303
265,1,C,1,A,1,36.832,11.905,0.457,-40.387
266,1,B,1,A,1,27.234,19.647,0.144,-19.228
267,0,C,1,A,0,29.422,4.621,0.269,85.972
268,0,A,1,C,0,21.252,2.221,0.478,34.871
269,0,A,0,A,0,19.597,1.059,0.401,53.017
270,0,B,0,A,1,14.588,8.131,0.685,45.991
271,1,B,1,A,0,53.77,3.815,0.496,-0.465
272,1,B,1,B,1,14.414,15.503,0.262,19.207
273,1,A,0,A,1,30.667,14.982,0.355,-28.142
274,1,C,1,A,1,39.291,20.746,0.542,23.617
275,0,C,0,A,0,28.407,5.38,0.423,74.22
276,0,A,1,A,0,34.766,4.851,0.48,30.285
277,1,B,1,A,1,42,16.645,0.571,69.858
278,1,C,0,A,1,45.789,14.183,0.377,-36.73
279,1,A,1,B,1,36.793,14.215,0.23,66.882
280,0,A,1,A,1,20.384,10.533,0.391,45.895
281,1,A,0,A,0,31.677,5.665,0.513,8.67
282,1,B,0,A,0,29.525,2.443,0.28,40.63
283,0,B,1,A,0,42.219,3.318,0.527,34.514
284,1,B,1,B,1,20.398,16.953,0.482,41.505
285,0,B,1,A,0,26.373,9.38,0.625,13.926
286,1,B,1,A,1,21.076,13.816,0.399,20.804
287,1,A,0,A,0,30.631,11.418,0.602,29.055
288,0,B,0,C,0,22.997,11.164,0.345,-51.755
289,0,A,0,A,0,31.966,5.14,0.581,43.709
290,0,B,0,A,0,27.002,5.554,0.266,85.872
291,0,A,0,B,1,21.822,10.945,0.387,5.524
292,0,C,0,A,0,29.561,7.267,0.556,-22.54
293,1,A,0,A,0,27.292,8.952,0.456,22.086
294,0,B,1,A,0,26.46,2.36,0.476,11.609
295,1,C,1,A,1,20.295,19.753,0.485,38.299
296,1,C,1,A,1,35.916,13.375,0.462,6.82
297,1,B,1,A,0,17.398,2.94,0.34,1.99
298,0,A,0,A,0,14.689,3.943,0.115,26.07
299,0,B,0,A,1,18.413,10.709,0.519,6.992
300,0,C,0,B,1,21.67,9.887,0.408,1.051
301,1,B,1,A,0,43.356,2.942,0.49,26.094
302,1,A,0,A,0,26.664,6.97,0.256,99.417
303,0,B,1,A,0,28.479,6.644,0.492,-11.096
304,1,A,0,A,0,22.583,3.429,0.322,9.679
305,1,A,0,C,0,27.442,8.957,0.582,19.585
306,0,A,0,A,0,26.081,5.059,0.375,55.657
307,0,A,0,C,0,45.131,5.195,0.609,65.482
308,0,B,1,C,0,28.572,4.556,0.419,0.08
309,0,B,0,A,0,19.937,7.337,0.475,5.864
310,0,A,1,A,0,24.315,6.19,0.314,47.923
311,1,A,1,A,0,23.73,2.31,0.468,39.807
312,0,B,0,A,0,23.529,0.733,0.444,34.828
313,1,B,1,A,0,34.252,9.798,0.438,120.135
314,0,B,1,A,1,21.528,11.316,0.501,91.347
315,1,A,0,A,0,30.698,7.298,0.484,35.884
316,1,A,0,A,0,27.573,9.061,0.454,-8.843
317,1,A,1,A,1,27.264,13.648,0.26,26.257
318,1,A,1,A,1,45.467,14.673,0.54,36.075
319,0,C,1,A,1,21.896,16.273,0.213,-1.805
320,0,A,0,A,1,23.862,11.835,0.519,-37.571
321,0,A,0,A,0,15.663,3.558,0.5,-21.783
322,1,C,1,A,1,22.046,11.968,0.483,52.426
323,1,A,1,B,1,37.664,19.693,0.492,67.937
324,0,B,0,A,0,23.786,5.239,0.475,69.132
325,1,C,0,A,1,30.65,13.486,0.298,18.526
326,1,A,0,A,0,24.012,4.637,0.69,58.517
327,0,C,1,A,1,27.392,9.473,0.402,1.893
328,1,B,1,A,1,16.174,11.512,0.344,-14.581
329,1,B,0,A,1,31.642,11.74,0.475,22.035
330,1,B,1,B,0,18.842,6.464,0.429,72.493
331,0,C,0,B,0,26.247,8.196,0.353,13.122
332,1,A,1,A,1,20.351,14.453,0.369,25.671
333,1,A,0,A,0,16.818,1.909,0.263,-13.554
334,0,A,0,A,0,18.636,4.865,0.322,45.74
335,1,A,0,A,0,35.384,6.553,0.62,44.537
336,1,B,0,B,0,35.829,6.913,0.334,10.94
337,0,B,1,A,1,28.331,17.125,0.474,32.72
338,1,A,1,A,1,31.49,11.208,0.24,28.175
339,1,A,1,A,0,30.735,3.976,0.606,80.969
340,1,B,0,A,1,32.95,15.012,0.336,52.886
341,1,B,0,A,1,26.182,17.562,0.64,-6.369
342,0,B,1,A,0,21.258,1.484,0.424,31.791
343,1,C,0,A,0,22.293,0,0.288,-32.592
344,1,B,1,B,0,24.906,4.691,0.344,-6.704
345,0,C,0,A,0,24.024,5.306,0.409,46.716
346,0,C,1,A,1,20.862,12.675,0.46,1.925
347,0,C,1,C,1,30.142,11.281,0.616,34.957
348,1,C,0,A,0,23.215,0.688,0.271,17.385
349,0,A,0,A,0,48.569,7.394,0.378,82.065
350,1,A,0,A,0,20.22,2.923,0.349,52.428
351,1,A,1,A,0,22.18,7.888,0.487,-10.457
352,1,C,0,A,1,37.295,9.575,0.308,0.422
353,1,A,1,A,1,30.844,13.589,0.369,24.093
354,1,A,0,B,0,26.188,5.791,0.559,91.31
355,0,B,0,B,0,45.944,4.145,0.476,33.144
356,0,A,1,A,1,37.04,4.979,0.26,67.605
357,1,C,0,A,1,27.299,14.527,0.387,-22.5
358,1,A,1,A,0,27.681,1.53,0.464,6.307
359,0,A,0,B,0,52.058,5.776,0.289,-16.294
360,0,B,1,A,1,17.825,10.855,0.351,140.264
361,0,A,0,B,1,28.411,14.143,0.194,-56.996
362,0,B,0,B,0,35.444,4.758,0.613,115.798
363,0,A,0,A,0,24.341,5.255,0.365,19.652
364,0,C,1,A,1,18.984,15.424,0.291,37.4
365,1,C,1,B,1,30.624,17.314,0.339,22.55
366,1,C,1,A,1,39.435,17.987,0.056,-3.715
367,1,A,0,A,0,27.807,5.245,0.557,-10.602
368,1,C,1,C,1,32.541,12.821,0.509,51.811
369,0,C,1,A,0,25.558,6.387,0.429,102.651
370,1,C,0,A,1,22.439,11.038,0.288,-44.676
371,0,C,1,A,1,42.668,8.203,0.225,-0.409
372,0,C,0,A,1,27.245,5.314,0.31,44.702
373,0,A,1,A,1,29.812,12.403,0.239,22.944
374,0,A,1,A,0,15.598,3.785,0.26,55.229
375,0,B,1,B,0,25.781,4.154,0.411,71.352
376,0,B,1,A,1,27.447,3.215,0.689,-9.069
377,1,B,1,A,1,26.678,18.599,0.419,1.028
378,1,A,1,A,1,31.028,4.974,0.327,28.25
379,0,A,0,B,0,29.867,10.609,0.501,41.763
380,0,A,0,A,0,25.151,5.94,0.341,57.26
381,1,B,1,A,1,37.781,21.56,0.556,22.894
382,0,A,1,B,0,28.892,7.884,0.558,101.381
383,1,C,0,A,1,17.72,13.217,0.314,-3.895
384,1,B,1,A,1,58.992,12.691,0.24,32.253
385,1,A,1,A,0,34.925,1.394,0.216,-17.36
386,0,A,0,A,1,20.698,15.744,0.181,-34.092
387,0,A,1,B,0,26.518,4.633,0.818,42.011
388,0,C,1,A,1,26.252,10.707,0.43,51.381
389,0,A,1,B,1,32.707,11.75,0.349,-0.01
390,1,B,1,B,1,33.755,9.979,0.508,10.3
391,1,A,0,A,0,26.865,3.494,0.2,-26.282
392,0,B,1,C,1,31.335,15.475,0.377,18.17
393,1,B,1,A,1,29.1,12.721,0.343,16.13
394,0,B,0,A,0,23.508,0,0.531,-6.207
395,1,B,1,A,1,28.34,6.648,0.214,102.913
396,0,B,1,A,0,19.47,2.289,0.352,4.078
397,0,A,1,C,0,17.14,7.252,0.381,35.008
398,1,A,1,B,0,22.859,4.511,0.23,-4.854
399,0,B,1,B,1,29.557,4.039,0.438,-3.288
400,0,C,1,B,0,24.497,2.692,0.146,42.99
401,1,B,1,A,1,26.804,12.317,0.247,-87.727
402,1,A,1,B,0,24.009,9.176,0.512,42.99
403,1,A,0,A,0,41.067,2.687,0.278,63.808
404,0,A,0,A,0,42.806,5.681,0.425,59.971
405,1,A,1,C,1,24.33,14.191,0.467,-4.935
406,0,B,1,B,1,24.953,15.941,0.437,28.621
407,0,B,1,B,1,29.13,10.67,0.717,41.39
408,1,A,1,A,1,22.056,12.258,0.308,-35.071
409,0,B,0,A,0,21.837,10.288,0.387,81.175
410,0,C,0,B,1,42.358,11.903,0.438,106.444
411,0,A,1,A,0,21.913,1.818,0.312,-2.286
412,0,A,0,A,0,25.979,3.786,0.27,-7.197
413,0,C,0,A,1,12.722,6.728,0.41,19.227
414,0,B,1,A,1,30.253,19.522,0.585,6.743
415,1,A,1,A,0,37.419,9.657,0.333,36.664
416,0,A,0,A,1,30.726,6.213,0.407,-5.038
417,1,A,1,A,0,38.69,2.9,0.33,60.939
418,1,B,0,A,0,32.489,6.687,0.221,6.466
419,0,A,0,A,0,27.437,0.542,0.556,11.211
420,1,B,0,A,0,38.124,6.876,0.48,40.833
421,0,C,1,B,1,19.173,7.258,0.356,8.452
422,0,B,0,C,0,17.99,4.614,0.728,16.683
423,0,C,1,B,0,20.146,4.139,0.312,-68.284
424,0,B,0,A,1,32.404,8.301,0.461,34.325
425,0,B,0,A,0,23.893,1.601,0.427,2.073
426,1,C,1,A,1,40.442,16.586,0.211,-23.234
427,0,C,1,A,0,41.747,3.39,0.247,27.643
428,1,B,1,A,1,20.029,10.72,0.407,10.718
429,1,C,0,A,0,29.018,7.591,0.539,8.542
430,0,A,1,A,1,26.847,18.027,0.414,55.118
431,1,A,0,A,0,42.833,2.749,0.477,110.486
432,0,C,0,A,1,25.374,14.619,0.172,3.702
433,0,B,0,A,0,31.607,2.033,0.298,72.335
434,1,B,0,A,1,19.208,11.711,0.324,16.345
435,1,A,0,A,0,26.717,3.521,0.455,31.444
436,0,B,1,A,1,47.108,10.582,0.312,-15.011
437,1,A,0,A,1,31.992,9.099,0.418,-18.714
438,1,B,0,A,0,32.765,2.185,0.748,24.66
439,1,A,1,B,0,30.043,10.539,0.512,79.227
440,1,A,0,A,0,22.353,4.206,0.418,56.371
441,1,B,0,A,1,23.854,11.366,0.371,34.296
442,1,A,1,A,0,43.456,7.737,0.73,-22.485
443,1,A,1,C,0,18.912,8.838,0.364,70.202
444,0,B,1,A,0,29.474,11.128,0.376,53.542
445,0,B,0,A,1,22.165,11.083,0.524,19.659
446,0,C,1,A,0,30.429,9.342,0.442,-15.18
447,1,C,1,A,1,41.204,14.472,0.429,37.386
448,0,C,1,A,0,22.484,2.873,0.355,6.453
449,0,A,1,C,0,32.549,3.214,0.431,48.331
450,0,A,0,C,1,27.088,9.142,0.489,9.307
451,1,A,1,A,0,27.472,3.67,0.226,56.633
452,1,A,1,A,0,35.628,7.131,0.516,4.872
453,1,A,0,A,1,27.277,10.984,0.419,-5.745
454,0,B,0,B,0,27.833,3.694,0.514,10.762
455,1,A,1,A,0,25.418,3.264,0.62,31.447
456,0,C,1,A,0,35.708,6.117,0.582,-30.746
457,0,C,0,A,1,21.104,6.859,0.312,39.087
458,1,C,0,A,1,40.694,22.039,0.494,55.959
459,1,B,1,A,1,16.44,13.495,0.207,52.373
460,1,B,0,A,0,27.483,12.816,0.154,-18.393
461,0,C,1,A,1,32.877,7.431,0.252,6.846
462,1,A,0,A,0,22.128,1.367,0.39,76.426
463,0,B,1,A,0,30.255,8.469,0.518,40.978
464,0,A,1,A,0,24.907,2.629,0.097,-15.203
465,0,B,1,A,1,30.333,3.833,0.278,23.122
466,0,A,0,A,0,31.791,4.682,0.32,117.099
467,1,A,1,A,0,16.33,8.257,0.327,42.853
468,0,B,0,A,1,18.715,9.646,0.87,26.75
469,1,C,1,A,0,34.247,7.145,0.301,37.176
470,1,A,1,A,1,27.606,11.525,0.306,25.711
471,1,A,0,A,0,29.674,5.424,0.203,82.547
472,1,B,0,A,1,22.622,11.714,0.507,7.666
473,0,B,1,A,0,27.634,5.56,0.281,-7.093
474,0,B,1,A,0,33.931,3.15,0.565,1.559
475,0,C,0,A,0,24.852,8.057,0.512,-14.618
476,1,B,0,B,0,30.662,9.526,0.581,-36.502
477,1,C,1,A,1,17.808,4.775,0.349,22.808
478,0,A,1,A,0,16.744,7.378,0.441,27.459
479,0,A,0,A,0,26.248,1.665,0.446,-23.794
480,0,C,0,B,0,27.593,5.663,0.278,41.795
481,0,A,1,A,1,26.158,10.15,0.395,19.157
482,1,A,1,A,0,34.745,6.086,0.69,41.794
483,0,B,0,B,1,32.695,9.74,0.351,76.367
484,0,A,1,A,1,33.457,10.375,0.477,59.599
485,0,B,0,C,1,30.34,12.907,0.134,-4.015
486,0,B,1,B,1,35.818,7.783,0.417,-18.413
487,1,C,1,A,1,28.48,19.748,0.234,58.508
488,1,C,1,A,1,23.988,10.14,0.253,24.755
489,1,B,0,A,1,34.234,14.388,0.363,43.562
490,1,C,0,A,1,23.617,4.097,0.312,76.46
491,1,A,0,A,1,30.2,13.61,0.531,-4.185
492,1,B,1,C,1,33.594,7.113,0.454,-11.365
493,1,A,0,A,0,33.095,0,0.403,75.387
